0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.59889,0,0,9.10502,0.475977,6.03015,3.6288,61.308,0.66528,0,0,3.45826,0.214078,2.57891,0.66528,12.849,1,0.342473,6.03015,0,170.726,4.32495,172.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.488704,4.10967,2.23714,13.4416,1.03344,18.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13783,4.10967,1.028160,1,0,192.933,0,0,0,192.933,0
97.506,2.68926,0,0,6.73167,0.483726,3.55869,3.6288,61.308,0.66528,0,0,1.64709,0.218071,0.763735,0.66528,12.849,1,0.354381,3.55869,0,120.097,3.8942,119.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.549866,3.19681,2.23714,10.74,1.06993,14.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22497,3.19681,1.028160,1,0,134.725,0,0,0,134.725,0
97.506,2.68983,0,0,7.34372,0.513756,4.14014,3.6288,61.308,0.66528,0,0,1.99851,0.212151,1.12108,0.66528,12.849,1,0.354457,4.14014,0,169.673,3.71889,169.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.550241,3.8512,2.30356,13.9377,1.08387,18.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87936,3.8512,1.028160,1,0,189.319,0,0,0,189.319,0
97.506,2.6904,0,0,7.9831,0.513756,4.77894,3.6288,61.308,0.66528,0,0,2.64739,0.212151,1.76996,0.66528,12.849,1,0.354532,4.77894,0,179.645,3.71889,180.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.550616,4.86288,2.30397,18.9918,1.08387,24.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89104,4.86288,1.028160,1,0,206.644,0,0,0,206.644,0
97.506,2.69098,0,0,7.66515,0.513756,4.46042,3.6288,61.308,0.66528,0,0,1.91513,0.212151,1.03769,0.66528,12.849,1,0.354607,4.46042,0,187.586,3.71889,187.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.550991,3.74138,2.30438,14.8474,1.08387,19.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76954,3.74138,1.028160,1,0,208.269,0,0,0,208.269,0
97.506,2.98013,0,0,6.13772,0.485487,2.6721,3.6288,61.308,0.66528,0,0,1.13535,0.188306,0.281762,0.66528,12.849,1,0.392712,2.6721,0,174.528,2.91637,173.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.779752,1.55039,2.30479,8.76813,0.953537,10.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57855,1.55039,1.028160,1,0,185.063,0,0,0,185.063,0
97.506,2.98076,0,0,5.36634,0.485487,1.90009,3.6288,61.308,0.66528,0,0,1.21144,0.188306,0.357855,0.66528,12.849,1,0.392794,1.90009,0,157.198,2.91637,155.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.780171,1.78333,2.54286,8.93281,0.953537,11.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81149,1.78333,1.028160,1,0,167.672,0,0,0,167.672,0
97.506,2.98139,0,0,4.95096,0.572498,1.39707,3.6288,61.308,0.66528,0,0,1.03243,0.161928,0.205221,0.66528,12.849,1,0.392877,1.39707,0,138.588,3.06957,136.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.780591,1.34625,2.54332,9.54193,0.886454,11.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37441,1.34625,1.028160,1,0,148.492,0,0,0,148.492,0
97.506,2.98202,0,0,9.03882,0.572498,5.48431,3.6288,61.308,0.66528,0,0,3.96109,0.161928,3.13389,0.66528,12.849,1,0.39296,5.48431,0,183.104,3.06957,185.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.78101,8.93367,2.54377,25.5609,0.886454,35.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96183,8.93367,1.028160,1,0,223.631,0,0,0,223.631,0
97.506,2.57071,0,0,5.43993,0.538504,2.33072,3.6288,61.308,0.66528,0,0,1.32855,0.190073,0.473194,0.66528,12.849,1,0.338759,2.33072,0,102.571,3.20554,101.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.474696,2.75956,2.54423,11.5178,0.95927,15.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78772,2.75956,1.028160,1,0,117.219,0,0,0,117.219,0
97.506,2.57125,0,0,4.46399,0.538504,1.35424,3.6288,61.2896,0.66528,0,0,0.83694,0.190073,0,0.66528,12.849,1,0.338831,1.35424,0,86.292,3.20554,84.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.475056,1.69233,2.22034,8.36442,0.95927,10.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,94.9446,0,0,0,94.9446,0
97.506,2.5718,0,0,4.28131,0.538504,1.171,3.6288,61.308,0.66528,0,0,0.979059,0.190051,0.105314,0.66528,12.849,1,0.338903,1.171,0,85.5446,3.20554,83.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.475417,1.66077,2.22073,6.47936,0.95927,8.92618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68893,1.66077,1.028160,1,0,92.2027,0,0,0,92.2027,0
97.506,2.57235,0,0,7.37001,0.534981,4.26267,3.6288,61.308,0.66528,0,0,1.51301,0.172892,0.674839,0.66528,12.849,1,0.338975,4.26267,0,178.814,2.93658,179.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.475777,4.17623,2.22112,15.2822,0.913205,20.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20439,4.17623,1.028160,1,0,200.767,0,0,0,200.767,0
97.506,2.5729,0,0,6.31714,0.499446,3.2448,3.6288,61.308,0.66528,0,0,1.5203,0.153335,0.701688,0.66528,12.849,1,0.339048,3.2448,0,163.252,3.50046,162.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.476137,2.86913,2.22152,10.8791,0.955839,14.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89729,2.86913,1.028160,1,0,177.897,0,0,0,177.897,0
97.506,2.67724,0,0,7.50367,0.476316,4.35011,3.6288,61.308,0.66528,0,0,1.61063,0.155849,0.789506,0.66528,12.849,1,0.352797,4.35011,0,162.531,4.19234,162.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.551609,2.8758,2.22191,13.4608,1.03388,16.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90396,2.8758,1.028160,1,0,180.098,0,0,0,180.098,0
97.506,2.67781,0,0,9.42909,0.476316,6.27497,3.6288,61.308,0.66528,0,0,2.74795,0.155849,1.92682,0.66528,12.849,1,0.352872,6.27497,0,179.403,4.19234,181.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.551984,5.90679,2.30235,21.169,1.03388,27.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93495,5.90679,1.028160,1,0,210.852,0,0,0,210.852,0
97.506,2.67837,0,0,6.59742,0.399564,3.51948,3.6288,61.308,0.66528,0,0,1.74792,0.179637,0.902998,0.66528,12.849,1,0.352947,3.51948,0,215.337,4.48318,214.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.552359,3.0469,2.30276,12.3121,1.09113,16.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07506,3.0469,1.028160,1,0,230.942,0,0,0,230.942,0
97.506,2.67894,0,0,5.89496,0.295275,2.92074,3.6288,61.308,0.66528,0,0,1.53534,0.222298,0.647759,0.66528,12.849,1,0.353022,2.92074,0,147.871,4.5406,145.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.552734,2.89522,2.30317,11.6586,1.18439,15.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92338,2.89522,1.028160,1,0,161.666,0,0,0,161.666,0
97.506,2.6389,0,0,5.24598,0.281097,2.32599,3.6288,61.308,0.66528,0,0,1.69411,0.211304,0.81753,0.66528,12.849,1,0.347745,2.32599,0,123.451,4.58357,120.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.523914,3.2967,2.30358,11.4318,1.08819,15.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32486,3.2967,1.028160,1,0,137.083,0,0,0,137.083,0
97.506,2.63946,0,0,4.78024,0.281097,1.85969,3.6288,61.308,0.66528,0,0,1.54443,0.211304,0.66785,0.66528,12.849,1,0.347819,1.85969,0,118.747,4.58357,115.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.524283,2.51588,2.27282,9.4678,1.08819,12.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54404,2.51588,1.028160,1,0,128.987,0,0,0,128.987,0
97.506,2.64002,0,0,4.47961,0.281097,1.55849,3.6288,61.308,0.66528,0,0,1.43608,0.211304,0.559496,0.66528,12.849,1,0.347893,1.55849,0,107.288,4.58357,103.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.524653,2.03223,2.27323,8.60639,1.08819,11.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06039,2.03223,1.028160,1,0,115.774,0,0,0,115.774,0
97.506,2.64058,0,0,4.07777,0.240703,1.19648,3.6288,61.308,0.66528,0,0,1.32203,0.227867,0.428885,0.66528,12.849,1,0.347967,1.19648,0,97.9309,4.8615,93.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.525023,1.9017,2.27363,7.45969,1.11786,9.99214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92986,1.9017,1.028160,1,0,104.339,0,0,0,104.339,0
97.506,2.7791,0,0,4.24469,0.189208,1.27637,3.6288,61.308,0.66528,0,0,1.33834,0.239712,0.433344,0.66528,12.849,1,0.366221,1.27637,0,116.598,4.64433,112.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.629005,2.60124,2.27404,7.8967,1.08272,11.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6294,2.60124,1.028160,1,0,124.357,0,0,0,124.357,0
97.506,2.77969,0,0,3.56338,0.180942,0.602744,3.6288,61.308,0.66528,0,0,1.21077,0.240071,0.305415,0.66528,12.849,1,0.366298,0.602744,0,66.5038,4.65685,62.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.629394,2.27239,2.38375,6.53458,1.093,9.46833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30055,2.27239,1.028160,1,0,71.8571,0,0,0,71.8571,0
97.506,2.78028,0,0,3.62677,0.180942,0.665548,3.6288,61.308,0.66528,0,0,1.37964,0.240071,0.474292,0.66528,12.849,1,0.366376,0.665548,0,65.8178,4.65685,61.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.629784,1.81374,2.38418,6.34271,1.093,8.81785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,70.7523,0,0,0,70.7523,0
97.2531,2.78087,0,0,3.07181,0.180942,0.36288,3.6288,61.308,0.66528,0,0,1.02884,0.240071,0.123491,0.66528,12.849,1,0.366453,0.36288,0,67.1855,4.65685,62.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.630174,1.44097,2.38461,5.80236,1.093,7.90476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46913,1.44097,1.028160,1,0,70.5533,0,0,0,70.5533,0
96.922,2.78061,0,0,2.94055,0.12821,0.36288,3.6288,61.308,0.66528,0,0,0.958668,0.254152,0.0392369,0.66528,12.849,1,0.367372,0.36288,0,57.2926,5.09165,52.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.630564,0.638885,2.38503,5.32723,1.23596,6.48462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66704,0.638885,1.028160,1,0,58.7203,0,0,0,58.7203,0
96.4845,2.7528,0,0,2.81208,0.133846,0.36288,3.6288,61.308,0.66528,0,0,1.04478,0.263108,0.116396,0.66528,12.849,1,0.364941,0.36288,0,47.4891,5.16212,42.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.687955,0.554291,2.38546,5.48787,1.24692,6.49274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58245,0.554291,1.028160,1,0,48.934,0,0,0,48.934,0
96.0359,2.75192,0,0,2.79955,0.133358,0.36288,3.6288,61.308,0.66528,0,0,1.00519,0.263108,0.0768074,0.66528,12.849,1,0.366478,0.36288,0,44.8096,5.16212,39.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.688356,0.591278,2.42413,5.81094,1.24692,6.89108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61944,0.591278,1.028160,1,0,46.6118,0,0,0,46.6118,0
95.4772,2.751,0,0,2.66367,0.108482,0.36288,3.6288,61.308,0.66528,0,0,0.981279,0.286424,0.029575,0.66528,12.849,1,0.368066,0.36288,0,42.2359,5.48787,36.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.688757,0.569203,2.42456,5.64875,1.35717,6.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59736,0.569203,1.028160,1,0,43.369,0,0,0,43.369,0
94.6942,2.74968,0,0,2.40856,0.0789674,0.36288,3.6288,61.2728,0.66528,0,0,0.941069,0.310991,0,0.66528,12.849,1,0.370042,0.36288,0,39.8021,6.0938,33.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.689158,0.491348,2.425,5.61724,1.57607,6.26836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51951,0.491348,1.028160,1,0,39.9696,0,0,0,39.9696,0
94.1815,2.8179,0,0,2.7628,0.0947432,0.36288,3.6288,61.2297,0.66528,0,0,0.922087,0.299922,0,0.66528,12.849,1,0.382359,0.36288,0,39.2469,5.69951,33.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.7404,0.641503,2.42543,5.46232,1.47936,6.30949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66966,0.641503,1.028160,1,0,39.8374,0,0,0,39.8374,0
93.3505,2.81667,0,0,2.44283,0.0943307,0.36288,3.6288,61.1326,0.66528,0,0,0.868035,0.29984,0,0.66528,12.849,1,0.384272,0.36288,0,37.074,5.69951,31.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.740811,0.468521,2.48011,5.12437,1.47936,5.85283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49668,0.468521,1.028160,1,0,37.2059,0,0,0,37.2059,0
92.3034,2.81425,0,0,2.20749,0.0773886,0.36288,3.6288,61.0219,0.66528,0,0,0.859455,0.30483,0,0.66528,12.849,1,0.387361,0.36288,0,35.1437,5.84905,29.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.741222,0.42387,2.48056,5.11301,1.50924,5.76697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45203,0.42387,1.028160,1,0,35.0372,0,0,0,35.0372,0
90.866,2.81099,0,0,1.8128,0.0763795,0.36288,3.6288,60.8998,0.66528,0,0,0.840948,0.297816,0,0.66528,12.849,1,0.3913,0.36288,0,33.0613,5.87922,27.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.741633,0.403479,2.481,4.89242,1.40566,5.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43164,0.403479,1.028160,1,0,32.7833,0,0,0,32.7833,0
89.0893,3.01126,0,0,1.71721,0.119764,0.36288,3.6288,60.2942,0.901886,0,0,0.603505,0.307227,0,0.66528,12.849,1,0.425811,0.36288,0,24.6208,5.64753,18.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.925693,0.227405,2.48145,4.82346,1.44701,5.15961,0.42336,36.966,0.42336,423.524,0,0.791554,0,0,1.01896,0.227405,1.028160,1,0,24.07,0,0,0,24.07,0
87.1817,3.00447,0,0,1.58623,0.126499,0.36288,3.6288,59.3613,1.11591,0,0,0.472345,0.289275,0,0.66528,12.849,1,0.433323,0.36288,0,21.5836,5.6132,15.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.92614,0.227405,2.66765,3.60623,1.50058,4.07457,0.42336,36.966,0.42336,423.524,0,0.577532,0,0,0.804937,0.227405,1.028160,1,0,19.9745,0,0,0,19.9745,0
85.3867,2.99683,0,0,1.68909,0.124347,0.36288,3.6288,58.7491,0.905748,0,0,0.581009,0.287558,0,0.66528,12.849,1,0.441679,0.36288,0,27.4655,5.6132,21.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.926586,0.204422,2.66813,4.02801,1.50058,4.4734,0.42336,36.966,0.42336,423.524,0,0.787692,0,0,0.992114,0.204422,1.028160,1,0,26.2469,0,0,0,26.2469,0
83.3017,2.98939,0,0,1.38961,0.122323,0.36288,3.6288,57.6659,1.21981,0,0,0.423136,0.286431,0,0.66528,12.849,1,0.449844,0.36288,0,25.1629,5.6132,19.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.927033,0.204422,2.66861,3.29911,1.50058,3.74453,0.42336,36.966,0.42336,423.524,0,0.473628,0,0,0.67805,0.204422,1.028160,1,0,23.2073,0,0,0,23.2073,0
81.8265,2.98026,0,0,2.02393,0.155977,0.36288,3.6288,57.5866,0.66528,0,0,0.839012,0.253031,0,0.66528,12.849,1,0.459695,0.36288,0,34.1741,4.96938,29.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.927479,0.453851,2.66909,5.53976,1.414,6.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48201,0.453851,1.028160,1,0,35.4292,0,0,0,35.4292,0
80.017,2.87501,0,0,1.6876,0.259257,0.36288,3.6288,57.0404,0.983241,0,0,0.630991,0.193983,0,0.66528,12.849,1,0.451456,0.36288,0,35.7613,3.24917,32.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.81635,0.204422,2.66957,5.28557,1.06119,6.28203,0.42336,36.966,0.42336,423.524,0,0.710199,0,0,0.914622,0.204422,1.028160,1,0,38.7056,0,0,0,38.7056,0
78.4696,2.86682,0,0,1.95211,0.26975,0.36288,3.6288,57.315,0.66528,0,0,1.13105,0.19121,0,0.66528,12.849,1,0.460349,0.36288,0,41.2073,3.1898,37.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.816776,0.484937,2.56244,7.6458,1.0539,8.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5131,0.484937,1.028160,1,0,46.7425,0,0,0,46.7425,0
76.8621,2.85962,0,0,1.88063,0.265701,0.36288,3.6288,57.4968,0.66528,0,0,1.03867,0.191551,0,0.66528,12.849,1,0.468248,0.36288,0,39.5213,3.1898,36.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.817201,0.441936,2.5629,6.55811,1.0539,7.69185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4701,0.441936,1.028160,1,0,43.9179,0,0,0,43.9179,0
75.236,2.85183,0,0,1.85017,0.261494,0.36288,3.6288,57.8272,0.66528,0,0,1.18744,0.191777,0,0.66528,12.849,1,0.476739,0.36288,0,38.6071,3.1898,35.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.817626,0.740379,2.56336,7.41943,1.0539,8.85164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,44.155,0,0,0,44.155,0
73.1688,2.7635,0,0,1.3967,0.33759,0.36288,3.6288,57.5863,0.66528,0,0,0.674873,0.250446,0,0.66528,12.849,1,0.471957,0.36288,0,30.4106,4.64352,25.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.716411,0.270078,2.56382,4.40709,0.991928,5.53265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29824,0.270078,1.028160,1,0,31.1907,0,0,0,31.1907,0
70.8413,2.75273,0,0,1.11866,0.330491,0.36288,3.6288,56.6218,1.17511,0,0,0.460623,0.250056,0,0.66528,12.849,1,0.483401,0.36288,0,25.6124,4.64352,20.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.754327,0.216518,2.46817,3.74955,0.991928,4.68799,0.42336,36.966,0.42336,423.524,0,0.480825,0,0,0.697343,0.216518,1.028160,1,0,25.5364,0,0,0,25.5364,0
69.9283,2.73987,0,0,2.42787,0.23818,0.36288,3.6288,56.6695,0.66528,0,0,0.96149,0.248494,0,0.66528,12.849,1,0.496949,0.36288,0,38.3237,4.64352,33.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.717223,0.533429,2.46862,5.42249,0.991928,6.71538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56159,0.533429,1.028160,1,0,40.2615,0,0,0,40.2615,0
71.5549,2.73496,0,0,4.96099,0.236511,0.36288,3.6288,57.6164,0.66528,0,0,1.86069,0.248571,0,0.66528,12.849,1,0.502536,0.36288,0,76.7648,4.64352,71.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.717629,2.38255,2.46906,8.70608,0.991928,11.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41071,2.38255,1.028160,1,0,83.8298,0,0,0,83.8298,0
72.9897,2.51917,0,0,4.57015,0.253328,0.36288,3.6288,57.4007,0.66528,0,0,0.675476,0.225836,0,0.66528,12.849,1,0.452363,0.36288,0,55.1856,4.2623,50.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.506186,1.0932,2.4695,5.58761,1.12042,7.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12136,1.0932,1.028160,1,0,58.3575,0,0,0,58.3575,0
75.3886,2.52727,0,0,5.64564,0.356573,0.36288,3.6288,57.0417,0.66528,0,0,0.52211,0.215827,0,0.66528,12.849,1,0.444896,0.36288,0,53.8375,4.10981,49.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.506551,0.515532,2.2563,5.86144,1.17182,6.95489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54369,0.515532,1.028160,1,0,56.6006,0,0,0,56.6006,0
80.1189,2.5399,0,0,7.99856,0.365478,0.36288,3.6288,57.1545,0.66528,0,0,0.993393,0.215325,0,0.66528,12.849,1,0.432893,0.36288,0,110.679,4.10981,106.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.506916,0.854047,2.2567,6.92634,1.17182,8.35835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88221,0.854047,1.028160,1,0,114.857,0,0,0,114.857,0
84.2826,2.56247,0,0,7.45947,0.370447,0.36288,3.6288,57.4224,0.66528,0,0,1.15156,0.218347,0,0.66528,12.849,1,0.410954,0.36288,0,119.722,3.68476,115.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.507282,1.8704,2.2571,7.82274,1.1193,10.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89856,1.8704,1.028160,1,0,126.313,0,0,0,126.313,0
87.9514,2.58063,0,0,6.9982,0.385833,0.36288,3.6288,57.5227,0.66528,0,0,0.967257,0.201748,0,0.66528,12.849,1,0.393421,0.36288,0,75.9181,3.24719,72.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.507647,1.4131,2.2575,6.38804,0.990314,8.56068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44126,1.4131,1.028160,1,0,81.2011,0,0,0,81.2011,0
90.0866,2.68506,0,0,5.60869,0.425551,0.36288,3.6288,57.9945,0.66528,0,0,1.2911,0.154022,0,0.66528,12.849,1,0.392265,0.36288,0,94.5233,2.95019,91.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.569403,1.08262,2.2579,5.62264,0.766334,7.62742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11078,1.08262,1.028160,1,0,99.1712,0,0,0,99.1712,0
91.0623,2.69373,0,0,4.46598,0.433735,0.36288,3.6288,58.2194,0.66528,0,0,1.04465,0.154493,0,0.66528,12.849,1,0.384205,0.36288,0,72.6512,2.95019,69.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.569758,0.655068,2.32496,4.23585,0.766334,5.87978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68323,0.655068,1.028160,1,0,75.5594,0,0,0,75.5594,0
91.065,2.69788,0,0,3.50099,0.437475,0.36288,3.6288,58.2864,0.710415,0,0,0.93223,0.154717,0,0.66528,12.849,1,0.380674,0.36288,0,41.6141,2.95019,38.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.570114,0.503194,2.32535,3.53595,0.766334,5.02804,0.42336,36.966,0.42336,423.524,0,0.983025,0,0,1.48622,0.503194,1.028160,1,0,43.6742,0,0,0,43.6742,0
90.9958,2.69842,0,0,3.46856,0.476513,0.36288,3.6288,58.2707,0.771656,0,0,0.901299,0.14543,0,0.66528,12.849,1,0.380739,0.36288,0,43.9563,3.16363,40.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.57047,0.503194,2.32574,3.47623,0.760388,4.97431,0.42336,36.966,0.42336,423.524,0,0.921784,0,0,1.42498,0.503194,1.028160,1,0,45.7492,0,0,0,45.7492,0
92.7702,2.98778,0,0,5.64551,0.520487,0.36288,3.6288,58.542,0.66528,0,0,1.04646,0.109815,0,0.66528,12.849,1,0.421887,0.36288,0,71.2046,3.50059,67.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.801499,0.964475,2.32613,4.99438,0.822278,6.66121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99263,0.964475,1.028160,1,0,74.3062,0,0,0,74.3062,0
93.9131,2.99546,0,0,5.02795,0.526642,0.36288,3.6288,58.6349,0.66528,0,0,0.863119,0.104915,0,0.66528,12.849,1,0.414882,0.36288,0,91.3991,3.47214,87.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.801897,0.833216,2.56656,4.72402,0.810078,6.51183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86138,0.833216,1.028160,1,0,94.3868,0,0,0,94.3868,0
94.8739,3.00049,0,0,4.85596,0.531839,0.36288,3.6288,58.822,0.66528,0,0,0.957338,0.104978,0,0.66528,12.849,1,0.410521,0.36288,0,74.4206,3.47214,70.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.802294,0.91978,2.56699,4.7837,0.810078,6.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94794,0.91978,1.028160,1,0,77.559,0,0,0,77.559,0
95.4154,3.00475,0,0,4.38758,0.478474,0.36288,3.6288,58.8702,0.66528,0,0,0.8755,0.162021,0,0.66528,12.849,1,0.40694,0.36288,0,71.4747,3.62416,67.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.802692,0.74272,2.56743,4.40864,0.987441,5.92865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77088,0.74272,1.028160,1,0,73.7352,0,0,0,73.7352,0
97.2892,2.59239,0,0,5.32609,0.496972,0.36288,3.6288,60.093,0.66528,0,0,2.06363,0.17561,0,0.66528,12.849,1,0.349101,0.36288,0,91.4477,3.93715,87.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.493298,2.37443,2.56786,9.02835,0.998278,12.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40259,2.37443,1.028160,1,0,100.003,0,0,0,100.003,0
