0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1772,2.11449,0,0,1.28673,0.23989,0.36288,3.6288,54.6549,0.663639,0,0,0.552753,0.206141,0,0.66528,12.849,1,0.401864,0.36288,0,35.6437,3.55173,32.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.446266,0.216518,2.00175,3.14866,0.855561,4.0651,0.42336,36.966,0.42336,423.524,0,0.871593,0,0,1.08811,0.216518,1.028160,1,0,36.1181,0,0,0,36.1181,0
65.9964,2.10815,0,0,2.5274,0.23719,0.36288,3.6288,54.843,0.569092,0,0,0.962923,0.205711,0,0.66528,12.849,1,0.40932,0.36288,0,52.1815,3.55173,48.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.384907,0.30329,2.00247,5.39623,0.855561,6.46152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33145,0.30329,1.028160,1,0,55.0449,0,0,0,55.0449,0
66.2587,2.10814,0,0,2.97016,0.236849,0.36288,3.6288,55.6562,0.570277,0,0,1.58949,0.205966,0,0.66528,12.849,1,0.41044,0.36288,0,56.4894,3.55173,52.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.384386,1.45924,2.00319,6.55833,0.855561,8.78082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,61.6709,0,0,0,61.6709,0
65.8478,1.93242,0,0,2.14211,0.257696,0.36288,3.6288,56.0234,0.472583,0,0,1.05344,0.213722,0,0.66528,12.849,1,0.374739,0.36288,0,50.5196,3.66771,46.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.313883,0.707688,2.00391,6.67272,0.882638,8.18779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73585,0.707688,1.028160,1,0,55.0278,0,0,0,55.0278,0
66.1309,1.93133,0,0,2.86412,0.286822,0.36288,3.6288,56.8784,0.474182,0,0,1.56402,0.234843,0,0.66528,12.849,1,0.376863,0.36288,0,63.0819,4.2732,58.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.31288,0.811521,1.83434,8.10155,1.0045,9.43004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83968,0.811521,1.028160,1,0,68.2248,0,0,0,68.2248,0
69.9284,1.93354,0,0,6.37792,0.284004,0.36288,3.6288,57.4798,0.477394,0,0,1.31563,0.236816,0,0.66528,12.849,1,0.37568,0.36288,0,96.1013,4.32579,91.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.310265,0.854073,1.835,9.18812,1.01353,10.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,102.316,0,0,0,102.316,0
72.29,1.95164,0,0,6.29827,0.292589,1.6924,3.6288,58.6284,0.479733,0,0,1.86609,0.237742,0,0.66528,12.849,1,0.358605,1.6924,0,140.875,4.32579,137.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.308523,0.845268,1.83565,9.75905,1.01353,11.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87343,0.845268,1.028160,1,0,149.001,0,0,0,149.001,0
72.29,1.96247,0,0,3.57991,0.311372,1.30608,3.6288,58.6935,0.621102,0,0,0.873697,0.187454,0,0.66528,12.849,1,0.348813,1.30608,0,62.1105,3.74829,59.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.391613,0.412474,1.8363,7.67871,0.856947,8.67893,0.42336,36.966,0.42336,423.524,0,0.804298,0,0,1.21677,0.412474,1.028160,1,0,67.9984,0,0,0,67.9984,0
72.29,2.03287,0,0,4.90997,0.315436,2.56167,3.6288,59.1976,0.514431,0,0,1.22323,0.20475,0,0.66528,12.849,1,0.361327,2.56167,0,82.9392,3.79662,81.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.323996,1.57271,1.83696,10.0006,0.944396,12.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60087,1.57271,1.028160,1,0,93.4849,0,0,0,93.4849,0
72.29,2.03374,0,0,8.34486,0.320854,5.99027,3.6288,60.7001,0.516495,0,0,2.24741,0.228445,0,0.66528,12.849,1,0.361481,5.99027,0,119.867,3.86106,121.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.322526,4.54968,1.8908,13.5713,1.06099,18.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57784,4.54968,1.028160,1,0,140.263,0,0,0,140.263,0
72.29,2.03461,0,0,6.73445,0.320854,4.37899,3.6288,61.308,0.521826,0,0,1.83342,0.230644,0.473012,0.66528,12.849,1,0.361636,4.37899,0,94.9052,3.86106,95.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.317789,3.23997,1.89145,11.6336,1.06099,15.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26813,3.23997,1.028160,1,0,110.921,0,0,0,110.921,0
72.29,2.03548,0,0,8.14698,0.354246,5.75726,3.6288,61.308,0.524163,0,0,1.60495,0.222609,0.858178,0.66528,12.849,1,0.361791,5.75726,0,114.786,3.95601,116.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.316047,3.15624,1.8921,15.1573,1.22656,18.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1844,3.15624,1.028160,1,0,135.747,0,0,0,135.747,0
72.29,2.26001,0,0,6.10628,0.367602,3.47866,3.6288,61.308,0.639443,0,0,1.46757,0.219038,0.609091,0.66528,12.849,1,0.4017,3.47866,0,89.0127,3.99399,88.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.385556,2.64106,1.89275,9.77962,1.29278,12.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66922,2.64106,1.028160,1,0,101.34,0,0,0,101.34,0
72.29,2.26097,0,0,5.25146,0.323068,2.66742,3.6288,61.308,0.639858,0,0,1.01514,0.248529,0.126753,0.66528,12.849,1,0.40187,2.66742,0,78.1851,4.09763,76.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.385806,1.74534,2.08508,7.12264,1.1615,9.40576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7735,1.74534,1.028160,1,0,85.8855,0,0,0,85.8855,0
72.29,2.26192,0,0,6.89576,0.323068,4.31076,3.6288,61.308,0.640273,0,0,1.59811,0.248529,0.709305,0.66528,12.849,1,0.40204,4.31076,0,97.4877,4.09763,97.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.386056,4.07002,2.0858,10.2338,1.1615,14.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09818,4.07002,1.028160,1,0,112.85,0,0,0,112.85,0
72.29,2.26288,0,0,7.0556,0.336463,4.45625,3.6288,61.308,0.640688,0,0,1.49323,0.241853,0.610684,0.66528,12.849,1,0.40221,4.45625,0,101.88,4.09547,101.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.386306,3.50749,2.08652,11.0548,1.16878,15.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53565,3.50749,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,1.94433,0,0,7.27946,0.369949,4.96518,3.6288,61.308,0.486659,0,0,1.98533,0.225166,1.27351,0.66528,12.849,1,0.345591,4.96518,0,88.6041,4.09006,89.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.293434,4.5557,2.08725,13.8557,1.18698,19.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58386,4.5557,1.028160,1,0,109.425,0,0,0,109.425,0
72.29,1.94517,0,0,9.63861,0.320124,7.37332,3.6288,61.308,0.487015,0,0,4.93348,0.233392,4.21308,0.66528,12.849,1,0.345739,7.37332,0,182.704,4.09994,185.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.293648,8.79414,1.82619,22.6321,0.897077,32.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8223,8.79414,1.028160,1,0,221.906,0,0,0,221.906,0
72.29,1.946,0,0,8.22372,0.320124,5.9576,3.6288,61.308,0.487372,0,0,4.17433,0.233392,3.45357,0.66528,12.849,1,0.345888,5.9576,0,179.334,4.09994,180.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.293863,6.22365,1.82681,17.7492,0.897077,24.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25181,6.22365,1.028160,1,0,208.908,0,0,0,208.908,0
72.29,1.94684,0,0,9.14734,0.308796,6.8917,3.6288,61.308,0.487728,0,0,4.0645,0.227376,3.34939,0.66528,12.849,1,0.346036,6.8917,0,188.6,4.01274,191.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.294079,7.5092,1.82744,23.91,0.884552,32.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53736,7.5092,1.028160,1,0,226.55,0,0,0,226.55,0
72.29,1.94768,0,0,8.01956,0.262524,5.80936,3.6288,61.308,0.488085,0,0,3.44129,0.195012,2.7582,0.66528,12.849,1,0.346185,5.80936,0,173.805,3.67494,175.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.294294,6.33321,1.82807,20.3958,0.834326,27.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36137,6.33321,1.028160,1,0,205.78,0,0,0,205.78,0
72.29,2.02909,0,0,7.35549,0.316321,5.01008,3.6288,61.308,0.526296,0,0,3.18748,0.203202,2.45798,0.66528,12.849,1,0.360655,5.01008,0,150.678,4.0816,151.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.317333,5.73985,1.82869,14.6885,0.791455,21.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76801,5.73985,1.028160,1,0,174.852,0,0,0,174.852,0
72.29,2.02996,0,0,8.62583,0.315985,6.27989,3.6288,61.308,0.526668,0,0,4.83565,0.202344,4.10664,0.66528,12.849,1,0.360809,6.27989,0,171.418,4.03903,173.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.317557,7.98889,1.89398,24.6256,0.712565,33.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01705,7.98889,1.028160,1,0,210.883,0,0,0,210.883,0
72.29,2.03082,0,0,7.17293,0.315985,4.82612,3.6288,61.308,0.527039,0,0,4.1856,0.202344,3.45621,0.66528,12.849,1,0.360963,4.82612,0,153.464,4.03903,153.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.317781,6.62011,1.89463,17.4685,0.712565,24.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64827,6.62011,1.028160,1,0,182.299,0,0,0,182.299,0
72.29,2.03169,0,0,6.58447,0.293352,4.25943,3.6288,61.308,0.52741,0,0,3.08864,0.199846,2.36139,0.66528,12.849,1,0.361117,4.25943,0,118.02,4.18731,117.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.318005,5.1152,1.89528,12.437,0.722206,18.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14336,5.1152,1.028160,1,0,138.499,0,0,0,138.499,0
72.29,2.001,0,0,5.27968,0.273023,3.00565,3.6288,61.308,0.513057,0,0,2.24679,0.196339,1.53739,0.66528,12.849,1,0.355663,3.00565,0,108.472,4.34973,106.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.309351,3.29822,1.89594,10.143,0.769405,14.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32638,3.29822,1.028160,1,0,122.568,0,0,0,122.568,0
72.29,2.00186,0,0,4.64829,0.241156,2.40528,3.6288,61.308,0.513423,0,0,1.28039,0.214617,0.552348,0.66528,12.849,1,0.355815,2.40528,0,87.9172,4.4283,85.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.309571,2.40653,1.87139,9.47393,0.866907,12.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,98.6661,0,0,0,98.6661,0
72.29,2.00272,0,0,4.39875,0.231741,2.16429,3.6288,61.308,0.513789,0,0,1.19648,0.217737,0.464958,0.66528,12.849,1,0.355967,2.16429,0,82.5077,4.4561,79.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.309792,2.3068,1.87203,8.77781,0.868848,11.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33496,2.3068,1.028160,1,0,92.1029,0,0,0,92.1029,0
72.29,2.00357,0,0,4.06976,0.231741,1.83445,3.6288,61.308,0.514155,0,0,1.30122,0.217737,0.569326,0.66528,12.849,1,0.35612,1.83445,0,75.0505,4.4561,72.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.310013,2.61627,1.87267,9.05999,0.868848,12.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64443,2.61627,1.028160,1,0,85.0121,0,0,0,85.0121,0
72.29,2.11169,0,0,3.85084,0.242599,1.49655,3.6288,61.308,0.566818,0,0,1.39957,0.194455,0.638294,0.66528,12.849,1,0.375337,1.49655,0,70.2544,4.23475,67.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.341766,2.753,1.87331,9.83094,0.786732,13.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78116,2.753,1.028160,1,0,81.1079,0,0,0,81.1079,0
72.29,2.11259,0,0,3.71128,0.2061,1.39259,3.6288,61.308,0.567204,0,0,0.900815,0.216247,0.117364,0.66528,12.849,1,0.375497,1.39259,0,55.5721,4.38841,52.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.341999,1.64507,1.9624,6.29554,0.984045,8.57697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67323,1.64507,1.028160,1,0,60.8951,0,0,0,60.8951,0
72.29,2.11349,0,0,3.36319,0.159702,1.09,3.6288,61.308,0.56759,0,0,0.834296,0.233837,0.0328683,0.66528,12.849,1,0.375656,1.09,0,47.9001,4.6389,43.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.342232,1.53114,1.96307,5.5459,1.0097,7.68819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5593,1.53114,1.028160,1,0,51.6966,0,0,0,51.6966,0
72.29,2.11438,0,0,3.32103,0.159702,1.04695,3.6288,61.308,0.567977,0,0,0.906198,0.233837,0.104384,0.66528,12.849,1,0.375815,1.04695,0,46.3217,4.6389,42.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.342465,1.47737,1.96375,6.08036,1.0097,8.16932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50553,1.47737,1.028160,1,0,50.6277,0,0,0,50.6277,0
72.29,2.11528,0,0,3.106,0.159702,0.83102,3.6288,61.308,0.568363,0,0,0.836171,0.233837,0.0339706,0.66528,12.849,1,0.375975,0.83102,0,43.3306,4.6389,39.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.342698,1.37401,1.96443,5.33882,1.0097,7.32486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40217,1.37401,1.028160,1,0,46.5056,0,0,0,46.5056,0
72.29,2.09492,0,0,2.70956,0.135755,0.478885,3.6288,61.308,0.597547,0,0,0.886758,0.256776,0.0324349,0.66528,12.849,1,0.372357,0.478885,0,48.485,5.04048,43.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.360294,1.77118,1.9651,5.74476,1.14136,7.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79934,1.77118,1.028160,1,0,51.5629,0,0,0,51.5629,0
72.1149,2.09581,0,0,2.40136,0.117795,0.36288,3.6288,61.308,0.597944,0,0,0.943013,0.27398,0.0710883,0.66528,12.849,1,0.372515,0.36288,0,51.48,5.34167,46.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.360534,2.17664,1.99675,5.60981,1.2401,8.18257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2048,2.17664,1.028160,1,0,54.3823,0,0,0,54.3823,0
71.8191,2.09594,0,0,2.28066,0.117638,0.36288,3.6288,61.308,0.598342,0,0,0.920894,0.27398,0.0485724,0.66528,12.849,1,0.373442,0.36288,0,50.3466,5.34167,44.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.360774,2.0421,1.99744,5.32319,1.2401,7.76186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07026,2.0421,1.028160,1,0,52.8048,0,0,0,52.8048,0
71.4282,2.09552,0,0,2.16299,0.0955017,0.36288,3.6288,61.2743,0.598739,0,0,0.874048,0.309055,0,0.66528,12.849,1,0.374905,0.36288,0,47.9179,5.88825,42.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.361013,2.01441,1.99813,5.10775,1.41477,7.34451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04257,2.01441,1.028160,1,0,49.3621,0,0,0,49.3621,0
70.8433,2.14954,0,0,2.02219,0.0946199,0.36288,3.6288,61.2036,0.624711,0,0,0.860242,0.306175,0,0.66528,12.849,1,0.386674,0.36288,0,45.2598,6.13551,39.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.376881,2.01762,1.99882,4.95966,1.45192,7.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04578,2.01762,1.028160,1,0,46.2478,0,0,0,46.2478,0
70.4299,2.14774,0,0,2.17439,0.0772284,0.36288,3.6288,61.308,0.624848,0,0,1.08151,0.332189,0.0200838,0.66528,12.849,1,0.389541,0.36288,0,46.3157,6.18429,40.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.377398,2.00745,2.04347,4.71178,1.56068,6.82463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03561,2.00745,1.028160,1,0,46.9494,0,0,0,46.9494,0
69.904,2.14672,0,0,2.06077,0.0769834,0.36288,3.6288,61.308,0.625656,0,0,0.967568,0.332409,0.00950312,0.66528,12.849,1,0.391641,0.36288,0,40.9238,6.18429,34.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.377243,2.30333,2.04418,4.9213,1.56068,7.33088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33149,2.30333,1.028160,1,0,42.0511,0,0,0,42.0511,0
69.2458,2.14514,0,0,1.92644,0.0766719,0.36288,3.6288,61.2447,0.626064,0,0,0.895216,0.332409,0,0.66528,12.849,1,0.394296,0.36288,0,38.9125,6.18429,32.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.377489,2.01666,2.04488,4.31827,1.56068,6.44165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04482,2.01666,1.028160,1,0,39.1384,0,0,0,39.1384,0
68.4042,2.30303,0,0,1.90058,0.0762819,0.36288,3.6288,61.2157,0.66528,0,0,0.968535,0.332276,0,0.66528,12.849,1,0.427342,0.36288,0,36.1071,6.18429,29.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.487869,2.22188,2.04559,4.88348,1.56068,7.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25004,2.22188,1.028160,1,0,36.9607,0,0,0,36.9607,0
67.83,2.29957,0,0,2.12344,0.0351484,0.36288,3.6288,61.1929,0.66528,0,0,0.991025,0.348545,0,0.66528,12.849,1,0.43195,0.36288,0,34.4516,6.27969,28.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.488579,2.37009,2.19695,5.08719,1.59957,7.56609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39825,2.37009,1.028160,1,0,35.6689,0,0,0,35.6689,0
66.7973,2.29746,0,0,1.65974,0.0320676,0.36288,3.6288,60.971,0.66528,0,0,0.791156,0.347779,0,0.66528,12.849,1,0.435206,0.36288,0,38.9914,6.10848,32.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.489289,1.74349,2.19771,3.82889,1.57329,5.70752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77165,1.74349,1.028160,1,0,38.5181,0,0,0,38.5181,0
65.946,2.29278,0,0,1.83608,0.0318075,0.36288,3.6288,61.0453,0.66528,0,0,1.0868,0.347291,0,0.66528,12.849,1,0.441034,0.36288,0,33.4298,6.10848,27.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.489999,2.60019,2.19848,4.57565,1.57329,7.31103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62835,2.60019,1.028160,1,0,34.5542,0,0,0,34.5542,0
64.9654,2.28897,0,0,1.70527,0.0340081,0.36288,3.6288,60.9198,0.66528,0,0,0.87353,0.333687,0,0.66528,12.849,1,0.445987,0.36288,0,32.0724,5.73879,26.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.49071,2.31271,2.19924,5.19852,1.42938,7.79039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34087,2.31271,1.028160,1,0,34.0409,0,0,0,34.0409,0
64.6674,2.20691,0,0,2.26325,-0.00858603,0.36288,3.6288,60.8074,0.66351,0,0,0.871551,0.320496,0,0.66528,12.849,1,0.436488,0.36288,0,32.0117,5.40748,26.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.402617,2.07488,2.20001,6.62376,1.35507,9.14096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10304,2.07488,1.028160,1,0,35.6716,0,0,0,35.6716,0
64.8857,2.20616,0,0,2.80114,0.0138475,0.36288,3.6288,60.7962,0.663468,0,0,0.936403,0.284124,0,0.66528,12.849,1,0.43835,0.36288,0,41.2292,4.60789,36.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.403335,2.05949,2.11342,7.1331,1.33079,9.57188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08765,2.05949,1.028160,1,0,46.1177,0,0,0,46.1177,0
65.4339,2.20832,0,0,3.18839,0.0689753,0.36288,3.6288,61.2212,0.663843,0,0,1.3541,0.26523,0,0.66528,12.849,1,0.437303,0.36288,0,40.6121,4.08576,36.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.403638,3.16048,2.11415,9.95371,1.23407,13.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18864,3.16048,1.028160,1,0,50.0425,0,0,0,50.0425,0
65.8245,2.21231,0,0,3.03506,0.0692793,0.36288,3.6288,61.308,0.66528,0,0,1.31755,0.265945,0.299524,0.66528,12.849,1,0.434423,0.36288,0,51.6969,4.08576,47.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.402877,2.89964,2.11488,9.85452,1.23407,13.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,61.0712,0,0,0,61.0712,0
66.6521,2.15164,0,0,3.41166,0.0694959,0.36288,3.6288,61.308,0.615279,0,0,1.73022,0.266091,0.84885,0.66528,12.849,1,0.420001,0.36288,0,102.509,4.08576,98.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.370986,3.78506,2.11561,13.0886,1.23407,17.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81322,3.78506,1.028160,1,0,116.6,0,0,0,116.6,0
68.4706,2.15692,0,0,4.49769,0.159364,0.36288,3.6288,61.308,0.615682,0,0,1.4657,0.204465,0.645551,0.66528,12.849,1,0.415804,0.36288,0,87.1379,4.16178,82.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.371229,2.88353,2.03827,14.4675,1.16894,17.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91169,2.88353,1.028160,1,0,101.418,0,0,0,101.418,0
71.2264,2.16713,0,0,5.44738,0.161661,0.36288,3.6288,61.308,0.616086,0,0,1.16605,0.204465,0.345495,0.66528,12.849,1,0.406677,0.36288,0,77.2312,4.16178,73.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.371472,3.20494,2.03897,14.3381,1.16894,18.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2331,3.20494,1.028160,1,0,91.4127,0,0,0,91.4127,0
72.29,2.18138,0,0,4.85705,0.198688,1.41334,3.6288,61.308,0.616489,0,0,0.815322,0.179077,0.019756,0.66528,12.849,1,0.393513,1.41334,0,90.3882,3.86473,87.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.371715,1.93514,2.03967,12.7942,1.07148,15.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9633,1.93514,1.028160,1,0,102.889,0,0,0,102.889,0
72.29,2.00316,0,0,6.32659,0.245396,4.07804,3.6288,61.308,0.509449,0,0,2.74615,0.145228,2.09147,0.66528,12.849,1,0.356046,4.07804,0,89.0827,3.46867,89.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.307175,4.01734,2.04038,15.7888,0.941528,20.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0455,4.01734,1.028160,1,0,112.025,0,0,0,112.025,0
72.29,2.00401,0,0,3.66846,0.255301,1.40915,3.6288,61.308,0.509812,0,0,1.44413,0.182926,0.751395,0.66528,12.849,1,0.356197,1.40915,0,78.9064,3.61942,76.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.307394,1.92936,1.86739,8.92045,0.881753,11.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95752,1.92936,1.028160,1,0,88.6193,0,0,0,88.6193,0
72.29,2.00486,0,0,2.79572,0.259263,0.531599,3.6288,61.308,0.510175,0,0,1.07,0.198005,0.361823,0.66528,12.849,1,0.356349,0.531599,0,66.5779,3.67972,63.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.307613,2.09796,1.86803,6.17147,0.857844,8.97202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12612,2.09796,1.028160,1,0,72.4072,0,0,0,72.4072,0
72.29,2.00571,0,0,2.77976,0.259263,0.514779,3.6288,61.308,0.510538,0,0,1.40074,0.198005,0.6922,0.66528,12.849,1,0.3565,0.514779,0,77.5129,3.67972,73.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.307832,2.78774,1.86867,7.56873,0.857844,11.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8159,2.78774,1.028160,1,0,85.7431,0,0,0,85.7431,0
72.29,2.00657,0,0,3.74011,0.271456,1.46209,3.6288,61.308,0.510901,0,0,1.673,0.187557,0.974539,0.66528,12.849,1,0.356652,1.46209,0,84.1951,3.82515,81.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.308051,2.93138,1.86931,8.4615,0.884501,12.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95954,2.93138,1.028160,1,0,94.5195,0,0,0,94.5195,0
72.29,2.07833,0,0,5.97879,0.289144,3.61131,3.6288,61.308,0.542425,0,0,2.23444,0.216484,1.47553,0.66528,12.849,1,0.369407,3.61131,0,123.353,4.81251,121.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.327058,3.4456,1.86995,13.6932,1.17376,17.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47376,3.4456,1.028160,1,0,140.766,0,0,0,140.766,0
72.1184,2.07918,0,0,2.54848,0.278021,0.36288,3.6288,61.308,0.542787,0,0,0.826675,0.213686,0.0702024,0.66528,12.849,1,0.369558,0.36288,0,47.0964,4.17644,42.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.327276,1.25728,1.92482,6.8529,1.01704,8.69069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,51.6742,0,0,0,51.6742,0
