0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4297,2.32053,0,0,4.16666,0.264364,0.36288,3.6288,61.308,0.420122,0,0,2.69405,0.217533,2.05639,0.66528,12.849,1,0.560347,0.36288,0,90.739,2.79626,87.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.253315,2.2105,1.85412,11.8581,0.819549,14.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23866,2.2105,1.028160,1,0,104.651,0,0,0,104.651,0
56.4162,2.3312,0,0,4.92677,0.246173,0.36288,3.6288,61.308,0.420355,0,0,2.55648,0.223142,1.91298,0.66528,12.849,1,0.550316,0.36288,0,93.3898,3.67179,89.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.253455,2.38922,1.85453,13.4457,1.12895,16.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41738,2.38922,1.028160,1,0,107.751,0,0,0,107.751,0
64.6608,2.04993,0,0,10.9212,0.263826,0.36288,3.6288,61.308,0.270643,0,0,4.44069,0.200461,3.96959,0.66528,12.849,1,0.46688,0.36288,0,172.028,3.11316,168.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.163185,5.18162,1.85494,25.487,0.825585,31.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20978,5.18162,1.028160,1,0,204.315,0,0,0,204.315,0
71.5756,2.10005,0,0,9.67965,0.301883,0.36288,3.6288,61.308,0.270843,0,0,3.24857,0.185242,2.79249,0.66528,12.849,1,0.41731,0.36288,0,219.303,3.11262,216.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.163306,4.13163,1.60118,18.3708,0.825973,23.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15979,4.13163,1.028160,1,0,242.043,0,0,0,242.043,0
72.29,2.1347,0,0,9.64647,0.318695,6.47869,3.6288,61.308,0.271043,0,0,2.51873,0.185242,2.06245,0.66528,12.849,1,0.383214,6.47869,0,237.263,3.11262,240.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.163427,3.05865,1.60153,15.8831,0.825973,19.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08681,3.05865,1.028160,1,0,261.862,0,0,0,261.862,0
72.29,2.13839,0,0,6.80884,0.271676,4.39878,3.6288,61.308,0.271243,0,0,1.72604,0.215347,1.23945,0.66528,12.849,1,0.380082,4.39878,0,154.68,3.4881,155.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.163547,1.71534,1.60188,11.8241,0.956366,14.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7435,1.71534,1.028160,1,0,170.472,0,0,0,170.472,0
72.29,2.13886,0,0,6.21648,0.228787,3.84884,3.6288,61.308,0.271443,0,0,1.74775,0.211752,1.26456,0.66528,12.849,1,0.380165,3.84884,0,131.244,4.26192,130.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.163668,1.26461,1.60224,9.81089,1.04662,11.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29277,1.26461,1.028160,1,0,143.183,0,0,0,143.183,0
72.29,2.21749,0,0,5.03565,0.295457,2.5227,3.6288,61.308,0.308365,0,0,1.36656,0.170167,0.888031,0.66528,12.849,1,0.394142,2.5227,0,88.5021,4.52624,86.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.185931,1.06019,1.60259,7.24084,0.875745,8.84194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08835,1.06019,1.028160,1,0,95.8344,0,0,0,95.8344,0
72.29,2.21798,0,0,6.11722,0.307426,3.59182,3.6288,61.308,0.308574,0,0,1.82657,0.186158,1.33184,0.66528,12.849,1,0.394229,3.59182,0,109.07,4.06371,108.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.186056,1.58714,1.66567,8.98534,0.874988,11.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6153,1.58714,1.028160,1,0,120.713,0,0,0,120.713,0
72.29,2.21846,0,0,7.79846,0.307426,5.27257,3.6288,61.308,0.308782,0,0,2.42616,0.186158,1.93122,0.66528,12.849,1,0.394315,5.27257,0,141.477,4.06371,142.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.186182,2.96218,1.66603,11.7403,0.874988,15.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99034,2.96218,1.028160,1,0,159.53,0,0,0,159.53,0
72.29,2.21895,0,0,5.57014,0.307426,3.04376,3.6288,61.308,0.30899,0,0,1.84042,0.186158,1.34527,0.66528,12.849,1,0.394402,3.04376,0,98.0856,4.06371,96.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.186307,1.51878,1.6664,8.90603,0.874988,11.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54694,1.51878,1.028160,1,0,109.046,0,0,0,109.046,0
72.29,2.18885,0,0,4.55811,0.250592,2.11867,3.6288,61.308,0.294923,0,0,1.55793,0.195125,1.06788,0.66528,12.849,1,0.389051,2.11867,0,88.6153,4.32588,86.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.177826,1.03949,1.66677,6.58843,1.05496,8.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06765,1.03949,1.028160,1,0,95.1488,0,0,0,95.1488,0
72.29,2.18933,0,0,4.2241,0.222347,1.81242,3.6288,61.308,0.295129,0,0,1.37596,0.204486,0.876348,0.66528,12.849,1,0.389136,1.81242,0,81.6359,4.40926,78.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.17795,1.00624,1.6427,5.9986,1.06078,7.40881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,86.9351,0,0,0,86.9351,0
72.29,2.18981,0,0,3.93031,0.222347,1.51816,3.6288,61.308,0.295334,0,0,1.37281,0.204486,0.872989,0.66528,12.849,1,0.389222,1.51816,0,74.6392,4.40926,71.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.178073,1.0139,1.64306,5.70072,1.06078,7.11883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04206,1.0139,1.028160,1,0,79.3507,0,0,0,79.3507,0
72.29,2.19029,0,0,3.77628,0.222347,1.36364,3.6288,61.308,0.295539,0,0,1.73396,0.204486,1.23394,0.66528,12.849,1,0.389307,1.36364,0,71.5409,4.40926,68.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.178197,1.43815,1.64342,6.95548,1.06078,8.79807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46631,1.43815,1.028160,1,0,78.138,0,0,0,78.138,0
72.29,2.29469,0,0,3.63922,0.235708,1.10882,3.6288,61.308,0.346413,0,0,1.32613,0.181209,0.798506,0.66528,12.849,1,0.407864,1.10882,0,71.4977,4.49042,67.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.208871,0.864138,1.64378,5.64729,0.937774,7.00856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8923,0.864138,1.028160,1,0,75.5153,0,0,0,75.5153,0
72.29,2.29519,0,0,3.0777,0.182972,0.599532,3.6288,61.308,0.346629,0,0,1.20551,0.235393,0.623491,0.66528,12.849,1,0.407953,0.599532,0,54.1306,5.31131,49.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.209002,0.656338,1.72983,4.76742,1.13714,5.80745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6845,0.656338,1.028160,1,0,55.4419,0,0,0,55.4419,0
72.29,2.2957,0,0,2.89008,0.137303,0.45708,3.6288,61.308,0.346846,0,0,1.11567,0.249428,0.519392,0.66528,12.849,1,0.408043,0.45708,0,43.3748,5.54999,37.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.209133,0.468642,1.73021,4.60271,1.23855,5.35387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4968,0.468642,1.028160,1,0,43.7471,0,0,0,43.7471,0
72.29,2.2962,0,0,2.84577,0.137303,0.412271,3.6288,61.308,0.347063,0,0,1.11735,0.249428,0.52086,0.66528,12.849,1,0.408132,0.412271,0,40.7863,5.54999,35.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.209263,0.498684,1.73059,4.40452,1.23855,5.18597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52684,0.498684,1.028160,1,0,40.9473,0,0,0,40.9473,0
72.0874,2.2967,0,0,2.59273,0.135701,0.36288,3.6288,61.308,0.347279,0,0,1.00395,0.247327,0.409344,0.66528,12.849,1,0.408222,0.36288,0,40.4855,5.24102,35.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.209394,0.686154,1.73097,4.40223,1.2283,5.38166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71431,0.686154,1.028160,1,0,40.9901,0,0,0,40.9901,0
71.8567,2.27567,0,0,2.53939,0.13156,0.36288,3.6288,61.308,0.375374,0,0,0.767915,0.242075,0.150466,0.66528,12.849,1,0.405619,0.36288,0,42.1957,4.46859,37.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.226334,0.885954,1.73135,4.94929,1.20266,6.13759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91411,0.885954,1.028160,1,0,43.9724,0,0,0,43.9724,0
71.4601,2.27506,0,0,2.3726,0.131264,0.36288,3.6288,61.308,0.375597,0,0,0.770239,0.242075,0.152567,0.66528,12.849,1,0.406813,0.36288,0,39.0857,4.46859,34.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.226468,0.978117,1.76171,4.57558,1.20266,5.88628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00628,0.978117,1.028160,1,0,40.612,0,0,0,40.612,0
70.9235,2.27365,0,0,2.22985,0.129993,0.36288,3.6288,61.308,0.37582,0,0,0.753149,0.248931,0.128398,0.66528,12.849,1,0.408816,0.36288,0,36.3547,4.55492,31.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.226603,0.943263,1.7621,4.46505,1.22337,5.72043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97142,0.943263,1.028160,1,0,37.6027,0,0,0,37.6027,0
70.3358,2.27152,0,0,2.17099,0.124235,0.36288,3.6288,61.308,0.376043,0,0,0.708255,0.29007,0.0421427,0.66528,12.849,1,0.411526,0.36288,0,34.6552,5.07286,29.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.226737,0.814225,1.76248,4.34101,1.34764,5.34334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84238,0.814225,1.028160,1,0,34.9192,0,0,0,34.9192,0
69.8344,2.32207,0,0,2.28816,0.10459,0.36288,3.6288,61.3058,0.401134,0,0,0.691381,0.292448,0,0.66528,12.849,1,0.424198,0.36288,0,34.6308,5.25241,29.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.241866,0.858695,1.76287,4.19369,1.4478,5.12558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88686,0.858695,1.028160,1,0,34.4427,0,0,0,34.4427,0
69.2405,2.32001,0,0,2.18996,0.101017,0.36288,3.6288,61.2758,0.401357,0,0,0.664165,0.29284,0,0.66528,12.849,1,0.426864,0.36288,0,32.7175,5.28234,27.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.242009,0.890577,1.80579,4.31288,1.4645,5.30274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,32.6739,0,0,0,32.6739,0
68.396,2.31743,0,0,1.93634,0.100554,0.36288,3.6288,61.2067,0.401511,0,0,0.625234,0.292784,0,0.66528,12.849,1,0.430046,0.36288,0,30.9062,5.28234,25.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.242221,0.691779,1.80618,4.04604,1.4645,4.83729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71994,0.691779,1.028160,1,0,30.394,0,0,0,30.394,0
67.379,2.31346,0,0,1.74978,0.0903804,0.36288,3.6288,61.1264,0.401569,0,0,0.619049,0.297833,0,0.66528,12.849,1,0.434612,0.36288,0,29.297,5.43189,23.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.242529,0.640475,1.80658,4.03708,1.49438,4.74723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66863,0.640475,1.028160,1,0,28.5406,0,0,0,28.5406,0
66.0875,2.46263,0,0,1.62806,0.0941028,0.36288,3.6288,60.8838,0.491337,0,0,0.567719,0.318946,0,0.66528,12.849,1,0.469618,0.36288,0,26.3617,5.73705,20.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.297135,0.531248,1.80698,3.88337,1.47599,4.44847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55941,0.531248,1.028160,1,0,24.9664,0,0,0,24.9664,0
64.9925,2.45549,0,0,1.826,0.102596,0.36288,3.6288,60.5584,0.490848,0,0,0.491527,0.326079,0,0.66528,12.849,1,0.477406,0.36288,0,23.2286,6.02763,17.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.298022,0.492895,1.95303,3.11567,1.5762,3.68738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52105,0.492895,1.028160,1,0,20.7738,0,0,0,20.7738,0
64.0826,2.44931,0,0,2.00394,0.101702,0.36288,3.6288,60.3498,0.490101,0,0,0.606956,0.325407,0,0.66528,12.849,1,0.484228,0.36288,0,29.8738,6.02763,23.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.299167,0.861589,1.95346,3.39882,1.5762,4.33851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88975,0.861589,1.028160,1,0,28.0634,0,0,0,28.0634,0
62.7845,2.44412,0,0,1.60988,0.100958,0.36288,3.6288,59.9742,0.489707,0,0,0.439008,0.324976,0,0.66528,12.849,1,0.490062,0.36288,0,29.1915,6.02763,23.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.299959,0.283798,1.95389,2.72849,1.5762,3.09002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31196,0.283798,1.028160,1,0,26.1267,0,0,0,26.1267,0
61.9775,2.43624,0,0,2.09746,0.105364,0.36288,3.6288,59.9249,0.488791,0,0,0.766888,0.32736,0,0.66528,12.849,1,0.498582,0.36288,0,25.6706,5.97362,19.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.301274,1.48392,1.95432,4.16945,1.53594,5.77047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51208,1.48392,1.028160,1,0,25.3317,0,0,0,25.3317,0
61.5595,2.35721,0,0,2.45074,0.148618,0.36288,3.6288,59.9028,0.434766,0,0,0.762886,0.350205,0,0.66528,12.849,1,0.48869,0.36288,0,19.4331,5.71462,13.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.268195,1.22225,1.95475,4.11325,1.33166,5.69038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25041,1.22225,1.028160,1,0,19.283,0,0,0,19.283,0
61.1418,2.35498,0,0,2.45674,0.156603,0.36288,3.6288,59.9681,0.43494,0,0,0.853416,0.353147,0,0.66528,12.849,1,0.491543,0.36288,0,22.1615,5.76345,16.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.268401,1.26242,1.87079,4.50336,1.35962,6.00854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29058,1.26242,1.028160,1,0,22.2779,0,0,0,22.2779,0
60.9082,2.35272,0,0,2.63806,0.156063,0.36288,3.6288,60.077,0.435355,0,0,0.897489,0.353294,0,0.66528,12.849,1,0.494427,0.36288,0,32.5559,5.76345,26.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.268365,1.42951,1.8712,4.93266,1.35962,6.60538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45767,1.42951,1.028160,1,0,33.2662,0,0,0,33.2662,0
60.9036,2.35167,0,0,2.86573,0.155761,0.36288,3.6288,60.5787,0.435891,0,0,1.29114,0.35354,0,0.66528,12.849,1,0.496101,0.36288,0,76.8716,5.76345,70.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.268208,1.99475,1.87161,6.99028,1.35962,9.22881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02291,1.99475,1.028160,1,0,80.2037,0,0,0,80.2037,0
60.4825,2.29139,0,0,2.45563,0.222468,0.36288,3.6288,61.087,0.387998,0,0,1.18174,0.285377,0,0.66528,12.849,1,0.483422,0.36288,0,56.3719,5.35818,50.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.236762,1.50505,1.87202,6.8241,1.18084,8.78356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53321,1.50505,1.028160,1,0,59.6767,0,0,0,59.6767,0
59.7838,2.28912,0,0,2.18054,0.227227,0.36288,3.6288,61.308,0.389452,0,0,1.30168,0.253551,0.437723,0.66528,12.849,1,0.486304,0.36288,0,61.6765,4.97102,56.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.235671,1.41185,1.79705,5.01935,1.0661,6.92647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44001,1.41185,1.028160,1,0,63.9462,0,0,0,63.9462,0
59.0752,2.28494,0,0,2.16498,0.225762,0.36288,3.6288,61.308,0.390207,0,0,1.37214,0.253906,0.728031,0.66528,12.849,1,0.49109,0.36288,0,38.1796,4.97102,33.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.235278,1.62719,1.79744,4.95052,1.0661,7.07377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65535,1.62719,1.028160,1,0,40.8822,0,0,0,40.8822,0
64.7424,2.2806,0,0,8.51213,0.201389,0.36288,3.6288,61.308,0.390434,0,0,2.22445,0.235337,1.59868,0.66528,12.849,1,0.496037,0.36288,0,95.8825,4.54278,91.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.235414,3.00707,1.79783,13.2462,1.0946,16.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03523,3.00707,1.028160,1,0,109.526,0,0,0,109.526,0
66.9787,2.14282,0,0,5.00399,0.262065,0.36288,3.6288,61.308,0.286991,0,0,2.80339,0.204085,2.31231,0.66528,12.849,1,0.425271,0.36288,0,98.1279,3.95352,94.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.173043,3.63207,1.79823,14.1569,1.00573,18.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66023,3.63207,1.028160,1,0,114.833,0,0,0,114.833,0
66.7597,2.1552,0,0,2.59315,0.294034,0.36288,3.6288,61.308,0.287195,0,0,2.32419,0.21831,1.81869,0.66528,12.849,1,0.413448,0.36288,0,52.1699,4.35372,47.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.173166,4.35975,1.63104,11.5917,1.16006,16.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38791,4.35975,1.028160,1,0,65.8336,0,0,0,65.8336,0
66.0981,2.15454,0,0,2.14933,0.293524,0.36288,3.6288,61.308,0.287398,0,0,0.936343,0.21831,0.430635,0.66528,12.849,1,0.414676,0.36288,0,43.5004,4.35372,39.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.173288,1.5254,1.6314,8.04297,1.16006,9.86642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55356,1.5254,1.028160,1,0,49.3919,0,0,0,49.3919,0
64.8729,2.15154,0,0,1.56935,0.280136,0.36288,3.6288,61.308,0.287602,0,0,1.10327,0.26743,0.548238,0.66528,12.849,1,0.418243,0.36288,0,37.0659,4.53495,32.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.173411,1.39177,1.63175,4.68508,1.2999,6.23529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41993,1.39177,1.028160,1,0,39.2592,0,0,0,39.2592,0
67.9661,2.14541,0,0,5.8789,0.277404,0.36288,3.6288,61.308,0.287805,0,0,1.98856,0.26743,1.43333,0.66528,12.849,1,0.42493,0.36288,0,135.004,4.53495,130.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.173534,2.68625,1.63211,16.8055,1.2999,19.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71441,2.68625,1.028160,1,0,151.491,0,0,0,151.491,0
72.29,2.22987,0,0,10.229,0.332442,3.34279,3.6288,61.308,0.318056,0,0,1.63834,0.278592,1.04169,0.66528,12.849,1,0.421558,3.34279,0,200.512,5.21535,198.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.191774,1.93453,1.63247,16.9017,1.15987,19.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96269,1.93453,1.028160,1,0,218.377,0,0,0,218.377,0
72.29,2.25176,0,0,4.19889,0.343718,1.60342,3.6288,61.308,0.318258,0,0,1.25169,0.278592,0.654835,0.66528,12.849,1,0.400233,1.60342,0,95.5385,5.21535,91.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.191896,1.15037,1.68513,6.63187,1.15987,8.11561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17853,1.15037,1.028160,1,0,100.297,0,0,0,100.297,0
72.29,2.25223,0,0,3.81883,0.343718,1.22288,3.6288,61.308,0.31846,0,0,1.64087,0.278592,1.04382,0.66528,12.849,1,0.400317,1.22288,0,88.6965,5.21535,84.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.192017,1.75713,1.68548,6.02774,1.15987,8.11846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78529,1.75713,1.028160,1,0,93.466,0,0,0,93.466,0
72.29,2.25271,0,0,13.563,0.315581,10.9947,3.6288,61.308,0.318662,0,0,4.36524,0.261731,3.78485,0.66528,12.849,1,0.400401,10.9947,0,262.276,4.21879,268.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.192139,6.73629,1.68584,23.8416,0.955711,31.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76445,6.73629,1.028160,1,0,303.552,0,0,0,303.552,0
72.29,2.47295,0,0,7.9572,0.296144,5.1881,3.6288,61.308,0.431773,0,0,2.55654,0.240947,1.88382,0.66528,12.849,1,0.439548,5.1881,0,157.988,3.89978,158.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.26034,4.03154,1.68619,14.6085,0.975863,19.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0597,4.03154,1.028160,1,0,179.811,0,0,0,179.811,0
72.29,2.47347,0,0,6.94755,0.281565,4.19251,3.6288,61.308,0.431999,0,0,1.75732,0.225358,1.09996,0.66528,12.849,1,0.439641,4.19251,0,127.519,3.66051,127.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.260476,3.26916,1.87488,11.6185,0.990977,15.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29732,3.26916,1.028160,1,0,144.223,0,0,0,144.223,0
72.29,2.47399,0,0,6.89245,0.281565,4.13689,3.6288,61.308,0.432225,0,0,1.64106,0.225358,0.983481,0.66528,12.849,1,0.439733,4.13689,0,119.996,3.66051,120.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.260612,2.80392,1.87528,9.28377,0.990977,12.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83208,2.80392,1.028160,1,0,133.727,0,0,0,133.727,0
72.29,2.47451,0,0,5.93399,0.298294,3.16118,3.6288,61.308,0.432451,0,0,1.50975,0.185886,0.891408,0.66528,12.849,1,0.439826,3.16118,0,129.819,3.13608,129.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.260748,2.49542,1.87567,8.56734,0.879331,11.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52358,2.49542,1.028160,1,0,142.094,0,0,0,142.094,0
72.29,2.16131,0,0,7.07503,0.325395,4.58833,3.6288,61.308,0.281025,0,0,1.98039,0.166762,1.5326,0.66528,12.849,1,0.384156,4.58833,0,144.626,3.04148,145.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.169445,3.46467,1.87607,12.4353,0.877228,16.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49283,3.46467,1.028160,1,0,164.05,0,0,0,164.05,0
72.29,2.16176,0,0,4.83884,0.34363,2.33345,3.6288,61.308,0.281219,0,0,1.43481,0.157354,0.996238,0.66528,12.849,1,0.384237,2.33345,0,94.519,3.03608,93.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.169562,2.45396,1.61941,9.23236,0.889606,12.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48212,2.45396,1.028160,1,0,106.675,0,0,0,106.675,0
72.29,2.16222,0,0,4.21656,0.34363,1.71072,3.6288,61.308,0.281413,0,0,1.53102,0.157354,1.09225,0.66528,12.849,1,0.384317,1.71072,0,83.6335,3.03608,81.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.169679,2.21314,1.61975,7.94915,0.889606,10.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2413,2.21314,1.028160,1,0,93.7388,0,0,0,93.7388,0
72.29,2.16267,0,0,7.06853,0.342948,4.56291,3.6288,61.308,0.281607,0,0,2.21623,0.151626,1.783,0.66528,12.849,1,0.384398,4.56291,0,170.09,2.94642,171.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.169796,4.73348,1.62009,13.1636,0.874251,18.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76164,4.73348,1.028160,1,0,191.578,0,0,0,191.578,0
72.29,2.16313,0,0,6.76683,0.344351,4.25935,3.6288,61.308,0.281801,0,0,2.11301,0.116445,1.71476,0.66528,12.849,1,0.384479,4.25935,0,157.132,2.3268,158.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.169914,4.13173,1.62043,13.7372,0.77867,18.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15989,4.13173,1.028160,1,0,178.936,0,0,0,178.936,0
72.29,2.24263,0,0,9.02992,0.371438,6.41585,3.6288,61.308,0.319134,0,0,2.92519,0.110198,2.49586,0.66528,12.849,1,0.398611,6.41585,0,221.045,1.89618,225.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.192424,6.17479,1.62077,17.1623,0.769525,23.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20295,6.17479,1.028160,1,0,251.658,0,0,0,251.658,0
72.29,2.24311,0,0,6.41263,0.335924,3.8336,3.6288,61.308,0.319336,0,0,2.02186,0.102219,1.60031,0.66528,12.849,1,0.398695,3.8336,0,144.752,2.2533,145.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.192546,4.8749,1.68456,11.1782,0.838879,16.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90306,4.8749,1.028160,1,0,164.24,0,0,0,164.24,0
72.29,2.24358,0,0,5.06552,0.335924,2.48602,3.6288,61.308,0.319538,0,0,1.76024,0.102219,1.33848,0.66528,12.849,1,0.398779,2.48602,0,119.21,2.2533,119.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.192667,4.27527,1.68491,9.37526,0.838879,14.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30343,4.27527,1.028160,1,0,134.687,0,0,0,134.687,0
