0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0575,0,0,3.08943,0.336656,0.595982,3.6288,61.308,0.59604,0,0,0.936291,0.196036,0.144215,0.66528,12.849,1,0.366208,0.595982,0,51.2398,3.71589,47.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.359385,0.503194,1.90898,5.23199,0.952896,6.33188,0.42336,36.966,0.42336,423.524,0,0.928282,0,0,1.43148,0.503194,1.028160,1,0,54.2298,0,0,0,54.2298,0
72.29,2.28454,0,0,4.73613,0.345054,2.10654,3.6288,61.308,0.650087,0,0,1.14465,0.196201,0.298366,0.66528,12.849,1,0.406059,2.10654,0,77.6537,3.69359,75.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.391974,0.728672,1.90955,6.04541,0.9681,7.32356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75683,0.728672,1.028160,1,0,83.2825,0,0,0,83.2825,0
72.29,2.28538,0,0,7.83149,0.336965,5.20914,3.6288,61.308,0.650453,0,0,1.58538,0.153423,0.781504,0.66528,12.849,1,0.406209,5.20914,0,196.722,3.23026,198.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.392194,3.32763,2.10367,11.6926,0.847581,15.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35579,3.32763,1.028160,1,0,214.961,0,0,0,214.961,0
72.29,2.28622,0,0,6.21245,0.335616,3.59061,3.6288,61.308,0.650818,0,0,1.06946,0.146293,0.272348,0.66528,12.849,1,0.406359,3.59061,0,152.341,3.15304,152.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.392414,1.22221,2.10431,7.7747,0.827495,9.88131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25037,1.22221,1.028160,1,0,162.526,0,0,0,162.526,0
72.29,2.28707,0,0,5.20877,0.335616,2.58609,3.6288,61.308,0.651184,0,0,0.934969,0.146293,0.137492,0.66528,12.849,1,0.406509,2.58609,0,109.009,3.15304,108.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.392635,0.776822,2.10495,6.44867,0.827495,8.11031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80498,0.776822,1.028160,1,0,116.283,0,0,0,116.283,0
72.29,1.96536,0,0,6.146,0.301416,3.87923,3.6288,61.308,0.495631,0,0,1.20976,0.193635,0.52049,0.66528,12.849,1,0.349327,3.87923,0,120.203,3.24429,120.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.298843,1.47017,2.10559,12.2958,0.907755,14.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49833,1.47017,1.028160,1,0,135.674,0,0,0,135.674,0
72.29,1.96609,0,0,4.82447,0.311659,2.54672,3.6288,61.308,0.495945,0,0,1.82402,0.168587,1.15948,0.66528,12.849,1,0.349458,2.54672,0,141.535,2.49828,141.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.299033,3.82291,1.84194,10.7306,0.817628,15.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85107,3.82291,1.028160,1,0,157.673,0,0,0,157.673,0
72.29,1.96683,0,0,5.44031,0.313367,3.16012,3.6288,61.308,0.496259,0,0,1.70779,0.164413,1.04712,0.66528,12.849,1,0.349589,3.16012,0,141.502,2.37395,141.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.299222,2.39724,1.84249,12.4465,0.802607,15.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4254,2.39724,1.028160,1,0,158.571,0,0,0,158.571,0
72.29,1.96757,0,0,5.06642,0.280753,2.8181,3.6288,61.308,0.496573,0,0,1.73439,0.170805,1.06701,0.66528,12.849,1,0.34972,2.8181,0,156.557,2.74333,156.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.299412,3.98345,1.84304,10.4022,0.903862,15.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01161,3.98345,1.028160,1,0,172.374,0,0,0,172.374,0
72.29,1.9683,0,0,5.98844,0.286486,3.73365,3.6288,61.308,0.496888,0,0,2.05943,0.180449,1.38209,0.66528,12.849,1,0.349851,3.73365,0,119.053,3.60376,118.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.299601,3.84094,1.84359,11.4955,0.991979,15.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8691,3.84094,1.028160,1,0,136.104,0,0,0,136.104,0
72.29,2.05036,0,0,6.85689,0.274437,4.53209,3.6288,61.308,0.535409,0,0,3.0829,0.182999,2.36449,0.66528,12.849,1,0.364437,4.53209,0,128.409,3.82406,128.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.322828,4.22126,1.84415,10.3569,1.0667,15.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24942,4.22126,1.028160,1,0,146.15,0,0,0,146.15,0
72.29,2.05113,0,0,6.26486,0.260317,3.95341,3.6288,61.308,0.535736,0,0,2.21236,0.200775,1.47585,0.66528,12.849,1,0.364573,3.95341,0,143.81,4.13858,143.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.323025,3.79115,1.90996,9.44421,1.22252,13.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81931,3.79115,1.028160,1,0,158.336,0,0,0,158.336,0
72.29,2.05189,0,0,6.70739,0.260317,4.39518,3.6288,61.308,0.536064,0,0,2.35005,0.200775,1.61321,0.66528,12.849,1,0.364708,4.39518,0,135.366,4.13858,135.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.323223,3.76917,1.91054,9.34632,1.22252,13.4803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79733,3.76917,1.028160,1,0,150.352,0,0,0,150.352,0
72.29,2.05266,0,0,7.18055,0.248718,4.87917,3.6288,61.308,0.536391,0,0,2.24973,0.205994,1.50734,0.66528,12.849,1,0.364844,4.87917,0,290.688,4.20893,290.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.32342,4.19908,1.91111,9.97246,1.2324,14.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22724,4.19908,1.028160,1,0,307.027,0,0,0,307.027,0
72.29,2.02158,0,0,6.10523,0.178676,3.90497,3.6288,61.308,0.52186,0,0,2.04627,0.23924,1.28517,0.66528,12.849,1,0.359321,3.90497,0,151.749,4.6591,150.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.314658,3.48401,1.91169,8.59931,1.2923,12.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51217,3.48401,1.028160,1,0,164.309,0,0,0,164.309,0
72.29,2.02234,0,0,4.27023,0.176002,2.07189,3.6288,61.308,0.522182,0,0,1.18735,0.250799,0.41437,0.66528,12.849,1,0.359455,2.07189,0,95.4037,4.82759,92.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.314853,1.56308,1.88683,5.82827,1.29623,7.66709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59124,1.56308,1.028160,1,0,100.37,0,0,0,100.37,0
72.29,2.02309,0,0,4.12821,0.176002,1.92912,3.6288,61.308,0.522505,0,0,1.05288,0.250799,0.279575,0.66528,12.849,1,0.359589,1.92912,0,84.2875,4.82759,81.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.315047,1.32833,1.8874,5.53795,1.29623,7.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35649,1.32833,1.028160,1,0,88.4514,0,0,0,88.4514,0
72.29,2.02384,0,0,3.6397,0.192553,1.42331,3.6288,61.308,0.522827,0,0,1.01041,0.209984,0.277602,0.66528,12.849,1,0.359723,1.42331,0,80.8721,4.4926,77.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.315242,1.26491,1.88796,5.35095,1.1996,6.98898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29307,1.26491,1.028160,1,0,84.7097,0,0,0,84.7097,0
72.29,2.13282,0,0,3.54916,0.157457,1.25888,3.6288,61.308,0.575913,0,0,1.14265,0.196269,0.370467,0.66528,12.849,1,0.379092,1.25888,0,82.1448,4.46808,78.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.34725,1.86043,1.88853,6.07779,1.17274,8.30677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88859,1.86043,1.028160,1,0,87.2337,0,0,0,87.2337,0
72.29,2.13361,0,0,3.22958,0.124379,0.971591,3.6288,61.308,0.576254,0,0,1.0345,0.233316,0.224932,0.66528,12.849,1,0.379233,0.971591,0,71.9677,4.52818,68.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.347455,1.36467,1.97832,5.27403,1.24522,7.02435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39283,1.36467,1.028160,1,0,75.2812,0,0,0,75.2812,0
72.29,2.1344,0,0,2.88781,0.136486,0.616922,3.6288,61.308,0.576594,0,0,0.976069,0.239123,0.160352,0.66528,12.849,1,0.379373,0.616922,0,63.5583,4.43131,59.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.347661,1.10124,1.97892,4.73725,1.24988,6.21987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1294,1.10124,1.028160,1,0,65.7448,0,0,0,65.7448,0
72.29,2.13519,0,0,2.80358,0.136486,0.5319,3.6288,61.308,0.576934,0,0,0.897826,0.239123,0.0817678,0.66528,12.849,1,0.379514,0.5319,0,59.4186,4.43131,55.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.347866,0.879051,1.97952,4.3511,1.24988,5.61191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90721,0.879051,1.028160,1,0,60.8333,0,0,0,60.8333,0
72.1555,2.13598,0,0,2.47921,0.114892,0.36288,3.6288,61.308,0.577275,0,0,0.842694,0.253288,0.0121305,0.66528,12.849,1,0.379655,0.36288,0,52.8186,4.59196,48.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.348071,0.771353,1.98011,4.24901,1.29093,5.36147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79951,0.771353,1.028160,1,0,53.5834,0,0,0,53.5834,0
72.29,2.11474,0,0,2.97105,0.0869185,0.634854,3.6288,61.2614,0.606663,0,0,0.845217,0.285197,0,0.66528,12.849,1,0.37658,0.634854,0,55.1897,5.24627,50.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.365791,0.887414,1.98071,5.13451,1.38862,6.24822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91557,0.887414,1.028160,1,0,56.45,0,0,0,56.45,0
72.29,2.11612,0,0,3.32968,0.0882165,1.12535,3.6288,61.145,0.606839,0,0,0.792996,0.30247,0,0.66528,12.849,1,0.376124,1.12535,0,59.0507,5.83307,53.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.366176,0.753373,2.01255,5.25365,1.44591,6.20748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78153,0.753373,1.028160,1,0,60.1743,0,0,0,60.1743,0
72.29,2.1169,0,0,3.0418,0.0882165,0.836677,3.6288,61.0075,0.606755,0,0,0.7715,0.302248,0,0.66528,12.849,1,0.376264,0.836677,0,53.4069,5.83307,48.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.366821,0.678888,2.01315,5.0439,1.44591,5.92321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70705,0.678888,1.028160,1,0,53.9574,0,0,0,53.9574,0
72.29,2.11769,0,0,2.89071,0.0882165,0.684805,3.6288,60.8113,0.60659,0,0,0.712359,0.301985,0,0.66528,12.849,1,0.376403,0.684805,0,48.8083,5.83307,43.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.367548,0.474137,2.01376,4.91302,1.44591,5.58746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5023,0.474137,1.028160,1,0,48.8711,0,0,0,48.8711,0
72.29,2.17391,0,0,2.79897,0.0882165,0.536848,3.6288,60.5623,0.632044,0,0,0.684668,0.30161,0,0.66528,12.849,1,0.386395,0.536848,0,43.5842,5.83307,37.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.384207,0.397267,2.01437,4.89328,1.44591,5.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,43.3764,0,0,0,43.3764,0
72.29,2.17471,0,0,2.74563,0.0771963,0.493721,3.6288,60.058,0.631421,0,0,0.44762,0.320516,0,0.66528,12.849,1,0.386538,0.493721,0,41.6519,5.70748,36.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.385406,0.45373,2.05931,4.3791,1.48064,5.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48189,0.45373,1.028160,1,0,41.0777,0,0,0,41.0777,0
72.245,2.17551,0,0,2.57058,0.0771963,0.36288,3.6288,59.5404,0.629774,0,0,0.431649,0.319489,0,0.66528,12.849,1,0.386681,0.36288,0,39.0712,5.70748,33.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.387629,0.464253,2.05994,4.52948,1.48064,5.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49241,0.464253,1.028160,1,0,38.5253,0,0,0,38.5253,0
71.9017,2.17611,0,0,2.27287,0.0771699,0.36288,3.6288,59.0003,0.62805,0,0,0.406346,0.318436,0,0.66528,12.849,1,0.387028,0.36288,0,36.9081,5.70748,31.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.389929,0.309623,2.06056,4.24922,1.48064,4.74884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33778,0.309623,1.028160,1,0,35.9253,0,0,0,35.9253,0
71.1878,2.33776,0,0,2.05389,0.067195,0.36288,3.6288,58.4149,0.66528,0,0,0.402332,0.32244,0,0.66528,12.849,1,0.417764,0.36288,0,34.9865,5.85704,29.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.503453,0.269698,2.06118,4.2398,1.51052,4.55671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29786,0.269698,1.028160,1,0,33.6313,0,0,0,33.6313,0
69.9602,2.33507,0,0,1.54323,0.0728106,0.36288,3.6288,57.7171,0.73224,0,0,0.352579,0.318113,0,0.66528,12.849,1,0.421467,0.36288,0,28.9608,5.55882,23.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.504079,0.227405,2.21371,3.42859,1.48056,3.88505,0.42336,36.966,0.42336,423.524,0,0.9612,0,0,1.1886,0.227405,1.028160,1,0,27.2285,0,0,0,27.2285,0
68.4775,2.32968,0,0,1.29052,0.0806915,0.36288,3.6288,56.8558,0.834148,0,0,0.28896,0.316132,0,0.66528,12.849,1,0.427872,0.36288,0,22.6279,5.25525,17.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.534246,0.227405,2.21438,2.88249,1.50607,3.28396,0.42336,36.966,0.42336,423.524,0,0.829751,0,0,1.05716,0.227405,1.028160,1,0,20.5916,0,0,0,20.5916,0
67.1139,2.32273,0,0,1.40175,0.0797673,0.36288,3.6288,56.0229,0.810926,0,0,0.292386,0.31437,0,0.66528,12.849,1,0.435832,0.36288,0,21.6263,5.25525,16.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.527241,0.204422,2.21505,3.06164,1.50607,3.44781,0.42336,36.966,0.42336,423.524,0,0.860604,0,0,1.06503,0.204422,1.028160,1,0,19.7459,0,0,0,19.7459,0
66.5064,2.31614,0,0,2.1651,0.0935892,0.36288,3.6288,55.3997,0.66528,0,0,0.351692,0.309557,0,0.66528,12.849,1,0.443427,0.36288,0,34.9299,5.1662,29.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.505957,0.248495,2.21572,3.2356,1.49515,3.69872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27666,0.248495,1.028160,1,0,33.3819,0,0,0,33.3819,0
66.8381,2.23527,0,0,3.00996,0.0800433,0.36288,3.6288,54.9298,0.648105,0,0,0.483481,0.305257,0,0.66528,12.849,1,0.431854,0.36288,0,41.0069,5.26855,35.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.432455,0.376134,2.2164,3.81016,1.47244,4.49779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40429,0.376134,1.028160,1,0,40.1672,0,0,0,40.1672,0
66.4342,2.23789,0,0,2.25555,0.0586831,0.36288,3.6288,54.4934,0.646251,0,0,0.501309,0.29152,0,0.66528,12.849,1,0.430214,0.36288,0,44.2387,4.78425,39.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.434906,0.473437,2.12902,3.75138,1.29556,4.62337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5016,0.473437,1.028160,1,0,44.0105,0,0,0,44.0105,0
66.0357,2.23652,0,0,2.3591,0.158194,0.36288,3.6288,54.2562,0.644531,0,0,0.639735,0.232386,0,0.66528,12.849,1,0.432564,0.36288,0,41.1458,3.2592,37.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.437222,0.778827,2.12966,4.51642,0.927943,6.05974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80699,0.778827,1.028160,1,0,43.8767,0,0,0,43.8767,0
65.6361,2.23516,0,0,2.36488,0.166503,0.36288,3.6288,54.0932,0.643749,0,0,0.71566,0.234906,0,0.66528,12.849,1,0.434909,0.36288,0,46.9228,3.30803,43.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.438601,0.81108,2.13031,4.94473,0.955901,6.49162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83924,0.81108,1.028160,1,0,50.0344,0,0,0,50.0344,0
65.4771,2.16953,0,0,2.53942,0.165973,0.36288,3.6288,54.0173,0.593883,0,0,0.752622,0.234653,0,0.66528,12.849,1,0.424709,0.36288,0,68.9319,3.30803,65.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.405845,0.945242,2.13095,5.41614,0.955901,7.13059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9734,0.945242,1.028160,1,0,72.6926,0,0,0,72.6926,0
64.209,2.16946,0,0,1.4641,0.199897,0.36288,3.6288,53.9082,0.593882,0,0,0.660444,0.175634,0,0.66528,12.849,1,0.425728,0.36288,0,41.7656,3.64823,38.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.406415,0.778922,2.05291,4.0642,0.856411,5.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80708,0.778922,1.028160,1,0,43.6877,0,0,0,43.6877,0
63.7876,2.16325,0,0,2.30823,0.203501,0.36288,3.6288,54.0042,0.593732,0,0,0.855377,0.165697,0,0.66528,12.849,1,0.432894,0.36288,0,57.1971,3.70493,53.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.407134,0.85892,2.05352,5.37478,0.83983,7.04026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88708,0.85892,1.028160,1,0,60.4624,0,0,0,60.4624,0
64.5562,2.16167,0,0,3.49604,0.202807,0.36288,3.6288,54.874,0.5945,0,0,1.63012,0.165802,0,0.66528,12.849,1,0.435434,0.36288,0,62.6293,3.70493,58.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.406936,2.43275,2.05414,7.84423,0.83983,11.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46091,2.43275,1.028160,1,0,69.9362,0,0,0,69.9362,0
64.1586,1.98461,0,0,2.16392,0.21411,0.36288,3.6288,55.3005,0.495,0,0,1.09161,0.170067,0,0.66528,12.849,1,0.395009,0.36288,0,52.0793,3.76291,48.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.333458,1.77953,2.05476,7.76891,0.853368,10.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80769,1.77953,1.028160,1,0,58.7007,0,0,0,58.7007,0
66.9771,1.98331,0,0,5.44327,0.27854,0.36288,3.6288,55.9107,0.496848,0,0,1.30106,0.194029,0,0.66528,12.849,1,0.397197,0.36288,0,90.011,4.02217,85.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.332122,3.08081,1.88036,15.9109,1.0296,19.5104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10897,3.08081,1.028160,1,0,105.465,0,0,0,105.465,0
69.6843,1.99808,0,0,5.35691,0.288784,0.36288,3.6288,56.3938,0.499339,0,0,1.17989,0.197499,0,0.66528,12.849,1,0.383315,0.36288,0,108.34,3.95567,104.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.330144,3.01836,1.88093,12.0486,1.10085,15.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04652,3.01836,1.028160,1,0,119.88,0,0,0,119.88,0
72.2897,2.0114,0,0,5.27465,0.294966,0.36288,3.6288,56.835,0.501357,0,0,1.14075,0.198123,0,0.66528,12.849,1,0.370879,0.36288,0,126.176,3.95567,122.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,2.54339,1.88149,12.0428,1.10085,15.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57155,2.54339,1.028160,1,0,137.25,0,0,0,137.25,0
72.29,2.0235,0,0,7.37407,0.300914,5.04933,3.6288,57.6442,0.503214,0,0,1.51105,0.198694,0,0.66528,12.849,1,0.359663,5.04933,0,143.376,3.95567,144.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.327295,3.49274,1.88205,19.1571,1.10085,23.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5209,3.49274,1.028160,1,0,167.213,0,0,0,167.213,0
72.29,2.0235,0,0,4.76766,0.300559,2.44361,3.6288,58.2265,0.506013,0,0,1.30145,0.213156,0,0.66528,12.849,1,0.359662,2.44361,0,149.921,4.1132,147.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.324495,2.61345,1.88261,10.6944,1.13385,13.7321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64161,2.61345,1.028160,1,0,161.624,0,0,0,161.624,0
72.29,2.09569,0,0,6.4938,0.298419,4.09969,3.6288,58.0817,0.631328,0,0,0.781347,0.294765,0,0.66528,12.849,1,0.372493,4.09969,0,107.208,5.05838,105.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.400808,0.412474,1.88261,12.8943,1.33185,13.4568,0.42336,36.966,0.42336,423.524,0,0.877369,0,0,1.28984,0.412474,1.028160,1,0,119.334,0,0,0,119.334,0
72.29,2.09644,0,0,6.66323,0.298419,4.26837,3.6288,58.4243,0.538883,0,0,1.17592,0.29449,0,0.66528,12.849,1,0.372626,4.26837,0,120.179,5.05838,119.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.342971,0.927953,1.93782,10.6104,1.33185,11.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95611,0.927953,1.028160,1,0,130.818,0,0,0,130.818,0
72.29,2.09718,0,0,3.17462,0.298419,0.77902,3.6288,58.5971,0.54302,0,0,1.01098,0.29514,0,0.66528,12.849,1,0.372758,0.77902,0,64.9486,5.05838,60.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.343578,0.503194,1.93838,5.01728,1.33185,5.78342,0.42336,36.966,0.42336,423.524,0,1.02393,0,0,1.52712,0.503194,1.028160,1,0,66.0799,0,0,0,66.0799,0
72.29,2.09793,0,0,8.79782,0.286361,6.41353,3.6288,59.9262,0.541358,0,0,2.15888,0.288367,0,0.66528,12.849,1,0.372891,6.41353,0,144.514,4.63128,145.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.341516,2.40722,1.93894,16.2141,1.24436,18.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43538,2.40722,1.028160,1,0,164.897,0,0,0,164.897,0
72.29,2.32842,0,0,7.16316,0.28652,4.54822,3.6288,61.308,0.663376,0,0,2.59063,0.275468,0.270029,0.66528,12.849,1,0.413859,4.54822,0,136.838,4.34052,136.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.409209,3.36257,1.9395,15.7683,1.10402,19.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39073,3.36257,1.028160,1,0,156.459,0,0,0,156.459,0
72.29,2.32924,0,0,6.60977,0.293015,3.98752,3.6288,61.308,0.66528,0,0,1.71846,0.275549,0.777632,0.66528,12.849,1,0.414004,3.98752,0,137.451,4.452,136.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.407875,2.07681,2.13694,11.5014,1.09455,14.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10497,2.07681,1.028160,1,0,151.563,0,0,0,151.563,0
72.29,2.33006,0,0,5.61446,0.293015,2.99139,3.6288,61.308,0.66528,0,0,2.19884,0.275549,1.25801,0.66528,12.849,1,0.41415,2.99139,0,115.233,4.452,113.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.408445,2.25153,2.13756,12.865,1.09455,15.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27969,2.25153,1.028160,1,0,130.368,0,0,0,130.368,0
72.29,2.33088,0,0,5.52213,0.33022,2.86103,3.6288,61.308,0.66528,0,0,2.19298,0.269809,1.25789,0.66528,12.849,1,0.414296,2.86103,0,113.013,4.48251,110.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.409015,2.0208,2.13818,11.6585,1.10283,14.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04896,2.0208,1.028160,1,0,126.541,0,0,0,126.541,0
72.29,2.00359,0,0,4.36715,0.344242,2.01931,3.6288,61.308,0.51195,0,0,1.90466,0.211267,1.18145,0.66528,12.849,1,0.356123,2.01931,0,107.894,3.74323,105.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.308683,2.0982,2.1388,9.53692,0.86077,12.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12636,2.0982,1.028160,1,0,119.6,0,0,0,119.6,0
72.29,2.00431,0,0,4.55251,0.327892,2.22031,3.6288,61.308,0.512256,0,0,1.51263,0.203169,0.797206,0.66528,12.849,1,0.356251,2.22031,0,95.6483,3.64298,93.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.308867,1.84733,1.87059,7.39325,0.82024,9.98206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87549,1.84733,1.028160,1,0,104.649,0,0,0,104.649,0
72.29,2.00503,0,0,4.50325,0.327892,2.17034,3.6288,61.308,0.512561,0,0,1.3882,0.203169,0.672467,0.66528,12.849,1,0.356378,2.17034,0,93.2429,3.64298,91.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.309052,1.62913,1.87113,7.70178,0.82024,10.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65729,1.62913,1.028160,1,0,102.159,0,0,0,102.159,0
72.29,2.00574,0,0,7.20462,0.327892,4.87099,3.6288,61.308,0.512867,0,0,2.10484,0.203169,1.38881,0.66528,12.849,1,0.356505,4.87099,0,159.47,3.64298,160.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.309236,3.07729,1.87166,11.7158,0.82024,15.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10545,3.07729,1.028160,1,0,177.266,0,0,0,177.266,0
