0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35597,0,0,2.98471,0.14725,0.48148,3.6288,61.0078,0.66528,0,0,0.788365,0.256586,0,0.66528,12.849,1,0.418757,0.48148,0,48.9718,4.44297,44.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.411871,0.828991,2.14593,4.06133,1.09371,5.53067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85715,0.828991,1.028160,1,0,50.1222,0,0,0,50.1222,0
72.29,2.35679,0,0,2.89388,0.14725,0.389838,3.6288,60.8071,0.66528,0,0,0.720965,0.25637,0,0.66528,12.849,1,0.418902,0.389838,0,45.0217,4.44297,40.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.412436,0.623419,2.14655,3.77749,1.09371,5.04131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65158,0.623419,1.028160,1,0,45.5909,0,0,0,45.5909,0
72.0265,2.35761,0,0,2.57547,0.118458,0.36288,3.6288,60.5513,0.66528,0,0,0.684314,0.274871,0,0.66528,12.849,1,0.419048,0.36288,0,39.8293,4.65717,35.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.413001,0.553954,2.14717,3.6747,1.14844,4.81438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58211,0.553954,1.028160,1,0,39.9303,0,0,0,39.9303,0
71.6482,2.35713,0,0,2.43836,0.0966696,0.36288,3.6288,60.2533,0.66528,0,0,0.655802,0.288522,0,0.66528,12.849,1,0.420494,0.36288,0,37.951,4.81782,33.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.413566,0.460521,2.14778,3.63416,1.18948,4.63941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48868,0.460521,1.028160,1,0,37.715,0,0,0,37.715,0
70.8316,2.33267,0,0,1.97298,0.0940605,0.36288,3.6288,59.9322,0.66528,0,0,0.620844,0.276644,0,0.66528,12.849,1,0.418328,0.36288,0,32.5438,4.91412,27.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.46502,0.55728,2.1484,2.83747,1.2542,3.82393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,31.3981,0,0,0,31.3981,0
69.8389,2.32939,0,0,1.79264,0.0930888,0.36288,3.6288,59.5772,0.66528,0,0,0.58452,0.274194,0,0.66528,12.849,1,0.422557,0.36288,0,31.7199,4.93017,26.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.465601,0.481196,2.18316,2.71699,1.26499,3.65076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,30.3808,0,0,0,30.3808,0
68.6888,2.32513,0,0,1.63032,0.0923797,0.36288,3.6288,59.2083,0.66528,0,0,0.56997,0.273573,0,0.66528,12.849,1,0.427778,0.36288,0,31.0992,4.93017,26.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.466182,0.461635,2.18379,2.60334,1.26499,3.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4898,0.461635,1.028160,1,0,29.6217,0,0,0,29.6217,0
67.3942,2.3199,0,0,1.47976,0.0915583,0.36288,3.6288,58.8049,0.66528,0,0,0.534722,0.272928,0,0.66528,12.849,1,0.433963,0.36288,0,27.7118,4.93017,22.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.466763,0.293622,2.18442,2.5184,1.26499,3.26468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32178,0.293622,1.028160,1,0,25.9753,0,0,0,25.9753,0
66.1436,2.37363,0,0,1.54883,0.062961,0.36288,3.6288,58.4027,0.66528,0,0,0.588083,0.32501,0,0.66528,12.849,1,0.452542,0.36288,0,27.7378,5.83839,21.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.512755,0.359372,2.18505,2.6136,1.53803,3.10723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38753,0.359372,1.028160,1,0,24.9169,0,0,0,24.9169,0
65.0527,2.36728,0,0,1.70745,0.0681607,0.36288,3.6288,58.1329,0.66528,0,0,0.689377,0.293874,0,0.66528,12.849,1,0.459866,0.36288,0,28.4062,5.73195,22.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.513351,0.416897,2.23413,2.8465,1.42122,3.56296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,26.1403,0,0,0,26.1403,0
63.7964,2.36166,0,0,1.53582,0.0675689,0.36288,3.6288,57.8209,0.66528,0,0,0.646618,0.293364,0,0.66528,12.849,1,0.466467,0.36288,0,26.7714,5.73195,20.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.513947,0.370725,2.23477,2.9059,1.42122,3.57623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39889,0.370725,1.028160,1,0,24.5121,0,0,0,24.5121,0
62.4095,2.35483,0,0,1.39768,0.0668874,0.36288,3.6288,57.4831,0.66528,0,0,0.620326,0.292773,0,0.66528,12.849,1,0.474277,0.36288,0,25.1451,5.73195,19.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.514543,0.238568,2.23542,2.70151,1.42122,3.23974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26673,0.238568,1.028160,1,0,22.5415,0,0,0,22.5415,0
60.6839,2.52039,0,0,1.20944,0.0517484,0.36288,3.6288,57.1338,0.668002,0,0,0.617721,0.299029,0,0.66528,12.849,1,0.518902,0.36288,0,23.9914,5.97376,17.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.679252,0.227405,2.23606,2.73758,1.45126,3.07053,0.42336,36.966,0.42336,423.524,0,1.02544,0,0,1.25284,0.227405,1.028160,1,0,20.9321,0,0,0,20.9321,0
58.9116,2.50907,0,0,1.15716,0.0574835,0.36288,3.6288,56.8626,0.66528,0,0,0.667846,0.273775,0,0.66528,12.849,1,0.531262,0.36288,0,24.3653,5.68722,18.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.6799,0.373404,2.4027,3.26418,1.43554,3.92486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40156,0.373404,1.028160,1,0,22.4346,0,0,0,22.4346,0
57.0329,2.49681,0,0,1.03749,0.0565406,0.36288,3.6288,56.5294,0.66528,0,0,0.605397,0.273292,0,0.66528,12.849,1,0.54457,0.36288,0,21.7512,5.68722,15.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.680547,0.282407,2.4034,3.18307,1.43554,3.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31057,0.282407,1.028160,1,0,19.6351,0,0,0,19.6351,0
55.3733,2.48302,0,0,1.24176,0.0555141,0.36288,3.6288,56.2418,0.66528,0,0,0.650367,0.2727,0,0.66528,12.849,1,0.559402,0.36288,0,22.5111,5.68722,16.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.681195,0.395142,2.4041,3.49144,1.43554,4.17395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4233,0.395142,1.028160,1,0,20.8013,0,0,0,20.8013,0
54.5867,2.47026,0,0,2.12326,0.0766549,0.36288,3.6288,56.1449,0.66528,0,0,0.835324,0.266997,0,0.66528,12.849,1,0.573208,0.36288,0,37.4107,5.53879,31.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.681843,0.629726,2.40479,3.86475,1.41733,4.80009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,36.4617,0,0,0,36.4617,0
54.075,2.38176,0,0,2.31421,0.0812547,0.36288,3.6288,56.0506,0.66528,0,0,0.775684,0.204679,0,0.66528,12.849,1,0.560636,0.36288,0,34.9982,4.88729,29.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.582724,0.549072,2.40549,4.49458,1.25035,5.61607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,35.5292,0,0,0,35.5292,0
53.0454,2.37829,0,0,1.82462,0.113126,0.36288,3.6288,56.0549,0.66528,0,0,0.843352,0.173747,0,0.66528,12.849,1,0.565117,0.36288,0,29.5065,4.16325,25.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.583341,0.843791,2.30997,5.16451,1.10178,6.63315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,31.7742,0,0,0,31.7742,0
52.252,2.37028,0,0,2.05177,0.111945,0.36288,3.6288,56.4451,0.66528,0,0,1.22926,0.173752,0,0.66528,12.849,1,0.574145,0.36288,0,33.1474,4.16325,28.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.583958,1.52605,2.31064,6.78903,1.10178,8.93998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55421,1.52605,1.028160,1,0,37.7128,0,0,0,37.7128,0
51.2354,2.3641,0,0,1.82139,0.111035,0.36288,3.6288,56.563,0.66528,0,0,0.957347,0.174195,0,0.66528,12.849,1,0.581342,0.36288,0,28.9125,4.16325,24.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.584575,1.04249,2.3113,5.20886,1.10178,6.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,31.4071,0,0,0,31.4071,0
50.3001,2.28859,0,0,1.81666,0.10046,0.36288,3.6288,56.8955,0.66528,0,0,1.17818,0.180378,0,0.66528,12.849,1,0.57394,0.36288,0,28.1727,4.12512,23.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.494266,1.62649,2.31197,7.10044,1.02299,9.52164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65465,1.62649,1.028160,1,0,33.3582,0,0,0,33.3582,0
48.9567,2.28087,0,0,1.48719,0.186846,0.36288,3.6288,56.4736,0.774742,0,0,0.534817,0.182022,0,0.66528,12.849,1,0.582642,0.36288,0,20.4609,4.16608,16.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.503363,0.216518,2.22666,5.01622,0.999645,5.95639,0.42336,36.966,0.42336,423.524,0,0.910189,0,0,1.12671,0.216518,1.028160,1,0,22.0314,0,0,0,22.0314,0
47.3702,2.26899,0,0,1.22958,0.18419,0.36288,3.6288,55.9922,0.760642,0,0,0.46083,0.181523,0,0.66528,12.849,1,0.595512,0.36288,0,16.4093,4.16608,12.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.497895,0.292723,2.2273,4.86569,0.999645,5.88818,0.42336,36.966,0.42336,423.524,0,0.930347,0,0,1.22307,0.292723,1.028160,1,0,17.8988,0,0,0,17.8988,0
47.6987,2.25408,0,0,3.12651,0.181034,0.36288,3.6288,56.6214,0.66528,0,0,1.47538,0.180953,0,0.66528,12.849,1,0.611412,0.36288,0,45.7806,4.16608,41.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.496032,2.69353,2.22794,11.3714,0.999645,14.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72169,2.69353,1.028160,1,0,56.1631,0,0,0,56.1631,0
48.7449,2.07017,0,0,3.67908,0.199883,0.36288,3.6288,57.7696,0.588247,0,0,1.90298,0.166499,0,0.66528,12.849,1,0.557659,0.36288,0,54.6217,3.94844,50.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.384045,1.39963,2.22858,11.5207,0.937992,13.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42779,1.39963,1.028160,1,0,64.3054,0,0,0,64.3054,0
47.7304,2.08037,0,0,1.65161,0.222858,0.36288,3.6288,58.0914,0.593225,0,0,1.14264,0.227585,0,0.66528,12.849,1,0.548378,0.36288,0,40.4469,4.37818,35.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.379597,0.846884,2.038,5.16709,1.19625,6.47614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87504,0.846884,1.028160,1,0,42.3594,0,0,0,42.3594,0
47.2425,2.0719,0,0,2.16727,0.22041,0.36288,3.6288,58.9185,0.594835,0,0,1.64999,0.228059,0,0.66528,12.849,1,0.557756,0.36288,0,59.5308,4.37818,54.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.378518,1.54361,2.03859,6.97101,1.19625,8.97844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,63.9362,0,0,0,63.9362,0
46.3962,2.06809,0,0,1.804,0.219233,0.36288,3.6288,59.2415,0.598426,0,0,1.1507,0.229276,0,0.66528,12.849,1,0.56248,0.36288,0,39.2669,4.37818,34.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.375457,0.671483,2.03917,7.29569,1.19625,8.43464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,43.1238,0,0,0,43.1238,0
45.6676,2.06078,0,0,1.89886,0.203822,0.36288,3.6288,59.8818,0.600013,0,0,1.44059,0.20028,0,0.66528,12.849,1,0.570713,0.36288,0,43.2416,3.74625,39.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.374401,1.01572,2.03975,6.90485,1.02758,8.55833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04388,1.01572,1.028160,1,0,47.8458,0,0,0,47.8458,0
49.5849,2.12612,0,0,6.6055,0.199173,0.36288,3.6288,61.308,0.636808,0,0,2.42475,0.1749,0.186879,0.66528,12.849,1,0.598202,0.36288,0,81.0288,3.63327,77.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.393111,2.10102,2.04033,12.732,0.954422,15.5258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12918,2.10102,1.028160,1,0,92.8729,0,0,0,92.8729,0
53.5988,2.16437,0,0,6.76046,0.219403,0.36288,3.6288,61.308,0.64284,0,0,1.20223,0.186522,0.372868,0.66528,12.849,1,0.560855,0.36288,0,75.5559,4.18047,71.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.387604,1.57663,2.10061,7.53425,1.06822,9.75566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60479,1.57663,1.028160,1,0,81.306,0,0,0,81.306,0
55.2695,2.19898,0,0,4.46132,0.228756,0.36288,3.6288,61.308,0.643168,0,0,0.944715,0.186522,0.115025,0.66528,12.849,1,0.527152,0.36288,0,61.9019,4.18047,57.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.387802,1.04816,2.10118,5.6969,1.06822,7.39022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07632,1.04816,1.028160,1,0,65.0624,0,0,0,65.0624,0
56.4857,2.21264,0,0,4.02439,0.232649,0.36288,3.6288,61.308,0.643496,0,0,1.39345,0.186522,0.563432,0.66528,12.849,1,0.514394,0.36288,0,85.5697,4.18047,81.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.387999,1.29608,2.10176,9.36015,1.06822,11.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32424,1.29608,1.028160,1,0,93.1029,0,0,0,93.1029,0
61.0217,2.4632,0,0,7.62661,0.26446,0.36288,3.6288,61.308,0.66528,0,0,2.20608,0.22304,1.31776,0.66528,12.849,1,0.560313,0.36288,0,130.099,4.49226,125.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.573419,2.95096,2.10234,15.4872,1.19091,18.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97912,2.95096,1.028160,1,0,145.504,0,0,0,145.504,0
63.3244,2.49843,0,0,5.44268,0.278755,0.36288,3.6288,61.308,0.66528,0,0,1.29309,0.197443,0.430365,0.66528,12.849,1,0.52608,0.36288,0,85.6518,4.57758,80.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.574006,1.0137,2.31798,6.34437,1.3039,7.79815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,89.1395,0,0,0,89.1395,0
64.6457,2.51516,0,0,4.48348,0.284081,0.36288,3.6288,61.308,0.66528,0,0,1.00437,0.197443,0.141651,0.66528,12.849,1,0.510345,0.36288,0,69.7715,4.57758,65.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.574594,0.909792,2.31862,6.44103,1.3039,7.79096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,72.979,0,0,0,72.979,0
66.7012,2.52469,0,0,5.24471,0.301696,0.36288,3.6288,61.308,0.66528,0,0,1.11393,0.198652,0.249997,0.66528,12.849,1,0.501808,0.36288,0,77.1111,4.13736,72.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.575182,1.18881,2.31926,9.14855,1.18438,10.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21697,1.18881,1.028160,1,0,83.9819,0,0,0,83.9819,0
69.2892,2.18458,0,0,5.4505,0.314966,0.36288,3.6288,61.308,0.600986,0,0,1.09585,0.198357,0.296503,0.66528,12.849,1,0.420828,0.36288,0,76.2584,3.81562,72.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.362368,1.2007,2.3199,7.05965,1.07683,9.14106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,81.8224,0,0,0,81.8224,0
71.138,2.19858,0,0,4.7143,0.304128,0.36288,3.6288,61.308,0.601301,0,0,2.00906,0.191144,1.21661,0.66528,12.849,1,0.407704,0.36288,0,79.2945,3.8662,75.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.362558,2.51223,2.0269,12.39,0.96935,15.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54039,2.51223,1.028160,1,0,92.1972,0,0,0,92.1972,0
72.29,2.20829,0,0,4.37653,0.308493,0.707714,3.6288,61.308,0.601616,0,0,1.27082,0.191144,0.478063,0.66528,12.849,1,0.398863,0.707714,0,95.205,3.8662,91.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.362748,2.1816,2.02745,8.89894,0.96935,11.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20976,2.1816,1.028160,1,0,103.902,0,0,0,103.902,0
72.29,2.21442,0,0,3.51906,0.351975,0.952667,3.6288,61.308,0.601931,0,0,1.07559,0.137007,0.336656,0.66528,12.849,1,0.393597,0.952667,0,64.6917,3.24543,62.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.362938,1.57582,2.028,7.12518,0.796819,9.56924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60398,1.57582,1.028160,1,0,71.9112,0,0,0,71.9112,0
72.29,2.21516,0,0,4.06078,0.362113,1.48351,3.6288,61.308,0.602246,0,0,1.18673,0.148669,0.435814,0.66528,12.849,1,0.393728,1.48351,0,75.4414,3.73758,72.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.363128,1.82278,2.02856,7.84391,0.929643,10.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85094,1.82278,1.028160,1,0,83.6319,0,0,0,83.6319,0
72.29,2.30624,0,0,4.89125,0.334993,2.25001,3.6288,61.308,0.645006,0,0,1.19959,0.213877,0.340712,0.66528,12.849,1,0.409917,2.25001,0,113.05,3.72772,111.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.38891,1.94199,2.02911,10.8303,1.02115,13.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97015,1.94199,1.028160,1,0,124.895,0,0,0,124.895,0
72.29,2.30701,0,0,5.97161,0.281794,3.38281,3.6288,61.308,0.645334,0,0,1.15938,0.207678,0.306372,0.66528,12.849,1,0.410054,3.38281,0,93.3362,3.56559,92.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.389108,1.74628,2.10217,9.94499,0.877189,12.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77444,1.74628,1.028160,1,0,105.577,0,0,0,105.577,0
72.29,2.30778,0,0,4.69196,0.281794,2.10239,3.6288,61.308,0.645662,0,0,1.08849,0.207678,0.235153,0.66528,12.849,1,0.41019,2.10239,0,110.312,3.56559,108.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.389305,1.56453,2.10274,8.87164,0.877189,11.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59269,1.56453,1.028160,1,0,119.946,0,0,0,119.946,0
72.29,2.30854,0,0,3.77813,0.281794,1.18779,3.6288,61.308,0.64599,0,0,0.934874,0.207678,0.0812058,0.66528,12.849,1,0.410326,1.18779,0,77.9302,3.56559,75.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.389503,1.31233,2.10332,7.69029,0.877189,9.83925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34049,1.31233,1.028160,1,0,85.0625,0,0,0,85.0625,0
72.29,2.27394,0,0,3.54226,0.257997,1.01032,3.6288,61.308,0.629813,0,0,0.874938,0.182917,0.0622081,0.66528,12.849,1,0.404176,1.01032,0,61.6664,3.32665,58.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.379749,1.22196,2.10389,7.2894,0.902236,9.33327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,68.3413,0,0,0,68.3413,0
72.29,2.2747,0,0,3.20426,0.211785,0.717784,3.6288,61.2433,0.630136,0,0,0.788746,0.223334,0,0.66528,12.849,1,0.40431,0.717784,0,52.3245,4.13532,48.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.379944,1.17682,2.07622,6.71147,0.998313,8.58625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20498,1.17682,1.028160,1,0,57.0889,0,0,0,57.0889,0
72.2492,2.27545,0,0,2.80929,0.211785,0.36288,3.6288,61.1336,0.630209,0,0,0.743746,0.223243,0,0.66528,12.849,1,0.404444,0.36288,0,47.7768,4.13532,43.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.38039,0.909982,2.07679,6.25083,0.998313,7.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93814,0.909982,1.028160,1,0,51.4588,0,0,0,51.4588,0
72.29,2.27601,0,0,3.04704,0.211719,0.51848,3.6288,60.994,0.630107,0,0,0.713665,0.223088,0,0.66528,12.849,1,0.404773,0.51848,0,51.5036,4.13532,47.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.381011,0.546229,2.07736,6.84117,0.998313,8.08543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57439,0.546229,1.028160,1,0,55.5674,0,0,0,55.5674,0
72.2071,2.39716,0,0,2.8233,0.146181,0.36288,3.6288,60.766,0.66528,0,0,0.690364,0.253122,0,0.66528,12.849,1,0.426076,0.36288,0,46.9822,4.52937,42.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.440289,0.747818,2.07793,6.38492,1.08386,7.68651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77598,0.747818,1.028160,1,0,50.0762,0,0,0,50.0762,0
72.1101,2.39753,0,0,2.77945,0.116043,0.36288,3.6288,60.5252,0.66528,0,0,0.688323,0.263807,0,0.66528,12.849,1,0.426633,0.36288,0,45.7871,4.72847,40.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.440835,0.857624,2.17759,5.70913,1.13248,7.17103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88578,0.857624,1.028160,1,0,48.1659,0,0,0,48.1659,0
71.7325,2.39784,0,0,2.49907,0.115958,0.36288,3.6288,60.2405,0.66528,0,0,0.643965,0.263404,0,0.66528,12.849,1,0.427261,0.36288,0,42.2194,4.72847,37.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.441382,0.714856,2.17819,5.29818,1.13248,6.61736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74302,0.714856,1.028160,1,0,44.044,0,0,0,44.044,0
71.2834,2.39672,0,0,2.42616,0.115625,0.36288,3.6288,59.9047,0.66528,0,0,0.592356,0.262928,0,0.66528,12.849,1,0.42931,0.36288,0,39.4689,4.72847,34.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.441929,0.532967,2.17879,4.86629,1.13248,6.00364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56113,0.532967,1.028160,1,0,40.6776,0,0,0,40.6776,0
70.577,2.39522,0,0,2.14546,0.0938016,0.36288,3.6288,59.519,0.66528,0,0,0.555985,0.276405,0,0.66528,12.849,1,0.431744,0.36288,0,35.0851,4.88911,30.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.442475,0.44483,2.17938,4.75211,1.17353,5.76033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47299,0.44483,1.028160,1,0,35.8874,0,0,0,35.8874,0
70.1832,2.36864,0,0,2.41364,0.0759271,0.36288,3.6288,59.219,0.66528,0,0,0.68335,0.318024,0,0.66528,12.849,1,0.431226,0.36288,0,34.7871,5.11659,29.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.494726,0.470413,2.17998,4.43595,1.25779,5.33383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49857,0.470413,1.028160,1,0,34.936,0,0,0,34.936,0
69.8221,2.36737,0,0,2.44932,0.0801032,0.36288,3.6288,58.9496,0.66528,0,0,0.722693,0.326846,0,0.66528,12.849,1,0.433414,0.36288,0,35.8596,5.1219,30.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.495289,0.409406,2.21527,4.19179,1.26961,5.05157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43757,0.409406,1.028160,1,0,35.7188,0,0,0,35.7188,0
69.3618,2.36626,0,0,2.32994,0.0610997,0.36288,3.6288,58.6188,0.66528,0,0,0.691407,0.356907,0,0.66528,12.849,1,0.435451,0.36288,0,34.3069,5.55624,28.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.495851,0.39528,2.21588,3.99306,1.41661,4.69176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42344,0.39528,1.028160,1,0,33.3699,0,0,0,33.3699,0
68.7607,2.36461,0,0,2.18667,0.0603375,0.36288,3.6288,58.2742,0.66528,0,0,0.673721,0.353014,0,0.66528,12.849,1,0.438034,0.36288,0,33.1042,5.90762,27.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.496414,0.435231,2.21649,3.96312,1.4633,4.65513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,31.7766,0,0,0,31.7766,0
67.8298,2.42323,0,0,1.92172,0.0665297,0.36288,3.6288,57.9148,0.66528,0,0,0.628015,0.32213,0,0.66528,12.849,1,0.452819,0.36288,0,29.225,5.48327,23.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.543111,0.300793,2.2171,3.54732,1.34427,4.17783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,27.8296,0,0,0,27.8296,0
66.6223,2.4188,0,0,1.63087,0.0566493,0.36288,3.6288,57.2807,0.870147,0,0,0.552765,0.316776,0,0.66528,12.849,1,0.458195,0.36288,0,22.7721,5.65194,17.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.5554,0.261274,2.26693,3.00616,1.40241,3.57655,0.42336,36.966,0.42336,423.524,0,0.811581,0,0,1.07285,0.261274,1.028160,1,0,20.6014,0,0,0,20.6014,0
