0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8509,2.02891,0,0,1.00176,0.0691822,0.36288,3.6288,56.6983,1.00817,0,0,0.367122,0.305117,0,0.66528,12.849,1,0.447084,0.36288,0,14.2735,5.81543,8.37391,0.84672,12.849,0.84672,3695.15,0,36.966,0.646518,0.261274,1.96058,1.55222,1.48061,1.64694,0.42336,36.966,0.42336,423.524,0,0.338417,0,0,0.59969,0.261274,1.028160,1,0,10.0209,0,0,0,10.0209,0
55.4651,2.01989,0,0,1.06088,0.0639293,0.36288,3.6288,55.774,0.990609,0,0,0.359258,0.292978,0,0.66528,12.849,1,0.45652,0.36288,0,14.3148,5.77909,8.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.645854,0.261274,2.00388,1.68877,1.43407,1.874,0.42336,36.966,0.42336,423.524,0,0.356899,0,0,0.618172,0.261274,1.028160,1,0,10.3161,0,0,0,10.3161,0
53.9532,2.01097,0,0,0.925068,0.0630557,0.36288,3.6288,54.8231,0.998484,0,0,0.338781,0.291215,0,0.66528,12.849,1,0.465859,0.36288,0,13.5623,5.77909,7.68022,0.84672,12.849,0.84672,3695.15,0,36.966,0.661777,0.227405,2.00415,1.61365,1.43407,1.74936,0.42336,36.966,0.42336,423.524,0,0.333354,0,0,0.560758,0.227405,1.028160,1,0,9.42958,0,0,0,9.42958,0
52.3848,2.00076,0,0,0.853122,0.057917,0.36288,3.6288,53.8576,1.00658,0,0,0.33296,0.291885,0,0.66528,12.849,1,0.476482,0.36288,0,12.7947,5.85387,6.82724,0.84672,12.849,0.84672,3695.15,0,36.966,0.678715,0.227405,2.00442,1.59896,1.44901,1.70307,0.42336,36.966,0.42336,423.524,0,0.308573,0,0,0.535978,0.227405,1.028160,1,0,8.53031,0,0,0,8.53031,0
50.5088,2.13873,0,0,0.672246,0.0466382,0.36288,3.6288,52.7951,1.09362,0,0,0.322549,0.291429,0,0.66528,12.849,1,0.524591,0.36288,0,11.6293,5.96425,5.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.750625,0.227405,2.0047,1.52946,1.41589,1.59505,0.42336,36.966,0.42336,423.524,0,0.295523,0,0,0.522927,0.227405,1.028160,1,0,7.09835,0,0,0,7.09835,0
48.4782,2.12356,0,0,0.492563,0.0366954,0.36288,3.6288,51.5952,1.14291,0,0,0.239443,0.296367,0,0.66528,12.3198,1,0.540214,0.36288,0,8.36127,5.53865,3.20544,0.84672,12.3198,0.84672,3695.12,0,36.966,0.800242,0.227405,2.15229,1.4509,1.51131,1.51904,0.42336,36.966,0.42336,423.524,0,0.196893,0,0,0.424297,0.227405,1.028160,1,0,4.72448,0,0,0,4.72448,0
46.4372,2.12435,0,0,0.482122,0.0359078,0.36288,3.6288,50.3929,1.13272,0,0,0.223873,0.293518,0,0.66528,11.7885,1,0.539863,0.36288,0,7.6299,5.53865,3.20544,0.84672,11.7885,0.84672,3694.36,0,36.966,0.811554,0.204422,2.15259,1.45626,1.51131,1.49041,0.42336,36.966,0.42336,423.524,0,0.196042,0,0,0.400464,0.204422,1.028160,1,0,4.69585,0,0,0,4.69585,0
44.6145,2.12517,0,0,0.700446,0.0351122,0.36288,3.6288,49.2788,1.08066,0,0,0.257239,0.290662,0,0.66528,11.2612,1,0.539491,0.36288,0,8.69003,5.53865,3.20544,0.84672,11.2612,0.84672,3694.66,0,36.966,0.792722,0.204422,2.15288,1.61458,1.51131,1.66786,0.42336,36.966,0.42336,423.524,0,0.267218,0,0,0.47164,0.204422,1.028160,1,0,4.8733,0,0,0,4.8733,0
43.0751,2.12798,0,0,1.00957,0.0581286,0.36288,3.6288,48.2919,1.04794,0,0,0.340491,0.279406,0,0.66528,12.849,1,0.537123,0.36288,0,14.178,5.40723,6.51452,0.84672,12.849,0.84672,3695.15,0,36.966,0.786099,0.204422,2.15318,1.79753,1.4848,1.88423,0.42336,36.966,0.42336,423.524,0,0.306836,0,0,0.511258,0.204422,1.028160,1,0,8.39876,0,0,0,8.39876,0
41.6056,1.98336,0,0,0.934079,0.0573562,0.36288,3.6288,47.2044,1.07303,0,0,0.227219,0.241728,0,0.66528,12.849,1,0.591624,0.36288,0,11.5715,4.28307,7.05965,0.84672,12.849,0.84672,3695.15,0,36.966,0.82137,0.204422,2.15348,1.26555,1.1444,1.65768,0.42336,36.966,0.42336,423.524,0,0.158277,0,0,0.362699,0.204422,1.028160,1,0,8.71733,0,0,0,8.71733,0
40.2884,1.96773,0,0,1.08024,0.0668184,0.36288,3.6288,46.3832,0.956425,0,0,0.367406,0.232139,0,0.66528,12.849,1,0.607691,0.36288,0,12.4962,3.99462,8.25677,0.84672,12.849,0.84672,3695.15,0,36.966,0.748982,0.216518,2.06845,1.7545,1.07961,2.21088,0.42336,36.966,0.42336,423.524,0,0.347529,0,0,0.564048,0.216518,1.028160,1,0,10.4677,0,0,0,10.4677,0
38.9531,1.95299,0,0,1.04636,0.065786,0.36288,3.6288,45.5723,0.94831,0,0,0.367878,0.230475,0,0.66528,12.849,1,0.622859,0.36288,0,11.9863,3.99462,7.73167,0.84672,12.849,0.84672,3695.15,0,36.966,0.755774,0.216518,2.06873,1.6064,1.07961,2.05627,0.42336,36.966,0.42336,423.524,0,0.349115,0,0,0.565633,0.216518,1.028160,1,0,9.78794,0,0,0,9.78794,0
37.5927,1.93726,0,0,1.00457,0.0647686,0.36288,3.6288,44.8071,0.912473,0,0,0.376002,0.228749,0,0.66528,12.849,1,0.639021,0.36288,0,11.4216,3.99462,7.15089,0.84672,12.849,0.84672,3695.15,0,36.966,0.740152,0.216518,2.06901,1.58852,1.07961,2.05429,0.42336,36.966,0.42336,423.524,0,0.400835,0,0,0.617353,0.216518,1.028160,1,0,9.20518,0,0,0,9.20518,0
36.5704,1.86492,0,0,1.28623,0.080764,0.36288,3.6288,44.2054,0.815485,0,0,0.422238,0.20849,0,0.66528,12.849,1,0.637419,0.36288,0,15.0135,4.3339,10.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.672778,0.216518,2.0693,2.2526,1.02275,2.84289,0.42336,36.966,0.42336,423.524,0,0.48488,0,0,0.701399,0.216518,1.028160,1,0,13.2479,0,0,0,13.2479,0
35.5772,1.85204,0,0,1.38698,0.165315,0.36288,3.6288,43.448,0.873164,0,0,0.290053,0.174244,0,0.66528,12.849,1,0.650714,0.36288,0,15.786,4.87714,10.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.730168,0.216518,1.99339,1.763,1.06268,2.18006,0.42336,36.966,0.42336,423.524,0,0.370062,0,0,0.58658,0.216518,1.028160,1,0,12.8011,0,0,0,12.8011,0
34.3586,1.839,0,0,1.14672,0.16336,0.36288,3.6288,42.6445,0.880483,0,0,0.249924,0.173,0,0.66528,12.849,1,0.664172,0.36288,0,12.6601,4.87714,7.48167,0.84672,12.849,0.84672,3695.15,0,36.966,0.749124,0.292723,1.99366,1.71012,1.06268,2.1847,0.42336,36.966,0.42336,423.524,0,0.344037,0,0,0.63676,0.292723,1.028160,1,0,9.66636,0,0,0,9.66636,0
34.9284,1.82216,0,0,2.91582,0.160962,0.36288,3.6288,42.7663,0.506595,0,0,0.800161,0.171681,0,0.66528,12.849,1,0.68143,0.36288,0,35.3203,4.87714,30.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.439138,0.909429,1.99393,3.99654,1.06268,5.39809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93759,0.909429,1.028160,1,0,35.5227,0,0,0,35.5227,0
36.3182,1.67608,0,0,3.60092,0.172225,0.36288,3.6288,43.1939,0.417332,0,0,1.01622,0.171289,0,0.66528,12.849,1,0.616575,0.36288,0,43.0877,4.70655,38.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.36073,0.344529,1.9942,4.32541,1.06269,5.24072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37269,0.344529,1.028160,1,0,43.3682,0,0,0,43.3682,0
37.6497,1.6938,0,0,3.60328,0.215119,0.36288,3.6288,43.0859,0.419378,0,0,0.498563,0.187231,0,0.66528,12.849,1,0.599249,0.36288,0,35.5656,3.88877,31.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.35891,0.593145,1.82513,4.78577,1.03067,5.81446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6213,0.593145,1.028160,1,0,37.2549,0,0,0,37.2549,0
39.7434,1.70989,0,0,4.36591,0.199381,0.36288,3.6288,43.0013,0.419014,0,0,0.518468,0.184093,0,0.66528,12.849,1,0.583547,0.36288,0,44.0197,4.17836,39.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.359498,0.945812,1.82538,5.93724,1.08259,7.26635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97397,0.945812,1.028160,1,0,46.887,0,0,0,46.887,0
42.449,1.73341,0,0,5.008,0.206078,0.36288,3.6288,42.8144,0.453935,0,0,0.446403,0.179283,0,0.66528,12.849,1,0.560411,0.36288,0,51.1237,4.18089,46.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.390225,0.412474,1.82562,4.93684,1.09838,5.68633,0.42336,36.966,0.42336,423.524,0,0.962738,0,0,1.37521,0.412474,1.028160,1,0,52.4317,0,0,0,52.4317,0
46.3709,1.76113,0,0,6.25867,0.212757,0.36288,3.6288,43.1148,0.485895,0,0,0.965249,0.178963,0,0.66528,12.849,1,0.533081,0.36288,0,63.9071,4.18089,59.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.419522,0.412474,1.82587,5.05624,1.09838,5.77668,0.42336,36.966,0.42336,423.524,0,0.901705,0,0,1.31418,0.412474,1.028160,1,0,65.3327,0,0,0,65.3327,0
50.1018,1.86044,0,0,6.20033,0.246146,0.36288,3.6288,43.747,0.445705,0,0,1.25752,0.179646,0,0.66528,12.849,1,0.515512,0.36288,0,94.7653,3.83012,90.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.38214,1.30266,1.82612,8.41216,0.995445,10.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33082,1.30266,1.028160,1,0,100.946,0,0,0,100.946,0
56.0221,1.8913,0,0,8.44067,0.266203,0.36288,3.6288,44.8274,0.448819,0,0,1.71004,0.180796,0,0.66528,12.849,1,0.485038,0.36288,0,139.289,3.68981,135.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.379249,1.9863,1.8792,9.6838,0.95427,12.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01446,1.9863,1.028160,1,0,147.693,0,0,0,147.693,0
58.6837,1.93331,0,0,5.24064,0.28285,0.36288,3.6288,45.4586,0.45395,0,0,1.26775,0.182645,0,0.66528,12.849,1,0.443415,0.36288,0,84.2728,3.68981,80.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.374341,1.06049,1.87945,7.45649,0.95427,9.06782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08865,1.06049,1.028160,1,0,89.5703,0,0,0,89.5703,0
59.8287,1.95012,0,0,3.75566,0.297624,0.36288,3.6288,45.8548,0.45694,0,0,1.03706,0.183871,0,0.66528,12.849,1,0.426985,0.36288,0,57.329,3.6675,53.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.371574,0.797826,1.87969,6.15482,0.969474,7.49129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,61.0887,0,0,0,61.0887,0
60.7227,2.17234,0,0,3.76288,0.333703,0.36288,3.6288,46.435,0.560037,0,0,1.31669,0.176511,0,0.66528,12.849,1,0.466538,0.36288,0,69.3081,3.4725,65.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.451475,1.86064,1.87994,6.41804,1.02061,8.68654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8888,1.86064,1.028160,1,0,74.4185,0,0,0,74.4185,0
61.5813,2.17836,0,0,3.70735,0.307555,0.36288,3.6288,47.2279,0.563316,0,0,1.51129,0.155044,0,0.66528,12.849,1,0.460943,0.36288,0,77.0933,3.31958,73.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.448445,1.45923,2.07038,7.45822,0.920389,9.61899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48739,1.45923,1.028160,1,0,83.2946,0,0,0,83.2946,0
62.4266,2.18402,0,0,3.70199,0.309751,0.36288,3.6288,47.8849,0.567679,0,0,1.38084,0.15612,0,0.66528,12.849,1,0.455699,0.36288,0,91.341,3.31958,87.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.444331,1.65547,2.07065,8.0009,0.920389,10.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68363,1.65547,1.028160,1,0,98.2909,0,0,0,98.2909,0
62.5455,2.18949,0,0,2.98324,0.311914,0.36288,3.6288,48.2469,0.57126,0,0,1.09024,0.15698,0,0.66528,12.849,1,0.450654,0.36288,0,62.7415,3.31958,59.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.440999,0.808773,2.07092,7.2411,0.920389,8.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,68.0936,0,0,0,68.0936,0
65.5632,1.88109,0,0,5.57518,0.313594,0.36288,3.6288,49.6235,0.434316,0,0,1.9541,0.143257,0,0.66528,12.849,1,0.38644,0.36288,0,102.59,3.56788,98.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.332765,2.69448,2.07119,9.61546,0.946752,13.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72264,2.69448,1.028160,1,0,112.101,0,0,0,112.101,0
67.0193,1.89627,0,0,4.03788,0.322582,0.36288,3.6288,50.6183,0.439728,0,0,1.53984,0.105282,0,0.66528,12.849,1,0.371628,0.36288,0,101.877,3.36259,98.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.327567,1.80002,1.81194,9.72769,0.832106,12.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82818,1.80002,1.028160,1,0,110.685,0,0,0,110.685,0
67.8873,1.90335,0,0,3.43422,0.299974,0.36288,3.6288,51.1236,0.443573,0,0,1.09793,0.149092,0,0.66528,12.849,1,0.364912,0.36288,0,71.0104,3.48422,67.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.323936,0.942581,1.81217,7.45364,0.973996,8.91046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97074,0.942581,1.028160,1,0,76.4346,0,0,0,76.4346,0
68.8054,1.90758,0,0,3.49058,0.302032,0.36288,3.6288,51.5842,0.445555,0,0,1.05595,0.149706,0,0.66528,12.849,1,0.361048,0.36288,0,61.5235,3.48422,58.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.322168,0.872096,1.81241,6.66585,0.973996,8.05418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90026,0.872096,1.028160,1,0,66.0953,0,0,0,66.0953,0
69.939,1.91195,0,0,3.71267,0.304209,0.36288,3.6288,52.082,0.447356,0,0,1.09534,0.150266,0,0.66528,12.849,1,0.357046,0.36288,0,64.9224,3.48422,61.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.320582,1.01395,1.81264,7.14485,0.973996,8.67686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04211,1.01395,1.028160,1,0,70.1209,0,0,0,70.1209,0
71.8432,1.99654,0,0,4.61833,0.354693,0.36288,3.6288,53.0987,0.484415,0,0,1.66179,0.160628,0,0.66528,12.849,1,0.366798,0.36288,0,91.4829,3.61903,87.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.343821,2.0639,1.81288,9.10659,1.04475,11.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09206,2.0639,1.028160,1,0,99.4547,0,0,0,99.4547,0
72.29,2.00511,0,0,3.83405,0.367994,1.01419,3.6288,53.7529,0.488427,0,0,1.30624,0.163583,0,0.66528,12.849,1,0.358609,1.01419,0,83.7959,3.6415,80.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.340031,1.45021,1.87714,8.30572,1.05654,10.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47837,1.45021,1.028160,1,0,91.0465,0,0,0,91.0465,0
72.29,2.00732,0,0,2.83319,0.331585,0.494284,3.6288,54.1143,0.491012,0,0,1.0287,0.176322,0,0.66528,12.849,1,0.356785,0.494284,0,64.8952,3.75269,61.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.33767,0.972302,1.87738,5.57101,1.0643,7.01873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00046,0.972302,1.028160,1,0,68.2988,0,0,0,68.2988,0
71.9942,2.00764,0,0,2.37801,0.30334,0.36288,3.6288,54.246,0.492484,0,0,0.809888,0.185698,0,0.66528,12.849,1,0.356843,0.36288,0,46.7903,3.83607,42.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.33642,0.634694,1.87763,4.62785,1.07012,5.73363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66285,0.634694,1.028160,1,0,48.6939,0,0,0,48.6939,0
71.7399,1.97553,0,0,2.36002,0.27586,0.36288,3.6288,54.4314,0.479216,0,0,0.867655,0.203076,0,0.66528,12.849,1,0.352578,0.36288,0,44.271,3.96147,40.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.326562,0.871845,1.87787,4.41558,1.06306,5.77568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,46.0955,0,0,0,46.0955,0
71.3354,1.97479,0,0,2.18841,0.255267,0.36288,3.6288,54.5044,0.480009,0,0,0.769323,0.216253,0,0.66528,12.849,1,0.353695,0.36288,0,40.8405,4.05552,36.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.325989,0.686413,1.85319,3.75733,1.05776,4.91318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,41.7073,0,0,0,41.7073,0
70.6671,1.97341,0,0,1.92247,0.25448,0.36288,3.6288,54.5489,0.4804,0,0,0.741268,0.216358,0,0.66528,12.849,1,0.355452,0.36288,0,37.9543,4.05552,33.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.325817,0.559233,1.85343,3.68728,1.05776,4.71636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58739,0.559233,1.028160,1,0,38.6226,0,0,0,38.6226,0
70.2602,1.97088,0,0,2.18009,0.25318,0.36288,3.6288,54.6256,0.48069,0,0,0.773777,0.216421,0,0.66528,12.849,1,0.358355,0.36288,0,42.5597,4.05552,38.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.325747,0.444269,1.85367,4.26554,1.05776,5.17997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47243,0.444269,1.028160,1,0,43.6887,0,0,0,43.6887,0
69.5229,2.075,0,0,1.87951,0.17896,0.36288,3.6288,54.5027,0.530506,0,0,0.657302,0.249719,0,0.66528,12.849,1,0.37947,0.36288,0,35.4185,4.48529,30.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.359002,0.420872,1.85391,3.49577,1.15043,4.26112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44903,0.420872,1.028160,1,0,35.1777,0,0,0,35.1777,0
68.6035,2.07194,0,0,1.70491,0.189461,0.36288,3.6288,54.3909,0.530162,0,0,0.663958,0.245561,0,0.66528,12.849,1,0.382929,0.36288,0,31.8855,4.30553,27.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.359578,0.484955,1.94156,3.24678,1.10762,4.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51311,0.484955,1.028160,1,0,31.766,0,0,0,31.766,0
67.6433,2.06795,0,0,1.65876,0.188111,0.36288,3.6288,54.2307,0.52986,0,0,0.615031,0.245379,0,0.66528,12.849,1,0.387313,0.36288,0,29.6446,4.30553,25.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.360111,0.339854,1.94181,2.99031,1.10762,3.80425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36801,0.339854,1.028160,1,0,29.1189,0,0,0,29.1189,0
66.4981,2.06366,0,0,1.45411,0.172813,0.36288,3.6288,53.9881,0.561399,0,0,0.572964,0.25414,0,0.66528,12.849,1,0.391997,0.36288,0,26.4858,4.41262,22.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.382674,0.30119,1.94206,2.90125,1.13498,3.62685,0.42336,36.966,0.42336,423.524,0,0.97429,0,0,1.27548,0.30119,1.028160,1,0,25.6709,0,0,0,25.6709,0
65.3158,2.05833,0,0,1.37572,0.136847,0.36288,3.6288,53.6657,0.597072,0,0,0.550877,0.276248,0,0.66528,12.849,1,0.397719,0.36288,0,24.2116,4.68037,19.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.408819,0.30119,1.94232,2.79106,1.20339,3.42235,0.42336,36.966,0.42336,423.524,0,0.912704,0,0,1.21389,0.30119,1.028160,1,0,22.9188,0,0,0,22.9188,0
64.739,2.032,0,0,1.91373,0.0956229,0.36288,3.6288,53.6058,0.554373,0,0,0.754805,0.26028,0,0.66528,12.849,1,0.399738,0.36288,0,35.0608,5.13091,29.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.381863,0.757261,1.94257,3.46705,1.26923,4.51579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,34.4088,0,0,0,34.4088,0
64.1978,2.02936,0,0,1.93964,0.088555,0.36288,3.6288,53.5514,0.554261,0,0,0.7574,0.257604,0,0.66528,12.849,1,0.402774,0.36288,0,36.6079,5.206,31.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.382213,0.731843,1.9734,3.64475,1.2802,4.68758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76,0.731843,1.028160,1,0,36.0495,0,0,0,36.0495,0
63.4933,2.02685,0,0,1.77336,0.0881693,0.36288,3.6288,53.4789,0.554173,0,0,0.739212,0.257492,0,0.66528,12.849,1,0.405669,0.36288,0,36.0909,5.206,30.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.38254,0.764165,1.97366,3.59996,1.2802,4.67504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79232,0.764165,1.028160,1,0,35.5172,0,0,0,35.5172,0
62.64,2.02344,0,0,1.62073,0.0876672,0.36288,3.6288,53.3589,0.554007,0,0,0.691278,0.257343,0,0.66528,12.849,1,0.409479,0.36288,0,33.9467,5.206,28.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.382944,0.503574,1.97392,3.42566,1.2802,4.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53173,0.503574,1.028160,1,0,32.9341,0,0,0,32.9341,0
61.7411,2.07211,0,0,1.60897,0.0729238,0.36288,3.6288,53.2218,0.577644,0,0,0.733717,0.293119,0,0.66528,12.849,1,0.425041,0.36288,0,30.1323,5.73276,24.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.400181,0.467484,1.97417,3.2244,1.41871,3.84717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49564,0.467484,1.028160,1,0,28.1845,0,0,0,28.1845,0
60.9703,2.06732,0,0,1.72327,0.0638962,0.36288,3.6288,53.1229,0.57718,0,0,0.794759,0.31651,0,0.66528,12.849,1,0.430233,0.36288,0,40.4677,6.10575,34.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.400889,0.740491,2.01779,3.55186,1.48316,4.42609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76865,0.740491,1.028160,1,0,38.7207,0,0,0,38.7207,0
60.0879,2.06316,0,0,1.6072,0.0634899,0.36288,3.6288,52.9337,0.576884,0,0,0.703944,0.316259,0,0.66528,12.849,1,0.434795,0.36288,0,32.014,6.10575,25.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.40143,0.717707,2.01805,3.24204,1.48316,4.09321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74587,0.717707,1.028160,1,0,29.9296,0,0,0,29.9296,0
59.0657,2.05823,0,0,1.46191,0.0630083,0.36288,3.6288,52.7029,0.576183,0,0,0.661228,0.315781,0,0.66528,12.849,1,0.440126,0.36288,0,29.4379,6.10575,23.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.402375,0.444493,2.01832,2.96716,1.48316,3.54443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47265,0.444493,1.028160,1,0,26.7993,0,0,0,26.7993,0
58.0975,2.20596,0,0,1.65399,0.0533802,0.36288,3.6288,52.536,0.661547,0,0,0.803909,0.309353,0,0.66528,12.849,1,0.479879,0.36288,0,30.2734,6.24725,23.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.464011,0.963706,2.01858,4.35002,1.52004,5.34825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99187,0.963706,1.028160,1,0,29.2574,0,0,0,29.2574,0
56.8831,2.19976,0,0,1.42385,0.0755568,0.36288,3.6288,52.3572,0.660838,0,0,0.750047,0.268005,0,0.66528,12.849,1,0.486506,0.36288,0,27.837,5.45108,22.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.464987,0.791761,2.16729,3.00896,1.31634,4.18668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81992,0.791761,1.028160,1,0,26.4489,0,0,0,26.4489,0
55.5562,2.19164,0,0,1.30227,0.0746631,0.36288,3.6288,52.1409,0.660063,0,0,0.711452,0.26762,0,0.66528,12.849,1,0.495057,0.36288,0,27.7779,5.45108,22.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.466028,0.677514,2.16758,2.94456,1.31634,4.00729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70567,0.677514,1.028160,1,0,26.2019,0,0,0,26.2019,0
54.5076,2.18239,0,0,1.57031,0.0736865,0.36288,3.6288,51.9435,0.659087,0,0,0.728819,0.267155,0,0.66528,12.849,1,0.504741,0.36288,0,27.6376,5.45108,22.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.467269,0.812454,2.16786,4.24912,1.31634,5.44582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84061,0.812454,1.028160,1,0,27.4905,0,0,0,27.4905,0
53.2754,2.17488,0,0,1.3785,0.0729148,0.36288,3.6288,51.7492,0.658205,0,0,0.730607,0.26673,0,0.66528,12.849,1,0.512681,0.36288,0,26.0791,5.45108,20.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.468417,0.753227,2.16815,3.12357,1.31634,4.26018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78139,0.753227,1.028160,1,0,24.7385,0,0,0,24.7385,0
53.2056,2.09216,0,0,2.47694,0.0917361,0.36288,3.6288,51.9848,0.605338,0,0,1.05146,0.210459,0,0.66528,12.849,1,0.504588,0.36288,0,69.5151,4.3851,64.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.432411,1.2077,2.16843,4.56087,1.13708,6.36752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23586,1.2077,1.028160,1,0,71.3558,0,0,0,71.3558,0
