0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.2758,2.43581,0,0,1.04101,0.161187,0.36288,3.6288,58.731,0.7708,0,0,0.531518,0.29073,0,0.66528,12.849,1,0.390271,0.36288,0,17.3273,5.56468,11.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.512701,0.227405,2.23365,2.77345,1.46148,3.26032,0.42336,36.966,0.42336,423.524,0,0.92264,0,0,1.15004,0.227405,1.028160,1,0,14.9956,0,0,0,14.9956,0
76.0507,2.60765,0,0,0.907304,0.161906,0.36288,3.6288,57.9763,0.913507,0,0,0.46437,0.30551,0,0.66528,12.849,1,0.428046,0.36288,0,14.5642,6.34686,8.15216,0.84672,12.849,0.84672,3695.15,0,36.966,0.677025,0.227405,2.23407,2.37568,1.54513,2.615,0.42336,36.966,0.42336,423.524,0,0.779933,0,0,1.00734,0.227405,1.028160,1,0,10.7672,0,0,0,10.7672,0
73.847,2.59751,0,0,0.971127,0.214484,0.36288,3.6288,57.0309,1.03937,0,0,0.402736,0.308808,0,0.66528,12.849,1,0.438858,0.36288,0,12.3146,6.82553,5.41309,0.84672,12.849,0.84672,3695.15,0,36.966,0.677446,0.227405,2.40031,1.90241,1.58655,2.26613,0.42336,36.966,0.42336,423.524,0,0.654065,0,0,0.88147,0.227405,1.028160,1,0,7.67922,0,0,0,7.67922,0
71.4871,2.58694,0,0,0.79971,0.209716,0.36288,3.6288,55.9843,1.0902,0,0,0.350528,0.306922,0,0.66528,12.849,1,0.450114,0.36288,0,15.2878,6.82553,8.37503,0.84672,12.849,0.84672,3695.15,0,36.966,0.706641,0.204422,2.40076,1.69723,1.58655,2.00923,0.42336,36.966,0.42336,423.524,0,0.574465,0,0,0.778887,0.204422,1.028160,1,0,10.3843,0,0,0,10.3843,0
69.2832,2.57492,0,0,0.884684,0.150825,0.36288,3.6288,55.2827,0.878247,0,0,0.48152,0.304835,0,0.66528,12.849,1,0.462812,0.36288,0,13.1072,6.82553,6.18177,0.84672,12.849,0.84672,3695.15,0,36.966,0.678288,0.204422,2.40122,2.02823,1.58655,2.36903,0.42336,36.966,0.42336,423.524,0,0.815193,0,0,1.01962,0.204422,1.028160,1,0,8.5508,0,0,0,8.5508,0
66.9922,2.56307,0,0,0.792797,0.157792,0.36288,3.6288,54.3701,0.995893,0,0,0.383993,0.300665,0,0.66528,12.849,1,0.475338,0.36288,0,12.2654,6.68039,5.47259,0.84672,12.849,0.84672,3695.15,0,36.966,0.678709,0.204422,2.40167,2.3078,1.52468,2.71049,0.42336,36.966,0.42336,423.524,0,0.697547,0,0,0.901969,0.204422,1.028160,1,0,8.18308,0,0,0,8.18308,0
64.5678,2.46446,0,0,0.605411,0.202479,0.36288,3.6288,53.269,1.12459,0,0,0.351909,0.328481,0,0.66528,12.3762,1,0.472679,0.36288,0,6.7062,7.10346,3.20544,0.84672,12.3762,0.84672,3691.91,0,36.966,0.764606,0.204422,2.40212,1.93531,1.65719,2.12006,0.42336,36.966,0.42336,423.524,0,0.383765,0,0,0.588188,0.204422,1.028160,1,0,5.3255,0,0,0,5.3255,0
62.4833,2.46526,0,0,0.942227,0.198598,0.36288,3.6288,52.6549,0.871682,0,0,0.583474,0.325849,0,0.66528,11.9181,1,0.472535,0.36288,0,10.9016,7.10346,3.20544,0.84672,11.9181,0.84672,3692.85,0,36.966,0.604903,0.216518,2.30651,3.45213,1.65719,3.71307,0.42336,36.966,0.42336,423.524,0,0.796781,0,0,1.0133,0.216518,1.028160,1,0,6.91851,0,0,0,6.91851,0
60.3241,2.46776,0,0,0.866687,0.195261,0.36288,3.6288,51.945,0.922271,0,0,0.536628,0.324252,0,0.66528,12.849,1,0.4707,0.36288,0,19.7521,7.10346,9.31134,0.84672,12.849,0.84672,3695.15,0,36.966,0.647474,0.216518,2.30695,2.9179,1.65719,3.1367,0.42336,36.966,0.42336,423.524,0,0.704022,0,0,0.92054,0.216518,1.028160,1,0,12.448,0,0,0,12.448,0
58.0979,2.42301,0,0,0.849459,0.289768,0.36288,3.6288,50.9844,1.05972,0,0,0.389575,0.290472,0,0.66528,12.849,1,0.516101,0.36288,0,12.8757,7.02543,5.69702,0.84672,12.849,0.84672,3695.15,0,36.966,0.754138,0.216518,2.30738,1.9525,1.69222,2.03005,0.42336,36.966,0.42336,423.524,0,0.460307,0,0,0.676826,0.216518,1.028160,1,0,7.72707,0,0,0,7.72707,0
55.7441,2.33877,0,0,0.622809,0.275004,0.36288,3.6288,50.1233,0.995256,0,0,0.386038,0.251933,0,0.66528,12.849,1,0.517246,0.36288,0,14.7168,5.4933,9.06911,0.84672,12.849,0.84672,3695.15,0,36.966,0.721606,0.216518,2.30781,2.13221,1.38014,2.55479,0.42336,36.966,0.42336,423.524,0,0.466967,0,0,0.683485,0.216518,1.028160,1,0,11.6239,0,0,0,11.6239,0
53.5919,2.32155,0,0,0.791367,0.259085,0.36288,3.6288,49.5335,0.874503,0,0,0.522568,0.237853,0,0.66528,12.849,1,0.535116,0.36288,0,24.5613,4.88565,19.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.644948,0.216518,2.22244,4.59627,1.25298,5.13731,0.42336,36.966,0.42336,423.524,0,0.664761,0,0,0.881279,0.216518,1.028160,1,0,24.6407,0,0,0,24.6407,0
51.7812,2.30473,0,0,1.13817,0.28128,0.36288,3.6288,49.1745,0.812986,0,0,0.68181,0.227788,0,0.66528,12.849,1,0.552574,0.36288,0,36.849,4.59969,32.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.606718,0.292723,2.22286,4.37778,1.21145,5.0752,0.42336,36.966,0.42336,423.524,0,0.764891,0,0,1.05761,0.292723,1.028160,1,0,37.1348,0,0,0,37.1348,0
51.1809,2.28977,0,0,2.34891,0.296523,0.36288,3.6288,49.4608,0.660385,0,0,1.16708,0.220447,0,0.66528,12.849,1,0.568183,0.36288,0,40.6859,4.38522,36.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.496432,0.463052,2.22328,7.3796,1.1803,8.38919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49121,0.463052,1.028160,1,0,44.4846,0,0,0,44.4846,0
50.597,2.09467,0,0,2.16353,0.289953,0.36288,3.6288,49.2009,0.590143,0,0,0.555737,0.225502,0,0.66528,12.849,1,0.525867,0.36288,0,42.5504,4.55541,37.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.441061,0.292723,2.22369,5.13177,1.16638,6.04074,0.42336,36.966,0.42336,423.524,0,0.965019,0,0,1.25774,0.292723,1.028160,1,0,43.8727,0,0,0,43.8727,0
50.5624,2.0903,0,0,2.70056,0.281926,0.36288,3.6288,49.1412,0.552956,0,0,0.724403,0.231053,0,0.66528,12.849,1,0.530827,0.36288,0,54.8459,4.78233,49.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.415452,1.07509,2.03337,9.48253,1.14783,11.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10325,1.07509,1.028160,1,0,60.9233,0,0,0,60.9233,0
49.5241,2.09048,0,0,1.69468,0.279614,0.36288,3.6288,48.6602,0.646472,0,0,0.388461,0.223067,0,0.66528,12.849,1,0.531237,0.36288,0,36.4426,4.62611,31.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.486302,0.412474,2.03375,6.1758,1.1029,7.03282,0.42336,36.966,0.42336,423.524,0,0.864138,0,0,1.27661,0.412474,1.028160,1,0,38.6809,0,0,0,38.6809,0
48.3228,2.08211,0,0,1.50714,0.263453,0.36288,3.6288,47.9646,0.838803,0,0,0.318386,0.175136,0,0.66528,12.849,1,0.540203,0.36288,0,33.1405,3.68876,29.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.637219,0.412474,2.03412,4.95537,0.833336,5.93141,0.42336,36.966,0.42336,423.524,0,0.521234,0,0,0.933708,0.412474,1.028160,1,0,35.2059,0,0,0,35.2059,0
46.7869,2.07197,0,0,1.15896,0.260057,0.36288,3.6288,47.4005,0.872722,0,0,0.482775,0.174126,0,0.66528,12.849,1,0.550936,0.36288,0,30.8415,3.68876,26.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.672601,0.412474,2.0345,4.80241,0.833336,5.74345,0.42336,36.966,0.42336,423.524,0,0.452278,0,0,0.864752,0.412474,1.028160,1,0,32.7082,0,0,0,32.7082,0
49.9755,2.08067,0,0,5.88747,0.255283,0.36288,3.6288,48.4181,0.555108,0,0,1.77941,0.206774,0,0.66528,12.849,1,0.571411,0.36288,0,88.1271,4.70734,83.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.432909,1.1569,2.03488,11.0224,1.07508,12.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18506,1.1569,1.028160,1,0,95.9174,0,0,0,95.9174,0
52.2943,2.16031,0,0,5.10208,0.260086,0.36288,3.6288,49.5208,0.581205,0,0,1.90566,0.221742,0,0.66528,12.849,1,0.555428,0.36288,0,109.585,5.20432,104.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.443736,1.9543,2.0547,11.5143,1.19013,13.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98246,1.9543,1.028160,1,0,118.078,0,0,0,118.078,0
55.0446,2.18055,0,0,5.56019,0.266465,0.36288,3.6288,49.6642,0.587057,0,0,0.954219,0.223773,0,0.66528,12.849,1,0.535773,0.36288,0,70.168,5.20432,64.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.438223,0.868778,2.09515,6.27331,1.19013,7.60888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89694,0.868778,1.028160,1,0,72.3997,0,0,0,72.3997,0
60.3669,2.20273,0,0,8.15948,0.271548,0.36288,3.6288,50.0123,0.587978,0,0,1.16375,0.227653,0,0.66528,12.849,1,0.51418,0.36288,0,91.3931,5.28268,85.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.437643,0.997082,2.09553,10.471,1.2284,11.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02524,0.997082,1.028160,1,0,97.8566,0,0,0,97.8566,0
66.1106,2.48345,0,0,8.86775,0.277742,0.36288,3.6288,51.4164,0.66528,0,0,2.29363,0.224223,0,0.66528,12.849,1,0.528598,0.36288,0,139.997,4.42805,135.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.566646,3.37818,2.0959,12.2499,1.2626,15.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40634,3.37818,1.028160,1,0,151.297,0,0,0,151.297,0
72.9128,2.52244,0,0,9.98438,0.296865,0.36288,3.6288,52.7541,0.66528,0,0,2.21016,0.207199,0,0.66528,12.849,1,0.490252,0.36288,0,190.293,3.43445,186.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.567026,4.28566,2.3106,23.9326,1.11604,28.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31382,4.28566,1.028160,1,0,215.577,0,0,0,215.577,0
76.182,2.56187,0,0,6.62228,0.428366,0.36288,3.6288,53.6725,0.66528,0,0,1.78484,0.201175,0,0.66528,12.849,1,0.451464,0.36288,0,155.021,3.28322,151.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.567407,1.15545,2.31101,11.4335,1.07268,13.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18361,1.15545,1.028160,1,0,164.909,0,0,0,164.909,0
78.5343,2.579,0,0,5.70442,0.410191,0.36288,3.6288,53.9961,0.672166,0,0,1.21002,0.214223,0,0.66528,12.849,1,0.434979,0.36288,0,100.446,3.45117,96.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.567787,0.608429,2.31143,9.77288,1.03537,11.0896,0.42336,36.966,0.42336,423.524,0,1.02127,0,0,1.6297,0.608429,1.028160,1,0,108.012,0,0,0,108.012,0
82.2915,2.22942,0,0,6.79448,0.44497,0.36288,3.6288,54.8452,0.567982,0,0,1.63238,0.215338,0,0.66528,12.849,1,0.364755,0.36288,0,164.909,3.55025,161.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.388843,1.90706,2.31184,16.4163,1.05266,19.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93522,1.90706,1.028160,1,0,180.551,0,0,0,180.551,0
86.095,2.24431,0,0,6.90276,0.492139,0.36288,3.6288,55.8442,0.571773,0,0,1.75249,0.181743,0,0.66528,12.849,1,0.350426,0.36288,0,274.256,2.84707,271.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.385379,2.06246,2.01975,16.379,0.912727,19.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09062,2.06246,1.028160,1,0,290.585,0,0,0,290.585,0
90.765,2.25827,0,0,7.80106,0.509905,0.36288,3.6288,56.8495,0.576118,0,0,1.7644,0.182939,0,0.66528,12.849,1,0.337029,0.36288,0,215.057,2.84707,212.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.381361,3.46302,2.0201,18.9944,0.912727,23.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49118,3.46302,1.028160,1,0,235.419,0,0,0,235.419,0
97.506,2.27395,0,0,14.4506,0.531719,4.90388,3.6288,59.3404,0.580402,0,0,3.25547,0.184143,0,0.66528,12.849,1,0.321908,4.90388,0,233.976,2.84707,235.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.377403,4.43073,2.02046,27.1407,0.912727,32.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45889,4.43073,1.028160,1,0,268.012,0,0,0,268.012,0
97.506,2.29411,0,0,9.05135,0.563934,6.19331,3.6288,60.2948,0.590365,0,0,1.67178,0.127038,0,0.66528,12.849,1,0.30231,6.19331,0,211.416,2.5937,214.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.367767,2.208,2.02082,17.8669,0.822006,20.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23616,2.208,1.028160,1,0,235.619,0,0,0,235.619,0
97.506,2.38821,0,0,10.6269,0.552283,7.68636,3.6288,61.0419,0.636169,0,0,1.54326,0.159943,0,0.66528,12.849,1,0.31471,7.68636,0,207.42,2.89674,211.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.390028,1.75247,2.02118,16.9475,0.934789,19.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78063,1.75247,1.028160,1,0,231.291,0,0,0,231.291,0
97.506,2.38873,0,0,9.86005,0.552283,6.91905,3.6288,61.308,0.639354,0,0,2.62468,0.160703,1.55856,0.66528,12.849,1,0.314778,6.91905,0,163.888,2.89674,167.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.387182,2.72961,2.09372,15.9644,0.934789,19.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75777,2.72961,1.028160,1,0,188.62,0,0,0,188.62,0
97.506,2.38924,0,0,8.56665,0.552283,5.62512,3.6288,61.308,0.640615,0,0,2.62367,0.160974,1.82208,0.66528,12.849,1,0.314846,5.62512,0,178.794,2.89674,181.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.386262,3.1009,2.0941,15.5339,0.934789,19.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,202.437,0,0,0,202.437,0
97.506,2.38976,0,0,8.13456,0.506232,5.23857,3.6288,61.308,0.640827,0,0,1.22494,0.175247,0.408862,0.66528,12.849,1,0.314914,5.23857,0,134.932,3.07125,136.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.38639,1.37307,2.09447,12.8412,0.96914,14.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40123,1.37307,1.028160,1,0,152.146,0,0,0,152.146,0
97.506,2.35365,0,0,6.77997,0.469267,3.95706,3.6288,61.308,0.624614,0,0,1.18507,0.203455,0.357002,0.66528,12.849,1,0.310155,3.95706,0,137.525,3.90603,137.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.376614,1.32064,2.09484,9.89479,0.981103,11.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3488,1.32064,1.028160,1,0,149.576,0,0,0,149.576,0
97.506,2.35416,0,0,5.55937,0.47334,2.73188,3.6288,61.308,0.624823,0,0,0.901066,0.204984,0.0712582,0.66528,12.849,1,0.310222,2.73188,0,93.3811,4.00638,91.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.376741,1.13943,2.0671,8.65503,0.975463,10.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16759,1.13943,1.028160,1,0,102.377,0,0,0,102.377,0
97.506,2.35466,0,0,5.15804,0.47334,2.33003,3.6288,61.2831,0.625032,0,0,0.805075,0.204984,0,0.66528,12.849,1,0.310289,2.33003,0,75.7555,4.00638,73.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.376867,0.758419,2.06747,7.6521,0.975463,9.12566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78658,0.758419,1.028160,1,0,82.8945,0,0,0,82.8945,0
97.506,2.35517,0,0,4.45072,0.340655,1.7549,3.6288,61.1644,0.625146,0,0,0.72887,0.222431,0,0.66528,12.849,1,0.310356,1.7549,0,71.6507,4.35718,68.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.377088,0.613475,2.06784,7.39126,1.09993,8.59555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64163,0.613475,1.028160,1,0,77.3336,0,0,0,77.3336,0
97.506,2.4801,0,0,4.86882,0.315402,2.07332,3.6288,61.1616,0.66528,0,0,0.896867,0.234318,0,0.66528,12.849,1,0.326819,2.07332,0,73.7588,4.61112,70.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.430732,0.659275,2.0682,6.61208,1.08827,7.82055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68744,0.659275,1.028160,1,0,78.7147,0,0,0,78.7147,0
97.506,2.48064,0,0,4.35488,0.281732,1.59251,3.6288,60.914,0.675423,0,0,0.678214,0.250385,0,0.66528,12.849,1,0.32689,1.59251,0,63.5895,4.9497,59.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.431085,0.402797,2.16715,5.94397,1.07273,7.01011,0.42336,36.966,0.42336,423.524,0,1.01802,0,0,1.42081,0.402797,1.028160,1,0,66.9156,0,0,0,66.9156,0
97.506,2.48117,0,0,4.28811,0.281732,1.52521,3.6288,60.678,0.66528,0,0,0.679251,0.249993,0,0.66528,12.849,1,0.32696,1.52521,0,59.7952,4.9497,56.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.431439,0.421165,2.16754,5.688,1.07273,6.77253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44933,0.421165,1.028160,1,0,62.8163,0,0,0,62.8163,0
97.506,2.4817,0,0,3.83385,0.29864,1.05351,3.6288,60.4191,0.66528,0,0,0.653322,0.246996,0,0.66528,12.849,1,0.32703,1.05351,0,56.6873,4.78047,52.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.431793,0.485749,2.16792,5.25629,1.07926,6.39891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51391,0.485749,1.028160,1,0,59.0322,0,0,0,59.0322,0
97.506,2.48224,0,0,3.63607,0.299001,0.854838,3.6288,60.1451,0.66528,0,0,0.638479,0.247196,0,0.66528,12.849,1,0.3271,0.854838,0,52.5696,4.46988,48.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.432146,0.472236,2.16831,5.02418,1.11475,6.11783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5004,0.472236,1.028160,1,0,54.7453,0,0,0,54.7453,0
97.506,2.45814,0,0,3.20765,0.181244,0.568269,3.6288,59.8422,0.66528,0,0,0.623212,0.260764,0,0.66528,12.849,1,0.323925,0.568269,0,53.0799,4.92041,48.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.483907,0.418547,2.1687,5.06502,1.16307,6.00528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44671,0.418547,1.028160,1,0,54.4091,0,0,0,54.4091,0
97.506,2.45867,0,0,3.05338,0.16479,0.429926,3.6288,59.503,0.66528,0,0,0.601678,0.275661,0,0.66528,12.849,1,0.323995,0.429926,0,50.9523,5.13757,45.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.484271,0.40322,2.20358,4.87904,1.23657,5.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43138,0.40322,1.028160,1,0,51.6857,0,0,0,51.6857,0
97.4241,2.4592,0,0,2.88078,0.1406,0.36288,3.6288,59.1234,0.66528,0,0,0.580461,0.294765,0,0.66528,12.849,1,0.324064,0.36288,0,48.264,5.6988,42.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.484635,0.444433,2.20397,4.83943,1.37493,5.62827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47259,0.444433,1.028160,1,0,48.2323,0,0,0,48.2323,0
97.0914,2.45949,0,0,2.63695,0.147278,0.36288,3.6288,58.7338,0.66528,0,0,0.562302,0.286581,0,0.66528,12.849,1,0.324375,0.36288,0,47.6532,5.70612,41.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.484999,0.37146,2.20436,4.46992,1.35677,5.20398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39962,0.37146,1.028160,1,0,47.1896,0,0,0,47.1896,0
96.6968,2.52265,0,0,2.61114,0.120238,0.36288,3.6288,58.3783,0.666377,0,0,0.619971,0.309131,0,0.66528,12.849,1,0.333846,0.36288,0,44.9018,5.57892,39.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.531214,0.261274,2.20476,4.08517,1.41282,4.60717,0.42336,36.966,0.42336,423.524,0,1.02706,0,0,1.28834,0.261274,1.028160,1,0,43.9591,0,0,0,43.9591,0
96.1612,2.52199,0,0,2.45856,0.109224,0.36288,3.6288,57.9468,0.66528,0,0,0.551492,0.31771,0,0.66528,12.849,1,0.335121,0.36288,0,42.2816,5.52804,36.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.531586,0.282407,2.25408,4.15345,1.43524,4.72311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31057,0.282407,1.028160,1,0,41.5044,0,0,0,41.5044,0
95.4694,2.52089,0,0,2.30065,0.108736,0.36288,3.6288,57.4739,0.666515,0,0,0.510482,0.316827,0,0.66528,12.849,1,0.336839,0.36288,0,38.1697,5.52804,32.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.531959,0.227405,2.25448,3.70691,1.43524,4.2216,0.42336,36.966,0.42336,423.524,0,1.02692,0,0,1.25433,0.227405,1.028160,1,0,36.8893,0,0,0,36.8893,0
94.5912,2.51927,0,0,2.11212,0.108105,0.36288,3.6288,56.8934,0.769539,0,0,0.504877,0.315859,0,0.66528,12.849,1,0.339063,0.36288,0,34.8917,5.52804,29.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.532332,0.227405,2.25488,3.62548,1.43524,4.1402,0.42336,36.966,0.42336,423.524,0,0.923901,0,0,1.15131,0.227405,1.028160,1,0,33.5277,0,0,0,33.5277,0
93.8371,2.70293,0,0,2.40971,0.0980966,0.36288,3.6288,56.5317,0.66528,0,0,0.600883,0.29726,0,0.66528,12.849,1,0.367158,0.36288,0,34.4525,5.43278,29.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.698332,0.450766,2.25528,4.94879,1.42773,5.52879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47893,0.450766,1.028160,1,0,34.5443,0,0,0,34.5443,0
92.4581,2.70091,0,0,1.81799,0.133134,0.36288,3.6288,56.1325,0.66528,0,0,0.540161,0.274148,0,0.66528,12.849,1,0.369832,0.36288,0,30.4997,4.69938,25.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.698737,0.239959,2.42322,3.0569,1.27988,3.74146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26812,0.239959,1.028160,1,0,29.5348,0,0,0,29.5348,0
91.0275,2.69664,0,0,1.7605,0.131564,0.36288,3.6288,55.7144,0.66528,0,0,0.520612,0.273435,0,0.66528,12.849,1,0.374755,0.36288,0,30.2301,4.69938,25.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.699142,0.205762,2.42365,3.08865,1.27988,3.73905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23392,0.205762,1.028160,1,0,29.2579,0,0,0,29.2579,0
90.0254,2.69205,0,0,2.18273,0.129934,0.36288,3.6288,55.3337,0.66528,0,0,0.557316,0.272688,0,0.66528,12.849,1,0.379997,0.36288,0,29.6033,4.69938,24.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.699547,0.346818,2.42409,4.53033,1.27988,5.32181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37498,0.346818,1.028160,1,0,30.2086,0,0,0,30.2086,0
88.4927,2.68892,0,0,1.65193,0.13284,0.36288,3.6288,54.8941,0.66528,0,0,0.497665,0.272046,0,0.66528,12.849,1,0.38378,0.36288,0,28.0296,4.71048,23.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.699953,0.208881,2.42452,2.9971,1.2777,3.65285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23704,0.208881,1.028160,1,0,26.9511,0,0,0,26.9511,0
88.229,2.59375,0,0,2.85347,0.160528,0.36288,3.6288,54.1364,0.907746,0,0,0.362557,0.212486,0,0.66528,12.849,1,0.376608,0.36288,0,44.6351,4.84999,39.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.611282,0.204422,2.42496,3.66477,1.23658,4.44629,0.42336,36.966,0.42336,423.524,0,0.774144,0,0,0.978566,0.204422,1.028160,1,0,44.2177,0,0,0,44.2177,0
87.4119,2.59332,0,0,2.37397,0.23491,0.36288,3.6288,53.5107,0.869469,0,0,0.438174,0.194346,0,0.66528,12.849,1,0.377671,0.36288,0,35.1674,4.03074,31.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.600118,0.216518,2.32835,4.25116,1.02323,5.17269,0.42336,36.966,0.42336,423.524,0,0.823971,0,0,1.04049,0.216518,1.028160,1,0,36.2945,0,0,0,36.2945,0
87.0634,2.5908,0,0,2.83839,0.233185,0.36288,3.6288,53.336,0.66528,0,0,0.683978,0.19346,0,0.66528,12.849,1,0.380831,0.36288,0,42.3773,4.03074,38.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.600504,0.401293,2.32877,5.82408,1.02323,6.93041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42945,0.401293,1.028160,1,0,45.259,0,0,0,45.259,0
86.5135,2.59002,0,0,2.63542,0.23245,0.36288,3.6288,53.0566,0.66528,0,0,0.579086,0.193191,0,0.66528,12.849,1,0.382241,0.36288,0,39.1119,4.03074,35.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.60089,0.367364,2.32918,4.67417,1.02323,5.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39552,0.367364,1.028160,1,0,40.8084,0,0,0,40.8084,0
