0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6621,3.06081,0,0,2.74378,0.0868536,0.36288,3.6288,61.308,0.0406243,0,0,1.04738,0.326437,0.680322,0.66528,12.849,1,0.601085,0.36288,0,51.918,5.73201,45.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.0244946,0.803857,1.38475,8.50158,1.55898,9.10671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83202,0.803857,1.028160,1,0,55.7348,0,0,0,55.7348,0
62.458,3.05153,0,0,1.31746,0.107169,0.36288,3.6288,61.308,0.0436206,0,0,0.722546,0.30941,0.369515,0.66528,12.849,1,0.606369,0.36288,0,24.1008,5.83443,18.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.0263013,0.581498,1.53091,4.58534,1.46105,5.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,23.6028,0,0,0,23.6028,0
60.1244,3.03377,0,0,1.16827,0.105267,0.36288,3.6288,61.308,0.0441292,0,0,0.650506,0.30941,0.296966,0.66528,12.849,1,0.624114,0.36288,0,21.4186,5.83443,15.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.0266079,0.48327,1.53387,4.45021,1.46105,4.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51143,0.48327,1.028160,1,0,20.5996,0,0,0,20.5996,0
58.5465,2.42038,0,0,1.30863,0.10323,0.36288,3.6288,61.1719,0.493964,0,0,0.667293,0.30941,0,0.66528,12.849,1,0.517251,0.36288,0,21.2903,5.83443,15.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.297838,0.52539,1.5345,4.76975,1.46105,5.07075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55355,0.52539,1.028160,1,0,20.3723,0,0,0,20.3723,0
57.7488,2.40935,0,0,2.09436,0.119873,0.36288,3.6288,61.1934,0.493743,0,0,0.8201,0.304857,0,0.66528,12.849,1,0.528772,0.36288,0,35.3697,5.71569,29.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.298367,0.859239,1.95661,5.19943,1.44649,6.27043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8874,0.859239,1.028160,1,0,35.7585,0,0,0,35.7585,0
55.8652,2.91877,0,0,1.56249,0.164434,0.36288,3.6288,61.308,0,0,0,1.04932,0.298888,0.635851,0.66528,12.849,1,0.649422,0.36288,0,27.7121,4.90231,22.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36818,1.95695,7.93558,1.2371,11.0236,0.42336,36.966,0.42336,423.524,0,1.01375,0,0,3.38193,2.36818,1.028160,1,0,34.1827,0,0,0,34.1827,0
53.4253,2.90667,0,0,0.996304,0.166633,0.36288,3.6288,61.308,0,0,0,0.83236,0.298639,0.533721,0.66528,12.849,1,0.668534,0.36288,0,25.2542,4.7816,20.167,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73757,1.4519,7.32396,1.20402,9.30941,0.42336,36.966,0.42336,423.524,0,1.00752,0,0,2.74508,1.73757,1.028160,1,0,30.0101,0,0,0,30.0101,0
51.9854,2.29739,0,0,1.43297,0.2126,0.36288,3.6288,61.308,0.440068,0,0,1.02383,0.253155,0.330608,0.66528,12.849,1,0.552532,0.36288,0,29.4742,4.1587,25.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.265341,2.06513,1.4484,8.05931,1.00933,10.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09329,2.06513,1.028160,1,0,35.7547,0,0,0,35.7547,0
52.5626,2.28551,0,0,3.5008,0.275184,0.36288,3.6288,61.308,0.440251,0,0,2.10378,0.19251,1.47102,0.66528,12.849,1,0.564899,0.36288,0,88.89,3.32819,85.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.265452,3.8988,1.87343,21.4663,0.749734,26.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92696,3.8988,1.028160,1,0,113.054,0,0,0,113.054,0
51.6772,2.2317,0,0,1.97434,0.265129,0.36288,3.6288,61.308,0.390658,0,0,1.09301,0.204265,0.498089,0.66528,12.849,1,0.545542,0.36288,0,54.2678,3.58081,50.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.235549,2.371,1.87375,9.98551,0.908726,13.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39916,2.371,1.028160,1,0,64.0883,0,0,0,64.0883,0
52.6224,2.22459,0,0,3.77988,0.247254,0.36288,3.6288,61.308,0.390833,0,0,3.01947,0.219938,2.4087,0.66528,12.849,1,0.553121,0.36288,0,104.652,3.91765,100.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.235655,5.8556,1.79862,21.6295,1.12071,27.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88376,5.8556,1.028160,1,0,130.88,0,0,0,130.88,0
52.0283,2.23296,0,0,2.25142,0.249682,0.36288,3.6288,61.308,0.391007,0,0,1.4505,0.219938,0.839555,0.66528,12.849,1,0.545229,0.36288,0,65.076,3.91765,60.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.23576,2.16448,1.79892,11.7099,1.12071,14.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19264,2.16448,1.028160,1,0,76.1323,0,0,0,76.1323,0
53.2763,2.22834,0,0,4.09214,0.252888,0.36288,3.6288,61.308,0.391182,0,0,2.28913,0.22638,1.67157,0.66528,12.849,1,0.550315,0.36288,0,119.569,4.0554,115.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.235865,3.01343,1.79923,19.9369,1.15956,23.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04159,3.01343,1.028160,1,0,140.352,0,0,0,140.352,0
54.2119,2.07047,0,0,3.64733,0.278419,0.36288,3.6288,61.308,0.287618,0,0,2.73898,0.258632,2.19273,0.66528,12.849,1,0.49935,0.36288,0,83.7916,4.7966,78.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.173421,5.25449,1.79953,19.967,1.34562,25.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28265,5.25449,1.028160,1,0,106.553,0,0,0,106.553,0
54.1254,2.07779,0,0,2.59591,0.241734,0.36288,3.6288,61.308,0.287776,0,0,1.38811,0.220244,0.880092,0.66528,12.849,1,0.492467,0.36288,0,56.7366,4.28495,52.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.173516,2.04764,1.63214,11.3463,1.06352,13.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0758,2.04764,1.028160,1,0,66.9912,0,0,0,66.9912,0
56.0837,2.07751,0,0,4.6402,0.241523,0.36288,3.6288,61.308,0.287933,0,0,2.4825,0.220244,1.97432,0.66528,12.849,1,0.493186,0.36288,0,143.532,4.28495,139.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.173611,3.15657,1.63242,13.7786,1.06352,17.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18473,3.15657,1.028160,1,0,158.421,0,0,0,158.421,0
56.7386,2.68235,0,0,3.93522,0.235117,0.36288,3.6288,61.308,0,0,0,2.30792,0.224655,2.08326,0.66528,12.849,1,0.614538,0.36288,0,131.524,3.64738,127.625,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.11687,1.63269,14.2224,0.984736,19.9872,0.42336,36.966,0.42336,423.524,0,0.764196,0,0,5.88107,5.11687,1.028160,1,0,149.696,0,0,0,149.696,0
57.4409,2.68849,0,0,3.98847,0.234769,0.36288,3.6288,61.308,0,0,0,1.40243,0.225391,1.17704,0.66528,12.849,1,0.608835,0.36288,0,100.57,3.54112,96.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42947,1.20825,12.9271,0.971605,16.5932,0.42336,36.966,0.42336,423.524,0,0.764448,0,0,4.19392,3.42947,1.028160,1,0,114.553,0,0,0,114.553,0
56.849,2.76077,0,0,2.79273,0.260944,0.36288,3.6288,61.308,0,0,0,0.940317,0.198018,0.742299,0.66528,12.849,1,0.617558,0.36288,0,85.2103,2.92717,82.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06758,1.20853,8.23159,0.701747,10.806,0.42336,36.966,0.42336,423.524,0,0.812888,0,0,2.88047,2.06758,1.028160,1,0,93.5767,0,0,0,93.5767,0
58.7721,2.75587,0,0,5.31099,0.269192,0.36288,3.6288,61.308,0,0,0,1.44462,0.187069,1.25755,0.66528,12.849,1,0.622882,0.36288,0,89.8404,2.68159,86.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.07588,1.26114,8.10216,0.593804,11.8454,0.42336,36.966,0.42336,423.524,0,0.813138,0,0,3.88902,3.07588,1.028160,1,0,100.002,0,0,0,100.002,0
61.3528,2.77295,0,0,5.97493,0.258401,0.36288,3.6288,61.308,0,0,0,1.46413,0.180098,1.28404,0.66528,12.849,1,0.606235,0.36288,0,113.962,2.60233,111.116,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61783,1.26141,12.1788,0.586887,15.4711,0.42336,36.966,0.42336,423.524,0,0.813387,0,0,3.43122,2.61783,1.028160,1,0,127.871,0,0,0,127.871,0
67.2631,2.79439,0,0,9.29144,0.223847,0.36288,3.6288,61.308,0,0,0,1.56327,0.162672,1.4006,0.66528,12.849,1,0.585225,0.36288,0,188.222,2.40418,185.596,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09703,1.26168,15.8235,0.569595,20.6126,0.42336,36.966,0.42336,423.524,0,0.813637,0,0,4.91067,4.09703,1.028160,1,0,207.609,0,0,0,207.609,0
69.957,3.0553,0,0,6.36368,0.251616,0.36288,3.6288,61.308,0,0,0,2.4388,0.176616,2.26219,0.66528,12.849,1,0.583642,0.36288,0,175.838,2.89613,172.721,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87569,1.26196,21.1698,0.721608,25.5859,0.42336,36.966,0.42336,423.524,0,0.994916,0,0,4.87061,3.87569,1.028160,1,0,200.569,0,0,0,200.569,0
72.012,3.07469,0,0,5.79252,0.299913,0.36288,3.6288,61.308,0,0,0,1.9838,0.211476,1.77232,0.66528,12.849,1,0.564728,0.36288,0,150.526,4.12597,146.198,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.76383,1.45061,18.2662,1.10164,22.379,0.42336,36.966,0.42336,423.524,0,0.995195,0,0,4.75902,3.76383,1.028160,1,0,170.35,0,0,0,170.35,0
72.29,3.08876,0,0,6.45256,0.304674,2.78113,3.6288,61.308,0,0,0,1.80983,0.211476,1.59835,0.66528,12.849,1,0.551123,2.78113,0,127.885,4.12597,125.989,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.22015,1.45091,14.2229,1.10164,17.7923,0.42336,36.966,0.42336,423.524,0,0.995475,0,0,4.21563,3.22015,1.028160,1,0,145.38,0,0,0,145.38,0
72.29,3.09096,0,0,4.85033,0.319258,1.44011,3.6288,61.308,0,0,0,1.63407,0.178582,1.45548,0.66528,12.849,1,0.549395,1.44011,0,139.916,3.68895,137.118,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80492,1.45122,12.8478,1.0086,16.0953,0.42336,36.966,0.42336,423.524,0,0.995754,0,0,3.80068,2.80492,1.028160,1,0,154.669,0,0,0,154.669,0
72.29,2.77763,0,0,8.7442,0.352186,5.61439,3.6288,61.308,0,0,0,2.98694,0.158886,2.82806,0.66528,12.849,1,0.493702,5.61439,0,216.791,3.52242,218.39,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.24195,1.45152,21.2793,0.963035,29.0097,0.42336,36.966,0.42336,423.524,0,0.752931,0,0,7.99489,7.24195,1.028160,1,0,250.227,0,0,0,250.227,0
72.29,2.77798,0,0,8.37976,0.420564,5.18122,3.6288,61.308,0,0,0,3.71496,0.142539,3.57242,0.66528,12.849,1,0.493764,5.18122,0,207.664,3.54312,208.808,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.43909,1.19476,26.2164,0.942153,35.9081,0.42336,36.966,0.42336,423.524,0,0.753171,0,0,10.1923,9.43909,1.028160,1,0,248.289,0,0,0,248.289,0
72.29,2.77833,0,0,8.35108,0.420564,5.15219,3.6288,61.308,0,0,0,2.88033,0.142539,2.7378,0.66528,12.849,1,0.493827,5.15219,0,224.674,3.54312,225.789,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.31937,1.19502,22.6662,0.942153,30.2384,0.42336,36.966,0.42336,423.524,0,0.753411,0,0,8.07278,7.31937,1.028160,1,0,258.765,0,0,0,258.765,0
72.29,2.77868,0,0,5.89455,0.371808,2.74407,3.6288,61.308,0,0,0,1.97383,0.172644,1.80118,0.66528,12.849,1,0.493889,2.74407,0,146.474,3.9186,144.806,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.66561,1.19529,16.8736,1.07255,21.6619,0.42336,36.966,0.42336,423.524,0,0.753651,0,0,5.41926,4.66561,1.028160,1,0,168.269,0,0,0,168.269,0
72.29,2.77903,0,0,5.51229,0.304166,2.42909,3.6288,61.308,0,0,0,2.14195,0.188242,1.95371,0.66528,12.849,1,0.493951,2.42909,0,140.162,4.51269,137.584,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.91034,1.19555,14.6959,1.23103,18.5708,0.42336,36.966,0.42336,423.524,0,0.753891,0,0,4.66424,3.91034,1.028160,1,0,158.109,0,0,0,158.109,0
72.29,2.85842,0,0,5.73468,0.232081,2.64418,3.6288,61.308,0,0,0,2.82175,0.164663,2.65709,0.66528,12.849,1,0.508062,2.64418,0,163.58,4.46737,161.249,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.97186,1.19581,12.8644,1.24392,17.7881,0.42336,36.966,0.42336,423.524,0,0.813651,0,0,5.78551,4.97186,1.028160,1,0,181.694,0,0,0,181.694,0
72.29,2.85878,0,0,6.55545,0.265537,3.43114,3.6288,61.308,0,0,0,3.78664,0.181943,3.60469,0.66528,12.849,1,0.508126,3.43114,0,182.772,4.78076,180.915,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.65562,1.2595,17.951,1.29327,24.5728,0.42336,36.966,0.42336,423.524,0,0.813901,0,0,7.46952,6.65562,1.028160,1,0,209.092,0,0,0,209.092,0
72.29,2.85914,0,0,8.22897,0.265537,5.10429,3.6288,61.308,0,0,0,3.15675,0.181943,2.97481,0.66528,12.849,1,0.508191,5.10429,0,158.569,4.78076,158.384,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.70264,1.25978,19.1499,1.29327,25.819,0.42336,36.966,0.42336,423.524,0,0.814151,0,0,7.51679,6.70264,1.028160,1,0,187.178,0,0,0,187.178,0
72.29,2.85951,0,0,8.33579,0.265537,5.21074,3.6288,61.308,0,0,0,2.52743,0.181943,2.34549,0.66528,12.849,1,0.508256,5.21074,0,123.12,4.78076,123.042,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.87176,1.26005,20.047,1.29327,24.8855,0.42336,36.966,0.42336,423.524,0,0.8144,0,0,5.68616,4.87176,1.028160,1,0,150.273,0,0,0,150.273,0
72.29,2.82895,0,0,6.08094,0.138713,3.11328,3.6288,61.308,0,0,0,2.0388,0.220792,1.81801,0.66528,12.849,1,0.502824,3.11328,0,117.871,4.7251,115.757,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7852,1.26032,15.5976,1.3168,19.3263,0.42336,36.966,0.42336,423.524,0,0.791518,0,0,4.57672,3.7852,1.028160,1,0,136.901,0,0,0,136.901,0
72.29,2.82931,0,0,5.26124,0.0904661,2.34147,3.6288,61.308,0,0,0,1.76423,0.224951,1.53928,0.66528,12.849,1,0.502888,2.34147,0,109.501,4.37797,106.961,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20735,1.2359,10.1533,1.27434,13.3222,0.42336,36.966,0.42336,423.524,0,0.791764,0,0,3.99911,3.20735,1.028160,1,0,121.823,0,0,0,121.823,0
72.29,2.82967,0,0,4.67514,0.0904661,1.75501,3.6288,61.308,0,0,0,1.91348,0.224951,1.68853,0.66528,12.849,1,0.502952,1.75501,0,101.706,4.37797,98.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47442,1.23617,10.4172,1.27434,13.8534,0.42336,36.966,0.42336,423.524,0,0.792011,0,0,4.26643,3.47442,1.028160,1,0,114.122,0,0,0,114.122,0
72.29,2.83003,0,0,4.8829,0.0904661,1.9624,3.6288,61.308,0,0,0,1.63907,0.224951,1.41412,0.66528,12.849,1,0.503016,1.9624,0,100.869,4.37797,97.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75011,1.23644,12.2232,1.27434,14.9354,0.42336,36.966,0.42336,423.524,0,0.792257,0,0,3.54237,2.75011,1.028160,1,0,114.3,0,0,0,114.3,0
72.29,2.93542,0,0,4.75484,0.0558152,1.76361,3.6288,61.308,0,0,0,1.56082,0.23222,1.32861,0.66528,12.849,1,0.521748,1.76361,0,98.8148,5.44986,94.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84739,1.23671,10.917,1.2731,13.728,0.42336,36.966,0.42336,423.524,0,0.874589,0,0,3.72197,2.84739,1.028160,1,0,109.663,0,0,0,109.663,0
72.29,2.93579,0,0,3.77583,0.0607665,0.779266,3.6288,61.308,0,0,0,1.4425,0.171975,1.27052,0.66528,12.849,1,0.521815,0.779266,0,70.448,3.6938,67.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80316,1.32358,8.34538,0.942941,11.5292,0.42336,36.966,0.42336,423.524,0,0.874848,0,0,3.678,2.80316,1.028160,1,0,79.8113,0,0,0,79.8113,0
72.29,2.93617,0,0,3.57813,0.0607665,0.581189,3.6288,61.308,0,0,0,1.19957,0.171975,1.02759,0.66528,12.849,1,0.521882,0.581189,0,65.1378,3.6938,61.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26818,1.32386,7.8078,0.942941,10.4569,0.42336,36.966,0.42336,423.524,0,0.875108,0,0,3.14328,2.26818,1.028160,1,0,72.9878,0,0,0,72.9878,0
72.29,2.93655,0,0,3.38107,0.0397169,0.40481,3.6288,61.308,0,0,0,1.1433,0.201966,0.941331,0.66528,12.849,1,0.521949,0.40481,0,59.0027,4.10126,54.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81454,1.32415,6.54687,1.05205,8.63351,0.42336,36.966,0.42336,423.524,0,0.875368,0,0,2.68991,1.81454,1.028160,1,0,64.3592,0,0,0,64.3592,0
72.1326,2.93692,0,0,3.12945,-0.0129069,0.36288,3.6288,61.308,0,0,0,1.08081,0.276942,0.80387,0.66528,12.849,1,0.522016,0.36288,0,56.6425,5.1199,51.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64888,1.32443,6.05907,1.32482,7.70756,0.42336,36.966,0.42336,423.524,0,0.875628,0,0,2.5245,1.64888,1.028160,1,0,59.8749,0,0,0,59.8749,0
71.9956,2.91555,0,0,3.17359,0.0321515,0.36288,3.6288,61.308,0,0,0,0.891035,0.266039,0.624996,0.66528,12.849,1,0.519348,0.36288,0,57.0141,5.28331,51.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01213,1.32472,4.62324,1.24862,5.71146,0.42336,36.966,0.42336,423.524,0,0.921039,0,0,1.93317,1.01213,1.028160,1,0,57.9107,0,0,0,57.9107,0
71.7324,2.91509,0,0,3.03469,0.0199133,0.36288,3.6288,61.308,0,0,0,0.832645,0.29173,0.540916,0.66528,12.849,1,0.520253,0.36288,0,54.7275,5.34009,49.23,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.876271,1.3553,4.44061,1.32705,5.34514,0.42336,36.966,0.42336,423.524,0,0.921307,0,0,1.79758,0.876271,1.028160,1,0,55.1161,0,0,0,55.1161,0
71.3177,2.91384,0,0,2.88189,0.0198735,0.36288,3.6288,61.308,0,0,0,0.757512,0.29173,0.465782,0.66528,12.849,1,0.521939,0.36288,0,49.5286,5.34009,44.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.810772,1.35558,4.3457,1.32705,5.18501,0.42336,36.966,0.42336,423.524,0,0.921574,0,0,1.73235,0.810772,1.028160,1,0,49.6803,0,0,0,49.6803,0
70.6935,2.91164,0,0,2.67016,0.0198107,0.36288,3.6288,61.308,0,0,0,0.685852,0.29173,0.394122,0.66528,12.849,1,0.524578,0.36288,0,47.147,5.34009,41.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.720813,1.35587,4.00914,1.32705,4.75878,0.42336,36.966,0.42336,423.524,0,0.921841,0,0,1.64265,0.720813,1.028160,1,0,46.7981,0,0,0,46.7981,0
70.0045,2.96163,0,0,2.65168,0.0161375,0.36288,3.6288,61.308,0,0,0,0.628427,0.312196,0.316231,0.66528,12.849,1,0.538295,0.36288,0,45.1291,5.72871,39.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.583139,1.35616,3.78921,1.4192,4.30931,0.42336,36.966,0.42336,423.524,0,0.962375,0,0,1.54551,0.583139,1.028160,1,0,43.8505,0,0,0,43.8505,0
69.3421,2.95753,0,0,2.66931,0.0113058,0.36288,3.6288,61.308,0,0,0,0.575954,0.339484,0.23647,0.66528,12.849,1,0.542841,0.36288,0,42.0539,6.24687,35.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.589933,1.39942,3.60749,1.54207,4.05477,0.42336,36.966,0.42336,423.524,0,0.962649,0,0,1.55258,0.589933,1.028160,1,0,39.9183,0,0,0,39.9183,0
68.4154,2.95354,0,0,2.40098,0.011248,0.36288,3.6288,61.308,0,0,0,0.540243,0.339484,0.200759,0.66528,12.849,1,0.547287,0.36288,0,39.6336,6.24687,33.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.540074,1.39971,3.68278,1.54207,4.0805,0.42336,36.966,0.42336,423.524,0,0.962923,0,0,1.503,0.540074,1.028160,1,0,37.4836,0,0,0,37.4836,0
67.2787,2.94768,0,0,2.185,0.0111671,0.36288,3.6288,61.308,0,0,0,0.518278,0.339484,0.178794,0.66528,12.849,1,0.553599,0.36288,0,37.226,6.24687,30.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.397819,1.40001,3.42376,1.54207,3.67952,0.42336,36.966,0.42336,423.524,0,0.963197,0,0,1.36102,0.397819,1.028160,1,0,34.6468,0,0,0,34.6468,0
65.7146,3.09587,0,0,1.89072,-0.00389346,0.36288,3.6288,61.308,0.0503737,0,0,0.516106,0.34655,0.119182,0.66528,12.849,1,0.591254,0.36288,0,35.5178,6.48868,28.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.0303731,0.317926,1.40031,3.46946,1.57212,3.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34609,0.317926,1.028160,1,0,32.5052,0,0,0,32.5052,0
63.9775,3.05919,0,0,1.72633,0.0413524,0.36288,3.6288,61.308,0.0694317,0,0,0.532781,0.289834,0.173516,0.66528,12.849,1,0.598156,0.36288,0,27.224,5.84619,21.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.0418642,0.272998,1.54771,3.74894,1.32384,4.20394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30116,0.272998,1.028160,1,0,25.52,0,0,0,25.52,0
62.716,3.04566,0,0,2.18786,0.0407787,0.36288,3.6288,61.308,0.0699235,0,0,0.539467,0.289834,0.17971,0.66528,12.849,1,0.611679,0.36288,0,35.1968,5.84619,29.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.0421608,0.407557,1.56573,3.90558,1.32384,4.51287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43572,0.407557,1.028160,1,0,33.7944,0,0,0,33.7944,0
60.9724,3.03544,0,0,1.70448,0.0498039,0.36288,3.6288,61.2893,0.121168,0,0,0.390118,0.287688,0,0.66528,12.849,1,0.621889,0.36288,0,26.873,5.78682,20.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.0730591,0.204422,1.56634,2.41002,1.31656,2.79117,0.42336,36.966,0.42336,423.524,0,0.946806,0,0,1.15123,0.204422,1.028160,1,0,23.6183,0,0,0,23.6183,0
58.7486,3.02074,0,0,1.27311,0.113216,0.36288,3.6288,61.2243,0.150253,0,0,0.348799,0.263512,0,0.66528,12.849,1,0.636576,0.36288,0,19.5087,5.62552,13.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.0906238,0.204422,1.56695,2.0688,1.25024,2.4993,0.42336,36.966,0.42336,423.524,0,0.900945,0,0,1.10537,0.204422,1.028160,1,0,16.1088,0,0,0,16.1088,0
57.2961,2.92677,0,0,2.01371,0.176639,0.36288,3.6288,61.308,0.0162773,0,0,0.479118,0.215531,0.163603,0.66528,12.849,1,0.640117,0.36288,0,23.9592,4.34755,19.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.00982793,0.288248,1.56755,3.04347,0.93281,3.95663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31641,0.288248,1.028160,1,0,23.4546,0,0,0,23.4546,0
57.3828,2.34739,0,0,2.9944,0.197444,0.36288,3.6288,61.2935,0.449129,0,0,0.632351,0.197738,0,0.66528,12.849,1,0.526416,0.36288,0,52.4216,3.83722,48.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.270805,0.651024,1.48296,4.22486,0.809046,5.27899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67918,0.651024,1.028160,1,0,53.6998,0,0,0,53.6998,0
57.0469,2.34842,0,0,2.5731,0.197612,0.36288,3.6288,61.2271,0.449266,0,0,0.580619,0.19772,0,0.66528,12.849,1,0.525852,0.36288,0,48.2475,3.83722,44.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.270952,0.559535,1.88913,3.50978,0.809046,4.87844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5877,0.559535,1.028160,1,0,49.1257,0,0,0,49.1257,0
56.3335,2.34627,0,0,2.19264,0.196961,0.36288,3.6288,61.1481,0.44926,0,0,0.567898,0.197637,0,0.66528,12.849,1,0.528464,0.36288,0,28.1185,3.83722,24.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.271242,0.684953,1.88944,3.1816,0.809046,4.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,28.7914,0,0,0,28.7914,0
55.5989,2.28072,0,0,2.11585,0.206832,0.36288,3.6288,61.164,0.399068,0,0,0.620867,0.205944,0,0.66528,12.849,1,0.520206,0.36288,0,24.5202,3.85646,20.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.241249,0.477248,1.88974,2.9962,0.858045,4.26389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50541,0.477248,1.028160,1,0,24.7703,0,0,0,24.7703,0
53.6815,2.27551,0,0,0.954236,0.233257,0.36288,3.6288,60.4745,0.794587,0,0,0.332097,0.226983,0,0.66528,12.849,1,0.525875,0.36288,0,31.1044,3.90453,27.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.480229,0.216518,1.81396,2.51286,0.980544,3.08256,0.42336,36.966,0.42336,423.524,0,0.393931,0,0,0.61045,0.216518,1.028160,1,0,30.1195,0,0,0,30.1195,0
