0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.6696,2.25492,0,0,1.67896,0.182595,0.36288,3.6288,61.0631,0.60101,0,0,0.691226,0.27008,0,0.66528,12.849,1,0.326311,0.36288,0,34.0318,5.54163,28.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.362767,0.70905,2.02244,4.31114,1.31035,5.36951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73721,0.70905,1.028160,1,0,33.8963,0,0,0,33.8963,0
86.7808,2.2291,0,0,1.88585,0.182735,0.36288,3.6288,60.9184,0.630164,0,0,0.733424,0.248042,0,0.66528,12.849,1,0.3267,0.36288,0,32.5125,4.96356,27.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.381485,0.602009,2.02269,3.4573,1.33327,4.36726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63017,0.602009,1.028160,1,0,31.9524,0,0,0,31.9524,0
85.776,2.22653,0,0,1.76593,0.181268,0.36288,3.6288,60.738,0.629751,0,0,0.697231,0.247815,0,0.66528,12.849,1,0.329667,0.36288,0,32.47,4.96356,27.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.38214,0.503626,2.05491,3.55297,1.33327,4.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53179,0.503626,1.028160,1,0,31.9357,0,0,0,31.9357,0
84.616,2.22352,0,0,1.60603,0.17961,0.36288,3.6288,60.5412,0.629196,0,0,0.679899,0.247532,0,0.66528,12.849,1,0.333077,0.36288,0,31.8344,4.96356,26.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.382937,0.48378,2.05518,3.40437,1.33327,4.22712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51194,0.48378,1.028160,1,0,31.1278,0,0,0,31.1278,0
83.3133,2.2199,0,0,1.45771,0.177696,0.36288,3.6288,60.3032,0.628573,0,0,0.637839,0.247222,0,0.66528,12.849,1,0.337093,0.36288,0,28.3672,4.96356,23.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.383802,0.313286,2.05544,3.29327,1.33327,3.94492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34145,0.313286,1.028160,1,0,27.3743,0,0,0,27.3743,0
82.3987,2.2735,0,0,1.85797,0.136207,0.36288,3.6288,60.039,0.654119,0,0,0.700938,0.311106,0,0.66528,12.849,1,0.350631,0.36288,0,32.153,5.95764,26.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.400976,0.633381,2.0557,3.76807,1.48754,4.56863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66154,0.633381,1.028160,1,0,30.7762,0,0,0,30.7762,0
81.4054,2.27049,0,0,1.77701,0.136888,0.36288,3.6288,59.7492,0.65318,0,0,0.671993,0.30858,0,0.66528,12.849,1,0.354053,0.36288,0,31.2948,5.95865,25.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.402163,0.662947,2.10129,3.95922,1.45314,4.86815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69111,0.662947,1.028160,1,0,30.2131,0,0,0,30.2131,0
80.2488,2.26711,0,0,1.60898,0.135598,0.36288,3.6288,59.4311,0.652128,0,0,0.642047,0.30801,0,0.66528,12.849,1,0.35784,0.36288,0,29.4735,5.95865,23.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.403463,0.490553,2.10155,3.68124,1.45314,4.41674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51871,0.490553,1.028160,1,0,27.9367,0,0,0,27.9367,0
78.9176,2.26302,0,0,1.40711,0.112431,0.36288,3.6288,59.1026,0.65095,0,0,0.637494,0.315063,0,0.66528,12.849,1,0.362342,0.36288,0,28.0653,6.18297,21.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.404889,0.466318,2.10182,3.72061,1.49796,4.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49448,0.466318,1.028160,1,0,26.2688,0,0,0,26.2688,0
77.557,2.42629,0,0,1.545,0.116451,0.36288,3.6288,58.7748,0.66528,0,0,0.655828,0.318359,0,0.66528,12.849,1,0.395037,0.36288,0,29.3005,6.43735,22.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.544216,0.500368,2.10209,4.47651,1.43163,5.10313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52853,0.500368,1.028160,1,0,27.9341,0,0,0,27.9341,0
76.7641,2.42072,0,0,2.07963,0.0889221,0.36288,3.6288,58.4952,0.66528,0,0,0.731307,0.345563,0,0.66528,12.849,1,0.401044,0.36288,0,35.4216,7.08687,28.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.544486,0.759551,2.25753,5.02478,1.57568,5.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78771,0.759551,1.028160,1,0,34.2182,0,0,0,34.2182,0
75.7204,2.41754,0,0,1.82496,0.0882214,0.36288,3.6288,58.1905,0.66528,0,0,0.705523,0.344942,0,0.66528,12.849,1,0.404655,0.36288,0,45.0273,7.08687,37.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.544755,0.679942,2.25782,4.82519,1.57568,5.64252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7081,0.679942,1.028160,1,0,43.5411,0,0,0,43.5411,0
74.7209,2.41314,0,0,1.86385,0.0872991,0.36288,3.6288,57.9903,0.66528,0,0,0.809304,0.344266,0,0.66528,12.849,1,0.409486,0.36288,0,39.0047,7.08687,31.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.545024,0.776762,2.25811,5.01083,1.57568,5.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80492,0.776762,1.028160,1,0,37.7962,0,0,0,37.7962,0
73.7267,2.40884,0,0,1.86283,0.0853043,0.36288,3.6288,57.9316,0.66528,0,0,0.943868,0.337244,0,0.66528,12.849,1,0.414224,0.36288,0,39.0856,6.86535,32.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.545294,1.40024,2.2584,6.42418,1.54763,7.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,40.1588,0,0,0,40.1588,0
72.1721,2.32323,0,0,1.2093,0.0778354,0.36288,3.6288,57.8565,0.66528,0,0,0.88782,0.297669,0,0.66528,12.849,1,0.40489,0.36288,0,39.2818,5.53623,33.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.452385,1.26042,2.25869,3.69755,1.37932,5.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28858,1.26042,1.028160,1,0,39.0886,0,0,0,39.0886,0
70.3935,2.31619,0,0,0.973045,0.0725462,0.36288,3.6288,57.6091,0.66528,0,0,0.705041,0.28719,0,0.66528,12.849,1,0.412358,0.36288,0,28.1872,5.36822,22.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.452642,0.951575,2.16911,4.36967,1.33573,5.70199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97974,0.951575,1.028160,1,0,28.4715,0,0,0,28.4715,0
68.8994,2.30774,0,0,1.24525,0.0687461,0.36288,3.6288,57.3687,0.66528,0,0,0.710372,0.285496,0,0.66528,12.849,1,0.421233,0.36288,0,26.3936,5.4876,20.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.452898,1.05604,2.16939,5.64521,1.20255,7.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0842,1.05604,1.028160,1,0,28.0628,0,0,0,28.0628,0
71.352,2.30039,0,0,5.20376,0.0879123,0.36288,3.6288,58.0544,0.66528,0,0,1.595,0.243976,0,0.66528,12.849,1,0.428998,0.36288,0,59.9257,5.20947,54.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.453155,3.07383,2.16967,12.7486,1.02701,16.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10199,3.07383,1.028160,1,0,71.162,0,0,0,71.162,0
72.4475,2.24687,0,0,3.80722,0.101936,0.36288,3.6288,58.497,0.631636,0,0,1.32564,0.251424,0,0.66528,12.849,1,0.404614,0.36288,0,63.8975,4.65078,59.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.402193,2.24742,2.16995,8.38888,1.07478,11.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27558,2.24742,1.028160,1,0,70.5342,0,0,0,70.5342,0
73.4589,2.25242,0,0,3.89292,0.266208,0.36288,3.6288,58.833,0.633651,0,0,1.12897,0.159308,0,0.66528,12.849,1,0.399479,0.36288,0,61.676,3.37008,58.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.400423,1.76416,2.08998,6.8663,0.764894,9.55512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79232,1.76416,1.028160,1,0,67.8245,0,0,0,67.8245,0
74.5832,2.25745,0,0,4.01363,0.269027,0.36288,3.6288,59.9262,0.635206,0,0,1.88806,0.159652,0,0.66528,12.849,1,0.394859,0.36288,0,110.899,3.37008,107.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.399113,2.9605,2.09025,10.3341,0.764894,14.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98866,2.9605,1.028160,1,0,121.718,0,0,0,121.718,0
76.157,2.26288,0,0,4.47174,0.27216,0.36288,3.6288,60.6705,0.63986,0,0,1.54496,0.160773,0,0.66528,12.849,1,0.389842,0.36288,0,102.921,3.37008,99.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.394703,3.82612,2.09051,12.6736,0.764894,17.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85428,3.82612,1.028160,1,0,116.955,0,0,0,116.955,0
79.7741,2.07967,0,0,6.35505,0.295447,0.36288,3.6288,61.308,0.533133,0,0,2.56974,0.172394,1.22674,0.66528,12.849,1,0.350876,0.36288,0,94.9274,3.91006,91.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.324833,3.34308,2.09078,13.5945,0.937421,17.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37124,3.34308,1.028160,1,0,110.022,0,0,0,110.022,0
83.2563,2.0937,0,0,6.25793,0.319192,0.36288,3.6288,61.308,0.535377,0,0,5.15767,0.189061,4.43324,0.66528,12.849,1,0.337226,0.36288,0,109.845,4.42596,105.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.322809,3.77782,1.9127,17.0475,1.11811,21.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80598,3.77782,1.028160,1,0,131.175,0,0,0,131.175,0
86.1399,2.10625,0,0,5.68279,0.33,0.36288,3.6288,61.308,0.535515,0,0,3.85994,0.189061,3.13536,0.66528,12.849,1,0.325059,0.36288,0,67.4152,4.42596,63.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.322892,3.51999,1.91295,15.9377,1.11811,19.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54815,3.51999,1.028160,1,0,86.0921,0,0,0,86.0921,0
87.3977,2.11605,0,0,4.15062,0.413941,0.36288,3.6288,61.308,0.535653,0,0,1.79055,0.19382,1.06108,0.66528,12.849,1,0.315639,0.36288,0,77.4706,3.92909,73.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.322975,1.9463,1.91319,11.7293,1.01385,14.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97446,1.9463,1.028160,1,0,88.9019,0,0,0,88.9019,0
88.6634,2.12034,0,0,4.198,0.44905,0.36288,3.6288,61.308,0.53579,0,0,1.65047,0.195724,0.918959,0.66528,12.849,1,0.311727,0.36288,0,92.6692,3.73034,88.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.323058,2.00168,1.91343,10.7424,0.972148,13.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02984,2.00168,1.028160,1,0,103.271,0,0,0,103.271,0
90.5091,2.19938,0,0,4.7916,0.38366,0.36288,3.6288,61.308,0.567894,0,0,1.41773,0.220822,0.629013,0.66528,12.849,1,0.318732,0.36288,0,133.014,3.77003,129.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.342415,2.40686,1.91367,9.2518,1.11028,12.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43502,2.40686,1.028160,1,0,142.036,0,0,0,142.036,0
91.9469,2.2054,0,0,4.39608,0.389997,0.36288,3.6288,61.308,0.56803,0,0,1.36193,0.220822,0.57308,0.66528,12.849,1,0.313087,0.36288,0,111.407,3.77003,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.342497,2.14399,1.96956,8.7696,1.11028,11.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17215,2.14399,1.028160,1,0,119.69,0,0,0,119.69,0
92.8454,2.21003,0,0,3.87736,0.405888,0.36288,3.6288,61.308,0.568166,0,0,0.895717,0.219037,0.108515,0.66528,12.849,1,0.308838,0.36288,0,90.6949,3.78901,86.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.342579,1.44685,1.96979,8.15791,1.14339,10.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47501,1.44685,1.028160,1,0,97.1571,0,0,0,97.1571,0
94.1991,2.21298,0,0,4.4048,0.475291,0.36288,3.6288,61.308,0.568302,0,0,0.999613,0.208326,0.222985,0.66528,12.849,1,0.306258,0.36288,0,120.587,3.90296,116.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.342661,1.57099,1.97003,9.02949,1.34207,10.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59915,1.57099,1.028160,1,0,127.849,0,0,0,127.849,0
93.1495,2.4594,0,0,2.23375,0.461034,0.36288,3.6288,61.308,0.66528,0,0,1.1468,0.199552,0.281964,0.66528,12.849,1,0.335469,0.36288,0,61.7455,3.68731,58.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.438369,1.64017,1.97027,5.99997,1.13952,8.03253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66833,1.64017,1.028160,1,0,66.4001,0,0,0,66.4001,0
94.3731,2.45644,0,0,4.48514,0.442185,0.36288,3.6288,61.2715,0.66528,0,0,0.821742,0.192971,0,0.66528,12.849,1,0.338841,0.36288,0,96.2176,3.52558,92.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.438613,1.3877,2.17079,6.68994,0.987608,8.82222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,101.538,0,0,0,101.538,0
93.134,2.46067,0,0,2.03121,0.44684,0.36288,3.6288,60.8674,0.742078,0,0,0.530901,0.192926,0,0.66528,12.849,1,0.335023,0.36288,0,50.2584,3.52558,46.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.447707,0.608429,2.17106,4.10359,0.987608,5.44776,0.42336,36.966,0.42336,423.524,0,0.942512,0,0,1.55094,0.608429,1.028160,1,0,52.2084,0,0,0,52.2084,0
91.9961,2.45712,0,0,2.05432,0.37219,0.36288,3.6288,60.3339,0.802633,0,0,0.475924,0.206812,0,0.66528,12.849,1,0.33899,0.36288,0,45.3972,3.43812,41.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.487455,0.608429,2.17133,4.217,0.929029,5.58027,0.42336,36.966,0.42336,423.524,0,0.842452,0,0,1.45088,0.608429,1.028160,1,0,47.5633,0,0,0,47.5633,0
92.1513,2.10913,0,0,3.06659,0.439376,0.36288,3.6288,60.6092,0.524707,0,0,0.989997,0.189985,0,0.66528,12.849,1,0.29458,0.36288,0,58.5348,3.3741,55.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.321483,1.19816,2.17159,6.3179,0.872935,8.49323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,63.7222,0,0,0,63.7222,0
92.2096,2.10988,0,0,3.02427,0.493163,0.36288,3.6288,61.2909,0.525744,0,0,1.38563,0.178201,0,0.66528,12.849,1,0.294189,0.36288,0,63.3506,3.32608,60.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.320655,1.65175,1.89858,6.89515,0.830864,9.29396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67991,1.65175,1.028160,1,0,69.3871,0,0,0,69.3871,0
93.8693,2.11036,0,0,4.62629,0.493413,0.36288,3.6288,61.308,0.528099,0,0,1.65259,0.178972,0.928378,0.66528,12.849,1,0.29407,0.36288,0,111.389,3.32608,108.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.318509,1.93001,1.89881,8.61244,0.830864,11.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95817,1.93001,1.028160,1,0,120.352,0,0,0,120.352,0
96.457,2.11525,0,0,5.56638,0.500516,0.36288,3.6288,61.308,0.528285,0,0,1.48687,0.178992,0.779589,0.66528,12.849,1,0.28954,0.36288,0,115.408,3.32608,112.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.318532,2.08103,1.89904,9.57105,0.830864,12.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10919,2.08103,1.028160,1,0,125.336,0,0,0,125.336,0
97.506,2.12243,0,0,4.67599,0.503387,1.00117,3.6288,61.308,0.528416,0,0,1.53522,0.22851,0.778299,0.66528,12.849,1,0.282727,1.00117,0,94.4153,4.48501,90.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.318611,1.90295,1.89927,9.24523,1.13484,11.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93111,1.90295,1.028160,1,0,103.021,0,0,0,103.021,0
97.506,2.21285,0,0,3.95809,0.569461,1.17577,3.6288,61.308,0.568014,0,0,1.13869,0.175789,0.394889,0.66528,12.849,1,0.291602,1.17577,0,87.4264,3.66376,84.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.342487,1.7351,1.89949,7.47334,0.839422,9.92603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76326,1.7351,1.028160,1,0,94.9678,0,0,0,94.9678,0
97.506,2.21318,0,0,4.72596,0.569461,1.94331,3.6288,61.308,0.56815,0,0,1.85596,0.175789,1.11202,0.66528,12.849,1,0.291645,1.94331,0,100.221,3.66376,98.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.342569,2.14734,1.96714,7.88079,0.839422,10.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1755,2.14734,1.028160,1,0,110.134,0,0,0,110.134,0
97.506,2.21351,0,0,3.33238,0.569461,0.549405,3.6288,61.308,0.568285,0,0,0.952102,0.175789,0.208028,0.66528,12.849,1,0.291689,0.549405,0,68.567,3.66376,65.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.342651,1.04093,1.96738,6.09709,0.839422,7.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06909,1.04093,1.028160,1,0,73.2924,0,0,0,73.2924,0
97.3834,2.21384,0,0,3.00825,0.554111,0.36288,3.6288,61.308,0.568421,0,0,1.04309,0.180546,0.294122,0.66528,12.849,1,0.291732,0.36288,0,74.7127,3.72194,71.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.342733,1.10407,1.96762,6.37986,0.850872,8.25795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13223,1.10407,1.028160,1,0,79.614,0,0,0,79.614,0
97.506,2.17965,0,0,3.41431,0.517675,0.594398,3.6288,61.308,0.55322,0,0,1.06033,0.218173,0.288933,0.66528,12.849,1,0.287589,0.594398,0,73.1722,4.87979,68.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.333567,1.56671,1.96786,6.95036,1.05825,9.09311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59487,1.56671,1.028160,1,0,77.9812,0,0,0,77.9812,0
97.506,2.1803,0,0,3.35436,0.451452,0.722608,3.6288,61.308,0.553354,0,0,1.0192,0.218653,0.247193,0.66528,12.849,1,0.287312,0.722608,0,80.4833,4.64244,76.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.333648,1.5283,1.94185,6.79856,1.03677,8.89828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55646,1.5283,1.028160,1,0,85.4217,0,0,0,85.4217,0
97.506,2.18063,0,0,2.99871,0.394729,0.423356,3.6288,61.308,0.553488,0,0,1.1479,0.208466,0.385948,0.66528,12.849,1,0.287355,0.423356,0,69.9192,4.10046,65.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.333729,1.22978,1.94208,6.40252,0.974404,8.26625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25794,1.22978,1.028160,1,0,74.6069,0,0,0,74.6069,0
97.4138,2.18095,0,0,2.8464,0.394729,0.36288,3.6288,61.308,0.553622,0,0,1.01571,0.208466,0.253622,0.66528,12.849,1,0.287398,0.36288,0,59.833,4.10046,55.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.333809,1.04919,1.94232,5.92983,0.974404,7.61313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07735,1.04919,1.028160,1,0,63.6747,0,0,0,63.6747,0
97.0144,2.29717,0,0,2.63794,0.377308,0.36288,3.6288,61.308,0.608174,0,0,0.917378,0.215485,0.0937191,0.66528,12.849,1,0.303,0.36288,0,56.9051,4.22757,52.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.366702,0.938105,1.94255,5.26514,1.05291,6.72618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,59.5573,0,0,0,59.5573,0
96.4034,2.29641,0,0,2.33452,0.286275,0.36288,3.6288,61.2437,0.608315,0,0,0.761469,0.217477,0,0.66528,12.849,1,0.304146,0.36288,0,50.6148,4.18719,46.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.366787,0.901394,2.03482,4.21164,1.12887,5.65219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92955,0.901394,1.028160,1,0,52.1386,0,0,0,52.1386,0
95.6808,2.29505,0,0,2.19426,0.258885,0.36288,3.6288,61.2075,0.608216,0,0,0.793022,0.220957,0,0.66528,12.849,1,0.305893,0.36288,0,46.6217,4.29555,42.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.367112,0.906198,2.03506,4.28043,1.10881,5.74576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,48.1289,0,0,0,48.1289,0
94.8758,2.29336,0,0,2.10854,0.257319,0.36288,3.6288,61.1863,0.608222,0,0,0.807857,0.220907,0,0.66528,12.849,1,0.307975,0.36288,0,43.9508,4.29555,39.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.367333,0.809931,2.03531,4.26817,1.10881,5.63726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83809,0.809931,1.028160,1,0,45.3474,0,0,0,45.3474,0
93.8742,2.29139,0,0,1.90309,0.25043,0.36288,3.6288,61.0801,0.608283,0,0,0.731278,0.229143,0,0.66528,12.849,1,0.310323,0.36288,0,38.8465,4.48314,34.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.367498,0.599478,2.03556,3.76626,1.13202,4.90178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62764,0.599478,1.028160,1,0,39.3177,0,0,0,39.3177,0
92.4455,2.26594,0,0,1.41788,0.217694,0.36288,3.6288,60.5718,0.796971,0,0,0.567251,0.278554,0,0.66528,12.849,1,0.31015,0.36288,0,23.2163,5.60868,17.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.482331,0.30119,2.03581,2.58405,1.27124,3.16748,0.42336,36.966,0.42336,423.524,0,0.772839,0,0,1.07403,0.30119,1.028160,1,0,20.8278,0,0,0,20.8278,0
90.9333,2.26207,0,0,1.32773,0.215034,0.36288,3.6288,60.0234,0.810077,0,0,0.539265,0.277658,0,0.66528,12.849,1,0.314405,0.36288,0,23.1858,5.60868,17.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.494377,0.261274,2.06824,2.65556,1.27124,3.21947,0.42336,36.966,0.42336,423.524,0,0.747922,0,0,1.0092,0.261274,1.028160,1,0,20.845,0,0,0,20.845,0
89.3079,2.25782,0,0,1.20749,0.212219,0.36288,3.6288,59.457,0.815505,0,0,0.525847,0.27669,0,0.66528,12.849,1,0.319034,0.36288,0,22.732,5.60868,17.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.502237,0.261274,2.0685,2.5445,1.27124,3.10079,0.42336,36.966,0.42336,423.524,0,0.734867,0,0,0.99614,0.261274,1.028160,1,0,20.268,0,0,0,20.268,0
87.5787,2.25308,0,0,1.09598,0.209193,0.36288,3.6288,58.7927,0.881968,0,0,0.493328,0.275692,0,0.66528,12.849,1,0.324158,0.36288,0,20.256,5.60868,14.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.548343,0.261274,2.06875,2.46147,1.27124,2.97191,0.42336,36.966,0.42336,423.524,0,0.622529,0,0,0.883803,0.261274,1.028160,1,0,17.658,0,0,0,17.658,0
85.7689,2.30645,0,0,1.03393,0.174385,0.36288,3.6288,58.0518,0.886563,0,0,0.459459,0.313767,0,0.66528,12.849,1,0.338388,0.36288,0,18.988,5.9803,13.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.557428,0.261274,2.069,2.22267,1.45251,2.54301,0.42336,36.966,0.42336,423.524,0,0.651862,0,0,0.913136,0.261274,1.028160,1,0,15.5752,0,0,0,15.5752,0
83.9334,2.30058,0,0,1.0078,0.179789,0.36288,3.6288,57.3353,0.868595,0,0,0.449849,0.297816,0,0.66528,12.849,1,0.344649,0.36288,0,17.6332,5.73374,11.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.553101,0.261274,2.1149,2.19529,1.38076,2.6376,0.42336,36.966,0.42336,423.524,0,0.674395,0,0,0.935669,0.261274,1.028160,1,0,14.5553,0,0,0,14.5553,0
81.9919,2.29438,0,0,0.892486,0.176757,0.36288,3.6288,56.578,0.883228,0,0,0.422436,0.296439,0,0.66528,12.849,1,0.351237,0.36288,0,16.6137,5.73374,10.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.569448,0.227405,2.11516,2.17391,1.38076,2.56626,0.42336,36.966,0.42336,423.524,0,0.643654,0,0,0.871059,0.227405,1.028160,1,0,13.4579,0,0,0,13.4579,0
79.9787,2.28753,0,0,0.810717,0.17355,0.36288,3.6288,55.7812,0.912798,0,0,0.410988,0.294983,0,0.66528,12.849,1,0.358481,0.36288,0,15.6392,5.73374,9.90984,0.84672,12.849,0.84672,3695.15,0,36.966,0.596389,0.227405,2.11541,2.09632,1.38076,2.46199,0.42336,36.966,0.42336,423.524,0,0.587382,0,0,0.814787,0.227405,1.028160,1,0,12.3718,0,0,0,12.3718,0
77.7317,2.44978,0,0,0.714701,0.149005,0.36288,3.6288,54.8584,1.02289,0,0,0.400035,0.300017,0,0.66528,12.849,1,0.393569,0.36288,0,14.2062,5.92389,8.25165,0.84672,12.849,0.84672,3695.15,0,36.966,0.677863,0.227405,2.11567,2.06408,1.4477,2.28159,0.42336,36.966,0.42336,423.524,0,0.550549,0,0,0.777954,0.227405,1.028160,1,0,10.5332,0,0,0,10.5332,0
