0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4652,2.15399,0,0,4.49112,0.221425,0.36288,3.6288,61.308,0.351475,0,0,1.09741,0.238094,0.504127,0.66528,12.849,1,0.59249,0.36288,0,60.535,4.60435,55.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.211937,1.00857,1.74379,5.59362,1.23364,6.90041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03673,1.00857,1.028160,1,0,63.1056,0,0,0,63.1056,0
49.73,2.23962,0,0,4.07555,0.208229,0.36288,3.6288,61.308,0.3839,0,0,1.0945,0.241974,0.468623,0.66528,12.849,1,0.593764,0.36288,0,81.9055,4.45563,77.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.231475,2.6333,1.74434,6.52933,1.19825,9.47724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66146,2.6333,1.028160,1,0,87.1648,0,0,0,87.1648,0
50.8674,2.2523,0,0,3.96087,0.20832,0.36288,3.6288,61.308,0.384209,0,0,1.02206,0.239927,0.397924,0.66528,12.849,1,0.581938,0.36288,0,90.6664,4.34816,86.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.231661,2.75613,1.80077,6.19046,1.16669,9.34902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78429,2.75613,1.028160,1,0,95.8462,0,0,0,95.8462,0
52.8129,2.26337,0,0,4.78257,0.210833,0.36288,3.6288,61.308,0.384518,0,0,0.947151,0.239927,0.322707,0.66528,12.849,1,0.571723,0.36288,0,126.029,4.34816,121.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.231847,2.46914,1.80131,6.13974,1.16669,9.01166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4973,2.46914,1.028160,1,0,130.806,0,0,0,130.806,0
52.9495,2.281,0,0,2.99849,0.218034,0.36288,3.6288,61.308,0.384826,0,0,0.71855,0.228713,0.105011,0.66528,12.849,1,0.55495,0.36288,0,71.1668,4.21451,66.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.232033,1.51559,1.80186,4.93788,1.11512,6.90817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54375,1.51559,1.028160,1,0,73.7734,0,0,0,73.7734,0
54.1214,2.5055,0,0,4.25637,0.216081,0.36288,3.6288,61.308,0.505836,0,0,0.727122,0.194552,0.0267344,0.66528,12.849,1,0.607997,0.36288,0,83.973,3.63545,80.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.304996,1.41746,1.8024,5.58149,0.986976,7.50938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44562,1.41746,1.028160,1,0,87.6286,0,0,0,87.6286,0
54.2762,2.51689,0,0,3.2404,0.205821,0.36288,3.6288,61.308,0.506181,0,0,0.929976,0.186383,0.237412,0.66528,12.849,1,0.597538,0.36288,0,86.3533,3.30886,82.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.305205,0.915261,2.00427,5.04325,0.988016,6.66957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94342,0.915261,1.028160,1,0,89.7168,0,0,0,89.7168,0
55.2209,2.51903,0,0,4.03279,0.206144,0.36288,3.6288,61.308,0.506526,0,0,0.994965,0.186383,0.302056,0.66528,12.849,1,0.596339,0.36288,0,125.796,3.30886,122.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.305413,3.04121,2.00488,8.04065,0.988016,11.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06937,3.04121,1.028160,1,0,134.349,0,0,0,134.349,0
55.9009,2.52807,0,0,3.81031,0.239382,0.36288,3.6288,61.308,0.506871,0,0,0.78078,0.167541,0.106367,0.66528,12.849,1,0.588239,0.36288,0,115.764,3.41829,112.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.305621,2.4268,2.00548,6.01292,0.940099,9.19949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45496,2.4268,1.028160,1,0,121.426,0,0,0,121.426,0
59.7,2.21336,0,0,6.65612,0.280775,0.36288,3.6288,61.308,0.34504,0,0,1.1745,0.192971,0.636493,0.66528,12.849,1,0.508749,0.36288,0,135.632,3.36467,132.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.208044,3.64005,2.00608,8.69555,1.00865,13.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66821,3.64005,1.028160,1,0,145.883,0,0,0,145.883,0
61.9881,2.24068,0,0,5.17786,0.286156,0.36288,3.6288,61.308,0.345337,0,0,1.33145,0.172918,0.813195,0.66528,12.849,1,0.482253,0.36288,0,101.24,3.41092,97.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.208223,2.5135,1.73179,11.1001,1.02967,14.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54166,2.5135,1.028160,1,0,112.63,0,0,0,112.63,0
64.0619,2.85725,0,0,5.58572,0.291861,0.36288,3.6288,61.308,0,0,0,1.58326,0.172918,1.41034,0.66528,12.849,1,0.592256,0.36288,0,114.671,3.41092,111.031,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82899,1.73231,9.02629,1.02967,12.5579,0.42336,36.966,0.42336,423.524,0,0.856436,0,0,3.68543,2.82899,1.028160,1,0,124.999,0,0,0,124.999,0
69.233,2.8739,0,0,8.70221,0.294282,0.36288,3.6288,61.308,0,0,0,2.45821,0.15001,2.3082,0.66528,12.849,1,0.576424,0.36288,0,212.007,3.0523,208.742,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.21703,1.30812,19.0296,0.968248,25.5865,0.42336,36.966,0.42336,423.524,0,0.856911,0,0,7.07394,6.21703,1.028160,1,0,236.636,0,0,0,236.636,0
72.29,2.91091,0,0,7.80382,0.304596,1.53133,3.6288,61.308,0,0,0,1.81897,0.132828,1.68614,0.66528,12.849,1,0.540238,1.53133,0,212.228,2.78334,210.436,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.97091,1.30864,12.5082,0.922183,17.8656,0.42336,36.966,0.42336,423.524,0,0.857387,0,0,5.8283,4.97091,1.028160,1,0,229.987,0,0,0,229.987,0
72.29,3.01558,0,0,7.7779,0.3116,4.45072,3.6288,61.308,0,0,0,3.7073,0.144997,3.56231,0.66528,12.849,1,0.535997,4.45072,0,117.093,3.30676,117.701,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.27272,1.30916,9.50409,0.984837,14.1011,0.42336,36.966,0.42336,423.524,0,0.921555,0,0,5.19427,4.27272,1.028160,1,0,135.364,0,0,0,135.364,0
72.29,3.0163,0,0,6.91972,0.3116,3.59182,3.6288,61.308,0,0,0,5.06015,0.144997,4.91515,0.66528,12.849,1,0.536125,3.59182,0,130.502,3.30676,130.251,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.13061,1.37756,13.3293,0.984837,19.8526,0.42336,36.966,0.42336,423.524,0,0.92205,0,0,7.05266,6.13061,1.028160,1,0,155.019,0,0,0,155.019,0
72.29,3.01702,0,0,5.43503,0.3116,2.1064,3.6288,61.308,0,0,0,4.21406,0.144997,4.06906,0.66528,12.849,1,0.536253,2.1064,0,152.618,3.30676,150.881,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.34376,1.3781,9.83318,0.984837,16.5702,0.42336,36.966,0.42336,423.524,0,0.922545,0,0,7.2663,6.34376,1.028160,1,0,171.52,0,0,0,171.52,0
72.29,3.01774,0,0,4.18509,0.285112,0.882239,3.6288,61.308,0,0,0,2.95549,0.107464,2.84803,0.66528,12.849,1,0.536381,0.882239,0,107.746,2.13916,105.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.45458,1.37864,7.62921,0.839317,12.6231,0.42336,36.966,0.42336,423.524,0,0.923041,0,0,5.37762,4.45458,1.028160,1,0,121.424,0,0,0,121.424,0
72.29,2.98536,0,0,4.30618,0.227063,1.09376,3.6288,61.308,0,0,0,1.76671,0.201126,1.56558,0.66528,12.849,1,0.530625,1.09376,0,97.1248,3.86656,93.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68152,1.37918,6.55283,1.11354,9.5,0.42336,36.966,0.42336,423.524,0,0.898769,0,0,3.58029,2.68152,1.028160,1,0,104.887,0,0,0,104.887,0
72.29,2.98607,0,0,4.05511,0.226943,0.842102,3.6288,61.308,0,0,0,1.28189,0.218069,1.06382,0.66528,12.849,1,0.530751,0.842102,0,91.1382,4.33807,87.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37871,1.35328,5.96939,1.14976,8.55162,0.42336,36.966,0.42336,423.524,0,0.899257,0,0,3.27796,2.37871,1.028160,1,0,96.7269,0,0,0,96.7269,0
72.29,2.98678,0,0,3.75183,0.226943,0.538109,3.6288,61.308,0,0,0,1.39412,0.218069,1.17605,0.66528,12.849,1,0.530878,0.538109,0,82.9025,4.33807,78.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68239,1.35382,6.16142,1.14976,9.04787,0.42336,36.966,0.42336,423.524,0,0.899745,0,0,3.58214,2.68239,1.028160,1,0,88.7956,0,0,0,88.7956,0
72.2518,2.98749,0,0,3.55001,0.237802,0.36288,3.6288,61.308,0,0,0,1.49947,0.194787,1.30468,0.66528,12.849,1,0.531004,0.36288,0,77.6036,4.11674,73.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81628,1.35435,6.68578,1.06764,9.78877,0.42336,36.966,0.42336,423.524,0,0.900234,0,0,3.71651,2.81628,1.028160,1,0,84.4122,0,0,0,84.4122,0
71.9419,3.10048,0,0,3.34824,0.194833,0.36288,3.6288,61.308,0,0,0,1.25107,0.1817,1.06937,0.66528,12.849,1,0.551378,0.36288,0,67.0784,4.06337,62.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.22323,1.35489,5.5147,0.994979,8.09783,0.42336,36.966,0.42336,423.524,0,0.988658,0,0,3.21189,2.22323,1.028160,1,0,71.9937,0,0,0,71.9937,0
71.7135,3.09921,0,0,3.4192,0.185529,0.36288,3.6288,61.308,0,0,0,1.09849,0.235353,0.863137,0.66528,12.849,1,0.553526,0.36288,0,57.7569,4.51983,53.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99132,1.4482,4.75295,1.1669,7.02556,0.42336,36.966,0.42336,423.524,0,0.989173,0,0,2.98049,1.99132,1.028160,1,0,60.9351,0,0,0,60.9351,0
71.0578,3.09846,0,0,2.98372,0.17804,0.36288,3.6288,61.308,0,0,0,1.02101,0.240074,0.78094,0.66528,12.849,1,0.555155,0.36288,0,51.6228,4.57338,46.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.794,1.44876,4.59706,1.18059,6.65923,0.42336,36.966,0.42336,423.524,0,0.989688,0,0,2.78369,1.794,1.028160,1,0,54.2973,0,0,0,54.2973,0
70.2757,3.09486,0,0,2.80995,0.134365,0.36288,3.6288,61.308,0,0,0,0.978497,0.268405,0.710093,0.66528,12.849,1,0.559628,0.36288,0,46.2911,4.89468,41.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66726,1.44932,4.34771,1.26268,6.20161,0.42336,36.966,0.42336,423.524,0,0.990203,0,0,2.65747,1.66726,1.028160,1,0,48.1114,0,0,0,48.1114,0
69.3472,3.09034,0,0,2.65836,0.13356,0.36288,3.6288,61.308,0,0,0,0.928584,0.268405,0.660179,0.66528,12.849,1,0.565029,0.36288,0,46.4406,4.89468,41.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46454,1.44988,4.62764,1.26268,6.27938,0.42336,36.966,0.42336,423.524,0,0.990718,0,0,2.45525,1.46454,1.028160,1,0,48.2833,0,0,0,48.2833,0
68.3032,3.06256,0,0,2.51618,0.134778,0.36288,3.6288,61.308,0.00716015,0,0,0.815219,0.235326,0.572732,0.66528,12.849,1,0.567446,0.36288,0,49.3597,4.04995,45.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.00431725,1.19136,1.45045,3.14326,1.06461,4.71614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21952,1.19136,1.028160,1,0,50.3941,0,0,0,50.3941,0
67.1586,3.05599,0,0,2.39403,0.119768,0.36288,3.6288,61.308,0.00749068,0,0,0.795822,0.258643,0.529688,0.66528,12.849,1,0.574884,0.36288,0,46.5248,4.37571,41.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.00451655,1.16113,1.48349,3.05554,1.17486,4.52079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18929,1.16113,1.028160,1,0,46.9875,0,0,0,46.9875,0
65.7181,3.0485,0,0,2.0716,0.1007,0.36288,3.6288,61.308,0.00782136,0,0,0.748803,0.284373,0.456608,0.66528,12.849,1,0.583249,0.36288,0,43.4043,5.08125,38.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.00471593,1.00978,1.48406,3.05171,1.42245,4.11839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03794,1.00978,1.028160,1,0,42.6776,0,0,0,42.6776,0
64.248,3.03854,0,0,2.03117,0.0998481,0.36288,3.6288,61.308,0.00815203,0,0,0.74012,0.280354,0.451614,0.66528,12.849,1,0.594085,0.36288,0,40.115,5.28465,34.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.00491531,1.13358,1.48463,3.00856,1.49789,4.12396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16174,1.13358,1.028160,1,0,39.1747,0,0,0,39.1747,0
62.6113,3.08449,0,0,1.90178,0.0911036,0.36288,3.6288,61.308,0.0354269,0,0,0.670179,0.297885,0.336867,0.66528,12.849,1,0.616868,0.36288,0,36.0932,5.59587,30.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.0213609,0.904081,1.48521,2.7949,1.4476,3.71522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93224,0.904081,1.028160,1,0,34.2954,0,0,0,34.2954,0
61.3273,3.04582,0,0,2.20895,0.0842947,0.36288,3.6288,61.308,0.0553329,0,0,0.890801,0.311033,0.524435,0.66528,12.849,1,0.625059,0.36288,0,47.8094,5.82928,41.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.0333633,1.21697,1.53186,3.12072,1.40989,4.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24513,1.21697,1.028160,1,0,46.6687,0,0,0,46.6687,0
59.8566,3.03499,0,0,2.01065,0.0834083,0.36288,3.6288,61.308,0.056238,0,0,0.734746,0.311033,0.367475,0.66528,12.849,1,0.635877,0.36288,0,38.5083,5.82928,32.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.033909,1.26547,1.55081,2.89984,1.40989,4.27232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29363,1.26547,1.028160,1,0,37.0458,0,0,0,37.0458,0
58.7882,2.45193,0,0,1.82869,0.0823486,0.36288,3.6288,61.192,0.489207,0,0,0.684245,0.311033,0,0.66528,12.849,1,0.526339,0.36288,0,35.8983,5.82928,29.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.29497,0.90796,1.55192,2.58434,1.40989,3.33937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93612,0.90796,1.028160,1,0,33.245,0,0,0,33.245,0
57.7331,2.60809,0,0,1.98738,0.071494,0.36288,3.6288,61.0729,0.586499,0,0,0.782663,0.31526,0,0.66528,12.849,1,0.570036,0.36288,0,35.5227,6.00108,29.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.354303,1.34636,1.95834,3.42981,1.4569,4.92332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37452,1.34636,1.028160,1,0,34.2377,0,0,0,34.2377,0
57.0155,2.60035,0,0,2.31774,0.0721483,0.36288,3.6288,61.0127,0.586437,0,0,0.831721,0.305527,0,0.66528,12.849,1,0.578731,0.36288,0,40.2164,5.985,34.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.354956,1.39007,2.1168,3.15032,1.52979,4.77245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41823,1.39007,1.028160,1,0,38.788,0,0,0,38.788,0
55.8168,2.59519,0,0,1.83109,0.0716422,0.36288,3.6288,60.7278,0.586586,0,0,0.607122,0.305411,0,0.66528,12.849,1,0.584851,0.36288,0,41.502,5.985,35.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.355398,0.70429,2.11744,2.49621,1.52979,3.43275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73245,0.70429,1.028160,1,0,38.7278,0,0,0,38.7278,0
55.0653,2.58575,0,0,2.26784,0.0707969,0.36288,3.6288,60.8471,0.585917,0,0,1.01005,0.30486,0,0.66528,12.849,1,0.595238,0.36288,0,36.78,5.985,30.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.356657,2.06182,2.11807,3.75106,1.52979,6.04451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08998,2.06182,1.028160,1,0,36.6072,0,0,0,36.6072,0
53.848,2.57994,0,0,1.80135,0.0757423,0.36288,3.6288,60.6888,0.58672,0,0,0.699132,0.270718,0,0.66528,12.849,1,0.602006,0.36288,0,29.7003,5.06077,24.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.356446,1.0845,2.11871,3.67155,1.17002,5.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11266,1.0845,1.028160,1,0,29.7487,0,0,0,29.7487,0
52.9781,2.49132,0,0,2.10781,0.123572,0.36288,3.6288,61.1069,0.527546,0,0,1.18333,0.237614,0,0.66528,12.849,1,0.594468,0.36288,0,24.2194,4.44602,19.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.321332,1.41643,2.11934,3.79847,1.21065,5.80227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44459,1.41643,1.028160,1,0,25.3441,0,0,0,25.3441,0
51.9022,2.4842,0,0,1.9014,0.130176,0.36288,3.6288,61.308,0.529267,0,0,1.07108,0.235054,0.105682,0.66528,12.849,1,0.602505,0.36288,0,22.421,4.40517,17.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.320174,0.973089,2.02848,3.12055,1.2414,4.56054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00125,0.973089,1.028160,1,0,22.4424,0,0,0,22.4424,0
50.9582,2.47493,0,0,2.0378,0.144022,0.36288,3.6288,61.308,0.530273,0,0,1.75258,0.232222,0.990086,0.66528,12.849,1,0.612699,0.36288,0,39.3733,4.23759,34.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.319731,2.68381,2.02908,4.31455,1.19989,7.50782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71197,2.68381,1.028160,1,0,43.3838,0,0,0,43.3838,0
52.9643,2.46661,0,0,5.01606,0.180444,0.36288,3.6288,61.308,0.530624,0,0,2.16238,0.224394,1.40737,0.66528,12.849,1,0.62195,0.36288,0,69.0872,3.81864,65.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.319943,2.65421,2.02969,6.57321,1.0961,9.84107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68237,2.65421,1.028160,1,0,76.2579,0,0,0,76.2579,0
53.3298,2.42208,0,0,3.34684,0.196406,0.36288,3.6288,61.308,0.477034,0,0,1.3809,0.211154,0.692709,0.66528,12.849,1,0.587591,0.36288,0,54.4671,4.03306,50.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.28763,1.62613,2.0303,7.6977,0.997518,10.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65429,1.62613,1.028160,1,0,60.971,0,0,0,60.971,0
52.9315,2.42606,0,0,2.60406,0.213432,0.36288,3.6288,61.308,0.477369,0,0,1.52137,0.193501,0.850505,0.66528,12.849,1,0.584521,0.36288,0,32.0573,4.31897,27.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.287832,1.15062,1.94915,5.97531,0.866076,7.92118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17878,1.15062,1.028160,1,0,36.2883,0,0,0,36.2883,0
51.5356,2.42324,0,0,1.61183,0.221576,0.36288,3.6288,61.308,0.477704,0,0,1.01879,0.19695,0.344136,0.66528,12.849,1,0.588237,0.36288,0,26.657,4.37696,22.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.288034,0.73942,1.94973,5.91788,0.879615,7.43939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76758,0.73942,1.028160,1,0,29.8382,0,0,0,29.8382,0
53.2447,2.41121,0,0,4.75484,0.271706,0.36288,3.6288,61.308,0.478039,0,0,1.38378,0.217646,0.688098,0.66528,12.849,1,0.60117,0.36288,0,76.9882,4.72489,72.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.288236,0.996259,1.95032,8.57127,0.960846,10.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02442,0.996259,1.028160,1,0,82.9819,0,0,0,82.9819,0
54.4425,2.24467,0,0,4.07695,0.271591,0.36288,3.6288,61.308,0.365895,0,0,0.921849,0.210108,0.345846,0.66528,12.849,1,0.541683,0.36288,0,67.3939,4.57863,62.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.220619,1.19696,1.9509,6.22801,0.964541,8.19072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22512,1.19696,1.028160,1,0,71.173,0,0,0,71.173,0
53.7845,2.25498,0,0,2.20476,0.24487,0.36288,3.6288,61.308,0.366197,0,0,1.97316,0.164879,1.44208,0.66528,12.849,1,0.5322,0.36288,0,53.2234,3.70104,49.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.2208,1.80009,1.76966,7.58835,0.986712,9.95059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82825,1.80009,1.028160,1,0,60.7457,0,0,0,60.7457,0
52.9596,2.2504,0,0,2.03215,0.243807,0.36288,3.6288,61.308,0.366498,0,0,1.75323,0.172913,1.21382,0.66528,12.849,1,0.537616,0.36288,0,64.4812,3.82148,60.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.220982,1.3641,1.77019,5.63576,1.03421,7.51485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39226,1.3641,1.028160,1,0,69.2136,0,0,0,69.2136,0
53.1653,2.24433,0,0,3.06996,0.256959,0.36288,3.6288,61.308,0.3668,0,0,2.62853,0.218699,2.04303,0.66528,12.849,1,0.544518,0.36288,0,56.2518,4.54676,51.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.221164,2.72717,1.77072,8.23496,1.28433,11.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75533,2.72717,1.028160,1,0,64.7938,0,0,0,64.7938,0
53.676,2.2467,0,0,3.40046,0.280227,0.36288,3.6288,61.308,0.367102,0,0,2.44149,0.206443,1.86795,0.66528,12.849,1,0.542983,0.36288,0,91.3568,4.33905,86.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.221346,2.6754,1.77125,11.5677,1.17031,14.6227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70356,2.6754,1.028160,1,0,103.328,0,0,0,103.328,0
57.5012,2.32206,0,0,6.75239,0.242265,0.36288,3.6288,61.308,0.400014,0,0,2.0285,0.174146,1.45434,0.66528,12.849,1,0.555857,0.36288,0,106.938,2.94472,103.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.241191,1.79828,1.77178,12.022,0.925098,14.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82644,1.79828,1.028160,1,0,119.68,0,0,0,119.68,0
59.0662,2.35296,0,0,4.52342,0.242562,0.36288,3.6288,61.308,0.400313,0,0,1.19762,0.167428,0.629884,0.66528,12.849,1,0.525783,0.36288,0,87.6286,2.60137,84.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.241371,1.7857,1.82907,9.72346,0.853795,12.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81386,1.7857,1.028160,1,0,97.7373,0,0,0,97.7373,0
62.5953,2.36508,0,0,6.50801,0.25097,0.36288,3.6288,61.308,0.400612,0,0,1.71475,0.164951,1.14919,0.66528,12.849,1,0.514489,0.36288,0,112.87,2.63819,110.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.241551,2.09383,1.8296,11.8733,0.845664,14.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,125.938,0,0,0,125.938,0
67.1066,2.99199,0,0,8.154,0.287841,0.36288,3.6288,61.308,0,0,0,2.40926,0.150091,2.25917,0.66528,12.849,1,0.614168,0.36288,0,178.165,2.85904,175.055,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.39431,1.83012,12.2672,0.796874,17.6948,0.42336,36.966,0.42336,423.524,0,0.945042,0,0,5.33936,4.39431,1.028160,1,0,195.009,0,0,0,195.009,0
69.1682,3.2632,0,0,5.995,0.307279,0.36288,3.6288,61.308,0.0710361,0,0,1.58721,0.149069,1.36711,0.66528,12.849,1,0.624809,0.36288,0,153.253,2.8276,150.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.0428316,1.71346,1.40593,11.582,0.775852,13.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74162,1.71346,1.028160,1,0,165.413,0,0,0,165.413,0
69.6085,3.27967,0,0,4.41752,0.33465,0.36288,3.6288,61.308,0.0713701,0,0,0.85549,0.146513,0.637606,0.66528,12.849,1,0.609246,0.36288,0,113.518,2.749,110.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.043033,0.716308,1.61094,6.76305,0.723297,8.32397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74447,0.716308,1.028160,1,0,119.484,0,0,0,119.484,0
69.0109,3.28369,0,0,3.38469,0.335795,0.36288,3.6288,61.308,0.225304,0,0,0.744924,0.146513,0.373106,0.66528,12.849,1,0.606134,0.36288,0,97.594,2.749,94.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.135848,0.608429,1.61153,6.25527,0.723297,7.61608,0.42336,36.966,0.42336,423.524,0,0.781946,0,0,1.39037,0.608429,1.028160,1,0,102.591,0,0,0,102.591,0
71.8187,3.28003,0,0,6.76982,0.319045,0.36288,3.6288,61.308,0.0720383,0,0,1.4987,0.179709,1.24696,0.66528,12.849,1,0.610702,0.36288,0,133.906,3.53524,130.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.0434359,2.09383,1.61211,8.98223,0.969272,11.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,143.046,0,0,0,143.046,0
72.29,2.96065,0,0,7.96631,0.32733,4.20708,3.6288,61.308,0,0,0,2.20962,0.186847,2.02277,0.66528,12.849,1,0.529687,4.20708,0,152.5,3.76678,152.411,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.30728,1.61269,11.2409,0.99541,16.1655,0.42336,36.966,0.42336,423.524,0,0.880153,0,0,5.18743,4.30728,1.028160,1,0,170.599,0,0,0,170.599,0
