0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41634,0,0,5.24026,0.322585,2.50134,3.6288,61.308,0.38987,0,0,3.10767,0.166046,2.55175,0.66528,12.849,1,0.429485,2.50134,0,167.537,4.03421,165.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.235074,3.04961,1.81035,12.9404,0.802199,16.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07777,3.04961,1.028160,1,0,184.89,0,0,0,184.89,0
72.29,2.41652,0,0,5.87432,0.314244,3.14355,3.6288,61.308,0.389951,0,0,3.826,0.177822,3.25823,0.66528,12.849,1,0.429519,3.14355,0,163.835,4.37108,162.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.235123,3.56289,1.8105,13.7887,0.850352,18.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59105,3.56289,1.028160,1,0,183.513,0,0,0,183.513,0
72.29,2.41671,0,0,7.04921,0.319962,4.31254,3.6288,61.308,0.390032,0,0,4.38138,0.173477,3.81787,0.66528,12.849,1,0.429552,4.31254,0,213.315,4.29644,212.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.235172,4.23401,1.81064,14.8563,0.796455,19.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26217,4.23401,1.028160,1,0,236.588,0,0,0,236.588,0
72.29,2.50521,0,0,5.68171,0.314017,2.86248,3.6288,61.308,0.4316,0,0,3.47622,0.156239,2.88838,0.66528,12.849,1,0.445282,2.86248,0,224.938,4.09636,223.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.260235,3.96541,1.81078,13.024,0.759107,17.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99357,3.96541,1.028160,1,0,243.928,0,0,0,243.928,0
72.29,2.50541,0,0,4.69507,0.314017,1.87565,3.6288,61.308,0.431684,0,0,3.39383,0.156239,2.8059,0.66528,12.849,1,0.445317,1.87565,0,183.946,4.09636,181.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.260286,3.51184,1.88179,11.674,0.759107,16.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54,3.51184,1.028160,1,0,200.135,0,0,0,200.135,0
72.29,2.5056,0,0,4.32478,0.315512,1.50366,3.6288,61.308,0.431768,0,0,3.78107,0.157578,3.19173,0.66528,12.849,1,0.445352,1.50366,0,180.345,4.04388,177.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.260337,3.4622,1.88194,14.6899,0.75219,19.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49036,3.4622,1.028160,1,0,199.573,0,0,0,199.573,0
72.29,2.5058,0,0,4.3584,0.276828,1.57578,3.6288,61.308,0.431852,0,0,2.83808,0.190993,2.21523,0.66528,12.849,1,0.445387,1.57578,0,137.509,3.95082,134.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.260387,2.99661,1.88209,10.2063,0.838871,13.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02477,2.99661,1.028160,1,0,150.89,0,0,0,150.89,0
72.29,2.47146,0,0,4.1161,0.263222,1.38142,3.6288,61.308,0.415817,0,0,2.03824,0.205618,1.4168,0.66528,12.849,1,0.439283,1.38142,0,114.637,3.96852,111.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.250719,1.90299,1.88223,7.90551,0.955819,10.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93115,1.90299,1.028160,1,0,123.512,0,0,0,123.512,0
72.29,2.47165,0,0,3.65165,0.250615,0.929388,3.6288,61.308,0.4159,0,0,1.74959,0.217426,1.11627,0.66528,12.849,1,0.439317,0.929388,0,101.402,4.25067,97.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.250769,1.89663,1.8548,7.29855,0.95403,9.84518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92479,1.89663,1.028160,1,0,108.602,0,0,0,108.602,0
72.29,2.47184,0,0,3.42248,0.231785,0.718849,3.6288,61.308,0.415983,0,0,1.59137,0.223666,0.951718,0.66528,12.849,1,0.439351,0.718849,0,94.3635,4.30626,90.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.250819,1.8007,1.85494,6.69367,0.957911,9.14057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82886,1.8007,1.028160,1,0,100.429,0,0,0,100.429,0
72.29,2.47204,0,0,3.14925,0.231785,0.445432,3.6288,61.308,0.416066,0,0,1.57752,0.223666,0.937785,0.66528,12.849,1,0.439386,0.445432,0,85.2025,4.30626,80.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.250869,1.84342,1.85509,6.39602,0.957911,8.88575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87158,1.84342,1.028160,1,0,90.7258,0,0,0,90.7258,0
72.29,2.58951,0,0,3.32276,0.177725,0.555532,3.6288,61.308,0.473326,0,0,1.28904,0.237966,0.577752,0.66528,12.849,1,0.460265,0.555532,0,99.3393,4.56026,94.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.285394,1.40155,1.85523,5.43508,1.08553,7.32094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42971,1.40155,1.028160,1,0,102.773,0,0,0,102.773,0
72.0914,2.58971,0,0,2.93169,0.177725,0.36288,3.6288,61.308,0.473413,0,0,1.36061,0.237966,0.64923,0.66528,12.849,1,0.460301,0.36288,0,67.5181,4.56026,62.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.285447,1.40744,1.95207,5.24857,1.08553,7.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,70.7468,0,0,0,70.7468,0
71.8988,2.58883,0,0,2.93655,0.177457,0.36288,3.6288,61.308,0.4735,0,0,1.27244,0.237966,0.560972,0.66528,12.849,1,0.461414,0.36288,0,68.1065,4.56026,63.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.2855,0.701533,1.95222,4.56399,1.08553,5.84672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72969,0.701533,1.028160,1,0,69.8554,0,0,0,69.8554,0
71.3097,2.58799,0,0,2.52395,0.162165,0.36288,3.6288,61.308,0.473588,0,0,1.07892,0.238883,0.366449,0.66528,12.849,1,0.462498,0.36288,0,68.8116,4.70633,64.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.285552,0.679605,1.95238,4.45895,1.14053,5.66485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70777,0.679605,1.028160,1,0,70.0369,0,0,0,70.0369,0
70.699,2.58495,0,0,2.4386,0.101468,0.36288,3.6288,61.308,0.473675,0,0,1.02912,0.258371,0.297073,0.66528,12.849,1,0.465772,0.36288,0,57.4526,5.27475,52.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.285605,0.84977,1.95253,4.64413,1.26264,5.89818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87793,0.84977,1.028160,1,0,58.2702,0,0,0,58.2702,0
70.0345,2.55863,0,0,2.34904,0.0920131,0.36288,3.6288,61.308,0.5052,0,0,1.08848,0.26525,0.318026,0.66528,12.849,1,0.465011,0.36288,0,55.4195,5.35605,49.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.304613,0.996425,1.95268,4.68399,1.25648,6.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02459,0.996425,1.028160,1,0,56.3513,0,0,0,56.3513,0
69.1236,2.5551,0,0,2.09865,0.0915435,0.36288,3.6288,61.308,0.50529,0,0,0.956638,0.26525,0.186098,0.66528,12.849,1,0.468776,0.36288,0,58.5926,5.35605,53.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.304667,0.802077,1.98665,4.47023,1.25648,5.69781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83024,0.802077,1.028160,1,0,59.0145,0,0,0,59.0145,0
68.0877,2.55009,0,0,1.96795,0.0908998,0.36288,3.6288,61.308,0.50538,0,0,0.965788,0.26525,0.195158,0.66528,12.849,1,0.474022,0.36288,0,49.9041,5.35605,44.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.304722,0.825647,1.9868,4.38242,1.25648,5.63366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85381,0.825647,1.028160,1,0,50.2657,0,0,0,50.2657,0
67.0694,2.54422,0,0,1.96634,0.0775139,0.36288,3.6288,61.308,0.505469,0,0,0.95612,0.293502,0.157148,0.66528,12.849,1,0.480127,0.36288,0,52.6154,5.74669,46.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.304776,0.728724,1.98696,4.1556,1.3759,5.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75688,0.728724,1.028160,1,0,52.0992,0,0,0,52.0992,0
66.001,2.59754,0,0,1.95971,0.0676772,0.36288,3.6288,61.308,0.533586,0,0,1.05221,0.325039,0.19358,0.66528,12.849,1,0.497631,0.36288,0,49.3615,5.9787,43.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.321729,0.963948,1.98711,3.90919,1.45292,5.08559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99211,0.963948,1.028160,1,0,48.5273,0,0,0,48.5273,0
64.7919,2.591,0,0,1.81188,0.067106,0.36288,3.6288,61.308,0.533678,0,0,0.975758,0.325039,0.117041,0.66528,12.849,1,0.504413,0.36288,0,47.3334,5.9787,41.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.321784,0.721518,2.03521,3.399,1.45292,4.38102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74968,0.721518,1.028160,1,0,45.7112,0,0,0,45.7112,0
63.636,2.58335,0,0,1.85211,0.0618375,0.36288,3.6288,61.308,0.53377,0,0,1.08363,0.327629,0.22223,0.66528,12.849,1,0.512309,0.36288,0,45.0188,6.05348,38.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.32184,0.957614,2.03537,4.2043,1.46786,5.40758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98577,0.957614,1.028160,1,0,44.4457,0,0,0,44.4457,0
62.5756,2.57581,0,0,1.92979,0.0514572,0.36288,3.6288,61.308,0.533862,0,0,1.11094,0.298697,0.278381,0.66528,12.849,1,0.520092,0.36288,0,45.0873,6.17886,38.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.321895,1.08569,2.03553,4.58934,1.51874,5.86993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,44.8996,0,0,0,44.8996,0
61.2604,2.74025,0,0,1.81749,0.0295618,0.36288,3.6288,61.2311,0.635148,0,0,0.877409,0.319179,0,0.66528,12.849,1,0.562671,0.36288,0,34.5927,6.08057,28.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.382966,0.708748,2.03569,4.36359,1.54227,5.18278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73691,0.708748,1.028160,1,0,33.4951,0,0,0,33.4951,0
60.1713,2.73048,0,0,2.02511,0.0208595,0.36288,3.6288,61.2998,0.634948,0,0,1.02986,0.326187,0,0.66528,12.849,1,0.572701,0.36288,0,40.1191,6.14586,33.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.383327,1.05816,2.19992,4.58688,1.5618,5.89984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08632,1.05816,1.028160,1,0,39.6633,0,0,0,39.6633,0
58.6713,2.72215,0,0,1.6057,0.0206679,0.36288,3.6288,61.1112,0.635316,0,0,0.772986,0.326329,0,0.66528,12.849,1,0.581289,0.36288,0,44.0527,6.14586,37.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.383119,0.538764,2.20009,3.68296,1.5618,4.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56692,0.538764,1.028160,1,0,42.1653,0,0,0,42.1653,0
57.5295,2.71017,0,0,1.95165,0.0203719,0.36288,3.6288,61.308,0.634679,0,0,1.24277,0.32594,0.0853007,0.66528,12.849,1,0.593527,0.36288,0,38.4002,6.14586,32.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.383916,1.56972,2.20026,5.30666,1.5618,7.13094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59788,1.56972,1.028160,1,0,39.24,0,0,0,39.24,0
55.9121,2.70075,0,0,1.44333,-0.00285898,0.36288,3.6288,61.151,0.635548,0,0,0.787242,0.308668,0,0.66528,12.849,1,0.603203,0.36288,0,46.2464,5.71968,40.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.383207,0.585827,2.20044,5.79387,1.51946,6.67747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61399,0.585827,1.028160,1,0,46.9638,0,0,0,46.9638,0
55.472,2.6048,0,0,2.50781,-0.0197945,0.36288,3.6288,61.308,0.573649,0,0,1.18702,0.295116,0.161276,0.66528,12.849,1,0.598601,0.36288,0,41.8005,5.40005,36.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.346773,1.56973,2.20061,10.0026,1.4877,11.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59789,1.56973,1.028160,1,0,48.2645,0,0,0,48.2645,0
53.9025,2.60114,0,0,1.37481,-0.0197078,0.36288,3.6288,61.2061,0.574298,0,0,0.76782,0.295409,0,0.66528,12.849,1,0.602504,0.36288,0,52.9048,5.40005,47.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.346276,0.754445,2.10579,6.22817,1.4877,7.25443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7826,0.754445,1.028160,1,0,54.5196,0,0,0,54.5196,0
52.2474,2.58718,0,0,1.27553,-0.0193986,0.36288,3.6288,61.1163,0.574034,0,0,0.779432,0.295219,0,0.66528,12.849,1,0.616719,0.36288,0,31.4239,5.40005,25.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.346693,0.342092,2.10596,4.70655,1.4877,5.32021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37025,0.342092,1.028160,1,0,31.0903,0,0,0,31.0903,0
52.2293,2.5717,0,0,2.97043,0.0539573,0.36288,3.6288,61.308,0.573811,0,0,1.10184,0.29004,0.0462781,0.66528,12.849,1,0.632449,0.36288,0,42.6928,4.76562,37.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.347068,1.89656,2.10612,12.3767,1.31555,14.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92472,1.89656,1.028160,1,0,52.4207,0,0,0,52.4207,0
50.4239,2.50529,0,0,1.11772,0.0548979,0.36288,3.6288,61.1335,0.552582,0,0,0.594917,0.216813,0,0.66528,12.849,1,0.616331,0.36288,0,23.6474,4.22094,19.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.333182,0.216518,2.10629,7.26569,1.00437,8.25094,0.42336,36.966,0.42336,423.524,0,0.973745,0,0,1.19026,0.216518,1.028160,1,0,27.424,0,0,0,27.424,0
48.8865,2.4879,0,0,1.46222,0.14885,0.36288,3.6288,60.7478,0.651969,0,0,0.470582,0.20433,0,0.66528,12.849,1,0.633966,0.36288,0,32.7632,4.33776,28.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.39423,0.216518,2.02165,7.05128,1.15318,7.74203,0.42336,36.966,0.42336,423.524,0,0.813456,0,0,1.02997,0.216518,1.028160,1,0,35.8964,0,0,0,35.8964,0
47.1475,2.47231,0,0,1.24257,0.146432,0.36288,3.6288,60.5189,0.553195,0,0,0.528126,0.203831,0,0.66528,12.849,1,0.649805,0.36288,0,26.7824,4.33776,22.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.336628,0.292723,2.02181,7.83755,1.15318,8.66227,0.42336,36.966,0.42336,423.524,0,0.969978,0,0,1.2627,0.292723,1.028160,1,0,30.82,0,0,0,30.82,0
48.0144,2.45366,0,0,3.82721,0.143679,0.36288,3.6288,61.308,0.516375,0,0,1.6901,0.203535,0.181089,0.66528,12.849,1,0.668692,0.36288,0,92.7901,4.33776,88.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.315411,3.01006,2.02197,18.6366,1.15318,22.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03822,3.01006,1.028160,1,0,110.528,0,0,0,110.528,0
48.1388,2.27786,0,0,2.96339,0.198272,0.36288,3.6288,61.308,0.402439,0,0,1.75243,0.214784,1.1352,0.66528,12.849,1,0.609572,0.36288,0,67.1393,4.49787,62.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.242653,2.0507,2.02212,14.1179,1.08045,16.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07886,2.0507,1.028160,1,0,80.3976,0,0,0,80.3976,0
48.7994,2.27928,0,0,3.51022,0.207423,0.36288,3.6288,61.308,0.402521,0,0,2.91438,0.216489,2.29537,0.66528,12.849,1,0.608376,0.36288,0,118.489,4.52455,113.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.242702,2.44508,1.83386,14.2512,1.06833,17.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47324,2.44508,1.028160,1,0,133.233,0,0,0,133.233,0
49.2222,2.28598,0,0,3.27358,0.201992,0.36288,3.6288,61.308,0.402603,0,0,3.3784,0.21943,2.75636,0.66528,12.849,1,0.601904,0.36288,0,128.17,4.09952,123.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.242751,4.32056,1.834,16.0956,1.01581,20.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34872,4.32056,1.028160,1,0,147.58,0,0,0,147.58,0
49.736,2.29026,0,0,3.36471,0.197698,0.36288,3.6288,61.308,0.402684,0,0,2.04484,0.221636,1.42052,0.66528,12.849,1,0.597852,0.36288,0,93.6291,3.78074,89.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.242801,3.20762,1.83415,14.4216,0.976414,18.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23578,3.20762,1.028160,1,0,109.278,0,0,0,109.278,0
52.2201,2.29535,0,0,5.35674,0.214432,0.36288,3.6288,61.308,0.402766,0,0,2.1324,0.215475,1.51415,0.66528,12.849,1,0.592989,0.36288,0,120.524,3.74707,116.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.24285,3.60545,1.83429,15.9191,1.04158,20.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63361,3.60545,1.028160,1,0,138.135,0,0,0,138.135,0
57.862,2.39079,0,0,8.63706,0.24149,0.36288,3.6288,61.308,0.436611,0,0,3.22656,0.207261,2.58268,0.66528,12.849,1,0.588264,0.36288,0,169.333,3.70219,165.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.263257,5.29888,1.83443,20.9397,1.12846,26.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32704,5.29888,1.028160,1,0,194.669,0,0,0,194.669,0
62.7683,2.4379,0,0,7.96262,0.255567,0.36288,3.6288,61.308,0.436688,0,0,3.10394,0.207261,2.45999,0.66528,12.849,1,0.541366,0.36288,0,198.658,3.70219,194.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.263304,5.51413,1.89335,20.0971,1.12846,26.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54229,5.51413,1.028160,1,0,223.35,0,0,0,223.35,0
70.6996,2.4732,0,0,11.0344,0.267044,0.36288,3.6288,61.308,0.436766,0,0,2.85102,0.207261,2.20699,0.66528,12.849,1,0.506277,0.36288,0,208.846,3.70219,205,0.84672,12.849,0.84672,3695.15,0,36.966,0.26335,5.28595,1.89348,21.7611,1.12846,27.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31411,5.28595,1.028160,1,0,234.756,0,0,0,234.756,0
72.29,2.52144,0,0,11.6146,0.276466,7.22626,3.6288,61.308,0.436843,0,0,3.86353,0.234959,3.19173,0.66528,12.849,1,0.458249,7.22626,0,333.98,4.3196,336.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.263397,6.60653,1.89362,26.6469,1.17748,33.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63469,6.60653,1.028160,1,0,373.326,0,0,0,373.326,0
72.29,2.77697,0,0,4.17274,0.300124,1.09564,3.6288,61.308,0.56371,0,0,1.78926,0.176089,1.04946,0.66528,12.849,1,0.493586,1.09564,0,124.826,3.48306,121.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.339892,2.21434,1.89376,11.7514,0.861131,14.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2425,2.21434,1.028160,1,0,137.653,0,0,0,137.653,0
72.2124,2.77717,0,0,3.36257,0.300124,0.36288,3.6288,61.308,0.563797,0,0,1.41269,0.176089,0.672806,0.66528,12.849,1,0.493622,0.36288,0,85.7408,3.48306,82.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.339945,1.1913,2.10538,10.6354,0.861131,12.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21946,1.1913,1.028160,1,0,95.5308,0,0,0,95.5308,0
72.29,2.77692,0,0,6.51937,0.289564,3.37527,3.6288,61.308,0.563884,0,0,2.69006,0.19822,1.92795,0.66528,12.849,1,0.494107,3.37527,0,130.872,4.00722,129.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.339997,3.53899,2.10553,14.2024,1.02511,18.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56715,3.53899,1.028160,1,0,150.156,0,0,0,150.156,0
72.29,2.77757,0,0,7.63525,0.281943,4.57573,3.6288,61.308,0.563971,0,0,3.73153,0.214818,2.95274,0.66528,12.849,1,0.493693,4.57573,0,145.343,4.40034,145.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.340049,6.55392,2.10569,17.7169,1.1481,24.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58208,6.55392,1.028160,1,0,172.866,0,0,0,172.866,0
72.29,2.42567,0,0,5.28718,0.312207,2.5493,3.6288,61.308,0.393856,0,0,2.64108,0.183764,2.06346,0.66528,12.849,1,0.431145,2.5493,0,111.226,3.8767,109.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.237477,3.31211,2.10584,13.5032,0.908,17.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34027,3.31211,1.028160,1,0,129.307,0,0,0,129.307,0
72.29,2.42585,0,0,4.35542,0.312207,1.61737,3.6288,61.308,0.39393,0,0,1.88044,0.183764,1.30274,0.66528,12.849,1,0.431176,1.61737,0,95.2646,3.8767,92.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.237522,2.23871,1.81749,11.4117,0.908,14.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26687,2.23871,1.028160,1,0,108.199,0,0,0,108.199,0
72.29,2.42602,0,0,4.69851,0.312207,1.96028,3.6288,61.308,0.394005,0,0,2.23608,0.183764,1.65831,0.66528,12.849,1,0.431207,1.96028,0,107.903,3.8767,105.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.237567,2.37132,1.81762,9.27971,0.908,12.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39948,2.37132,1.028160,1,0,119.537,0,0,0,119.537,0
72.29,2.4262,0,0,7.32015,0.309475,4.58448,3.6288,61.308,0.394079,0,0,3.47177,0.160856,2.91683,0.66528,12.849,1,0.431238,4.58448,0,199.494,3.51808,200.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.237612,5.49685,1.81775,19.5638,0.84658,25.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52501,5.49685,1.028160,1,0,228.84,0,0,0,228.84,0
72.29,2.42637,0,0,6.14923,0.318484,3.40437,3.6288,61.308,0.394154,0,0,2.37208,0.177931,1.79999,0.66528,12.849,1,0.431269,3.40437,0,183.951,3.53394,183.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.237657,3.91279,1.81788,17.9506,0.885223,22.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94095,3.91279,1.028160,1,0,207.748,0,0,0,207.748,0
72.29,2.51521,0,0,6.02364,0.326776,3.18165,3.6288,61.308,0.435881,0,0,2.10115,0.203624,1.46165,0.66528,12.849,1,0.447059,3.18165,0,201.141,3.74756,200.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.262817,3.21,1.81802,18.2398,0.948755,22.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23816,3.21,1.028160,1,0,223.646,0,0,0,223.646,0
72.29,2.51539,0,0,5.01853,0.326776,2.17636,3.6288,61.308,0.435958,0,0,1.80495,0.203624,1.16537,0.66528,12.849,1,0.447091,2.17636,0,150.286,3.74756,148.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.262864,3.21502,1.8893,13.6869,0.948755,17.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24318,3.21502,1.028160,1,0,167.013,0,0,0,167.013,0
72.29,2.51557,0,0,4.01554,0.281509,1.21847,3.6288,61.308,0.436036,0,0,1.25651,0.198629,0.621841,0.66528,12.849,1,0.447123,1.21847,0,130.813,4.04411,127.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.26291,1.88849,1.88943,9.50547,0.968038,12.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91665,1.88849,1.028160,1,0,140.215,0,0,0,140.215,0
72.29,2.51575,0,0,3.70035,0.258742,0.925856,3.6288,61.308,0.436114,0,0,1.2252,0.202937,0.586145,0.66528,12.849,1,0.447155,0.925856,0,116.401,4.14123,112.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.262957,1.4006,1.88957,8.47187,1.02375,10.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,123.8,0,0,0,123.8,0
72.29,2.48126,0,0,3.5275,0.220686,0.825563,3.6288,61.308,0.420009,0,0,1.12333,0.215787,0.487533,0.66528,12.849,1,0.441024,0.825563,0,87.3271,4.26048,83.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.253247,0.83325,1.88971,8.60587,1.155,9.92058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86141,0.83325,1.028160,1,0,93.8592,0,0,0,93.8592,0
72.29,2.48143,0,0,3.58442,0.220686,0.882296,3.6288,61.308,0.420085,0,0,1.09151,0.215787,0.455636,0.66528,12.849,1,0.441056,0.882296,0,80.752,4.26048,76.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.253293,0.777565,1.86215,8.67663,1.155,9.90805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80573,0.777565,1.028160,1,0,87.2965,0,0,0,87.2965,0
72.29,2.48161,0,0,3.02511,0.150796,0.392697,3.6288,61.308,0.420162,0,0,0.960474,0.250251,0.290062,0.66528,12.849,1,0.441088,0.392697,0,74.2392,4.14933,70.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.253339,1.08896,1.86228,7.30858,1.09359,8.91289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11712,1.08896,1.028160,1,0,79.2444,0,0,0,79.2444,0
