0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0414,2.01379,0,0,6.35529,0.230251,0.36288,3.6288,51.5472,0.557804,0,0,1.55708,0.1583,0,0.66528,12.849,1,0.597675,0.36288,0,136.01,3.20082,132.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.406652,2.92944,2.02829,7.92605,1.01967,11.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9576,2.92944,1.028160,1,0,144.032,0,0,0,144.032,0
50.4517,2.05193,0,0,6.08113,0.256032,0.36288,3.6288,52.2891,0.561983,0,0,1.47228,0.168388,0,0.66528,12.849,1,0.560469,0.36288,0,138.618,3.38373,135.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.403015,3.97634,2.02888,7.18263,1.0666,11.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0045,3.97634,1.028160,1,0,146.755,0,0,0,146.755,0
54.9519,2.30954,0,0,7.47345,0.300824,0.36288,3.6288,52.6353,0.66528,0,0,1.18996,0.178484,0,0.66528,12.849,1,0.588191,0.36288,0,182.527,4.0175,178.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.499121,4.88608,2.02948,8.12514,1.196,13.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91424,4.88608,1.028160,1,0,191.63,0,0,0,191.63,0
56.2091,2.34941,0,0,4.27627,0.306789,0.36288,3.6288,52.6849,0.66528,0,0,0.875768,0.160854,0,0.66528,12.849,1,0.549345,0.36288,0,59.724,4.25281,55.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.499727,1.96714,2.23701,3.95841,1.21209,6.45074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9953,1.96714,1.028160,1,0,61.7355,0,0,0,61.7355,0
57.3835,2.36024,0,0,4.20822,0.310665,0.36288,3.6288,52.6493,0.66528,0,0,0.79056,0.160919,0,0.66528,12.849,1,0.539535,0.36288,0,57.4846,4.25281,53.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.500333,1.15086,2.23767,3.39987,1.21209,5.07597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17902,1.15086,1.028160,1,0,58.1311,0,0,0,58.1311,0
61.0756,2.3701,0,0,6.73938,0.314285,0.36288,3.6288,53.0715,0.66528,0,0,1.24837,0.160873,0,0.66528,12.849,1,0.530701,0.36288,0,148.35,4.25281,143.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.50094,2.00168,2.23833,10.1472,1.21209,12.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02984,2.00168,1.028160,1,0,156.603,0,0,0,156.603,0
64.7263,2.0619,0,0,6.38467,0.309227,0.36288,3.6288,53.6145,0.530264,0,0,1.20637,0.133102,0,0.66528,12.849,1,0.433779,0.36288,0,147.703,4.04172,143.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.369346,2.11079,2.23899,6.22894,1.02602,9.18335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13895,2.11079,1.028160,1,0,152.773,0,0,0,152.773,0
68.5107,2.08306,0,0,6.52736,0.297006,0.36288,3.6288,54.2012,0.532786,0,0,1.28485,0.165327,0,0.66528,12.849,1,0.413514,0.36288,0,161.759,4.37472,157.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.367344,1.975,1.95708,9.0199,1.07444,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00316,1.975,1.028160,1,0,168.844,0,0,0,168.844,0
71.9702,2.10305,0,0,6.23144,0.306054,0.36288,3.6288,54.9672,0.53546,0,0,1.46744,0.166019,0,0.66528,12.849,1,0.394421,0.36288,0,162.039,4.37472,157.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.365191,2.66479,1.95765,10.6368,1.07444,13.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69295,2.66479,1.028160,1,0,171.452,0,0,0,171.452,0
72.29,2.1199,0,0,6.59977,0.314324,3.84571,3.6288,55.7531,0.538814,0,0,1.49162,0.166861,0,0.66528,12.849,1,0.37847,3.84571,0,167.804,4.37472,166.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.362358,2.26061,1.95823,11.177,1.07444,13.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28877,2.26061,1.028160,1,0,180.856,0,0,0,180.856,0
72.29,2.12208,0,0,7.39835,0.306749,4.96952,3.6288,56.8682,0.542199,0,0,1.83639,0.179086,0,0.66528,12.849,1,0.377183,4.96952,0,164.097,4.71159,163.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.359494,2.67458,1.9588,11.9097,1.1226,15.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70274,2.67458,1.028160,1,0,179.039,0,0,0,179.039,0
72.29,2.20979,0,0,3.80716,0.306943,1.29043,3.6288,56.7896,0.586469,0,0,0.657109,0.149237,0,0.66528,12.849,1,0.392773,1.29043,0,84.8327,4.15781,81.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.381222,0.955273,1.95937,5.7676,0.982438,7.31858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98343,0.955273,1.028160,1,0,88.8911,0,0,0,88.8911,0
72.29,2.21058,0,0,4.98388,0.304026,2.46928,3.6288,57.1767,0.586478,0,0,1.10173,0.128212,0,0.66528,12.849,1,0.392913,2.46928,0,78.033,4.12661,75.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.381755,0.931997,2.02971,5.42799,0.898164,7.10978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96016,0.931997,1.028160,1,0,83.0926,0,0,0,83.0926,0
72.29,2.21137,0,0,4.43394,0.304026,1.91854,3.6288,57.9635,0.588377,0,0,1.50377,0.128535,0,0.66528,12.849,1,0.393054,1.91854,0,86.9685,4.12661,84.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.380399,1.63329,2.03031,7.61273,0.898164,9.99776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66145,1.63329,1.028160,1,0,94.3652,0,0,0,94.3652,0
72.29,2.21216,0,0,3.48263,0.304026,0.966446,3.6288,58.4948,0.591861,0,0,1.25233,0.129192,0,0.66528,12.849,1,0.393194,0.966446,0,101.707,4.12661,98.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.377457,1.71397,2.0309,5.61603,0.898164,8.08527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74213,1.71397,1.028160,1,0,106.239,0,0,0,106.239,0
72.0416,2.17891,0,0,2.5709,0.277522,0.36288,3.6288,58.4136,0.651054,0,0,0.732767,0.162917,0,0.66528,12.849,1,0.387284,0.36288,0,64.134,3.96942,60.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.411436,0.528595,2.03149,4.74974,0.995224,5.90317,0.42336,36.966,0.42336,423.524,0,0.910069,0,0,1.43866,0.528595,1.028160,1,0,66.0434,0,0,0,66.0434,0
71.8017,2.17855,0,0,2.57198,0.270457,0.36288,3.6288,58.2252,0.687431,0,0,0.686015,0.186995,0,0.66528,12.849,1,0.388557,0.36288,0,57.5918,4.20872,53.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.435028,0.528595,2.0049,3.82558,1.07632,4.84773,0.42336,36.966,0.42336,423.524,0,0.850634,0,0,1.37923,0.528595,1.028160,1,0,58.2052,0,0,0,58.2052,0
72.29,2.17823,0,0,3.53433,0.254798,0.612983,3.6288,58.211,0.57831,0,0,0.754419,0.190269,0,0.66528,12.849,1,0.389797,0.612983,0,75.0876,4.31708,70.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.367157,0.518823,2.00549,3.82123,1.05626,4.92212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54698,0.518823,1.028160,1,0,75.9159,0,0,0,75.9159,0
71.7799,2.18125,0,0,2.25168,0.21769,0.36288,3.6288,57.9772,0.671327,0,0,0.636511,0.199002,0,0.66528,12.849,1,0.3877,0.36288,0,54.9624,4.58797,50.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.426316,0.402797,2.00607,3.3897,1.00611,4.36614,0.42336,36.966,0.42336,423.524,0,0.876519,0,0,1.27932,0.402797,1.028160,1,0,54.7158,0,0,0,54.7158,0
70.9872,2.29525,0,0,2.07799,0.212503,0.36288,3.6288,57.5818,0.767606,0,0,0.570534,0.198313,0,0.66528,12.849,1,0.410863,0.36288,0,49.1732,4.50295,44.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.489422,0.402797,2.00666,3.10551,1.02593,3.99961,0.42336,36.966,0.42336,423.524,0,0.808082,0,0,1.21088,0.402797,1.028160,1,0,48.6218,0,0,0,48.6218,0
70.3048,2.29218,0,0,2.13463,0.161937,0.36288,3.6288,57.2182,0.708742,0,0,0.538749,0.193621,0,0.66528,12.849,1,0.414896,0.36288,0,46.1252,4.20073,41.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.454993,0.402797,2.10263,3.03155,1.04141,4.04057,0.42336,36.966,0.42336,423.524,0,0.901938,0,0,1.30474,0.402797,1.028160,1,0,45.9131,0,0,0,45.9131,0
69.5127,2.28959,0,0,2.00639,0.146097,0.36288,3.6288,56.939,0.643622,0,0,0.561069,0.196643,0,0.66528,12.849,1,0.418449,0.36288,0,42.4862,4.30909,38.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.415814,0.30119,2.10325,3.08107,1.02135,4.04834,0.42336,36.966,0.42336,423.524,0,1.0068,0,0,1.30799,0.30119,1.028160,1,0,42.1698,0,0,0,42.1698,0
68.6462,2.28638,0,0,1.92799,0.145205,0.36288,3.6288,56.6321,0.682208,0,0,0.571566,0.196287,0,0.66528,12.849,1,0.422624,0.36288,0,40.0524,4.30909,35.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.442903,0.30119,2.10386,3.07224,1.02135,4.01303,0.42336,36.966,0.42336,423.524,0,0.941691,0,0,1.24288,0.30119,1.028160,1,0,39.6966,0,0,0,39.6966,0
67.6629,2.2827,0,0,1.80655,0.14423,0.36288,3.6288,56.2358,0.732317,0,0,0.531932,0.195895,0,0.66528,12.849,1,0.427269,0.36288,0,37.5214,4.30909,33.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.478012,0.30119,2.10448,2.84849,1.02135,3.75479,0.42336,36.966,0.42336,423.524,0,0.857036,0,0,1.15823,0.30119,1.028160,1,0,36.9027,0,0,0,36.9027,0
66.8397,2.25561,0,0,1.9212,0.125971,0.36288,3.6288,55.8394,0.657405,0,0,0.519613,0.258627,0,0.66528,12.849,1,0.428334,0.36288,0,35.5447,5.4116,30.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.432138,0.68472,2.1051,2.47532,1.26401,3.56898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71288,0.68472,1.028160,1,0,33.6366,0,0,0,33.6366,0
65.9172,2.25198,0,0,1.81756,0.125155,0.36288,3.6288,55.4187,0.655908,0,0,0.493115,0.257957,0,0.66528,12.849,1,0.432913,0.36288,0,35.6594,5.4116,30.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.434215,0.554377,2.13911,2.63469,1.26401,3.62995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58254,0.554377,1.028160,1,0,33.8078,0,0,0,33.8078,0
64.8377,2.24771,0,0,1.65536,0.124241,0.36288,3.6288,54.9927,0.654279,0,0,0.485614,0.257246,0,0.66528,12.849,1,0.438139,0.36288,0,34.8303,5.4116,29.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.436425,0.578422,2.13973,2.54143,1.26401,3.55915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,32.9026,0,0,0,32.9026,0
63.6012,2.24242,0,0,1.4919,0.123172,0.36288,3.6288,54.5358,0.652604,0,0,0.452215,0.256527,0,0.66528,12.849,1,0.444385,0.36288,0,32.2826,5.4116,26.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.438679,0.373853,2.14036,2.41975,1.26401,3.23128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40201,0.373853,1.028160,1,0,30.0208,0,0,0,30.0208,0
62.2343,2.29409,0,0,1.39615,0.106036,0.36288,3.6288,53.9709,0.696264,0,0,0.419138,0.287838,0,0.66528,12.849,1,0.463462,0.36288,0,27.8414,5.9523,21.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.471948,0.261274,2.14099,2.32583,1.40505,2.8511,0.42336,36.966,0.42336,423.524,0,0.996227,0,0,1.2575,0.261274,1.028160,1,0,24.6396,0,0,0,24.6396,0
61.0691,2.28646,0,0,1.57651,0.0923624,0.36288,3.6288,53.5565,0.66528,0,0,0.550745,0.299844,0,0.66528,12.849,1,0.472066,0.36288,0,34.1366,6.17725,27.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.471594,0.471243,2.18901,2.72647,1.46002,3.45512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4994,0.471243,1.028160,1,0,31.3053,0,0,0,31.3053,0
59.7862,2.27983,0,0,1.45124,0.0914783,0.36288,3.6288,53.0592,0.66528,0,0,0.466903,0.298913,0,0.66528,12.849,1,0.479677,0.36288,0,28.0396,6.17725,21.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.472189,0.562162,2.18965,2.63625,1.46002,3.45586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59032,0.562162,1.028160,1,0,25.2014,0,0,0,25.2014,0
58.3895,2.27216,0,0,1.32884,0.0904484,0.36288,3.6288,52.5286,0.66528,0,0,0.432452,0.297729,0,0.66528,12.849,1,0.488323,0.36288,0,26.6514,6.17725,20.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.472784,0.331292,2.1903,2.31722,1.46002,2.90601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,23.2547,0,0,0,23.2547,0
56.7952,2.4311,0,0,1.28834,0.0886906,0.36288,3.6288,52.0502,0.66528,0,0,0.476651,0.28979,0,0.66528,12.849,1,0.53498,0.36288,0,24.4293,6.13605,18.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.633898,0.556917,2.19094,2.86611,1.45321,3.52686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58508,0.556917,1.028160,1,0,21.648,0,0,0,21.648,0
54.6026,2.41971,0,0,0.704255,0.11423,0.36288,3.6288,51.5219,0.66528,0,0,0.368713,0.23174,0,0.66528,12.849,1,0.547419,0.36288,0,15.7763,5.3654,10.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.634545,0.247026,2.35394,2.20892,1.30781,2.86754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27519,0.247026,1.028160,1,0,13.0939,0,0,0,13.0939,0
52.7484,2.40276,0,0,1.02316,0.111759,0.36288,3.6288,51.0495,0.66528,0,0,0.423664,0.230754,0,0.66528,12.849,1,0.565413,0.36288,0,17.9682,5.3654,12.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.635192,0.473671,2.35464,2.44906,1.30781,3.33437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50183,0.473671,1.028160,1,0,15.7346,0,0,0,15.7346,0
51.337,2.38761,0,0,1.4747,0.135575,0.36288,3.6288,50.7239,0.66528,0,0,0.560781,0.221134,0,0.66528,12.849,1,0.5816,0.36288,0,29.3158,5.23398,23.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.635838,0.599832,2.35534,2.72655,1.28129,3.76459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62799,0.599832,1.028160,1,0,27.6277,0,0,0,27.6277,0
49.4776,2.37566,0,0,1.00249,0.123376,0.36288,3.6288,50.302,0.66528,0,0,0.459557,0.216209,0,0.66528,12.849,1,0.594597,0.36288,0,31.4561,5.42493,25.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.636485,0.438506,2.35603,1.92298,1.27871,2.80232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46667,0.438506,1.028160,1,0,28.6018,0,0,0,28.6018,0
48.1876,2.27946,0,0,1.51605,0.163682,0.36288,3.6288,49.9305,0.66528,0,0,0.510637,0.216868,0,0.66528,12.849,1,0.59196,0.36288,0,29.0413,4.69062,24.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.539548,0.911287,2.35673,4.54865,1.17976,6.09736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93945,0.911287,1.028160,1,0,30.2189,0,0,0,30.2189,0
46.9674,2.26775,0,0,1.57882,0.168433,0.36288,3.6288,49.6026,0.66528,0,0,0.553882,0.216443,0,0.66528,12.849,1,0.604684,0.36288,0,35.5394,4.56824,30.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.540164,0.814,2.26331,4.83488,1.16326,6.20876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84216,0.814,1.028160,1,0,36.9381,0,0,0,36.9381,0
46.4803,2.25621,0,0,2.29821,0.166195,0.36288,3.6288,49.423,0.66528,0,0,0.701499,0.215861,0,0.66528,12.849,1,0.617237,0.36288,0,31.197,4.56824,26.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.540781,1.09109,2.26398,5.41692,1.16326,7.06793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,33.4423,0,0,0,33.4423,0
46.2051,2.25193,0,0,2.50488,0.165301,0.36288,3.6288,49.8016,0.66528,0,0,1.25939,0.215542,0,0.66528,12.849,1,0.622523,0.36288,0,76.6178,4.56824,71.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.541397,1.72864,2.26464,7.45908,1.16326,9.74771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7568,1.72864,1.028160,1,0,81.5376,0,0,0,81.5376,0
45.3527,2.18559,0,0,1.87239,0.176282,0.36288,3.6288,49.9397,0.641896,0,0,0.993897,0.213846,0,0.66528,12.849,1,0.607784,0.36288,0,56.0402,4.01277,51.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.476458,1.26613,2.26531,6.77851,1.0534,8.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29429,1.26613,1.028160,1,0,60.5627,0,0,0,60.5627,0
44.0536,2.17746,0,0,1.42312,0.181944,0.36288,3.6288,49.7965,0.642992,0,0,0.739593,0.239824,0,0.66528,12.849,1,0.616903,0.36288,0,28.2814,3.86578,24.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.47595,0.717941,2.18188,5.53449,1.01747,6.94089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7461,0.717941,1.028160,1,0,31.1025,0,0,0,31.1025,0
43.0238,2.16414,0,0,1.6765,0.179288,0.36288,3.6288,49.4332,0.689509,0,0,0.565789,0.239543,0,0.66528,12.849,1,0.63121,0.36288,0,32.7483,3.86578,28.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.511851,0.292723,2.18252,5.75218,1.01747,6.6981,0.42336,36.966,0.42336,423.524,0,0.946331,0,0,1.23905,0.292723,1.028160,1,0,35.3123,0,0,0,35.3123,0
45.2967,2.15327,0,0,4.96631,0.177182,0.36288,3.6288,50.4153,0.640875,0,0,1.86177,0.238828,0,0.66528,12.849,1,0.643072,0.36288,0,61.5579,3.86578,57.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.479244,3.35295,2.18315,10.1316,1.01747,14.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38111,3.35295,1.028160,1,0,71.583,0,0,0,71.583,0
46.6939,1.99732,0,0,3.94438,0.186981,0.36288,3.6288,51.0752,0.539591,0,0,1.43613,0.236627,0,0.66528,12.849,1,0.566565,0.36288,0,74.2773,3.87675,70.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.395645,2.83895,2.18379,9.6025,1.00826,13.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86711,2.83895,1.028160,1,0,83.4182,0,0,0,83.4182,0
49.1083,2.01133,0,0,5.00987,0.221315,0.36288,3.6288,51.9903,0.542864,0,0,1.67094,0.212974,0,0.66528,12.849,1,0.553468,0.36288,0,64.1936,3.94254,60.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.392901,1.91073,1.99739,8.6241,0.952994,11.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93889,1.91073,1.028160,1,0,71.2468,0,0,0,71.2468,0
51.413,2.03362,0,0,4.92842,0.22723,0.36288,3.6288,52.9202,0.547216,0,0,1.69164,0.214558,0,0.66528,12.849,1,0.53209,0.36288,0,84.531,3.94254,80.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.38908,1.50447,1.99797,7.50575,0.952994,9.66611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,90.0854,0,0,0,90.0854,0
52.4639,2.05344,0,0,3.70008,0.23283,0.36288,3.6288,53.5368,0.551552,0,0,1.38431,0.216167,0,0.66528,12.849,1,0.51319,0.36288,0,89.265,3.94254,85.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.385272,2.5879,1.99855,6.91286,0.952994,10.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61606,2.5879,1.028160,1,0,95.3332,0,0,0,95.3332,0
52.2514,2.06243,0,0,2.4482,0.23538,0.36288,3.6288,53.5642,0.554491,0,0,0.799122,0.217234,0,0.66528,12.849,1,0.505112,0.36288,0,49.4205,3.94254,45.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.382864,0.756916,1.99913,5.78007,0.952994,7.20026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78508,0.756916,1.028160,1,0,52.536,0,0,0,52.536,0
52.8963,2.13368,0,0,3.38192,0.240521,0.36288,3.6288,54.0692,0.586738,0,0,1.30893,0.217208,0,0.66528,12.849,1,0.524687,0.36288,0,51.1703,4.28446,46.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.404923,1.48855,1.99971,10.8709,1.22405,12.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51671,1.48855,1.028160,1,0,59.4543,0,0,0,59.4543,0
53.9569,2.13955,0,0,3.80694,0.243845,0.36288,3.6288,55.1194,0.589296,0,0,1.86475,0.225181,0,0.66528,12.849,1,0.519717,0.36288,0,125.222,4.65276,120.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.40289,2.16149,2.05869,13.9584,1.40434,16.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18965,2.16149,1.028160,1,0,136.783,0,0,0,136.783,0
56.5556,2.14853,0,0,5.35664,0.246499,0.36288,3.6288,56.977,0.594205,0,0,2.67852,0.226747,0,0.66528,12.849,1,0.51164,0.36288,0,92.2769,4.65276,87.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.398505,2.94811,2.05927,15.4664,1.40434,18.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97627,2.94811,1.028160,1,0,106.146,0,0,0,106.146,0
62.9566,2.16843,0,0,9.1853,0.253001,0.36288,3.6288,61.0892,0.602403,0,0,4.94416,0.229518,0,0.66528,12.849,1,0.49265,0.36288,0,240.924,4.65276,236.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.390832,5.50511,2.05984,26.6268,1.40434,32.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53327,5.50511,1.028160,1,0,268.538,0,0,0,268.538,0
67.6847,2.45091,0,0,7.80465,0.262788,0.36288,3.6288,61.308,0.66528,0,0,3.04709,0.23035,1.93269,0.66528,12.849,1,0.500213,0.36288,0,250.62,4.31751,246.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.530658,3.57424,2.06041,18.1292,1.23125,22.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6024,3.57424,1.028160,1,0,270.1,0,0,0,270.1,0
70.6958,2.48111,0,0,6.09957,0.244471,0.36288,3.6288,61.308,0.66528,0,0,2.41953,0.235813,1.51843,0.66528,12.849,1,0.471004,0.36288,0,120.341,4.48644,115.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.531244,3.27514,2.27138,13.4632,1.06961,17.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3033,3.27514,1.028160,1,0,134.673,0,0,0,134.673,0
72.29,2.49892,0,0,4.95385,0.253013,0.607739,3.6288,61.308,0.66528,0,0,2.29815,0.229235,1.40363,0.66528,12.849,1,0.454181,0.607739,0,127.564,4.39903,123.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.531831,2.85581,2.27202,11.2107,1.051,14.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88397,2.85581,1.028160,1,0,139.478,0,0,0,139.478,0
72.29,2.50827,0,0,5.7166,0.272839,2.93549,3.6288,61.308,0.66528,0,0,2.34272,0.189763,1.48768,0.66528,12.849,1,0.445826,2.93549,0,158.357,3.87461,156.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.532417,2.98004,2.27266,11.797,0.939354,15.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0082,2.98004,1.028160,1,0,174.037,0,0,0,174.037,0
72.29,2.15852,0,0,6.6271,0.255019,4.21356,3.6288,61.308,0.578074,0,0,2.5495,0.212353,1.75907,0.66528,12.849,1,0.383661,4.21356,0,135.467,3.94162,135.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.348553,3.41756,2.2733,14.1869,0.937289,18.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44572,3.41756,1.028160,1,0,155.706,0,0,0,155.706,0
72.29,2.15926,0,0,4.01984,0.3003,1.56028,3.6288,61.308,0.578388,0,0,2.19584,0.237923,1.37953,0.66528,12.849,1,0.383792,1.56028,0,95.4478,3.8779,92.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.348742,2.32028,1.98667,10.0269,0.864718,13.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34844,2.32028,1.028160,1,0,107.246,0,0,0,107.246,0
72.29,2.16,0,0,4.89885,0.302567,2.43629,3.6288,61.308,0.578702,0,0,2.57125,0.224791,1.76775,0.66528,12.849,1,0.383923,2.43629,0,117.104,3.65106,115.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.348932,2.74941,1.98722,12.6799,0.799672,16.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77757,2.74941,1.028160,1,0,133.541,0,0,0,133.541,0
72.29,2.16073,0,0,5.2351,0.302567,2.7718,3.6288,61.308,0.579017,0,0,2.31736,0.224791,1.51355,0.66528,12.849,1,0.384054,2.7718,0,126.078,3.65106,124.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.349121,2.53305,1.98778,10.8867,0.799672,14.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56121,2.53305,1.028160,1,0,140.587,0,0,0,140.587,0
