0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.097,2.29515,0,0,1.20354,0.150944,0.36288,3.6288,55.2677,0.82561,0,0,0.480719,0.271498,0,0.66528,12.849,1,0.348164,0.36288,0,25.4235,5.83106,19.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.546121,0.261274,2.06794,3.13393,1.35776,3.55926,0.42336,36.966,0.42336,423.524,0,0.723194,0,0,0.984468,0.261274,1.028160,1,0,23.1664,0,0,0,23.1664,0
81.5771,2.28978,0,0,1.27384,0.141067,0.36288,3.6288,54.6661,0.84856,0,0,0.525074,0.278081,0,0.66528,12.849,1,0.35406,0.36288,0,28.9838,5.6848,23.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.567563,0.261274,2.1139,3.19325,1.44257,3.55828,0.42336,36.966,0.42336,423.524,0,0.679121,0,0,0.940395,0.261274,1.028160,1,0,26.8661,0,0,0,26.8661,0
79.998,2.28453,0,0,1.20728,0.139047,0.36288,3.6288,54.0685,0.790341,0,0,0.469749,0.276982,0,0.66528,12.849,1,0.359831,0.36288,0,25.6098,5.6848,19.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.53444,0.261274,2.11424,3.33524,1.44257,3.73374,0.42336,36.966,0.42336,423.524,0,0.770783,0,0,1.03206,0.261274,1.028160,1,0,23.6618,0,0,0,23.6618,0
78.3478,2.27886,0,0,1.12858,0.136949,0.36288,3.6288,53.4076,0.819654,0,0,0.434624,0.27589,0,0.66528,12.849,1,0.366023,0.36288,0,24.3511,5.6848,18.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.560387,0.227405,2.11459,2.92658,1.44257,3.26561,0.42336,36.966,0.42336,423.524,0,0.715841,0,0,0.943246,0.227405,1.028160,1,0,21.9288,0,0,0,21.9288,0
76.5218,2.44183,0,0,1.11342,0.134756,0.36288,3.6288,52.7339,0.869443,0,0,0.470223,0.274529,0,0.66528,12.849,1,0.400458,0.36288,0,22.5954,5.6848,16.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.601784,0.227405,2.11493,3.3096,1.44257,3.60758,0.42336,36.966,0.42336,423.524,0,0.779414,0,0,1.00682,0.227405,1.028160,1,0,20.4806,0,0,0,20.4806,0
74.4582,2.43412,0,0,0.834529,0.101162,0.36288,3.6288,51.9505,0.88484,0,0,0.384324,0.282849,0,0.66528,12.849,1,0.408721,0.36288,0,18.8861,5.82243,13.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.620265,0.227405,2.27149,3.53088,1.45636,3.95315,0.42336,36.966,0.42336,423.524,0,0.745883,0,0,0.973287,0.227405,1.028160,1,0,16.971,0,0,0,16.971,0
72.3053,2.42494,0,0,0.740871,0.10594,0.36288,3.6288,51.1069,0.906025,0,0,0.340573,0.278161,0,0.66528,12.849,1,0.418464,0.36288,0,16.0882,5.66811,10.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.644693,0.227405,2.27186,3.35865,1.42005,3.79318,0.42336,36.966,0.42336,423.524,0,0.700618,0,0,0.928022,0.227405,1.028160,1,0,14.1577,0,0,0,14.1577,0
70.5221,2.41484,0,0,1.11199,0.117447,0.36288,3.6288,50.4578,0.780311,0,0,0.405523,0.274268,0,0.66528,12.849,1,0.429128,0.36288,0,23.757,5.60874,18.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.564405,0.204422,2.27224,3.56927,1.41277,4.06876,0.42336,36.966,0.42336,423.524,0,0.906967,0,0,1.11139,0.204422,1.028160,1,0,22.1507,0,0,0,22.1507,0
69.2183,2.40613,0,0,1.5658,0.100596,0.36288,3.6288,49.9802,0.733726,0,0,0.520505,0.264384,0,0.66528,12.849,1,0.438393,0.36288,0,31.009,5.61308,25.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.558589,0.204422,2.27261,3.92983,1.3925,4.45578,0.42336,36.966,0.42336,423.524,0,0.959714,0,0,1.16414,0.204422,1.028160,1,0,29.7762,0,0,0,29.7762,0
67.5293,2.31864,0,0,1.07203,0.079471,0.36288,3.6288,49.191,0.82779,0,0,0.342166,0.303605,0,0.66528,12.849,1,0.43041,0.36288,0,28.4335,6.1322,22.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.612244,0.204422,2.27298,2.80632,1.5027,3.16878,0.42336,36.966,0.42336,423.524,0,0.71852,0,0,0.922942,0.204422,1.028160,1,0,25.4025,0,0,0,25.4025,0
65.8711,2.31005,0,0,1.1855,0.170838,0.36288,3.6288,48.3363,0.8655,0,0,0.298584,0.287803,0,0.66528,12.849,1,0.439541,0.36288,0,21.5244,4.77969,16.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.650405,0.204422,2.18287,2.85898,1.17515,3.42072,0.42336,36.966,0.42336,423.524,0,0.64298,0,0,0.847403,0.204422,1.028160,1,0,20.0888,0,0,0,20.0888,0
64.3649,2.30125,0,0,1.36166,0.20371,0.36288,3.6288,47.712,0.752363,0,0,0.407506,0.279439,0,0.66528,12.849,1,0.448888,0.36288,0,21.7518,4.55931,17.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.575382,0.216518,2.18323,3.96471,1.15009,4.63898,0.42336,36.966,0.42336,423.524,0,0.83147,0,0,1.04799,0.216518,1.028160,1,0,21.7455,0,0,0,21.7455,0
62.8115,2.29295,0,0,1.30375,0.201263,0.36288,3.6288,47.0693,0.764396,0,0,0.399685,0.27799,0,0.66528,12.849,1,0.457735,0.36288,0,29.0021,4.55931,24.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.592234,0.216518,2.18359,3.96369,1.15009,4.62147,0.42336,36.966,0.42336,423.524,0,0.802915,0,0,1.01943,0.216518,1.028160,1,0,28.9695,0,0,0,28.9695,0
61.526,2.21851,0,0,1.49454,0.198739,0.36288,3.6288,46.7576,0.586021,0,0,0.550829,0.276497,0,0.66528,12.849,1,0.453829,0.36288,0,65.1962,4.55931,60.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.460233,0.246776,2.18394,5.35564,1.15009,6.17604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27494,0.246776,1.028160,1,0,66.722,0,0,0,66.722,0
61.3151,2.21111,0,0,2.61658,0.25342,0.36288,3.6288,46.542,0.584484,0,0,0.580406,0.211523,0,0.66528,12.849,1,0.461765,0.36288,0,51.5274,4.46187,46.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.462086,1.13396,2.10349,7.17238,1.16204,8.78569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16212,1.13396,1.028160,1,0,55.7523,0,0,0,55.7523,0
61.3482,2.21023,0,0,2.85917,0.252979,0.36288,3.6288,46.781,0.583467,0,0,1.03363,0.211106,0,0.66528,12.849,1,0.463169,0.36288,0,53.53,4.46187,48.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.463419,1.82149,2.10383,7.65233,1.16204,9.95219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84965,1.82149,1.028160,1,0,58.92,0,0,0,58.92,0
61.002,2.21088,0,0,2.49974,0.272148,0.36288,3.6288,46.9942,0.584966,0,0,1.01521,0.217095,0,0.66528,12.849,1,0.463054,0.36288,0,54.1979,3.98799,50.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.462235,1.58874,2.10418,8.05289,1.06125,10.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6169,1.58874,1.028160,1,0,60.332,0,0,0,60.332,0
63.0822,2.02396,0,0,4.75267,0.285652,0.36288,3.6288,47.382,0.486619,0,0,1.09604,0.221639,0,0.66528,12.849,1,0.426311,0.36288,0,92.7755,3.63258,89.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.382778,2.74773,2.10452,11.173,0.985652,14.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77589,2.74773,1.028160,1,0,103.736,0,0,0,103.736,0
64.7722,2.03605,0,0,4.37267,0.283822,0.36288,3.6288,47.5955,0.488538,0,0,0.908047,0.206033,0,0.66528,12.849,1,0.414715,0.36288,0,84.3903,3.97083,80.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.381143,2.31041,1.92523,12.231,1.09961,14.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33857,2.31041,1.028160,1,0,95.3535,0,0,0,95.3535,0
66.3313,2.04548,0,0,4.25248,0.284993,0.36288,3.6288,48.1376,0.48966,0,0,1.23166,0.199858,0,0.66528,12.849,1,0.405767,0.36288,0,162.365,4.10613,158.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.380305,3.17457,1.92554,11.6032,1.1452,15.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20273,3.17457,1.028160,1,0,173.394,0,0,0,173.394,0
69.1829,2.05388,0,0,5.55696,0.288568,0.36288,3.6288,48.7087,0.492244,0,0,1.26415,0.200764,0,0.66528,12.849,1,0.397857,0.36288,0,108.607,4.10613,104.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.378006,2.75923,1.92586,12.4014,1.1452,15.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78739,2.75923,1.028160,1,0,120.029,0,0,0,120.029,0
71.1896,2.06813,0,0,4.7328,0.295108,0.36288,3.6288,49.5809,0.494925,0,0,1.56876,0.201718,0,0.66528,12.849,1,0.384103,0.36288,0,113.475,4.10613,109.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.375608,3.03225,1.92617,11.5379,1.1452,14.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06041,3.03225,1.028160,1,0,124.323,0,0,0,124.323,0
75.6149,2.0773,0,0,7.20442,0.338885,0.36288,3.6288,50.1925,0.49871,0,0,1.30487,0.194514,0,0.66528,12.849,1,0.374932,0.36288,0,184.03,3.6291,180.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.371823,2.81792,1.92648,15.8301,1.0462,19.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84608,2.81792,1.028160,1,0,199.546,0,0,0,199.546,0
78.7297,2.17024,0,0,6.09299,0.445149,0.36288,3.6288,50.5167,0.531209,0,0,1.06774,0.212319,0,0.66528,12.849,1,0.368782,0.36288,0,183.449,4.07558,179.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.391227,2.54431,1.92648,16.1261,1.13169,19.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57247,2.54431,1.028160,1,0,198.441,0,0,0,198.441,0
86.9452,2.1832,0,0,11.2209,0.459199,0.36288,3.6288,52.0867,0.532821,0,0,2.31568,0.212882,0,0.66528,12.849,1,0.356307,0.36288,0,214.433,4.07558,210.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.389896,4.69047,1.98284,20.2909,1.13169,25.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71863,4.69047,1.028160,1,0,235.806,0,0,0,235.806,0
90.9854,2.21296,0,0,7.11228,0.496259,0.36288,3.6288,52.8792,0.53986,0,0,1.54796,0.21561,0,0.66528,12.849,1,0.327037,0.36288,0,164.817,4.07558,160.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.383139,2.51486,1.98315,12.104,1.13169,15.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54302,2.51486,1.028160,1,0,175.864,0,0,0,175.864,0
94.7454,2.22611,0,0,6.87865,0.529723,0.36288,3.6288,53.9909,0.543405,0,0,1.83296,0.177886,0,0.66528,12.849,1,0.314372,0.36288,0,222.647,3.63679,219.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.379875,3.35539,1.98346,13.8875,0.90059,17.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38355,3.35539,1.028160,1,0,237.004,0,0,0,237.004,0
95.793,2.48173,0,0,4.50982,0.617528,0.36288,3.6288,54.1468,0.663326,0,0,0.97772,0.158449,0,0.66528,12.849,1,0.336563,0.36288,0,128.719,3.36819,125.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.454161,1.03382,1.98377,9.29984,0.771093,11.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06198,1.03382,1.028160,1,0,136.469,0,0,0,136.469,0
95.4814,2.48545,0,0,3.16957,0.632863,0.36288,3.6288,54.0682,0.697809,0,0,0.779224,0.160048,0,0.66528,12.849,1,0.333381,0.36288,0,92.9172,3.37827,89.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.476394,0.503194,2.18588,8.37976,0.778398,9.81404,0.42336,36.966,0.42336,423.524,0,0.971758,0,0,1.47495,0.503194,1.028160,1,0,99.3824,0,0,0,99.3824,0
97.506,2.48496,0,0,6.33791,0.60925,1.21911,3.6288,54.7492,0.664086,0,0,1.53147,0.186362,0,0.66528,12.849,1,0.334403,1.21911,0,135.133,4.03347,131.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.45403,2.13136,2.18622,11.6217,0.983378,14.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15952,2.13136,1.028160,1,0,146.486,0,0,0,146.486,0
97.506,2.49157,0,0,8.09072,0.610723,4.98843,3.6288,55.9525,0.66528,0,0,2.06641,0.19781,0,0.66528,12.849,1,0.32833,4.98843,0,155.999,4.29555,156.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.453151,4.21114,2.18656,14.0272,1.06537,18.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2393,4.21114,1.028160,1,0,175.27,0,0,0,175.27,0
97.506,2.14229,0,0,9.04202,0.591855,6.30788,3.6288,57.8708,0.516851,0,0,2.61925,0.184139,0,0.66528,12.849,1,0.282303,6.30788,0,119.184,3.9747,121.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.341467,3.78775,2.1869,15.6465,1.02729,20.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81591,3.78775,1.028160,1,0,141.488,0,0,0,141.488,0
97.506,2.1427,0,0,7.58186,0.58871,4.85045,3.6288,59.2785,0.523923,0,0,2.1155,0.183879,0,0.66528,12.849,1,0.282357,4.85045,0,130.988,3.92122,131.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.334665,2.17632,1.91186,11.3001,1.02095,14.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20448,2.17632,1.028160,1,0,145.668,0,0,0,145.668,0
97.506,2.14311,0,0,5.33737,0.58871,2.60555,3.6288,60.0646,0.528984,0,0,1.50064,0.185551,0,0.66528,12.849,1,0.282412,2.60555,0,116.45,3.92122,114.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.329874,1.73864,1.91216,10.8599,1.02095,13.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7668,1.73864,1.028160,1,0,128.012,0,0,0,128.012,0
97.506,2.14352,0,0,6.48574,0.452369,3.88985,3.6288,60.9856,0.531824,0,0,1.59752,0.144702,0,0.66528,12.849,1,0.282466,3.88985,0,110.198,3.31086,110.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.327305,1.93408,1.91245,10.8872,0.933268,13.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96224,1.93408,1.028160,1,0,123.968,0,0,0,123.968,0
97.506,2.14393,0,0,7.2776,0.507356,4.62631,3.6288,61.308,0.53507,0,0,1.98689,0.139754,0.989637,0.66528,12.849,1,0.28252,4.62631,0,115.589,3.44028,116.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.324329,2.38397,1.91275,12.2036,0.919609,15.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41213,2.38397,1.028160,1,0,132.738,0,0,0,132.738,0
97.506,2.23246,0,0,7.87899,0.580672,5.06586,3.6288,61.308,0.576082,0,0,2.97195,0.132293,2.26358,0.66528,12.849,1,0.294185,5.06586,0,142.493,3.61284,143.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.347352,3.56356,1.91305,20.1196,0.901397,24.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59172,3.56356,1.028160,1,0,170.263,0,0,0,170.263,0
97.506,2.23288,0,0,6.34704,0.580672,3.53348,3.6288,61.308,0.576258,0,0,2.58896,0.132293,1.88041,0.66528,12.849,1,0.294241,3.53348,0,171.846,3.61284,171.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.347458,4.18588,1.98129,16.1819,0.901397,21.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21404,4.18588,1.028160,1,0,194.453,0,0,0,194.453,0
97.506,2.23331,0,0,4.8283,0.555818,2.03917,3.6288,61.308,0.576434,0,0,1.78909,0.0927925,1.11987,0.66528,12.849,1,0.294298,2.03917,0,123.301,2.53367,122.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.347564,2.66541,1.9816,12.1367,0.750428,15.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69357,2.66541,1.028160,1,0,139.317,0,0,0,139.317,0
97.506,2.23374,0,0,4.80819,0.435909,2.13854,3.6288,61.308,0.576609,0,0,1.76119,0.151613,1.03296,0.66528,12.849,1,0.294354,2.13854,0,110.803,3.13104,109.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.34767,2.29784,1.98191,12.302,0.952345,15.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.326,2.29784,1.028160,1,0,125.831,0,0,0,125.831,0
97.506,2.19969,0,0,4.6122,0.436324,1.97618,3.6288,61.308,0.561324,0,0,1.2959,0.18491,0.549662,0.66528,12.849,1,0.289867,1.97618,0,86.0423,3.95409,83.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.338454,1.25583,1.98222,9.6457,1.02915,11.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28399,1.25583,1.028160,1,0,95.8403,0,0,0,95.8403,0
97.506,2.20011,0,0,3.76832,0.436324,1.13189,3.6288,61.308,0.561497,0,0,1.11133,0.18491,0.364921,0.66528,12.849,1,0.289923,1.13189,0,64.9866,3.95409,61.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.338558,0.925957,1.95607,6.48372,1.02915,7.99803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95412,0.925957,1.028160,1,0,70.2375,0,0,0,70.2375,0
97.506,2.20053,0,0,3.32572,0.436324,0.688864,3.6288,61.308,0.56167,0,0,1.03991,0.18491,0.29333,0.66528,12.849,1,0.289978,0.688864,0,56.6448,3.95409,53.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.338662,0.681584,1.95637,5.72955,1.02915,6.99969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70974,0.681584,1.028160,1,0,60.3826,0,0,0,60.3826,0
97.5026,2.20095,0,0,2.99671,0.436324,0.36288,3.6288,61.308,0.561844,0,0,0.921603,0.18491,0.174849,0.66528,12.849,1,0.290034,0.36288,0,49.4464,3.95409,45.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.338767,0.508317,1.95667,5.17403,1.02915,6.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53648,0.508317,1.028160,1,0,52.0111,0,0,0,52.0111,0
97.506,2.31846,0,0,3.28588,0.381449,0.582518,3.6288,61.308,0.616881,0,0,1.01323,0.154997,0.241352,0.66528,12.849,1,0.30553,0.582518,0,52.8748,3.48312,49.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.371952,0.83948,1.95698,5.82466,0.864632,7.38453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86764,0.83948,1.028160,1,0,57.2946,0,0,0,57.2946,0
97.506,2.31891,0,0,3.29973,0.380316,0.600498,3.6288,61.308,0.617063,0,0,1.0147,0.15896,0.238675,0.66528,12.849,1,0.305578,0.600498,0,51.3562,3.62502,48.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.372062,0.788944,2.05007,5.94314,0.882596,7.52749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8171,0.788944,1.028160,1,0,55.7923,0,0,0,55.7923,0
97.506,2.31936,0,0,3.12159,0.326028,0.476205,3.6288,61.308,0.617246,0,0,0.962245,0.203946,0.141053,0.66528,12.849,1,0.305637,0.476205,0,47.108,4.23621,43.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.372172,0.515929,2.05038,5.02278,1.04626,6.17066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54409,0.515929,1.028160,1,0,49.3541,0,0,0,49.3541,0
97.4646,2.3198,0,0,2.89496,0.253645,0.36288,3.6288,61.308,0.617429,0,0,0.909446,0.263927,0.0280908,0.66528,12.849,1,0.305695,0.36288,0,44.6535,5.05113,39.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.372282,0.440856,2.0507,4.68836,1.26447,5.54316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46902,0.440856,1.028160,1,0,45.2308,0,0,0,45.2308,0
97.3547,2.32012,0,0,2.81754,0.24445,0.36288,3.6288,61.308,0.617611,0,0,0.955938,0.259267,0.0790597,0.66528,12.849,1,0.305868,0.36288,0,42.9409,4.85875,38.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.372392,0.500083,2.05102,4.51662,1.20901,5.48633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52824,0.500083,1.028160,1,0,43.7045,0,0,0,43.7045,0
97.4558,2.29709,0,0,2.99317,0.232095,0.36288,3.6288,61.308,0.647974,0,0,1.01453,0.253054,0.113498,0.66528,12.849,1,0.303172,0.36288,0,42.3692,4.60226,37.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.390699,0.636829,2.05134,4.67157,1.13506,5.83398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66499,0.636829,1.028160,1,0,43.7741,0,0,0,43.7741,0
97.4346,2.2978,0,0,2.85527,0.215846,0.36288,3.6288,61.308,0.648162,0,0,0.990429,0.268599,0.0736685,0.66528,12.849,1,0.302952,0.36288,0,39.8422,4.81942,35.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.390813,0.647222,2.08412,4.67909,1.20856,5.81106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67538,0.647222,1.028160,1,0,40.9675,0,0,0,40.9675,0
97.097,2.29818,0,0,2.49869,0.175235,0.36288,3.6288,61.292,0.64835,0,0,0.935764,0.303441,0,0.66528,12.849,1,0.303068,0.36288,0,37.4382,5.56575,31.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.390926,0.48422,2.08445,4.55332,1.46775,5.26332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51238,0.48422,1.028160,1,0,37.1956,0,0,0,37.1956,0
96.6748,2.29769,0,0,2.41381,0.175449,0.36288,3.6288,61.2665,0.648474,0,0,0.921024,0.298052,0,0.66528,12.849,1,0.304057,0.36288,0,34.4668,5.83695,28.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.391103,0.596627,2.08477,4.54725,1.56834,5.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62479,0.596627,1.028160,1,0,33.9579,0,0,0,33.9579,0
96.0362,2.35679,0,0,2.2316,0.150465,0.36288,3.6288,61.0886,0.66528,0,0,0.837994,0.350634,0,0.66528,12.849,1,0.31324,0.36288,0,34.4161,6.33822,28.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.417742,0.406201,2.0851,3.60715,1.54386,4.13684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,32.2644,0,0,0,32.2644,0
95.2579,2.3554,0,0,2.08958,0.149663,0.36288,3.6288,60.8523,0.66528,0,0,0.779302,0.35024,0,0.66528,12.849,1,0.315137,0.36288,0,27.633,6.33822,21.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.418051,0.379616,2.13146,3.25157,1.54386,3.80073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40778,0.379616,1.028160,1,0,25.1432,0,0,0,25.1432,0
94.2952,2.35358,0,0,1.90249,0.148685,0.36288,3.6288,60.5283,0.714208,0,0,0.739843,0.349716,0,0.66528,12.849,1,0.317466,0.36288,0,25.1838,6.33822,18.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.43386,0.227405,2.1318,3.03298,1.54386,3.41445,0.42336,36.966,0.42336,423.524,0,0.963732,0,0,1.19114,0.227405,1.028160,1,0,22.3054,0,0,0,22.3054,0
93.6884,2.35117,0,0,2.23362,0.126391,0.36288,3.6288,60.4488,0.66528,0,0,0.924255,0.338468,0,0.66528,12.849,1,0.320379,0.36288,0,26.3252,6.51307,19.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.418668,0.698121,2.13213,4.60716,1.59171,5.42703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72628,0.698121,1.028160,1,0,25.2817,0,0,0,25.2817,0
92.7735,2.52449,0,0,2.09034,0.117852,0.36288,3.6288,60.2032,0.66528,0,0,0.766135,0.346406,0,0.66528,12.849,1,0.346223,0.36288,0,23.0831,6.7722,16.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.574812,0.370267,2.13246,3.74395,1.60778,4.06409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,20.3917,0,0,0,20.3917,0
92.2028,2.52196,0,0,2.43186,0.117703,0.36288,3.6288,60.0489,0.66528,0,0,0.877919,0.366945,0,0.66528,12.849,1,0.349288,0.36288,0,25.5501,6.92254,18.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.575147,0.505561,2.29042,4.10981,1.59812,4.73253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,23.3737,0,0,0,23.3737,0
91.1305,2.52054,0,0,1.92821,0.117123,0.36288,3.6288,59.5953,0.74596,0,0,0.658947,0.366584,0,0.66528,12.849,1,0.351252,0.36288,0,28.0549,6.92254,21.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.575482,0.204422,2.29078,3.29987,1.59812,3.62147,0.42336,36.966,0.42336,423.524,0,0.94748,0,0,1.1519,0.204422,1.028160,1,0,24.7655,0,0,0,24.7655,0
90.4778,2.51739,0,0,2.34363,0.116034,0.36288,3.6288,59.6239,0.66528,0,0,1.0594,0.365525,0,0.66528,12.849,1,0.354941,0.36288,0,24.4554,6.92254,17.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.575818,0.881626,2.29114,4.75472,1.59812,5.75355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90979,0.881626,1.028160,1,0,23.2944,0,0,0,23.2944,0
89.8425,2.51562,0,0,2.31989,0.0767168,0.36288,3.6288,59.4371,0.66528,0,0,0.833043,0.354588,0,0.66528,12.849,1,0.357251,0.36288,0,27.4341,6.52562,20.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.576153,0.497915,2.2915,4.9257,1.45782,5.68115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,26.5952,0,0,0,26.5952,0
