0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4778,2.42803,0,0,2.34585,0.138137,0.36288,3.6288,61.308,0.491297,0,0,1.12749,0.290499,0.345689,0.66528,12.849,1,0.502695,0.36288,0,37.3668,5.18327,32.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.29623,0.888788,1.9515,3.6174,1.39475,4.76671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91695,0.888788,1.028160,1,0,37.1561,0,0,0,37.1561,0
60.7084,2.35075,0,0,2.08159,0.137358,0.36288,3.6288,61.308,0.437083,0,0,0.893281,0.27422,0.181977,0.66528,12.849,1,0.491312,0.36288,0,47.3077,5.33413,41.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.263542,0.653236,1.95202,2.78955,1.3812,3.75006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,45.7772,0,0,0,45.7772,0
60.6679,2.34623,0,0,2.85516,0.186631,0.36288,3.6288,61.308,0.437369,0,0,0.952785,0.23008,0.285335,0.66528,12.849,1,0.496582,0.36288,0,51.8786,4.41024,47.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.263714,0.708523,1.86826,3.92046,1.11167,5.12186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,52.7419,0,0,0,52.7419,0
60.5437,2.34658,0,0,2.80035,0.215007,0.36288,3.6288,61.308,0.437655,0,0,1.36533,0.219526,0.708146,0.66528,12.849,1,0.496988,0.36288,0,49.47,3.95608,45.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.263887,1.21065,1.86876,5.07993,0.999536,6.89592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,52.9839,0,0,0,52.9839,0
60.4961,2.34636,0,0,2.87636,0.214785,0.36288,3.6288,61.308,0.437941,0,0,1.79198,0.219526,1.13451,0.66528,12.849,1,0.497961,0.36288,0,50.0903,3.95608,45.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.264059,1.84205,1.86925,5.79662,0.999536,8.24432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,55.378,0,0,0,55.378,0
60.2448,2.28604,0,0,2.61236,0.214699,0.36288,3.6288,61.308,0.388553,0,0,1.38842,0.219526,0.780343,0.66528,12.849,1,0.485541,0.36288,0,44.8517,3.95608,40.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.23428,1.23286,1.86975,4.56016,0.999536,6.42895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26102,1.23286,1.028160,1,0,47.9823,0,0,0,47.9823,0
61.5409,2.28498,0,0,4.19171,0.247826,0.36288,3.6288,61.308,0.388826,0,0,1.95371,0.199955,1.36493,0.66528,12.849,1,0.487339,0.36288,0,61.9652,4.23644,57.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.234445,3.24854,1.79495,8.92089,0.991385,12.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2767,3.24854,1.028160,1,0,71.7078,0,0,0,71.7078,0
63.4319,2.29407,0,0,4.80417,0.256188,0.36288,3.6288,61.308,0.389099,0,0,2.21418,0.196693,1.62839,0.66528,12.849,1,0.478975,0.36288,0,150.782,4.28316,146.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.23461,3.39407,1.79543,10.8514,0.990026,14.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42223,3.39407,1.028160,1,0,162.827,0,0,0,162.827,0
63.8204,2.30656,0,0,3.31815,0.26019,0.36288,3.6288,61.308,0.389372,0,0,1.34799,0.196693,0.761921,0.66528,12.849,1,0.467225,0.36288,0,56.246,4.28316,51.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.234774,1.63103,1.7959,7.7163,0.990026,9.91843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65919,1.63103,1.028160,1,0,62.5388,0,0,0,62.5388,0
64.8095,2.1356,0,0,3.79393,0.306348,0.36288,3.6288,61.308,0.286079,0,0,1.75006,0.185827,1.27815,0.66528,12.849,1,0.429962,0.36288,0,62.9538,4.26998,58.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.172493,2.36181,1.79638,7.48492,0.975005,10.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38997,2.36181,1.028160,1,0,70.3905,0,0,0,70.3905,0
65.591,2.14165,0,0,3.61675,0.330744,0.36288,3.6288,61.308,0.286325,0,0,1.81789,0.178099,1.35347,0.66528,12.849,1,0.424599,0.36288,0,53.6077,3.95563,49.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.172641,2.77231,1.62944,6.94254,0.928956,10.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80047,2.77231,1.028160,1,0,61.1865,0,0,0,61.1865,0
67.1679,2.14645,0,0,4.38966,0.303394,0.36288,3.6288,61.308,0.28657,0,0,1.54701,0.183169,1.07727,0.66528,12.849,1,0.42048,0.36288,0,71.8298,3.73306,68.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.172789,2.08194,1.62987,6.25044,0.90944,8.88002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1101,2.08194,1.028160,1,0,77.9964,0,0,0,77.9964,0
68.8508,2.1553,0,0,4.50827,0.307218,0.36288,3.6288,61.308,0.286816,0,0,1.51388,0.183169,1.0439,0.66528,12.849,1,0.412303,0.36288,0,64.0582,3.73306,60.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.172938,2.14094,1.6303,5.915,0.90944,8.60386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1691,2.14094,1.028160,1,0,69.9234,0,0,0,69.9234,0
72.29,2.16437,0,0,6.3837,0.296529,0.483567,3.6288,61.308,0.287062,0,0,2.89184,0.201141,2.40364,0.66528,12.849,1,0.403917,0.483567,0,138.917,4.04503,134.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.173086,3.77609,1.63073,10.589,1.03623,14.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80425,3.77609,1.028160,1,0,152.142,0,0,0,152.142,0
72.29,2.18069,0,0,6.10085,0.276356,3.64381,3.6288,61.308,0.287062,0,0,3.48837,0.228925,2.97239,0.66528,12.849,1,0.387601,3.64381,0,115.824,4.60489,114.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.173086,4.41773,1.63116,12.385,1.25696,17.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44589,4.41773,1.028160,1,0,134.452,0,0,0,134.452,0
72.29,2.24958,0,0,3.27364,0.335151,0.68891,3.6288,61.308,0.317332,0,0,1.79235,0.126053,1.34897,0.66528,12.849,1,0.399847,0.68891,0,83.3902,3.28451,80.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.191337,2.83178,1.63116,9.36749,0.679444,12.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85994,2.83178,1.028160,1,0,94.7033,0,0,0,94.7033,0
72.1668,2.25016,0,0,2.82499,0.335151,0.36288,3.6288,61.308,0.317576,0,0,1.48829,0.126053,1.04466,0.66528,12.849,1,0.399948,0.36288,0,52.6564,3.28451,49.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.191484,2.07831,1.68386,7.05378,0.679444,9.94502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10647,2.07831,1.028160,1,0,60.3245,0,0,0,60.3245,0
72.29,2.25015,0,0,3.32757,0.345267,0.608955,3.6288,61.308,0.317821,0,0,1.70314,0.1211,1.26422,0.66528,12.849,1,0.40063,0.608955,0,79.3981,3.35813,76.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.191632,2.54539,1.68429,9.01057,0.663181,12.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57355,2.54539,1.028160,1,0,89.8979,0,0,0,89.8979,0
72.29,2.2513,0,0,3.73812,0.360906,1.12591,3.6288,61.308,0.318065,0,0,1.46569,0.13136,1.01626,0.66528,12.849,1,0.400152,1.12591,0,73.6874,3.50815,70.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.191779,2.04588,1.68472,7.48932,0.758738,10.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07404,2.04588,1.028160,1,0,82.1906,0,0,0,82.1906,0
71.3733,2.47152,0,0,2.26994,0.352236,0.36288,3.6288,61.308,0.431153,0,0,1.29226,0.149115,0.711991,0.66528,12.849,1,0.439294,0.36288,0,51.8309,3.53712,48.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.259966,1.17374,1.68515,6.33299,0.931975,7.99993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2019,1.17374,1.028160,1,0,56.9293,0,0,0,56.9293,0
70.7569,2.46737,0,0,2.56589,0.352052,0.36288,3.6288,61.308,0.431426,0,0,1.13916,0.14414,0.563592,0.66528,12.849,1,0.444189,0.36288,0,55.142,3.56685,51.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.260131,1.19616,1.8738,6.62844,0.928622,8.50964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22432,1.19616,1.028160,1,0,60.5671,0,0,0,60.5671,0
69.6726,2.46472,0,0,2.09368,0.350394,0.36288,3.6288,61.308,0.4317,0,0,1.20103,0.14414,0.625189,0.66528,12.849,1,0.447578,0.36288,0,42.6616,3.56685,39.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.260296,0.842348,1.87428,6.0304,0.928622,7.55811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87051,0.842348,1.028160,1,0,47.1933,0,0,0,47.1933,0
69.8197,2.45947,0,0,3.29433,0.324875,0.36288,3.6288,61.308,0.431973,0,0,1.86231,0.16716,1.26318,0.66528,12.849,1,0.453574,0.36288,0,76.3181,4.45869,71.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.260461,1.43483,1.87476,13.671,1.11099,15.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46299,1.43483,1.028160,1,0,88.641,0,0,0,88.641,0
71.0763,2.14897,0,0,4.05825,0.289817,0.36288,3.6288,61.308,0.280655,0,0,1.50276,0.196902,1.0252,0.66528,12.849,1,0.395477,0.36288,0,82.4679,4.03533,78.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.169223,1.03204,1.87523,10.3513,0.996392,12.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0602,1.03204,1.028160,1,0,91.5182,0,0,0,91.5182,0
72.29,2.15544,0,0,4.9019,0.281575,1.25116,3.6288,61.308,0.28089,0,0,1.62684,0.209639,1.13631,0.66528,12.849,1,0.389655,1.25116,0,79.3428,3.78189,76.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.169364,1.06602,1.61876,8.7899,0.953238,10.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,87.9109,0,0,0,87.9109,0
72.29,2.16154,0,0,4.20809,0.28741,1.75913,3.6288,61.308,0.281125,0,0,1.37716,0.205803,0.890228,0.66528,12.849,1,0.384198,1.75913,0,65.524,3.78718,63.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.169506,0.912902,1.61917,9.19071,0.943748,10.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94106,0.912902,1.028160,1,0,74.6115,0,0,0,74.6115,0
72.29,2.16209,0,0,3.51481,0.306715,1.04601,3.6288,61.308,0.28136,0,0,1.45184,0.182789,0.987691,0.66528,12.849,1,0.384295,1.04601,0,60.2057,3.81895,57.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.169648,1.01591,1.61959,8.40024,0.886807,9.97928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04407,1.01591,1.028160,1,0,68.0154,0,0,0,68.0154,0
72.29,2.16264,0,0,4.56787,0.310071,2.09516,3.6288,61.308,0.281595,0,0,1.72176,0.191415,1.24875,0.66528,12.849,1,0.384393,2.09516,0,66.2076,4.03997,63.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.169789,1.90886,1.62,11.1378,0.968286,13.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93702,1.90886,1.028160,1,0,78.6558,0,0,0,78.6558,0
72.29,2.24223,0,0,5.47444,0.318463,2.91375,3.6288,61.308,0.318962,0,0,1.98657,0.212981,1.45463,0.66528,12.849,1,0.39854,2.91375,0,79.3757,4.59249,77.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.19232,1.59503,1.62041,11.2169,1.17199,13.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62319,1.59503,1.028160,1,0,91.821,0,0,0,91.821,0
72.29,2.2428,0,0,4.6258,0.318463,2.06453,3.6288,61.308,0.319207,0,0,1.52448,0.212981,0.992288,0.66528,12.849,1,0.398641,2.06453,0,70.0358,4.59249,67.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.192468,0.607686,1.68425,10.4808,1.17199,11.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63585,0.607686,1.028160,1,0,79.5098,0,0,0,79.5098,0
72.29,2.24337,0,0,4.11253,0.318463,1.55069,3.6288,61.308,0.38666,0,0,1.36761,0.212981,0.767967,0.66528,12.849,1,0.398743,1.55069,0,56.8142,4.59249,53.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.233139,0.528595,1.68468,7.13923,1.17199,7.94739,0.42336,36.966,0.42336,423.524,0,0.920428,0,0,1.44902,0.528595,1.028160,1,0,62.089,0,0,0,62.089,0
72.29,2.24395,0,0,3.91393,0.264896,1.40509,3.6288,61.308,0.456824,0,0,1.32593,0.241527,0.627578,0.66528,12.849,1,0.398844,1.40509,0,54.0164,4.94151,50.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.275445,0.528595,1.68511,6.80193,1.24069,7.4995,0.42336,36.966,0.42336,423.524,0,0.80835,0,0,1.33694,0.528595,1.028160,1,0,58.2082,0,0,0,58.2082,0
72.29,2.21358,0,0,3.33882,0.28416,0.841082,3.6288,61.308,0.401501,0,0,1.03206,0.160151,0.470405,0.66528,12.849,1,0.393447,0.841082,0,48.7516,3.78561,45.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.242087,0.528595,1.68554,5.1777,1.05036,6.09939,0.42336,36.966,0.42336,423.524,0,0.874282,0,0,1.40288,0.528595,1.028160,1,0,51.9834,0,0,0,51.9834,0
72.1377,2.21415,0,0,2.75061,0.32588,0.36288,3.6288,61.308,0.537076,0,0,0.933189,0.181081,0.215033,0.66528,12.849,1,0.393548,0.36288,0,39.2025,4.0719,35.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.323833,0.528595,1.66126,4.49023,1.0795,5.27675,0.42336,36.966,0.42336,423.524,0,0.657349,0,0,1.18594,0.528595,1.028160,1,0,40.5917,0,0,0,40.5917,0
71.8563,2.214,0,0,2.52283,0.227304,0.36288,3.6288,61.308,0.518263,0,0,0.799131,0.226858,0.0540096,0.66528,12.849,1,0.394353,0.36288,0,35.7891,4.47552,31.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.31249,0.402797,1.66169,4.18479,1.1036,4.83319,0.42336,36.966,0.42336,423.524,0,0.687891,0,0,1.09069,0.402797,1.028160,1,0,36.1693,0,0,0,36.1693,0
71.5076,2.21326,0,0,2.45425,0.226818,0.36288,3.6288,61.308,0.443814,0,0,0.881461,0.226858,0.210789,0.66528,12.849,1,0.395764,0.36288,0,34.5887,4.47552,30.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.2676,0.402797,1.66211,4.85205,1.1036,5.54576,0.42336,36.966,0.42336,423.524,0,0.807615,0,0,1.21041,0.402797,1.028160,1,0,35.8368,0,0,0,35.8368,0
70.854,2.31712,0,0,2.23659,0.210213,0.36288,3.6288,61.308,0.51923,0,0,0.799312,0.230191,0.0498914,0.66528,12.849,1,0.416357,0.36288,0,31.5307,4.32426,27.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.313072,0.402797,1.66253,3.98388,1.10057,4.63557,0.42336,36.966,0.42336,423.524,0,0.769262,0,0,1.17206,0.402797,1.028160,1,0,31.8384,0,0,0,31.8384,0
70.2196,2.31446,0,0,2.24016,0.197222,0.36288,3.6288,61.2943,0.54617,0,0,0.765176,0.232691,0,0.66528,12.849,1,0.419715,0.36288,0,30.1666,4.21081,25.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.329316,0.402797,1.74962,3.47293,1.0983,4.19774,0.42336,36.966,0.42336,423.524,0,0.726486,0,0,1.12928,0.402797,1.028160,1,0,30.0966,0,0,0,30.0966,0
69.3106,2.31185,0,0,1.95485,0.189177,0.36288,3.6288,61.2386,0.529526,0,0,0.711202,0.237392,0,0.66528,12.849,1,0.423028,0.36288,0,26.9626,4.26436,22.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.319352,0.30119,1.75007,3.35902,1.11198,3.97895,0.42336,36.966,0.42336,423.524,0,0.753503,0,0,1.05469,0.30119,1.028160,1,0,26.617,0,0,0,26.617,0
68.3353,2.30775,0,0,1.841,0.145639,0.36288,3.6288,61.0951,0.55942,0,0,0.681584,0.265626,0,0.66528,12.849,1,0.427818,0.36288,0,24.1778,4.58567,19.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.337688,0.30119,1.75051,3.17685,1.19407,3.69679,0.42336,36.966,0.42336,423.524,0,0.705681,0,0,1.00687,0.30119,1.028160,1,0,23.224,0,0,0,23.224,0
67.1358,2.3032,0,0,1.60544,0.138857,0.36288,3.6288,60.8912,0.594299,0,0,0.640138,0.249793,0,0.66528,12.849,1,0.433068,0.36288,0,23.7658,4.54693,19.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.359584,0.30119,1.75096,3.4901,1.14867,4.034,0.42336,36.966,0.42336,423.524,0,0.649313,0,0,0.950504,0.30119,1.028160,1,0,23.1827,0,0,0,23.1827,0
65.6153,2.27671,0,0,1.24255,0.123489,0.36288,3.6288,60.6706,0.593584,0,0,0.583575,0.210539,0,0.66528,12.849,1,0.435736,0.36288,0,21.3486,4.45011,16.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.360355,0.30119,1.75141,3.69019,1.03516,4.34727,0.42336,36.966,0.42336,423.524,0,0.694872,0,0,0.996062,0.30119,1.028160,1,0,21.1729,0,0,0,21.1729,0
64.0621,2.26885,0,0,1.1824,0.103839,0.36288,3.6288,60.408,0.591093,0,0,0.569641,0.241209,0,0.66528,12.849,1,0.444293,0.36288,0,20.2404,4.88445,15.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.360147,0.261274,1.78218,3.54654,1.18215,4.0477,0.42336,36.966,0.42336,423.524,0,0.697991,0,0,0.959265,0.261274,1.028160,1,0,19.3222,0,0,0,19.3222,0
62.3708,2.26045,0,0,1.02157,0.0895768,0.36288,3.6288,60.0765,0.610605,0,0,0.5365,0.25733,0,0.66528,12.849,1,0.453381,0.36288,0,18.71,5.5492,13.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.373653,0.261274,1.78264,3.5768,1.41814,3.82892,0.42336,36.966,0.42336,423.524,0,0.665392,0,0,0.926666,0.261274,1.028160,1,0,16.8992,0,0,0,16.8992,0
60.6775,2.25083,0,0,1.00899,0.088541,0.36288,3.6288,59.7684,0.583096,0,0,0.529052,0.254129,0,0.66528,12.849,1,0.463693,0.36288,0,17.3699,5.6848,11.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.358788,0.261274,1.78309,3.54764,1.46844,3.76477,0.42336,36.966,0.42336,423.524,0,0.708186,0,0,0.96946,0.261274,1.028160,1,0,15.349,0,0,0,15.349,0
58.8864,2.29301,0,0,0.936904,0.0721441,0.36288,3.6288,59.4453,0.636092,0,0,0.620155,0.30708,0,0.66528,12.849,1,0.485566,0.36288,0,14.7675,5.84896,8.79584,0.84672,12.849,0.84672,3695.15,0,36.966,0.393415,0.261274,1.78355,3.19555,1.51269,3.33426,0.42336,36.966,0.42336,423.524,0,0.661314,0,0,0.922588,0.261274,1.028160,1,0,12.1301,0,0,0,12.1301,0
57.1103,2.28147,0,0,0.936697,0.0684613,0.36288,3.6288,59.1414,0.580653,0,0,0.592024,0.315336,0,0.66528,12.849,1,0.497817,0.36288,0,19.0147,5.87632,13.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.361078,0.261274,1.82703,3.45851,1.52006,3.66568,0.42336,36.966,0.42336,423.524,0,0.74952,0,0,1.01079,0.261274,1.028160,1,0,16.6691,0,0,0,16.6691,0
55.2878,2.26941,0,0,0.877098,0.067286,0.36288,3.6288,58.8067,0.570477,0,0,0.550561,0.314723,0,0.66528,12.849,1,0.510585,0.36288,0,15.267,5.87632,9.24294,0.84672,12.849,0.84672,3695.15,0,36.966,0.356574,0.227405,1.8275,3.11757,1.52006,3.29584,0.42336,36.966,0.42336,423.524,0,0.764631,0,0,0.992036,0.227405,1.028160,1,0,12.5388,0,0,0,12.5388,0
53.4011,2.25633,0,0,0.798552,0.0660799,0.36288,3.6288,58.3522,0.663222,0,0,0.522685,0.314048,0,0.66528,12.849,1,0.524375,0.36288,0,13.9139,5.87632,7.87604,0.84672,12.849,0.84672,3695.15,0,36.966,0.416902,0.227405,1.82796,2.90799,1.52006,3.0264,0.42336,36.966,0.42336,423.524,0,0.611988,0,0,0.839393,0.227405,1.028160,1,0,10.9024,0,0,0,10.9024,0
51.4338,2.39169,0,0,0.834011,0.0466901,0.36288,3.6288,57.889,0.694906,0,0,0.565123,0.333366,0,0.66528,12.849,1,0.575473,0.36288,0,12.5657,6.07742,6.27566,0.84672,12.849,0.84672,3695.15,0,36.966,0.440222,0.227405,1.82843,3.97388,1.54759,4.0419,0.42336,36.966,0.42336,423.524,0,0.703136,0,0,0.930541,0.227405,1.028160,1,0,10.3176,0,0,0,10.3176,0
49.3759,2.37469,0,0,0.71124,0.0315666,0.36288,3.6288,57.0307,0.947343,0,0,0.442426,0.353359,0,0.66528,12.849,1,0.593235,0.36288,0,10.0353,6.17106,3.63386,0.84672,12.849,0.84672,3695.15,0,36.966,0.604942,0.227405,1.97629,2.81823,1.54943,2.86755,0.42336,36.966,0.42336,423.524,0,0.286446,0,0,0.513851,0.227405,1.028160,1,0,6.50141,0,0,0,6.50141,0
47.2506,2.35567,0,0,0.624142,0.0308895,0.36288,3.6288,56.1641,0.942045,0,0,0.426828,0.351399,0,0.66528,12.849,1,0.613011,0.36288,0,12.7564,6.17106,6.33525,0.84672,12.849,0.84672,3695.15,0,36.966,0.610612,0.204422,1.97679,2.70628,1.54943,2.72745,0.42336,36.966,0.42336,423.524,0,0.286542,0,0,0.490965,0.204422,1.028160,1,0,9.0627,0,0,0,9.0627,0
45.1604,2.33458,0,0,0.637432,0.0301838,0.36288,3.6288,55.3844,0.919862,0,0,0.489613,0.349421,0,0.66528,12.849,1,0.63485,0.36288,0,11.0504,6.17106,4.60736,0.84672,12.849,0.84672,3695.15,0,36.966,0.605433,0.204422,1.9773,2.81042,1.54943,2.83727,0.42336,36.966,0.42336,423.524,0,0.314372,0,0,0.518794,0.204422,1.028160,1,0,7.44463,0,0,0,7.44463,0
43.3319,2.3123,0,0,0.872679,0.0260435,0.36288,3.6288,54.7695,0.819324,0,0,0.546925,0.342531,0,0.66528,12.849,1,0.657893,0.36288,0,12.1434,6.04807,5.80035,0.84672,12.849,0.84672,3695.15,0,36.966,0.546852,0.204422,1.9778,4.15064,1.5399,4.24611,0.42336,36.966,0.42336,423.524,0,0.473959,0,0,0.678382,0.204422,1.028160,1,0,10.0465,0,0,0,10.0465,0
41.8749,2.22155,0,0,1.13278,0.00525648,0.36288,3.6288,54.283,0.769613,0,0,0.593666,0.310618,0,0.66528,12.849,1,0.658746,0.36288,0,21.4928,5.31016,15.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.51944,0.204422,1.9783,4.56087,1.48268,4.74147,0.42336,36.966,0.42336,423.524,0,0.462991,0,0,0.667413,0.204422,1.028160,1,0,20.6282,0,0,0,20.6282,0
41.2425,2.20457,0,0,1.94019,0.00516843,0.36288,3.6288,54.4583,0.432982,0,0,0.917942,0.309621,0,0.66528,12.849,1,0.676456,0.36288,0,20.7652,5.31016,15.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.294855,0.216518,1.8934,6.92074,1.48268,7.25313,0.42336,36.966,0.42336,423.524,0,1.02465,0,0,1.24117,0.216518,1.028160,1,0,22.3946,0,0,0,22.3946,0
39.6297,2.19722,0,0,0.952448,0.00513021,0.36288,3.6288,53.9844,0.726664,0,0,0.562787,0.30998,0,0.66528,12.849,1,0.684539,0.36288,0,20.9213,5.31016,15.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.493255,0.216518,1.89388,3.96827,1.48268,4.10274,0.42336,36.966,0.42336,423.524,0,0.533016,0,0,0.749535,0.216518,1.028160,1,0,19.3922,0,0,0,19.3922,0
38.0647,2.17674,0,0,0.979586,0.00503321,0.36288,3.6288,53.4967,0.790136,0,0,0.611379,0.30901,0,0.66528,12.849,1,0.705756,0.36288,0,13.6439,5.31016,7.99082,0.84672,12.849,0.84672,3695.15,0,36.966,0.541048,0.216518,1.89436,3.21878,1.48268,3.30593,0.42336,36.966,0.42336,423.524,0,0.422197,0,0,0.638715,0.216518,1.028160,1,0,11.2968,0,0,0,11.2968,0
37.081,2.09991,0,0,1.59193,0.112808,0.36288,3.6288,53.6536,0.383971,0,0,0.79414,0.253244,0,0.66528,12.849,1,0.708839,0.36288,0,35.0556,4.35578,30.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.265323,0.216518,1.89484,8.26687,1.20023,8.91268,0.42336,36.966,0.42336,423.524,0,1.02384,0,0,1.24036,0.216518,1.028160,1,0,39.2665,0,0,0,39.2665,0
37.2057,2.08647,0,0,2.70204,0.12798,0.36288,3.6288,53.9487,0.382125,0,0,0.912357,0.235143,0,0.66528,12.849,1,0.722988,0.36288,0,44.3673,4.22667,39.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.263274,0.887665,1.81902,8.31795,1.12528,9.63609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91583,0.887665,1.028160,1,0,49.4166,0,0,0,49.4166,0
37.6099,2.08881,0,0,2.98402,0.128169,0.36288,3.6288,55.6367,0.383232,0,0,2.30695,0.235659,0,0.66528,12.849,1,0.72137,0.36288,0,66.2786,4.22667,61.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.262593,3.71485,1.81948,13.5526,1.12528,17.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74301,3.71485,1.028160,1,0,79.3924,0,0,0,79.3924,0
37.7641,2.09512,0,0,2.74106,0.128781,0.36288,3.6288,56.193,0.388274,0,0,1.18288,0.238296,0,0.66528,12.849,1,0.715774,0.36288,0,50.2097,4.22667,45.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.257976,1.06209,1.81995,7.9221,1.12528,9.42088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09025,1.06209,1.028160,1,0,55.051,0,0,0,55.051,0
