0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7696,2.17719,0,0,7.83181,0.302281,0.36288,3.6288,55.3249,0.569057,0,0,4.04472,0.169481,0,0.66528,12.849,1,0.445598,0.36288,0,204.248,3.98182,200.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.404388,8.45718,2.03749,16.8245,1.01679,25.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48534,8.45718,1.028160,1,0,226.081,0,0,0,226.081,0
71.0886,2.20537,0,0,6.13843,0.251098,0.36288,3.6288,58.1007,0.583794,0,0,3.53579,0.176228,0,0.66528,12.849,1,0.418134,0.36288,0,163.065,4.25649,158.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.390069,5.73671,2.03795,12.7505,1.12443,19.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76487,5.73671,1.028160,1,0,177.764,0,0,0,177.764,0
72.29,2.31307,0,0,4.51734,0.24558,0.757333,3.6288,60.4157,0.637226,0,0,3.17445,0.222222,0,0.66528,12.849,1,0.418079,0.757333,0,107.085,5.20401,102.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.405429,2.88347,2.03841,6.79035,1.35144,9.95535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91163,2.88347,1.028160,1,0,112.176,0,0,0,112.176,0
72.29,2.31961,0,0,4.65999,0.247839,2.09255,3.6288,61.308,0.647134,0,0,3.49593,0.225541,1.73092,0.66528,12.849,1,0.412293,2.09255,0,95.4677,5.20401,91.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.395956,3.48094,2.11173,8.05257,1.35144,11.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5091,3.48094,1.028160,1,0,105.573,0,0,0,105.573,0
72.29,2.32024,0,0,5.05436,0.201343,2.53277,3.6288,61.308,0.651001,0,0,3.63548,0.255079,2.7294,0.66528,12.849,1,0.412405,2.53277,0,88.795,5.54022,85.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.392524,3.16551,2.11221,7.39126,1.43401,10.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19367,3.16551,1.028160,1,0,98.947,0,0,0,98.947,0
72.29,2.32087,0,0,4.19369,0.226386,1.64643,3.6288,61.308,0.651272,0,0,2.78558,0.257081,1.87723,0.66528,12.849,1,0.412518,1.64643,0,77.9838,5.42753,73.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.392688,2.53885,2.11268,6.37762,1.49417,9.14229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56701,2.53885,1.028160,1,0,84.8097,0,0,0,84.8097,0
72.29,2.28597,0,0,4.04784,0.175642,1.58623,3.6288,61.308,0.63496,0,0,1.18681,0.250907,0.300941,0.66528,12.849,1,0.406314,1.58623,0,79.0448,4.86349,75.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.382853,1.6196,2.11316,5.86298,1.28713,7.92576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64776,1.6196,1.028160,1,0,83.5879,0,0,0,83.5879,0
72.29,2.2866,0,0,3.49922,0.175642,1.03698,3.6288,61.308,0.635227,0,0,1.01148,0.250907,0.125342,0.66528,12.849,1,0.406425,1.03698,0,65.5234,4.86349,61.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.383014,1.30042,2.08525,5.1346,1.28713,6.85014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,68.266,0,0,0,68.266,0
72.29,2.28722,0,0,2.83082,0.163251,0.380346,3.6288,61.2907,0.635495,0,0,0.868234,0.250044,0,0.66528,12.849,1,0.406536,0.380346,0,51.0298,4.88493,46.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.383175,0.883509,2.08572,4.23619,1.27819,5.54405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91167,0.883509,1.028160,1,0,51.6628,0,0,0,51.6628,0
72.0503,2.28785,0,0,2.49998,0.0889019,0.36288,3.6288,61.2008,0.635695,0,0,0.790612,0.244844,0,0.66528,12.849,1,0.406647,0.36288,0,46.693,5.01354,41.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.383404,0.681903,2.08619,3.77486,1.22456,4.93499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71006,0.681903,1.028160,1,0,46.5707,0,0,0,46.5707,0
71.8666,2.408,0,0,2.67809,0.0909081,0.36288,3.6288,61.0272,0.66528,0,0,0.766152,0.274441,0,0.66528,12.849,1,0.429428,0.36288,0,45.7777,4.88972,40.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.448606,0.839177,2.08666,4.0509,1.27686,5.25127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,46.0727,0,0,0,46.0727,0
71.5629,2.40772,0,0,2.55846,0.091647,0.36288,3.6288,60.8088,0.66528,0,0,0.732879,0.286021,0,0.66528,12.849,1,0.430476,0.36288,0,43.4832,4.84018,38.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.449058,0.804496,2.18668,3.84176,1.29778,5.08609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,43.6615,0,0,0,43.6615,0
71.0065,2.40683,0,0,2.30479,0.0914351,0.36288,3.6288,60.5404,0.66528,0,0,0.682551,0.285625,0,0.66528,12.849,1,0.432143,0.36288,0,40.4404,4.84018,35.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.44951,0.65867,2.18717,3.54298,1.29778,4.64153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68683,0.65867,1.028160,1,0,40.1725,0,0,0,40.1725,0
70.3826,2.40462,0,0,2.23465,0.091047,0.36288,3.6288,60.2142,0.66528,0,0,0.624176,0.285139,0,0.66528,12.849,1,0.435128,0.36288,0,37.1783,4.84018,32.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.449962,0.47196,2.18767,3.29538,1.29778,4.20726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,36.4731,0,0,0,36.4731,0
69.3497,2.40201,0,0,1.81811,0.0861089,0.36288,3.6288,59.8264,0.66528,0,0,0.557179,0.27972,0,0.66528,12.849,1,0.438509,0.36288,0,34.623,5.0745,29.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.450414,0.447155,2.18816,2.87348,1.28008,3.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47531,0.447155,1.028160,1,0,33.2512,0,0,0,33.2512,0
68.0376,2.37339,0,0,1.52004,0.0958879,0.36288,3.6288,59.3972,0.66528,0,0,0.497813,0.261694,0,0.66528,12.849,1,0.439738,0.36288,0,34.5001,5.26197,29.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.502792,0.557159,2.18865,2.44828,1.22456,3.46674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58532,0.557159,1.028160,1,0,32.628,0,0,0,32.628,0
66.6911,2.3669,0,0,1.47816,0.0949115,0.36288,3.6288,58.942,0.66528,0,0,0.471021,0.260977,0,0.66528,12.849,1,0.446993,0.36288,0,32.4022,5.26197,27.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.503257,0.556053,2.22399,2.52259,1.22456,3.57482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58421,0.556053,1.028160,1,0,30.631,0,0,0,30.631,0
65.2498,2.35998,0,0,1.34804,0.0664264,0.36288,3.6288,58.4291,0.66528,0,0,0.458609,0.306153,0,0.66528,12.849,1,0.454684,0.36288,0,30.8135,5.91348,24.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.503722,0.426462,2.22449,2.4313,1.44506,3.13347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,27.9417,0,0,0,27.9417,0
63.6908,2.35223,0,0,1.21789,0.0618217,0.36288,3.6288,57.8937,0.66528,0,0,0.433449,0.303569,0,0.66528,12.849,1,0.463201,0.36288,0,28.2254,6.49667,21.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.504187,0.465947,2.22499,2.40473,1.65784,2.93364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49411,0.465947,1.028160,1,0,24.5621,0,0,0,24.5621,0
62.3029,2.40399,0,0,1.43717,0.0581931,0.36288,3.6288,57.494,0.66528,0,0,0.573809,0.308239,0,0.66528,12.849,1,0.484982,0.36288,0,29.3715,5.72124,23.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.550974,0.581999,2.2255,2.48233,1.54411,3.19475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61016,0.581999,1.028160,1,0,26.7229,0,0,0,26.7229,0
60.8015,2.39568,0,0,1.31474,0.0575375,0.36288,3.6288,57.0606,0.66528,0,0,0.539311,0.307443,0,0.66528,12.849,1,0.494073,0.36288,0,27.6159,5.72124,21.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.551451,0.551768,2.27543,2.52668,1.54411,3.25832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57993,0.551768,1.028160,1,0,25.0217,0,0,0,25.0217,0
59.186,2.38626,0,0,1.1904,0.0568283,0.36288,3.6288,56.604,0.66528,0,0,0.515284,0.30658,0,0.66528,12.849,1,0.504281,0.36288,0,26.0086,5.72124,20.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.551928,0.390692,2.27594,2.34927,1.54411,2.91987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41885,0.390692,1.028160,1,0,23.0659,0,0,0,23.0659,0
57.4458,2.37559,0,0,1.04105,0.0427653,0.36288,3.6288,56.1372,0.66528,0,0,0.511629,0.31321,0,0.66528,12.849,1,0.51573,0.36288,0,24.766,5.94557,18.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.552405,0.368047,2.27646,2.37439,1.58893,2.87757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39621,0.368047,1.028160,1,0,21.5452,0,0,0,21.5452,0
55.4672,2.53782,0,0,0.979327,0.0571911,0.36288,3.6288,55.6449,0.66528,0,0,0.478313,0.305292,0,0.66528,12.849,1,0.567638,0.36288,0,22.5389,5.74563,16.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.720245,0.364159,2.27697,2.21314,1.50971,2.62431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39232,0.364159,1.028160,1,0,19.2128,0,0,0,19.2128,0
53.7188,2.52206,0,0,1.19805,0.0615194,0.36288,3.6288,55.2691,0.66528,0,0,0.597732,0.308285,0,0.66528,12.849,1,0.584235,0.36288,0,27.8193,5.6721,21.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.720763,0.809041,2.44678,2.55489,1.56147,3.52848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,25.4544,0,0,0,25.4544,0
51.7505,2.50739,0,0,0.962444,0.0604441,0.36288,3.6288,54.7286,0.66528,0,0,0.43233,0.307525,0,0.66528,12.849,1,0.599742,0.36288,0,27.184,5.6721,21.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.721281,0.247329,2.44733,2.051,1.56147,2.46291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27549,0.247329,1.028160,1,0,23.738,0,0,0,23.738,0
50.0373,2.48978,0,0,1.19864,0.0592337,0.36288,3.6288,54.4958,0.66528,0,0,0.738927,0.306432,0,0.66528,12.849,1,0.618181,0.36288,0,24.8275,5.6721,18.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.721799,1.38459,2.44789,3.17124,1.56147,4.72045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41275,1.38459,1.028160,1,0,23.6205,0,0,0,23.6205,0
48.1024,2.47361,0,0,0.973814,0.072247,0.36288,3.6288,54.0564,0.66528,0,0,0.47667,0.250794,0,0.66528,12.849,1,0.635194,0.36288,0,23.63,4.80454,18.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.722318,0.467986,2.44845,2.66945,1.22439,3.63917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49615,0.467986,1.028160,1,0,22.1923,0,0,0,22.1923,0
46.0639,2.37194,0,0,0.81578,0.119447,0.36288,3.6288,53.2451,0.940257,0,0,0.319782,0.190863,0,0.66528,12.849,1,0.633588,0.36288,0,24.106,4.54004,19.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.642986,0.204422,2.449,1.6645,1.20646,2.46847,0.42336,36.966,0.42336,423.524,0,0.731324,0,0,0.935747,0.204422,1.028160,1,0,21.7638,0,0,0,21.7638,0
44.1692,2.35065,0,0,0.943644,0.124788,0.36288,3.6288,52.9654,0.66528,0,0,0.57321,0.187656,0,0.66528,12.849,1,0.655689,0.36288,0,27.7772,4.48067,23.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.621621,0.519886,2.35147,2.40774,1.19918,3.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54805,0.519886,1.028160,1,0,26.462,0,0,0,26.462,0
42.2638,2.32949,0,0,0.909092,0.122153,0.36288,3.6288,52.6392,0.66528,0,0,0.526397,0.187237,0,0.66528,12.849,1,0.67766,0.36288,0,26.6406,4.48067,21.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.622115,0.475891,2.35201,2.06524,1.19918,3.07184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50405,0.475891,1.028160,1,0,24.917,0,0,0,24.917,0
40.369,2.30669,0,0,0.894361,0.119502,0.36288,3.6288,52.389,0.66528,0,0,0.601776,0.186749,0,0.66528,12.849,1,0.701278,0.36288,0,26.0243,4.48067,21.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.622609,0.78122,2.35254,2.33647,1.19918,3.64844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80938,0.78122,1.028160,1,0,24.8537,0,0,0,24.8537,0
38.3554,2.21745,0,0,0.728076,0.161354,0.36288,3.6288,51.8785,0.703615,0,0,0.357147,0.164037,0,0.66528,12.849,1,0.705789,0.36288,0,21.0368,4.03238,16.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.530432,0.216518,2.35307,1.53714,0.917971,2.65833,0.42336,36.966,0.42336,423.524,0,0.989825,0,0,1.20634,0.216518,1.028160,1,0,19.3199,0,0,0,19.3199,0
37.229,2.19029,0,0,1.59161,0.164851,0.36288,3.6288,51.5279,0.66528,0,0,0.474312,0.159657,0,0.66528,12.849,1,0.733743,0.36288,0,44.0747,3.95766,39.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.530903,0.540467,2.26598,2.01853,0.871103,3.42297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,43.1692,0,0,0,43.1692,0
37.6943,2.17437,0,0,3.16517,0.162686,0.36288,3.6288,51.5848,0.66528,0,0,0.881422,0.159205,0,0.66528,12.849,1,0.75045,0.36288,0,65.0021,3.95766,60.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.531374,1.4473,2.26649,4.12813,0.871103,6.43944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,67.0963,0,0,0,67.0963,0
37.3515,2.18187,0,0,2.3656,0.16358,0.36288,3.6288,51.6873,0.66528,0,0,0.927081,0.159278,0,0.66528,12.849,1,0.743744,0.36288,0,45.6522,3.95766,41.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.531846,1.6948,2.267,3.21958,0.871103,5.77844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72296,1.6948,1.028160,1,0,47.0921,0,0,0,47.0921,0
37.8312,1.99646,0,0,3.01144,0.172451,0.36288,3.6288,51.9006,0.585594,0,0,0.962297,0.16346,0,0.66528,12.849,1,0.686785,0.36288,0,82.4727,3.92442,78.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.418808,1.33015,2.26752,4.00844,0.954616,6.23268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,84.457,0,0,0,84.457,0
41.1092,2.0035,0,0,5.82506,0.180614,0.36288,3.6288,52.269,0.586847,0,0,1.12206,0.166785,0,0.66528,12.849,1,0.68047,0.36288,0,88.6334,3.89949,84.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.41798,2.24643,2.0732,3.836,1.01725,6.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27459,2.24643,1.028160,1,0,91.1368,0,0,0,91.1368,0
42.1558,2.0454,0,0,3.64251,0.187683,0.36288,3.6288,52.4988,0.588821,0,0,0.985867,0.167281,0,0.66528,12.849,1,0.639305,0.36288,0,90.4522,3.89949,86.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.41643,2.73461,2.07366,3.66079,1.01725,7.03538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76277,2.73461,1.028160,1,0,93.3116,0,0,0,93.3116,0
43.387,2.05812,0,0,3.84222,0.190001,0.36288,3.6288,52.6208,0.590139,0,0,0.879785,0.16759,0,0.66528,12.849,1,0.627312,0.36288,0,76.3076,3.89949,72.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.415535,2.16964,2.07413,4.53635,1.01725,7.34733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1978,2.16964,1.028160,1,0,79.491,0,0,0,79.491,0
44.9608,2.07242,0,0,4.19309,0.183976,0.36288,3.6288,53.1764,0.590955,0,0,1.32765,0.181094,0,0.66528,12.849,1,0.613745,0.36288,0,99.5518,3.53405,95.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.415144,3.58403,2.07459,4.55798,0.973278,8.82818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61219,3.58403,1.028160,1,0,104.595,0,0,0,104.595,0
46.0095,2.16252,0,0,3.76075,0.186671,0.36288,3.6288,53.368,0.626799,0,0,1.00871,0.190356,0,0.66528,12.849,1,0.618009,0.36288,0,102.729,4.18628,98.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.435724,3.42526,2.07506,5.34209,0.946399,9.46029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45342,3.42526,1.028160,1,0,107.748,0,0,0,107.748,0
46.7195,2.17409,0,0,3.43072,0.1837,0.36288,3.6288,53.3491,0.627971,0,0,0.788737,0.179625,0,0.66528,12.849,1,0.607156,0.36288,0,94.9406,4.06382,90.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.434972,2.96268,2.13633,4.57642,0.858142,8.38232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99084,2.96268,1.028160,1,0,99.0149,0,0,0,99.0149,0
46.9728,2.1819,0,0,2.9832,0.185155,0.36288,3.6288,53.2423,0.628128,0,0,0.700885,0.179598,0,0.66528,12.849,1,0.600075,0.36288,0,81.8761,4.06382,77.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.435234,2.52918,2.13679,4.16232,0.858142,7.53491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55734,2.52918,1.028160,1,0,85.11,0,0,0,85.11,0
47.1467,2.18501,0,0,2.9075,0.185674,0.36288,3.6288,53.1547,0.62786,0,0,0.719721,0.179445,0,0.66528,12.849,1,0.59769,0.36288,0,79.2089,4.06382,74.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.435922,2.63851,2.13725,4.31127,0.858142,7.79297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66667,2.63851,1.028160,1,0,82.7033,0,0,0,82.7033,0
49.589,2.36761,0,0,5.3926,0.219851,0.36288,3.6288,53.1937,0.66528,0,0,0.87207,0.167769,0,0.66528,12.849,1,0.645249,0.36288,0,180.225,4.0605,175.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.567124,3.65352,2.13771,6.83862,1.08244,10.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68168,3.65352,1.028160,1,0,186.863,0,0,0,186.863,0
50.9889,2.4503,0,0,4.42574,0.21267,0.36288,3.6288,53.233,0.66528,0,0,0.864631,0.160082,0,0.66528,12.849,1,0.634897,0.36288,0,120.887,3.87051,116.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.609852,3.54455,2.31112,5.00282,1.06659,9.18205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57271,3.54455,1.028160,1,0,125.926,0,0,0,125.926,0
51.3964,2.46486,0,0,3.45105,0.215832,0.36288,3.6288,52.9904,0.66528,0,0,0.582803,0.160133,0,0.66528,12.849,1,0.621135,0.36288,0,86.3119,3.87051,82.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.610321,1.3049,2.35769,3.19836,1.06659,5.18404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33306,1.3049,1.028160,1,0,87.3671,0,0,0,87.3671,0
51.2602,2.46943,0,0,2.90476,0.208624,0.36288,3.6288,52.6682,0.66528,0,0,0.515734,0.172623,0,0.66528,12.849,1,0.617354,0.36288,0,65.5759,3.89658,61.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.61079,0.864726,2.3582,2.70614,1.08952,4.22876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89289,0.864726,1.028160,1,0,65.6536,0,0,0,65.6536,0
53.4113,2.12518,0,0,4.90325,0.264064,0.36288,3.6288,53.0749,0.583967,0,0,1.16804,0.177346,0,0.66528,12.849,1,0.532702,0.36288,0,131.544,3.71733,127.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.409866,2.23423,2.35871,6.56459,1.0425,9.70517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26239,2.23423,1.028160,1,0,137.362,0,0,0,137.362,0
55.447,1.89093,0,0,4.59058,0.301085,0.36288,3.6288,53.5027,0.478968,0,0,1.07392,0.167189,0,0.66528,12.849,1,0.454895,0.36288,0,150.887,3.61956,147.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.333595,1.80939,2.06028,6.86915,1.00076,9.40446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83755,1.80939,1.028160,1,0,156.58,0,0,0,156.58,0
56.611,1.90499,0,0,3.7097,0.277878,0.36288,3.6288,53.5903,0.480758,0,0,0.719012,0.15061,0,0.66528,12.849,1,0.441453,0.36288,0,123.151,3.35798,119.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.332165,1.20466,1.86175,6.06621,0.963182,7.83727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23282,1.20466,1.028160,1,0,127.552,0,0,0,127.552,0
58.2948,1.91289,0,0,4.20096,0.241371,0.36288,3.6288,53.9203,0.481293,0,0,0.939064,0.127831,0,0.66528,12.849,1,0.43417,0.36288,0,131.494,3.00919,128.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.331991,1.84838,1.86214,6.4611,0.913081,8.92655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,137.34,0,0,0,137.34,0
61.2926,1.92368,0,0,5.53916,0.254774,0.36288,3.6288,54.7901,0.482712,0,0,1.4916,0.139052,0,0.66528,12.849,1,0.424006,0.36288,0,172.543,3.22601,169.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.330932,2.23279,1.86254,8.43644,0.93078,11.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26095,2.23279,1.028160,1,0,180.526,0,0,0,180.526,0
64.9217,2.0214,0,0,6.29941,0.286018,0.36288,3.6288,55.439,0.523044,0,0,1.33917,0.167262,0,0.66528,12.849,1,0.423754,0.36288,0,197.189,3.76803,193.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.352889,3.03287,1.86293,9.63973,0.975029,13.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06103,3.03287,1.028160,1,0,206.568,0,0,0,206.568,0
67.6967,2.04171,0,0,5.47423,0.294611,0.36288,3.6288,55.8337,0.525747,0,0,1.0885,0.167977,0,0.66528,12.849,1,0.404087,0.36288,0,163.197,3.76803,159.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.350561,2.16576,1.92932,7.61028,0.975029,10.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19392,2.16576,1.028160,1,0,169.767,0,0,0,169.767,0
69.1327,2.32902,0,0,4.39991,0.272055,0.36288,3.6288,55.8132,0.641325,0,0,0.785972,0.165198,0,0.66528,12.849,1,0.442054,0.36288,0,130.862,3.96573,126.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.424604,1.46782,1.92974,5.10243,0.987884,7.08749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,133.905,0,0,0,133.905,0
69.9615,2.33737,0,0,3.78213,0.253035,0.36288,3.6288,55.6725,0.641484,0,0,0.663509,0.162765,0,0.66528,12.849,1,0.434424,0.36288,0,123.905,4.114,119.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.424865,0.851265,2.13719,4.31015,0.997525,5.87622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87942,0.851265,1.028160,1,0,125.596,0,0,0,125.596,0
70.915,2.30653,0,0,3.81575,0.192868,0.36288,3.6288,55.5863,0.624914,0,0,0.744725,0.205956,0,0.66528,12.849,1,0.423612,0.36288,0,98.7803,4.28253,94.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.414937,1.76264,2.13765,5.75892,1.04809,8.19619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7908,1.76264,1.028160,1,0,102.633,0,0,0,102.633,0
71.2296,2.31195,0,0,3.18377,0.194288,0.36288,3.6288,55.4307,0.624776,0,0,0.675009,0.20584,0,0.66528,12.849,1,0.418899,0.36288,0,79.882,4.28253,75.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.415488,1.37544,2.10937,4.57699,1.04809,6.59823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4036,1.37544,1.028160,1,0,82.1417,0,0,0,82.1417,0
71.1807,2.31412,0,0,2.82286,0.194757,0.36288,3.6288,55.2139,0.624324,0,0,0.613113,0.20563,0,0.66528,12.849,1,0.41744,0.36288,0,69.2133,4.28253,64.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.416354,1.07062,2.10983,3.958,1.04809,5.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,70.5502,0,0,0,70.5502,0
70.8708,2.31448,0,0,2.55779,0.190399,0.36288,3.6288,54.9401,0.623593,0,0,0.549712,0.199867,0,0.66528,12.849,1,0.417792,0.36288,0,60.9813,4.16457,56.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.417499,0.880001,2.11028,3.62021,1.01817,5.17482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90816,0.880001,1.028160,1,0,61.9366,0,0,0,61.9366,0
