0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.0844,2.44055,0,0,1.90736,0.216137,0.36288,3.6288,53.0233,0.920305,0,0,0.432748,0.266428,0,0.66528,12.849,1,0.359631,0.36288,0,25.4993,4.28988,21.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.632608,0.216518,2.21591,2.05138,1.40252,2.44867,0.42336,36.966,0.42336,423.524,0,0.636742,0,0,0.85326,0.216518,1.028160,1,0,23.6614,0,0,0,23.6614,0
85.7448,2.3675,0,0,2.77813,0.387343,0.36288,3.6288,52.6651,0.757302,0,0,0.606989,0.207957,0,0.66528,12.849,1,0.353375,0.36288,0,32.6381,3.94959,28.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.527964,0.216518,2.21648,2.3453,1.08439,3.16595,0.42336,36.966,0.42336,423.524,0,0.818061,0,0,1.03458,0.216518,1.028160,1,0,31.864,0,0,0,31.864,0
83.9295,2.36702,0,0,1.31796,0.403417,0.36288,3.6288,52.037,0.852715,0,0,0.456606,0.231923,0,0.66528,12.849,1,0.354702,0.36288,0,18.6629,4.94928,13.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.598527,0.216518,2.13492,1.90486,1.11449,2.54328,0.42336,36.966,0.42336,423.524,0,0.652588,0,0,0.869106,0.216518,1.028160,1,0,16.2651,0,0,0,16.2651,0
82.8643,2.3611,0,0,2.05544,0.396687,0.36288,3.6288,51.8016,0.681738,0,0,0.67703,0.230755,0,0.66528,12.849,1,0.361468,0.36288,0,31.8071,4.94928,26.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.484292,0.292723,2.13547,4.02117,1.11449,4.85058,0.42336,36.966,0.42336,423.524,0,0.938304,0,0,1.23103,0.292723,1.028160,1,0,31.7098,0,0,0,31.7098,0
83.3673,2.35781,0,0,3.69036,0.466647,0.36288,3.6288,52.0771,0.628311,0,0,1.12056,0.216693,0,0.66528,12.849,1,0.365604,0.36288,0,43.2632,4.52034,38.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.448368,0.420042,2.13602,5.75532,1.0522,6.81082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4482,0.420042,1.028160,1,0,45.5509,0,0,0,45.5509,0
84.5565,2.16295,0,0,4.19018,0.475072,0.36288,3.6288,52.3363,0.524077,0,0,0.994336,0.211128,0,0.66528,12.849,1,0.333366,0.36288,0,44.2805,4.40373,39.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.372006,0.671155,2.13657,3.86434,1.03597,5.26409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,45.1704,0,0,0,45.1704,0
84.277,2.1677,0,0,2.69401,0.442962,0.36288,3.6288,52.2326,0.525422,0,0,0.610686,0.188897,0,0.66528,12.849,1,0.329399,0.36288,0,46.7663,4.13301,42.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.371115,0.361169,1.95448,3.92924,1.00089,4.87288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38933,0.361169,1.028160,1,0,47.5397,0,0,0,47.5397,0
84.2944,2.16744,0,0,2.98954,0.441812,0.36288,3.6288,52.1436,0.531019,0,0,0.630732,0.188739,0,0.66528,12.849,1,0.330451,0.36288,0,58.7413,4.13301,54.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.375812,0.412474,1.95498,3.42161,1.00089,4.41236,0.42336,36.966,0.42336,423.524,0,1.01832,0,0,1.43079,0.412474,1.028160,1,0,59.0531,0,0,0,59.0531,0
83.9214,2.16817,0,0,2.59991,0.441884,0.36288,3.6288,51.8733,0.648204,0,0,0.566533,0.188604,0,0.66528,12.849,1,0.330495,0.36288,0,47.4752,4.13301,43.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.459529,0.412474,1.95548,2.75865,1.00089,3.66617,0.42336,36.966,0.42336,423.524,0,0.817871,0,0,1.23034,0.412474,1.028160,1,0,47.0407,0,0,0,47.0407,0
84.104,2.16758,0,0,3.14233,0.429257,0.36288,3.6288,51.7907,0.524283,0,0,0.654036,0.212391,0,0.66528,12.849,1,0.331873,0.36288,0,44.5147,3.55704,40.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.373615,0.505431,1.95597,3.3535,0.822441,4.61884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53359,0.505431,1.028160,1,0,45.6075,0,0,0,45.6075,0
85.0811,2.24503,0,0,4.01204,0.427035,0.36288,3.6288,51.8147,0.554836,0,0,0.760069,0.18121,0,0.66528,12.849,1,0.342985,0.36288,0,84.1611,3.38112,80.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.396018,0.428475,1.95647,3.43214,0.83178,4.58928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45663,0.428475,1.028160,1,0,85.3892,0,0,0,85.3892,0
90.6664,2.24912,0,0,8.62921,0.431935,0.36288,3.6288,52.5777,0.555205,0,0,1.48807,0.169898,0,0.66528,12.849,1,0.339664,0.36288,0,115.027,3.39885,111.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.396098,1.72509,2.01398,10.4671,0.860914,12.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75325,1.72509,1.028160,1,0,124.6,0,0,0,124.6,0
91.8367,2.26813,0,0,4.25559,0.454242,0.36288,3.6288,52.5632,0.558844,0,0,0.715314,0.170945,0,0.66528,12.849,1,0.321433,0.36288,0,90.7105,3.39885,87.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.392908,1.06668,2.01447,6.27806,0.860914,8.10538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09484,1.06668,1.028160,1,0,95.4585,0,0,0,95.4585,0
92.1907,2.2724,0,0,3.44821,0.458917,0.36288,3.6288,52.4593,0.559044,0,0,0.62605,0.170925,0,0.66528,12.849,1,0.317935,0.36288,0,73.9463,3.39885,70.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,0.775043,2.01496,4.96403,0.860914,6.49997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8032,0.775043,1.028160,1,0,77.0924,0,0,0,77.0924,0
91.8514,2.52186,0,0,3.12179,0.576379,0.36288,3.6288,52.3143,0.66528,0,0,0.698865,0.178605,0,0.66528,12.849,1,0.351482,0.36288,0,59.3757,3.6954,55.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.484716,0.532924,2.01546,4.75526,0.96543,5.85349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56108,0.532924,1.028160,1,0,61.5452,0,0,0,61.5452,0
92.3023,2.52146,0,0,3.87755,0.542338,0.36288,3.6288,52.5508,0.66528,0,0,1.09257,0.190804,0,0.66528,12.849,1,0.352725,0.36288,0,64.4772,3.74525,60.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.485219,0.882654,2.22131,4.20139,0.92941,5.89072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91081,0.882654,1.028160,1,0,66.6328,0,0,0,66.6328,0
93.4974,2.52372,0,0,4.62625,0.544465,0.36288,3.6288,52.4891,0.66528,0,0,0.794791,0.191167,0,0.66528,12.849,1,0.351317,0.36288,0,85.1766,3.74525,81.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.485721,0.870696,2.22185,5.10063,0.92941,6.77805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89886,0.870696,1.028160,1,0,88.2209,0,0,0,88.2209,0
92.53,2.52842,0,0,2.45389,0.530062,0.36288,3.6288,51.8141,0.991045,0,0,0.510962,0.194955,0,0.66528,12.849,1,0.347471,0.36288,0,43.3119,3.72025,39.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.697954,0.608429,2.2224,2.88611,0.912673,4.10632,0.42336,36.966,0.42336,423.524,0,0.490666,0,0,1.09909,0.608429,1.028160,1,0,43.7134,0,0,0,43.7134,0
92.904,2.17214,0,0,3.35493,0.445901,0.36288,3.6288,51.8658,0.517605,0,0,0.783416,0.21409,0,0.66528,12.849,1,0.301629,0.36288,0,62.9682,3.90117,59.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.369278,0.65251,2.22295,4.83409,0.93746,6.40281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68067,0.65251,1.028160,1,0,65.5311,0,0,0,65.5311,0
94.27,2.17386,0,0,4.37977,0.476976,0.36288,3.6288,52.2267,0.518072,0,0,1.10235,0.223349,0,0.66528,12.849,1,0.300653,0.36288,0,107.352,4.40926,103.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.369242,1.12864,1.94315,7.78576,1.07447,9.41384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1568,1.12864,1.028160,1,0,112.419,0,0,0,112.419,0
96.2152,2.17834,0,0,5.01682,0.530418,0.36288,3.6288,52.8257,0.519819,0,0,1.31858,0.199813,0,0.66528,12.849,1,0.296908,0.36288,0,123.08,4.05153,119.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.367927,1.25487,1.94362,9.60284,0.971578,11.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28303,1.25487,1.028160,1,0,130.557,0,0,0,130.557,0
97.506,2.18429,0,0,5.72967,0.539211,1.71538,3.6288,53.3703,0.522527,0,0,1.26789,0.200777,0,0.66528,12.849,1,0.2917,1.71538,0,142.065,4.05153,139.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.365651,1.23115,1.94409,8.75491,0.971578,10.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25931,1.23115,1.028160,1,0,150.03,0,0,0,150.03,0
97.506,2.18836,0,0,4.78368,0.545046,2.05027,3.6288,53.8098,0.524987,0,0,1.16617,0.201653,0,0.66528,12.849,1,0.288375,2.05027,0,117.734,4.05153,115.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.363623,1.6217,1.94456,8.58185,0.971578,10.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64986,1.6217,1.028160,1,0,126.257,0,0,0,126.257,0
97.506,2.27877,0,0,5.04643,0.523328,2.24433,3.6288,54.7838,0.565502,0,0,1.6837,0.144153,0,0.66528,12.849,1,0.300288,2.24433,0,117.758,3.54123,116.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.388486,1.75575,1.94504,10.7483,1.03735,13.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78391,1.75575,1.028160,1,0,129.184,0,0,0,129.184,0
97.506,2.27945,0,0,4.47984,0.519708,1.68068,3.6288,55.6585,0.569895,0,0,1.57992,0.135325,0,0.66528,12.849,1,0.300378,1.68068,0,89.4879,3.45618,87.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.384543,1.66262,2.01472,8.07771,1.04831,10.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69078,1.66262,1.028160,1,0,97.7343,0,0,0,97.7343,0
97.506,2.28013,0,0,4.26349,0.427606,1.55576,3.6288,56.4529,0.573796,0,0,1.53175,0.163632,0,0.66528,12.849,1,0.300467,1.55576,0,85.0815,3.8052,82.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.381091,1.45454,2.01521,7.69599,1.11701,9.66764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4827,1.45454,1.028160,1,0,92.1993,0,0,0,92.1993,0
97.506,2.28081,0,0,3.5061,0.40934,0.815954,3.6288,56.8616,0.577308,0,0,1.22815,0.242079,0,0.66528,12.849,1,0.300557,0.815954,0,73.9359,5.96631,68.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.378028,1.10334,2.01571,6.55871,1.35981,7.93991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1315,1.10334,1.028160,1,0,76.4249,0,0,0,76.4249,0
97.506,2.24636,0,0,3.61465,0.346582,1.0217,3.6288,57.3253,0.563925,0,0,1.24118,0.213562,0,0.66528,12.849,1,0.296018,1.0217,0,78.1021,4.29789,74.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.36661,1.27224,2.0162,6.45875,1.19588,8.18471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3004,1.27224,1.028160,1,0,82.7146,0,0,0,82.7146,0
97.506,2.24704,0,0,3.03763,0.365691,0.424898,3.6288,57.5371,0.565997,0,0,0.981651,0.203854,0,0.66528,12.849,1,0.296107,0.424898,0,57.8928,3.67888,54.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.364981,0.979128,1.98973,5.53675,1.14568,6.99495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00729,0.979128,1.028160,1,0,61.3377,0,0,0,61.3377,0
97.046,2.24771,0,0,2.51629,0.365691,0.36288,3.6288,57.662,0.567085,0,0,0.896089,0.204134,0,0.66528,12.849,1,0.296195,0.36288,0,49.98,3.67888,46.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.364336,0.809266,1.99022,4.91198,1.14568,6.20144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83743,0.809266,1.028160,1,0,52.5692,0,0,0,52.5692,0
96.3419,2.24714,0,0,2.27026,0.364295,0.36288,3.6288,57.6313,0.592765,0,0,0.766351,0.204299,0,0.66528,12.849,1,0.297524,0.36288,0,48.5798,3.67888,44.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.38001,0.402797,1.9907,5.00489,1.14568,5.8727,0.42336,36.966,0.42336,423.524,0,0.98725,0,0,1.39005,0.402797,1.028160,1,0,50.8389,0,0,0,50.8389,0
96.0749,2.36509,0,0,2.78742,0.32654,0.36288,3.6288,57.6808,0.622601,0,0,0.883431,0.211332,0,0.66528,12.849,1,0.315429,0.36288,0,52.9837,3.88233,49.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.399351,0.446705,1.99119,4.87174,1.16466,5.74563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47487,0.446705,1.028160,1,0,54.8944,0,0,0,54.8944,0
95.1624,2.36502,0,0,2.08409,0.268609,0.36288,3.6288,57.4998,0.623095,0,0,0.654558,0.212414,0,0.66528,12.849,1,0.316297,0.36288,0,38.9135,4.55133,34.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.399324,0.416033,2.08625,3.39336,1.15873,4.33759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44419,0.416033,1.028160,1,0,38.7464,0,0,0,38.7464,0
94.1906,2.36305,0,0,2.02067,0.266552,0.36288,3.6288,57.2362,0.650019,0,0,0.598571,0.212166,0,0.66528,12.849,1,0.319063,0.36288,0,35.7748,4.55133,31.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.41789,0.30119,2.08676,3.15621,1.15873,3.96754,0.42336,36.966,0.42336,423.524,0,0.983137,0,0,1.28433,0.30119,1.028160,1,0,35.2348,0,0,0,35.2348,0
93.049,2.36086,0,0,1.79835,0.216217,0.36288,3.6288,56.8922,0.681954,0,0,0.568153,0.230204,0,0.66528,12.849,1,0.322056,0.36288,0,31.6488,4.76553,26.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.44044,0.30119,2.08727,3.07033,1.21345,3.80489,0.42336,36.966,0.42336,423.524,0,0.92912,0,0,1.23031,0.30119,1.028160,1,0,30.729,0,0,0,30.729,0
91.8523,2.35809,0,0,1.70261,0.178356,0.36288,3.6288,56.4686,0.724657,0,0,0.544476,0.24346,0,0.66528,12.849,1,0.325625,0.36288,0,30.1564,4.92618,25.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.47085,0.30119,2.08778,3.03645,1.2545,3.70007,0.42336,36.966,0.42336,423.524,0,0.856475,0,0,1.15767,0.30119,1.028160,1,0,28.9675,0,0,0,28.9675,0
91.3084,2.3316,0,0,2.32472,0.174161,0.36288,3.6288,56.1285,0.65025,0,0,0.577791,0.267618,0,0.66528,12.849,1,0.326161,0.36288,0,34.1843,4.88595,29.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.425673,0.30119,2.08829,3.34113,1.26535,4.03958,0.42336,36.966,0.42336,423.524,0,1.02586,0,0,1.32705,0.30119,1.028160,1,0,33.3747,0,0,0,33.3747,0
90.7372,2.33059,0,0,2.29525,0.172945,0.36288,3.6288,55.7523,0.656825,0,0,0.551792,0.271153,0,0.66528,12.849,1,0.327962,0.36288,0,35.0153,4.87925,30.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.432583,0.261274,2.1219,3.5178,1.26716,4.20123,0.42336,36.966,0.42336,423.524,0,1.01286,0,0,1.27413,0.261274,1.028160,1,0,34.3722,0,0,0,34.3722,0
89.9628,2.32947,0,0,2.08999,0.172082,0.36288,3.6288,55.3737,0.654263,0,0,0.546212,0.270487,0,0.66528,12.849,1,0.329869,0.36288,0,34.7445,4.87925,29.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.433803,0.261274,2.12242,3.3857,1.26716,4.06843,0.42336,36.966,0.42336,423.524,0,1.01468,0,0,1.27596,0.261274,1.028160,1,0,33.9667,0,0,0,33.9667,0
88.9923,2.32768,0,0,1.89095,0.170911,0.36288,3.6288,54.8632,0.747687,0,0,0.506907,0.269816,0,0.66528,12.849,1,0.332453,0.36288,0,31.2009,4.87925,26.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.499136,0.261274,2.12294,3.2472,1.26716,3.86512,0.42336,36.966,0.42336,423.524,0,0.856405,0,0,1.11768,0.261274,1.028160,1,0,30.2172,0,0,0,30.2172,0
87.9339,2.38564,0,0,1.81886,0.128654,0.36288,3.6288,54.2782,0.769556,0,0,0.499586,0.315001,0,0.66528,12.849,1,0.344446,0.36288,0,28.9037,5.67822,23.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.518516,0.261274,2.12346,2.98731,1.49041,3.36312,0.42336,36.966,0.42336,423.524,0,0.859654,0,0,1.12093,0.261274,1.028160,1,0,26.6071,0,0,0,26.6071,0
86.7892,2.38273,0,0,1.72721,0.126307,0.36288,3.6288,53.6577,0.790311,0,0,0.471456,0.301632,0,0.66528,12.849,1,0.348166,0.36288,0,25.7536,5.75547,20.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.538239,0.261274,2.17095,2.44776,1.42741,2.91434,0.42336,36.966,0.42336,423.524,0,0.819668,0,0,1.08094,0.261274,1.028160,1,0,22.9272,0,0,0,22.9272,0
85.5841,2.37943,0,0,1.66221,0.125005,0.36288,3.6288,53.0405,0.76334,0,0,0.446502,0.300326,0,0.66528,12.849,1,0.352271,0.36288,0,24.9096,5.75547,19.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.525882,0.227405,2.17148,2.29052,1.42741,2.73612,0.42336,36.966,0.42336,423.524,0,0.85949,0,0,1.08689,0.227405,1.028160,1,0,21.9008,0,0,0,21.9008,0
84.3319,2.37582,0,0,1.61012,0.123633,0.36288,3.6288,52.3686,0.784596,0,0,0.411521,0.298851,0,0.66528,12.849,1,0.356689,0.36288,0,25.8293,5.75547,20.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.546816,0.227405,2.17202,2.41253,1.42741,2.83772,0.42336,36.966,0.42336,423.524,0,0.817793,0,0,1.0452,0.227405,1.028160,1,0,22.9177,0,0,0,22.9177,0
82.7258,2.54787,0,0,1.41937,0.114703,0.36288,3.6288,51.5274,0.916631,0,0,0.375144,0.299684,0,0.66528,12.849,1,0.388199,0.36288,0,22.1184,5.83024,16.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.647033,0.227405,2.17255,2.20785,1.44235,2.51842,0.42336,36.966,0.42336,423.524,0,0.745079,0,0,0.972484,0.227405,1.028160,1,0,18.7813,0,0,0,18.7813,0
80.9634,2.54209,0,0,1.30827,0.165765,0.36288,3.6288,50.393,1.11097,0,0,0.271309,0.294808,0,0.66528,12.849,1,0.394839,0.36288,0,14.4272,6.17158,8.22361,0.84672,12.849,0.84672,3695.15,0,36.966,0.797011,0.227405,2.33395,2.04516,1.489,2.32051,0.42336,36.966,0.42336,423.524,0,0.401303,0,0,0.628708,0.227405,1.028160,1,0,10.5441,0,0,0,10.5441,0
79.2499,2.53542,0,0,1.34367,0.158854,0.36288,3.6288,49.3369,1.06235,0,0,0.283821,0.277495,0,0.66528,12.849,1,0.402375,0.36288,0,15.3188,6.19689,9.08242,0.84672,12.849,0.84672,3695.15,0,36.966,0.77929,0.204422,2.33453,1.74754,1.50697,2.00024,0.42336,36.966,0.42336,423.524,0,0.468178,0,0,0.672601,0.204422,1.028160,1,0,11.0827,0,0,0,11.0827,0
77.3086,2.52868,0,0,1.10648,0.156238,0.36288,3.6288,48.211,1.09786,0,0,0.247031,0.2751,0,0.66528,12.849,1,0.409982,0.36288,0,19.0172,6.19689,12.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.822582,0.204422,2.33511,1.55908,1.50697,1.76906,0.42336,36.966,0.42336,423.524,0,0.389905,0,0,0.594327,0.204422,1.028160,1,0,14.5423,0,0,0,14.5423,0
75.4959,2.52059,0,0,1.22405,0.153273,0.36288,3.6288,47.2945,0.983328,0,0,0.339339,0.272548,0,0.66528,12.849,1,0.418933,0.36288,0,16.3047,6.19689,10.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.753971,0.204422,2.33568,1.86313,1.50697,2.1423,0.42336,36.966,0.42336,423.524,0,0.573589,0,0,0.778011,0.204422,1.028160,1,0,12.1941,0,0,0,12.1941,0
73.9108,2.42819,0,0,1.37897,0.172939,0.36288,3.6288,46.6979,0.851487,0,0,0.508914,0.254032,0,0.66528,12.849,1,0.413265,0.36288,0,14.6595,5.33229,9.27681,0.84672,12.849,0.84672,3695.15,0,36.966,0.665534,0.204422,2.33626,2.96503,1.33795,3.50223,0.42336,36.966,0.42336,423.524,0,0.697741,0,0,0.902163,0.204422,1.028160,1,0,12.779,0,0,0,12.779,0
72.1261,2.42135,0,0,1.17847,0.178988,0.36288,3.6288,45.9696,0.94732,0,0,0.465273,0.24621,0,0.66528,12.849,1,0.420939,0.36288,0,17.9282,4.98645,12.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.749897,0.216518,2.24361,2.74295,1.27034,3.18284,0.42336,36.966,0.42336,423.524,0,0.518054,0,0,0.734573,0.216518,1.028160,1,0,16.0665,0,0,0,16.0665,0
70.3794,2.41322,0,0,1.1587,0.129268,0.36288,3.6288,45.1846,0.957564,0,0,0.41707,0.244559,0,0.66528,12.849,1,0.429907,0.36288,0,16.4387,4.98645,11.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.770015,0.216518,2.24416,2.55633,1.27034,2.97665,0.42336,36.966,0.42336,423.524,0,0.488203,0,0,0.704722,0.216518,1.028160,1,0,14.3619,0,0,0,14.3619,0
68.4743,2.40491,0,0,1.08956,0.226897,0.36288,3.6288,44.5079,0.925095,0,0,0.435876,0.187481,0,0.66528,12.849,1,0.439059,0.36288,0,20.9094,4.69965,16.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.756831,0.216518,2.24472,3.05151,1.08568,3.67023,0.42336,36.966,0.42336,423.524,0,0.534367,0,0,0.750885,0.216518,1.028160,1,0,19.8038,0,0,0,19.8038,0
66.6317,2.32688,0,0,1.11609,0.268935,0.36288,3.6288,43.8761,0.87132,0,0,0.401479,0.161938,0,0.66528,12.849,1,0.436632,0.36288,0,20.7815,4.72509,15.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.723675,0.216518,2.24527,3.80748,0.967064,4.57853,0.42336,36.966,0.42336,423.524,0,0.533727,0,0,0.750246,0.216518,1.028160,1,0,20.5612,0,0,0,20.5612,0
64.833,2.31744,0,0,1.11804,0.236366,0.36288,3.6288,43.2105,0.857222,0,0,0.366257,0.174627,0,0.66528,12.849,1,0.446887,0.36288,0,25.1405,3.78451,21.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.722217,0.216518,2.16253,2.79468,0.777474,3.67404,0.42336,36.966,0.42336,423.524,0,0.549771,0,0,0.766289,0.216518,1.028160,1,0,24.946,0,0,0,24.946,0
64.0822,2.30778,0,0,2.15284,0.232996,0.36288,3.6288,42.7855,0.805114,0,0,0.553648,0.173528,0,0.66528,12.849,1,0.457369,0.36288,0,45.7745,3.78451,41.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.688765,0.292723,2.16306,4.42653,0.777474,5.41608,0.42336,36.966,0.42336,423.524,0,0.635818,0,0,0.928542,0.292723,1.028160,1,0,47.3116,0,0,0,47.3116,0
64.4444,2.304,0,0,3.26068,0.231589,0.36288,3.6288,43.0765,0.59122,0,0,1.05508,0.172826,0,0.66528,12.849,1,0.46197,0.36288,0,50.1224,3.78451,46.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.510805,0.674758,2.16359,6.4603,0.777474,8.01037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70292,0.674758,1.028160,1,0,54.2491,0,0,0,54.2491,0
63.7434,2.11412,0,0,2.01824,0.242297,0.36288,3.6288,43.1123,0.494508,0,0,0.706544,0.176303,0,0.66528,12.849,1,0.421516,0.36288,0,41.6788,3.8425,37.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.424361,0.353376,2.16412,6.39827,0.791013,7.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38154,0.353376,1.028160,1,0,45.4781,0,0,0,45.4781,0
61.8408,2.1109,0,0,0.831825,0.260635,0.36288,3.6288,42.4272,0.755957,0,0,0.257245,0.186314,0,0.66528,12.849,1,0.425502,0.36288,0,37.3423,4.12808,33.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.648184,0.292723,1.97945,2.34941,0.972637,3.00076,0.42336,36.966,0.42336,423.524,0,0.543326,0,0,0.83605,0.292723,1.028160,1,0,36.1524,0,0,0,36.1524,0
60.0647,2.10068,0,0,0.944101,0.256612,0.36288,3.6288,41.7649,0.76529,0,0,0.288076,0.185099,0,0.66528,12.849,1,0.436471,0.36288,0,42.6589,4.12808,38.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.666782,0.412474,1.97993,2.4989,0.972637,3.25188,0.42336,36.966,0.42336,423.524,0,0.515834,0,0,0.928308,0.412474,1.028160,1,0,41.7091,0,0,0,41.7091,0
58.9376,2.09068,0,0,1.57925,0.252782,0.36288,3.6288,41.1188,0.762334,0,0,0.300178,0.183924,0,0.66528,12.849,1,0.447236,0.36288,0,40.895,4.12808,36.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.674739,0.412474,1.98042,2.57623,0.972637,3.32174,0.42336,36.966,0.42336,423.524,0,0.511272,0,0,0.923746,0.412474,1.028160,1,0,40.0043,0,0,0,40.0043,0
60.0052,2.08428,0,0,3.75166,0.236893,0.36288,3.6288,40.8944,0.538039,0,0,0.50149,0.187898,0,0.66528,12.849,1,0.454394,0.36288,0,37.7589,4.45087,33.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.483699,0.412474,1.9809,3.73978,1.24758,4.40187,0.42336,36.966,0.42336,423.524,0,0.927046,0,0,1.33952,0.412474,1.028160,1,0,37.6184,0,0,0,37.6184,0
