0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2179,2.09092,0,0,3.78498,0.253381,0.36288,3.6288,60.956,0.557778,0,0,1.15519,0.222259,0,0.66528,12.849,1,0.406202,0.36288,0,92.0592,4.32947,87.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.340352,2.70224,1.9557,6.628,1.03798,9.90761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7304,2.70224,1.028160,1,0,97.594,0,0,0,97.594,0
67.9506,2.09706,0,0,3.45265,0.259921,0.36288,3.6288,61.1891,0.559373,0,0,0.982074,0.189616,0,0.66528,12.849,1,0.400863,0.36288,0,84.2581,3.8134,80.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.339225,2.40681,1.95621,5.9136,0.900089,9.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43497,2.40681,1.028160,1,0,89.4441,0,0,0,89.4441,0
69.1894,2.33115,0,0,4.222,0.289243,0.36288,3.6288,61.308,0.66528,0,0,1.14369,0.195292,0.164201,0.66528,12.849,1,0.440804,0.36288,0,92.0808,3.98803,88.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.424831,2.80409,1.95672,6.55692,0.949908,9.94299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83225,2.80409,1.028160,1,0,98.122,0,0,0,98.122,0
69.8699,2.33855,0,0,3.69448,0.312567,0.36288,3.6288,61.308,0.66528,0,0,0.949571,0.203645,0.0806452,0.66528,12.849,1,0.434287,0.36288,0,85.1394,4.18351,80.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.425355,2.22291,2.15604,5.24716,1.00451,8.19624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25107,2.22291,1.028160,1,0,89.1614,0,0,0,89.1614,0
71.1512,2.34287,0,0,4.30128,0.31422,0.36288,3.6288,61.308,0.66528,0,0,1.02628,0.203645,0.157351,0.66528,12.849,1,0.430852,0.36288,0,100.99,4.18351,96.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.425879,2.53668,2.15661,5.71291,1.00451,8.97581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56484,2.53668,1.028160,1,0,105.871,0,0,0,105.871,0
72.4826,2.35019,0,0,4.36188,0.317332,0.36288,3.6288,61.308,0.66528,0,0,1.0108,0.203645,0.141877,0.66528,12.849,1,0.424415,0.36288,0,102.53,4.18351,98.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.426403,2.55035,2.15718,5.99692,1.00451,9.27354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57851,2.55035,1.028160,1,0,107.7,0,0,0,107.7,0
74.1109,2.02617,0,0,4.432,0.414683,0.36288,3.6288,61.308,0.521241,0,0,1.44402,0.191544,0.731236,0.66528,12.849,1,0.35918,0.36288,0,86.2244,3.70212,82.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.314285,2.7245,2.15775,7.04774,0.89207,10.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75266,2.7245,1.028160,1,0,93.9809,0,0,0,93.9809,0
75.36,2.03356,0,0,4.08835,0.442797,0.36288,3.6288,61.308,0.521522,0,0,1.85387,0.192548,1.1398,0.66528,12.849,1,0.352569,0.36288,0,66.1054,3.8535,62.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.314454,2.37325,1.8869,8.06855,0.981441,11.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40141,2.37325,1.028160,1,0,74.4348,0,0,0,74.4348,0
76.635,2.03921,0,0,4.12555,0.448489,0.36288,3.6288,61.308,0.521802,0,0,2.30775,0.192548,1.5934,0.66528,12.849,1,0.347689,0.36288,0,87.7582,3.8535,83.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.314624,3.02569,1.88739,10.1425,0.981441,13.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05385,3.02569,1.028160,1,0,99.2728,0,0,0,99.2728,0
79.4469,2.04483,0,0,5.67394,0.454298,0.36288,3.6288,61.308,0.522083,0,0,2.5375,0.192548,1.82287,0.66528,12.849,1,0.342847,0.36288,0,133.567,3.8535,129.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.314793,3.05941,1.88789,12.1622,0.981441,15.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08757,3.05941,1.028160,1,0,147.369,0,0,0,147.369,0
82.7162,2.05594,0,0,6.14661,0.458476,0.36288,3.6288,61.308,0.522364,0,0,2.2197,0.190525,1.50681,0.66528,12.849,1,0.332509,0.36288,0,120.44,3.81326,116.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.314962,3.23284,1.88838,12.0802,0.983665,15.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.261,3.23284,1.028160,1,0,134.067,0,0,0,134.067,0
84.3684,2.15311,0,0,4.60388,0.435651,0.36288,3.6288,61.308,0.561875,0,0,1.65854,0.181271,0.915397,0.66528,12.849,1,0.334461,0.36288,0,79.8647,3.31247,76.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.338786,1.52583,1.88887,5.7138,0.961727,7.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55399,1.52583,1.028160,1,0,85.324,0,0,0,85.324,0
84.5307,2.1595,0,0,3.12338,0.438782,0.36288,3.6288,61.308,0.562168,0,0,1.31808,0.181107,0.5748,0.66528,12.849,1,0.328883,0.36288,0,49.4732,3.22213,46.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.338962,0.973641,1.95638,5.08659,0.955493,6.72216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0018,0.973641,1.028160,1,0,53.582,0,0,0,53.582,0
84.864,2.16074,0,0,3.29637,0.439445,0.36288,3.6288,61.308,0.56246,0,0,1.29913,0.181107,0.55556,0.66528,12.849,1,0.328441,0.36288,0,63.8766,3.22213,60.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.339138,0.986705,1.95689,4.93368,0.955493,6.58265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01487,0.986705,1.028160,1,0,67.8272,0,0,0,67.8272,0
84.5686,2.16256,0,0,2.67089,0.440806,0.36288,3.6288,61.308,0.562752,0,0,1.04933,0.181107,0.305468,0.66528,12.849,1,0.327427,0.36288,0,44.3813,3.22213,41.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.339315,0.952525,1.9574,3.97786,0.955493,5.59298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98069,0.952525,1.028160,1,0,47.093,0,0,0,47.093,0
84.5058,2.12885,0,0,2.81762,0.388698,0.36288,3.6288,61.308,0.547791,0,0,0.725164,0.143398,0.0339749,0.66528,12.849,1,0.323448,0.36288,0,44.6845,3.01019,41.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.330294,0.587408,1.95792,3.75326,0.907332,5.06096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61557,0.587408,1.028160,1,0,46.8087,0,0,0,46.8087,0
83.9008,2.12933,0,0,2.34183,0.454656,0.36288,3.6288,61.0505,0.733782,0,0,0.637837,0.161531,0,0.66528,12.849,1,0.323761,0.36288,0,35.9191,3.30886,32.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.442438,0.528595,1.93232,3.31056,0.933295,4.39575,0.42336,36.966,0.42336,423.524,0,0.730486,0,0,1.25908,0.528595,1.028160,1,0,37.0451,0,0,0,37.0451,0
83.2193,2.12799,0,0,2.13301,0.32356,0.36288,3.6288,60.6631,0.720164,0,0,0.533224,0.200442,0,0.66528,12.849,1,0.325892,0.36288,0,32.5967,3.65482,28.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.436058,0.402797,1.93283,3.05656,0.953952,4.00217,0.42336,36.966,0.42336,423.524,0,0.750946,0,0,1.15374,0.402797,1.028160,1,0,32.9811,0,0,0,32.9811,0
82.5093,2.12637,0,0,2.07941,0.300212,0.36288,3.6288,60.3851,0.653998,0,0,0.58243,0.206464,0,0.66528,12.849,1,0.328309,0.36288,0,31.5865,3.71249,27.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.398523,0.402797,1.93334,3.46433,0.957395,4.44454,0.42336,36.966,0.42336,423.524,0,0.855109,0,0,1.25791,0.402797,1.028160,1,0,32.3532,0,0,0,32.3532,0
81.6362,2.23781,0,0,2.02824,0.300661,0.36288,3.6288,59.9809,0.743399,0,0,0.547421,0.208249,0,0.66528,12.849,1,0.348489,0.36288,0,32.1888,3.89196,28.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.455087,0.402797,1.93384,3.03607,1.04638,3.87124,0.42336,36.966,0.42336,423.524,0,0.796418,0,0,1.19921,0.402797,1.028160,1,0,32.1825,0,0,0,32.1825,0
80.8599,2.2353,0,0,2.05433,0.232424,0.36288,3.6288,59.6463,0.688011,0,0,0.566519,0.213115,0,0.66528,12.849,1,0.351822,0.36288,0,34.2879,4.21596,30.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.424019,0.402797,2.02593,2.72776,1.11556,3.61692,0.42336,36.966,0.42336,423.524,0,0.883362,0,0,1.28616,0.402797,1.028160,1,0,33.6999,0,0,0,33.6999,0
80.0104,2.23311,0,0,1.96593,0.219422,0.36288,3.6288,59.3989,0.628563,0,0,0.595661,0.214427,0,0.66528,12.849,1,0.354851,0.36288,0,32.2159,4.27014,27.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.389554,0.30119,2.02647,2.84179,1.10553,3.67437,0.42336,36.966,0.42336,423.524,0,0.977763,0,0,1.27895,0.30119,1.028160,1,0,31.6281,0,0,0,31.6281,0
79.0774,2.23058,0,0,1.87809,0.217628,0.36288,3.6288,59.1204,0.662592,0,0,0.598172,0.214088,0,0.66528,12.849,1,0.358212,0.36288,0,30.2684,4.27014,26.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.412354,0.30119,2.027,2.73258,1.10553,3.54289,0.42336,36.966,0.42336,423.524,0,0.921421,0,0,1.22261,0.30119,1.028160,1,0,29.5458,0,0,0,29.5458,0
77.9343,2.22766,0,0,1.65528,0.20786,0.36288,3.6288,58.7448,0.706729,0,0,0.548401,0.217312,0,0.66528,12.849,1,0.361964,0.36288,0,26.7784,4.34845,22.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.441894,0.30119,2.02753,2.4706,1.13041,3.22701,0.42336,36.966,0.42336,423.524,0,0.848232,0,0,1.14942,0.30119,1.028160,1,0,25.6579,0,0,0,25.6579,0
76.2188,2.20157,0,0,1.00817,0.159266,0.36288,3.6288,58.1455,0.807336,0,0,0.446393,0.238373,0,0.66528,12.849,1,0.362972,0.36288,0,17.799,4.81834,12.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.508028,0.30119,2.02806,1.67175,1.27974,2.21324,0.42336,36.966,0.42336,423.524,0,0.72976,0,0,1.03095,0.30119,1.028160,1,0,15.1938,0,0,0,15.1938,0
74.436,2.19529,0,0,0.931988,0.156561,0.36288,3.6288,57.5489,0.790708,0,0,0.43156,0.237455,0,0.66528,12.849,1,0.370083,0.36288,0,17.6915,4.81834,12.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.502693,0.261274,2.06066,1.69516,1.27974,2.23466,0.42336,36.966,0.42336,423.524,0,0.752224,0,0,1.0135,0.261274,1.028160,1,0,15.1006,0,0,0,15.1006,0
72.5771,2.18843,0,0,0.846089,0.15375,0.36288,3.6288,56.8717,0.848371,0,0,0.407691,0.236541,0,0.66528,12.849,1,0.377763,0.36288,0,17.1657,4.81834,12.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.544944,0.261274,2.0612,1.59343,1.27974,2.09122,0.42336,36.966,0.42336,423.524,0,0.652813,0,0,0.914086,0.261274,1.028160,1,0,14.4237,0,0,0,14.4237,0
70.6702,2.18091,0,0,0.77474,0.137832,0.36288,3.6288,56.1354,0.867474,0,0,0.38802,0.256827,0,0.66528,12.849,1,0.386108,0.36288,0,15.1381,5.10065,10.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.563849,0.261274,2.06174,1.54745,1.38279,1.92383,0.42336,36.966,0.42336,423.524,0,0.615306,0,0,0.87658,0.261274,1.028160,1,0,11.938,0,0,0,11.938,0
68.756,2.22948,0,0,0.755706,0.0775716,0.36288,3.6288,55.2904,0.911252,0,0,0.378365,0.312042,0,0.66528,12.849,1,0.405355,0.36288,0,17.5386,5.79709,11.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.600073,0.261274,2.06229,1.49709,1.5219,1.69868,0.42336,36.966,0.42336,423.524,0,0.578439,0,0,0.839713,0.261274,1.028160,1,0,13.3977,0,0,0,13.3977,0
66.8259,2.22068,0,0,0.730417,0.0769298,0.36288,3.6288,54.4526,0.886253,0,0,0.360103,0.311669,0,0.66528,12.849,1,0.414997,0.36288,0,14.2588,5.79338,8.41327,0.84672,12.849,0.84672,3695.15,0,36.966,0.59253,0.261274,2.10832,1.39423,1.4745,1.69679,0.42336,36.966,0.42336,423.524,0,0.611496,0,0,0.87277,0.261274,1.028160,1,0,10.1101,0,0,0,10.1101,0
64.8402,2.21134,0,0,0.664295,0.0757721,0.36288,3.6288,53.536,0.941989,0,0,0.335362,0.309953,0,0.66528,12.849,1,0.425186,0.36288,0,13.2922,5.79338,7.43653,0.84672,12.849,0.84672,3695.15,0,36.966,0.639484,0.227405,2.10887,1.24254,1.4745,1.46483,0.42336,36.966,0.42336,423.524,0,0.509319,0,0,0.736724,0.227405,1.028160,1,0,8.90136,0,0,0,8.90136,0
62.932,2.20117,0,0,0.723419,0.0675367,0.36288,3.6288,52.8032,0.82241,0,0,0.39585,0.306246,0,0.66528,12.849,1,0.436194,0.36288,0,13.3552,5.90151,7.38037,0.84672,12.849,0.84672,3695.15,0,36.966,0.567864,0.227405,2.10943,1.75686,1.50041,2.02542,0.42336,36.966,0.42336,423.524,0,0.701032,0,0,0.928437,0.227405,1.028160,1,0,9.40579,0,0,0,9.40579,0
60.8551,2.35398,0,0,0.69241,0.0525078,0.36288,3.6288,51.9375,0.933478,0,0,0.363191,0.295412,0,0.66528,12.849,1,0.480619,0.36288,0,12.767,6.13199,6.51726,0.84672,12.849,0.84672,3695.15,0,36.966,0.653501,0.227405,2.10999,1.58507,1.56766,1.7013,0.42336,36.966,0.42336,423.524,0,0.658904,0,0,0.886308,0.227405,1.028160,1,0,8.21856,0,0,0,8.21856,0
58.7496,2.34119,0,0,0.639823,0.0411881,0.36288,3.6288,50.933,0.994033,0,0,0.328286,0.338781,0,0.66528,12.849,1,0.49432,0.36288,0,12.5602,6.39471,6.03408,0.84672,12.849,0.84672,3695.15,0,36.966,0.707493,0.227405,2.26637,1.39237,1.60861,1.57005,0.42336,36.966,0.42336,423.524,0,0.544916,0,0,0.772321,0.227405,1.028160,1,0,7.60412,0,0,0,7.60412,0
56.5804,2.32739,0,0,0.561474,0.0403915,0.36288,3.6288,49.9208,0.992895,0,0,0.316713,0.336035,0,0.66528,12.849,1,0.509018,0.36288,0,15.9663,6.39471,9.42544,0.84672,12.849,0.84672,3695.15,0,36.966,0.72062,0.204422,2.26697,1.33707,1.60861,1.47924,0.42336,36.966,0.42336,423.524,0,0.533485,0,0,0.737908,0.204422,1.028160,1,0,10.9047,0,0,0,10.9047,0
54.4392,2.31222,0,0,0.573433,0.0395435,0.36288,3.6288,48.99,0.960781,0,0,0.363301,0.333268,0,0.66528,12.849,1,0.525088,0.36288,0,13.8307,6.39471,7.27382,0.84672,12.849,0.84672,3695.15,0,36.966,0.711452,0.204422,2.26758,1.38852,1.60861,1.54045,0.42336,36.966,0.42336,423.524,0,0.575327,0,0,0.77975,0.204422,1.028160,1,0,8.81427,0,0,0,8.81427,0
52.3189,2.29624,0,0,0.57859,0.039795,0.36288,3.6288,48.1869,0.844819,0,0,0.366052,0.324408,0,0.66528,12.849,1,0.54197,0.36288,0,14.0335,6.20986,7.64456,0.84672,12.849,0.84672,3695.15,0,36.966,0.637468,0.204422,2.26818,1.776,1.53666,2.07448,0.42336,36.966,0.42336,423.524,0,0.765832,0,0,0.970255,0.204422,1.028160,1,0,9.71904,0,0,0,9.71904,0
50.1245,2.20238,0,0,0.416587,0.0456812,0.36288,3.6288,46.8914,1.14911,0,0,0.194692,0.341071,0,0.66528,12.849,1,0.540883,0.36288,0,10.3487,6.36053,3.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.881525,0.204422,2.26878,1.10056,1.569,1.12324,0.42336,36.966,0.42336,423.524,0,0.124401,0,0,0.328824,0.204422,1.028160,1,0,4.93344,0,0,0,4.93344,0
47.9187,2.18423,0,0,0.427877,0.0865878,0.36288,3.6288,45.6218,1.15714,0,0,0.187679,0.300128,0,0.66528,12.2973,1,0.559909,0.36288,0,7.91649,5.89961,3.20544,0.84672,12.2973,0.84672,3694.32,0,36.966,0.912208,0.216518,2.17907,0.953303,1.40222,1.03446,0.42336,36.966,0.42336,423.524,0,0.0862229,0,0,0.302741,0.216518,1.028160,1,0,4.2399,0,0,0,4.2399,0
45.9126,2.18443,0,0,0.641714,0.100533,0.36288,3.6288,44.4509,1.10255,0,0,0.216003,0.28438,0,0.66528,11.9122,1,0.560588,0.36288,0,9.64112,5.78917,3.20544,0.84672,11.9122,0.84672,3695.15,0,36.966,0.893367,0.216518,2.17964,1.01398,1.3643,1.15248,0.42336,36.966,0.42336,423.524,0,0.160179,0,0,0.376697,0.216518,1.028160,1,0,4.35792,0,0,0,4.35792,0
44.1376,2.18022,0,0,0.866426,0.09833,0.36288,3.6288,43.5574,0.961256,0,0,0.349052,0.281283,0,0.66528,12.849,1,0.565668,0.36288,0,19.2391,5.78917,12.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.799395,0.216518,2.18022,1.59725,1.3643,1.8303,0.42336,36.966,0.42336,423.524,0,0.395982,0,0,0.6125,0.216518,1.028160,1,0,14.1407,0,0,0,14.1407,0
42.7276,2.06643,0,0,1.10322,0.0838828,0.36288,3.6288,42.8752,0.804538,0,0,0.350733,0.228412,0,0.66528,12.849,1,0.601565,0.36288,0,15.3729,4.67126,10.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.68279,0.216518,2.18079,1.86529,1.04181,2.538,0.42336,36.966,0.42336,423.524,0,0.584499,0,0,0.801018,0.216518,1.028160,1,0,13.001,0,0,0,13.001,0
42.3721,2.05183,0,0,2.21975,0.160526,0.36288,3.6288,42.3163,0.72755,0,0,0.347329,0.17867,0,0.66528,12.849,1,0.617024,0.36288,0,19.5667,3.94963,15.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.627277,0.216518,2.10068,2.46114,0.948759,3.2023,0.42336,36.966,0.42336,423.524,0,0.717509,0,0,0.934027,0.216518,1.028160,1,0,18.5652,0,0,0,18.5652,0
41.5715,2.04851,0,0,1.78514,0.174341,0.36288,3.6288,41.5842,0.81925,0,0,0.263181,0.175955,0,0.66528,12.849,1,0.621195,0.36288,0,15.2459,3.9691,11.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.715668,0.292723,2.10123,2.11506,0.973561,2.81979,0.42336,36.966,0.42336,423.524,0,0.537926,0,0,0.83065,0.292723,1.028160,1,0,13.8383,0,0,0,13.8383,0
42.3314,2.04003,0,0,3.33553,0.172719,0.36288,3.6288,41.5743,0.553322,0,0,0.718051,0.174719,0,0.66528,12.849,1,0.630535,0.36288,0,30.3739,3.9691,26.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.491871,1.51624,2.10178,4.66614,0.973561,6.81873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5444,1.51624,1.028160,1,0,32.9559,0,0,0,32.9559,0
45.9733,1.87755,0,0,6.06382,0.181492,0.36288,3.6288,42.2168,0.45934,0,0,1.28491,0.18304,0,0.66528,12.849,1,0.5699,0.36288,0,63.7356,4.32799,59.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.408425,1.73698,2.10234,6.23647,1.03946,8.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76514,1.73698,1.028160,1,0,67.8285,0,0,0,67.8285,0
48.6969,1.91345,0,0,5.20797,0.20803,0.36288,3.6288,42.4668,0.462898,0,0,0.918105,0.205151,0,0.66528,12.849,1,0.534788,0.36288,0,67.5301,5.22522,62.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.405324,1.61802,1.92344,4.87344,1.20421,6.80538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64618,1.61802,1.028160,1,0,68.9383,0,0,0,68.9383,0
49.5999,1.93775,0,0,3.4179,0.214353,0.36288,3.6288,42.4053,0.464419,0,0,0.60853,0.205644,0,0.66528,12.849,1,0.511287,0.36288,0,50.8575,5.22522,45.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.404261,0.932844,1.92395,5.15847,1.20421,6.40679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.961,0.932844,1.028160,1,0,51.8906,0,0,0,51.8906,0
49.8764,1.94577,0,0,2.78628,0.20114,0.36288,3.6288,42.1749,0.525683,0,0,0.448971,0.153664,0,0.66528,12.849,1,0.504057,0.36288,0,41.0492,4.13164,36.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.458254,0.412474,1.92445,3.14493,0.889714,4.13388,0.42336,36.966,0.42336,423.524,0,0.91336,0,0,1.32583,0.412474,1.028160,1,0,40.9103,0,0,0,40.9103,0
49.5001,1.94862,0,0,2.13699,0.20173,0.36288,3.6288,42.0082,0.619843,0,0,0.606388,0.153325,0,0.66528,12.849,1,0.501997,0.36288,0,39.3194,4.13164,35.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.543288,0.412474,1.92495,3.06092,0.889714,3.96534,0.42336,36.966,0.42336,423.524,0,0.734625,0,0,1.1471,0.412474,1.028160,1,0,39.014,0,0,0,39.014,0
49.4813,2.01469,0,0,2.55704,0.198255,0.36288,3.6288,41.7648,0.490241,0,0,0.428502,0.181573,0,0.66528,12.849,1,0.522963,0.36288,0,55.9031,3.8476,51.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.431399,0.806,1.92545,4.38081,0.969478,5.71138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83416,0.806,1.028160,1,0,57.6068,0,0,0,57.6068,0
50.6931,2.01515,0,0,3.78759,0.19777,0.36288,3.6288,41.6895,0.489149,0,0,0.599727,0.185886,0,0.66528,12.849,1,0.523282,0.36288,0,79.2141,3.80026,75.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.432945,1.36157,1.98197,5.98954,0.982772,7.91736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38973,1.36157,1.028160,1,0,83.1708,0,0,0,83.1708,0
50.9296,2.02575,0,0,2.82544,0.200318,0.36288,3.6288,41.7075,0.488975,0,0,0.69267,0.185751,0,0.66528,12.849,1,0.513461,0.36288,0,59.1671,3.80026,55.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.433573,1.74567,1.98247,4.14244,0.982772,6.45423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77383,1.74567,1.028160,1,0,61.6705,0,0,0,61.6705,0
50.3681,2.02828,0,0,2.03049,0.200816,0.36288,3.6288,41.5483,0.489314,0,0,0.515887,0.185783,0,0.66528,12.849,1,0.511714,0.36288,0,40.6081,3.80026,36.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.433687,1.02984,1.98297,3.66448,0.982772,5.26083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.058,1.02984,1.028160,1,0,41.9198,0,0,0,41.9198,0
49.3744,2.24531,0,0,1.87595,0.261543,0.36288,3.6288,40.9282,0.810203,0,0,0.33896,0.148816,0,0.66528,12.849,1,0.572784,0.36288,0,47.2522,3.58913,43.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.720848,0.503194,1.98346,5.10819,0.923025,5.95098,0.42336,36.966,0.42336,423.524,0,0.614477,0,0,1.11767,0.503194,1.028160,1,0,49.4042,0,0,0,49.4042,0
47.5555,2.23685,0,0,1.0614,0.28049,0.36288,3.6288,40.4785,0.708589,0,0,0.397553,0.138713,0,0.66528,12.849,1,0.582109,0.36288,0,29.1088,3.46185,25.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.639992,0.503194,2.18575,3.72346,0.965383,4.80703,0.42336,36.966,0.42336,423.524,0,0.797455,0,0,1.30065,0.503194,1.028160,1,0,30.2347,0,0,0,30.2347,0
48.1669,2.22,0,0,3.46921,0.275005,0.36288,3.6288,40.5431,0.584553,0,0,0.787321,0.138107,0,0.66528,12.849,1,0.599819,0.36288,0,62.0621,3.46185,58.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.53383,2.27142,2.1863,7.09418,0.965383,10.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29958,2.27142,1.028160,1,0,68.416,0,0,0,68.416,0
47.3895,2.22668,0,0,2.08906,0.276849,0.36288,3.6288,40.2328,0.585264,0,0,0.413119,0.138194,0,0.66528,12.849,1,0.593991,0.36288,0,43.6649,3.46185,39.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.533626,0.885885,2.18685,4.58551,0.965383,6.15924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91405,0.885885,1.028160,1,0,46.1312,0,0,0,46.1312,0
48.5561,1.90818,0,0,3.70856,0.27087,0.36288,3.6288,40.3752,0.447612,0,0,0.713702,0.12367,0,0.66528,12.849,1,0.517376,0.36288,0,69.032,3.50445,65.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.411267,0.964734,2.18741,5.60414,0.925055,7.41996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99289,0.964734,1.028160,1,0,72.7931,0,0,0,72.7931,0
52.4286,1.9186,0,0,6.44609,0.292144,0.36288,3.6288,41.383,0.448597,0,0,1.55326,0.096874,0,0.66528,12.849,1,0.507704,0.36288,0,138.256,3.61956,134.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.410718,2.37586,1.91248,12.0302,0.910336,14.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40402,2.37586,1.028160,1,0,149.49,0,0,0,149.49,0
56.9025,1.94932,0,0,7.09042,0.304323,0.36288,3.6288,42.2824,0.45411,0,0,1.4513,0.0978285,0,0.66528,12.849,1,0.477733,0.36288,0,140.839,3.61956,137.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.405641,2.59526,1.91295,11.2539,0.910336,14.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62342,2.59526,1.028160,1,0,151.551,0,0,0,151.551,0
62.4336,1.98058,0,0,8.19297,0.31836,0.36288,3.6288,43.9321,0.458946,0,0,2.20735,0.0986803,0,0.66528,12.849,1,0.447229,0.36288,0,175.929,3.61956,172.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.401241,3.02916,1.91343,17.0415,0.910336,20.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05732,3.02916,1.028160,1,0,192.897,0,0,0,192.897,0
