0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8694,2.05019,0,0,4.34235,0.230444,0.36288,3.6288,53.9675,0.506985,0,0,3.31437,0.212453,0,0.66528,12.849,1,0.404215,0.36288,0,170.449,4.30017,166.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.364809,3.73834,1.92755,14.0974,1.17226,18.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7665,3.73834,1.028160,1,0,184.334,0,0,0,184.334,0
69.8882,2.05922,0,0,5.67449,0.233584,0.36288,3.6288,56.6349,0.517565,0,0,3.40183,0.216883,0,0.66528,12.849,1,0.395681,0.36288,0,114.015,4.30017,109.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.354516,3.2673,1.92786,15.067,1.17226,18.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29546,3.2673,1.028160,1,0,128.418,0,0,0,128.418,0
72.0449,2.07408,0,0,4.8328,0.239164,0.36288,3.6288,60.1078,0.527842,0,0,4.22148,0.220718,0,0.66528,12.849,1,0.38132,0.36288,0,119.127,4.30017,114.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.344526,3.57692,1.92817,14.0178,1.17226,18.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60508,3.57692,1.028160,1,0,132.815,0,0,0,132.815,0
76.4059,2.08376,0,0,7.10006,0.292369,0.36288,3.6288,61.308,0.540167,0,0,3.04698,0.211208,1.09541,0.66528,12.849,1,0.371633,0.36288,0,223.135,3.9513,219.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.3322,3.13381,1.92849,18.7353,1.12913,22.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16197,3.13381,1.028160,1,0,242.607,0,0,0,242.607,0
81.9675,2.17631,0,0,8.51498,0.414227,0.36288,3.6288,61.308,0.576642,0,0,2.36671,0.217999,1.57207,0.66528,12.849,1,0.365984,0.36288,0,196.291,4.71818,191.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.34769,4.9855,1.92849,21.289,1.35427,26.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01366,4.9855,1.028160,1,0,219.643,0,0,0,219.643,0
91.2491,2.1982,0,0,12.2801,0.437387,0.36288,3.6288,61.308,0.576819,0,0,3.22267,0.217999,2.42785,0.66528,12.849,1,0.344583,0.36288,0,218.481,4.71818,213.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.347796,6.08062,1.98492,24.0024,1.35427,30.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10878,6.08062,1.028160,1,0,246.574,0,0,0,246.574,0
97.506,2.22935,0,0,11.3652,0.44854,2.43048,3.6288,61.308,0.576996,0,0,3.38009,0.217676,2.58542,0.66528,12.849,1,0.31392,2.43048,0,359.929,4.59054,357.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.347903,6.49233,1.98523,28.0962,1.23696,34.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52049,6.49233,1.028160,1,0,395.03,0,0,0,395.03,0
97.506,2.24758,0,0,7.32007,0.532093,4.54039,3.6288,61.308,0.577173,0,0,2.71752,0.22185,1.9185,0.66528,12.849,1,0.296178,4.54039,0,300.312,3.86193,300.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.34801,5.96938,1.98554,19.9943,1.03808,26.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99754,5.96938,1.028160,1,0,329.176,0,0,0,329.176,0
97.506,2.49334,0,0,6.46072,0.625323,3.34206,3.6288,61.308,0.66528,0,0,1.875,0.219081,0.99064,0.66528,12.849,1,0.328564,3.34206,0,184.696,4.27758,183.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.454336,3.34168,1.98585,13.9131,1.1643,17.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36984,3.34168,1.028160,1,0,202.045,0,0,0,202.045,0
97.506,2.49381,0,0,8.16551,0.634403,5.03729,3.6288,61.308,0.66528,0,0,2.08712,0.202225,1.21962,0.66528,12.849,1,0.328626,5.03729,0,147.437,4.17687,147.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.454654,3.63185,2.1882,13.4813,1.13104,17.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66001,3.63185,1.028160,1,0,166.904,0,0,0,166.904,0
97.506,2.49429,0,0,12.1072,0.633643,8.97932,3.6288,61.308,0.66528,0,0,2.53069,0.191884,1.67353,0.66528,12.849,1,0.328689,8.97932,0,248.957,4.04334,253.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.454971,5.01447,2.18854,22.2646,1.10286,27.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04263,5.01447,1.028160,1,0,283.148,0,0,0,283.148,0
97.506,2.49476,0,0,4.83739,0.633643,1.70898,3.6288,61.308,0.66528,0,0,1.22684,0.191884,0.369673,0.66528,12.849,1,0.328751,1.70898,0,149.913,4.04334,147.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.455289,2.23091,2.18889,9.46659,1.10286,12.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25907,2.23091,1.028160,1,0,159.947,0,0,0,159.947,0
97.506,2.14508,0,0,6.75251,0.574408,4.03302,3.6288,61.308,0.536606,0,0,1.65711,0.162833,0.95767,0.66528,12.849,1,0.282672,4.03302,0,123.942,3.20472,124.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.32355,3.50003,2.18923,14.9,0.834299,19.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52819,3.50003,1.028160,1,0,144.876,0,0,0,144.876,0
97.506,2.1455,0,0,4.7493,0.564536,2.03926,3.6288,61.308,0.536777,0,0,1.44107,0.157991,0.746307,0.66528,12.849,1,0.282726,2.03926,0,118.188,3.06495,116.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.323652,3.77538,1.91387,12.1988,0.789538,16.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80354,3.77538,1.028160,1,0,134.401,0,0,0,134.401,0
97.506,2.14591,0,0,6.49509,0.564536,3.78464,3.6288,61.308,0.536947,0,0,1.52804,0.157991,0.833098,0.66528,12.849,1,0.282781,3.78464,0,131.403,3.06495,131.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.323755,3.2879,1.91417,13.9094,0.789538,17.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31606,3.2879,1.028160,1,0,150.671,0,0,0,150.671,0
97.506,2.14633,0,0,5.46786,0.497048,2.82448,3.6288,61.308,0.537117,0,0,1.60908,0.176667,0.895295,0.66528,12.849,1,0.282836,2.82448,0,125.301,3.79686,124.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.323858,4.62086,1.91447,12.7308,0.974997,17.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64902,4.62086,1.028160,1,0,142.908,0,0,0,142.908,0
97.506,2.14674,0,0,10.8433,0.532044,8.16447,3.6288,61.308,0.537287,0,0,1.78965,0.160371,1.09199,0.66528,12.849,1,0.28289,8.16447,0,166.209,3.72212,170.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.32396,3.52617,1.91477,21.3316,0.825348,25.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55433,3.52617,1.028160,1,0,197.084,0,0,0,197.084,0
97.506,2.23537,0,0,14.0931,0.512981,11.3447,3.6288,61.308,0.577283,0,0,2.01269,0.15122,1.28418,0.66528,12.849,1,0.29457,11.3447,0,201.169,3.21746,209.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.348076,3.52322,1.91507,21.1441,0.723017,25.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55138,3.52322,1.028160,1,0,235.798,0,0,0,235.798,0
97.506,2.2358,0,0,10.0973,0.48245,7.37905,3.6288,61.308,0.57746,0,0,1.39759,0.147231,0.672898,0.66528,12.849,1,0.294626,7.37905,0,149.687,3.39601,153.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.348183,2.76882,1.9834,15.9345,0.757694,19.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79698,2.76882,1.028160,1,0,173.629,0,0,0,173.629,0
97.506,2.23623,0,0,8.68225,0.48245,5.96357,3.6288,61.308,0.577637,0,0,1.41695,0.147231,0.692083,0.66528,12.849,1,0.294683,5.96357,0,125.953,3.39601,128.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.34829,2.47754,1.98371,14.8657,0.757694,18.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5057,2.47754,1.028160,1,0,147.139,0,0,0,147.139,0
97.506,2.23666,0,0,7.94223,0.482884,5.22268,3.6288,61.308,0.577815,0,0,1.54422,0.154005,0.812399,0.66528,12.849,1,0.29474,5.22268,0,125.656,3.3751,127.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.348397,2.43732,1.98402,18.8787,0.777975,22.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46548,2.43732,1.028160,1,0,150.195,0,0,0,150.195,0
97.506,2.20258,0,0,7.43602,0.467493,4.76594,3.6288,61.308,0.562513,0,0,1.45395,0.18528,0.706155,0.66528,12.849,1,0.290248,4.76594,0,116.584,3.61704,117.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.33917,2.50408,1.98433,14.2944,0.948076,17.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53224,2.50408,1.028160,1,0,135.644,0,0,0,135.644,0
97.506,2.203,0,0,6.73747,0.467493,4.06697,3.6288,61.308,0.562688,0,0,1.29279,0.18528,0.544827,0.66528,12.849,1,0.290304,4.06697,0,104.111,3.61704,104.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.339276,2.25825,1.95815,12.9749,0.948076,15.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28641,2.25825,1.028160,1,0,120.72,0,0,0,120.72,0
97.506,2.20343,0,0,6.25951,0.433727,3.62235,3.6288,61.308,0.562862,0,0,1.15196,0.191034,0.398067,0.66528,12.849,1,0.29036,3.62235,0,97.1827,3.68688,96.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.339381,1.75964,1.95846,12.0106,0.913639,14.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7878,1.75964,1.028160,1,0,111.702,0,0,0,111.702,0
97.506,2.20385,0,0,6.23877,0.356058,3.67886,3.6288,61.308,0.563037,0,0,1.13939,0.202489,0.373865,0.66528,12.849,1,0.290416,3.67886,0,96.6609,3.95598,96.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.339486,1.95725,1.95877,11.7083,0.847694,14.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98541,1.95725,1.028160,1,0,110.904,0,0,0,110.904,0
97.506,2.32152,0,0,6.07329,0.277937,3.47383,3.6288,61.308,0.618141,0,0,1.12169,0.222638,0.280909,0.66528,12.849,1,0.305922,3.47383,0,90.0219,4.18414,89.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.372711,1.61708,1.95907,10.7982,0.956056,13.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,102.332,0,0,0,102.332,0
97.506,2.32196,0,0,6.37292,0.262392,3.78856,3.6288,61.308,0.618325,0,0,1.37843,0.228556,0.531553,0.66528,12.849,1,0.30598,3.78856,0,98.896,4.21039,98.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.372822,1.68097,2.05227,10.5163,1.01144,12.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70913,1.68097,1.028160,1,0,111.565,0,0,0,111.565,0
97.506,2.32241,0,0,5.6197,0.262392,3.0349,3.6288,61.308,0.618509,0,0,1.1154,0.228556,0.268333,0.66528,12.849,1,0.306039,3.0349,0,80.1602,4.21039,78.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.372933,1.46762,2.05259,9.2308,1.01144,11.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,90.3136,0,0,0,90.3136,0
97.506,2.32285,0,0,5.25286,0.262392,2.66762,3.6288,61.308,0.618693,0,0,1.06802,0.228556,0.220767,0.66528,12.849,1,0.306097,2.66762,0,75.1913,4.21039,73.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.373044,1.35663,2.05292,9.10509,1.01144,11.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38479,1.35663,1.028160,1,0,84.6934,0,0,0,84.6934,0
97.506,2.3233,0,0,4.38061,0.245356,1.81195,3.6288,61.308,0.618877,0,0,1.02266,0.240169,0.163619,0.66528,12.849,1,0.306156,1.81195,0,65.3125,4.56063,62.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.373155,1.17726,2.05324,8.15426,1.06144,9.95016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20542,1.17726,1.028160,1,0,72.3715,0,0,0,72.3715,0
97.506,2.30054,0,0,3.54133,0.178986,1.0618,3.6288,61.308,0.649277,0,0,0.999717,0.29102,0.05942,0.66528,12.849,1,0.303157,1.0618,0,53.5819,5.06559,49.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.391485,1.12261,2.05356,7.41977,1.24527,8.95919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15077,1.12261,1.028160,1,0,58.2936,0,0,0,58.2936,0
97.506,2.30098,0,0,3.36603,0.17171,0.893342,3.6288,61.308,0.649467,0,0,0.970678,0.296914,0.0242969,0.66528,12.849,1,0.303215,0.893342,0,49.2504,5.07192,44.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.3916,1.04889,2.08638,7.18909,1.2648,8.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07705,1.04889,1.028160,1,0,53.4609,0,0,0,53.4609,0
97.506,2.30142,0,0,3.13458,0.17171,0.661452,3.6288,61.2085,0.649656,0,0,0.847074,0.296914,0,0.66528,12.849,1,0.303273,0.661452,0,45.7763,5.07192,41.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.391714,0.960129,2.08671,6.81013,1.2648,8.20046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98829,0.960129,1.028160,1,0,49.263,0,0,0,49.263,0
97.506,2.30186,0,0,2.96411,0.17171,0.490534,3.6288,61.0609,0.649449,0,0,0.798535,0.296728,0,0.66528,12.849,1,0.303331,0.490534,0,43.6648,5.07192,38.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.392225,0.843791,2.08704,6.50359,1.2648,7.77739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,46.5575,0,0,0,46.5575,0
97.1493,2.36227,0,0,2.4964,0.127958,0.36288,3.6288,60.5973,0.811996,0,0,0.675377,0.326975,0,0.66528,12.849,1,0.311292,0.36288,0,37.9128,5.9367,32.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.491579,0.261274,2.08737,4.40381,1.44591,4.81496,0.42336,36.966,0.42336,423.524,0,0.809758,0,0,1.07103,0.261274,1.028160,1,0,36.8426,0,0,0,36.8426,0
96.7322,2.36171,0,0,2.43509,0.12758,0.36288,3.6288,60.143,0.750501,0,0,0.622261,0.326015,0,0.66528,12.849,1,0.312361,0.36288,0,37.8638,5.9367,31.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.457827,0.261274,2.13379,4.71899,1.44591,5.21031,0.42336,36.966,0.42336,423.524,0,0.905316,0,0,1.16659,0.261274,1.028160,1,0,37.188,0,0,0,37.188,0
96.1599,2.36098,0,0,2.2787,0.127137,0.36288,3.6288,59.6353,0.758591,0,0,0.575993,0.325075,0,0.66528,12.849,1,0.31361,0.36288,0,34.1818,5.9367,28.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.466257,0.227405,2.13412,4.21165,1.44591,4.66101,0.42336,36.966,0.42336,423.524,0,0.889108,0,0,1.11651,0.227405,1.028160,1,0,32.9554,0,0,0,32.9554,0
95.4026,2.35978,0,0,2.09193,0.12653,0.36288,3.6288,59.068,0.812946,0,0,0.569667,0.324024,0,0.66528,12.849,1,0.315317,0.36288,0,31.246,5.9367,25.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.503919,0.227405,2.13446,4.11915,1.44591,4.53119,0.42336,36.966,0.42336,423.524,0,0.797403,0,0,1.02481,0.227405,1.028160,1,0,29.8881,0,0,0,29.8881,0
95.2917,2.53331,0,0,2.82642,0.041134,0.36288,3.6288,58.825,0.66528,0,0,0.761478,0.339252,0,0.66528,12.849,1,0.34119,0.36288,0,38.4807,6.27831,32.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.577159,0.40303,2.1348,6.64155,1.50719,7.09503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43119,0.40303,1.028160,1,0,39.3192,0,0,0,39.3192,0
95.2606,2.53344,0,0,2.87179,0.00666115,0.36288,3.6288,58.4459,0.66528,0,0,0.628233,0.342084,0,0.66528,12.849,1,0.341605,0.36288,0,39.8699,6.27281,33.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.577498,0.228537,2.29295,4.65629,1.50085,5.09943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2567,0.228537,1.028160,1,0,38.7178,0,0,0,38.7178,0
94.2529,2.53382,0,0,1.96381,0.0747448,0.36288,3.6288,57.742,0.862142,0,0,0.488163,0.329837,0,0.66528,12.849,1,0.341769,0.36288,0,28.3095,6.12009,22.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.577836,0.204422,2.29331,3.29508,1.46661,3.74837,0.42336,36.966,0.42336,423.524,0,0.831298,0,0,1.03572,0.204422,1.028160,1,0,25.9589,0,0,0,25.9589,0
92.9488,2.53109,0,0,1.74334,0.15345,0.36288,3.6288,57.1006,0.820498,0,0,0.489967,0.310948,0,0.66528,12.849,1,0.34505,0.36288,0,25.6362,6.04999,19.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.578175,0.204422,2.29367,3.04946,1.41923,3.55015,0.42336,36.966,0.42336,423.524,0,0.872942,0,0,1.07736,0.204422,1.028160,1,0,23.1542,0,0,0,23.1542,0
92.1537,2.52731,0,0,2.19021,0.0951593,0.36288,3.6288,56.673,0.66528,0,0,0.564182,0.326485,0,0.66528,12.849,1,0.349369,0.36288,0,32.5012,6.28003,26.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.578513,0.307152,2.29404,3.68336,1.47794,4.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33531,0.307152,1.028160,1,0,30.4628,0,0,0,30.4628,0
92.5776,2.44001,0,0,3.3017,0.0749477,0.36288,3.6288,56.5001,0.66528,0,0,0.809499,0.317097,0,0.66528,12.849,1,0.34021,0.36288,0,45.4839,5.58302,39.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.484072,1.03123,2.2944,5.66259,1.30078,7.20336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05939,1.03123,1.028160,1,0,47.1269,0,0,0,47.1269,0
93.2962,2.44184,0,0,3.72012,0.196762,0.36288,3.6288,56.6839,0.66528,0,0,1.13386,0.284811,0,0.66528,12.849,1,0.338907,0.36288,0,43.8585,4.72657,39.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.484394,1.65609,2.20336,7.56217,1.11376,9.82346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,48.9794,0,0,0,48.9794,0
93.7754,2.4446,0,0,3.48979,0.203101,0.36288,3.6288,56.8844,0.66528,0,0,1.15195,0.286129,0,0.66528,12.849,1,0.336677,0.36288,0,53.9832,4.74285,49.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.484716,1.57623,2.20371,7.65141,1.12308,9.82355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60439,1.57623,1.028160,1,0,59.0901,0,0,0,59.0901,0
94.6799,2.44658,0,0,3.91792,0.203938,0.36288,3.6288,57.3673,0.66528,0,0,1.43465,0.286503,0,0.66528,12.849,1,0.335227,0.36288,0,86.8484,4.74285,82.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.485039,2.08203,2.20405,9.74065,1.12308,12.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11019,2.08203,1.028160,1,0,94.5518,0,0,0,94.5518,0
93.6387,2.3797,0,0,2.04466,0.343277,0.36288,3.6288,57.4864,0.647242,0,0,1.01017,0.243779,0,0.66528,12.849,1,0.322949,0.36288,0,85.7499,5.06532,80.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.417066,1.20005,2.2044,5.4172,1.17646,7.22814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22821,1.20005,1.028160,1,0,87.9527,0,0,0,87.9527,0
91.9699,2.377,0,0,1.43402,0.362999,0.36288,3.6288,57.4507,0.647955,0,0,0.848897,0.236691,0,0.66528,12.849,1,0.326169,0.36288,0,41.659,5.11906,36.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.41666,1.04319,2.12312,3.63881,1.18535,5.20311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07135,1.04319,1.028160,1,0,41.7797,0,0,0,41.7797,0
93.5299,2.37226,0,0,4.60964,0.31444,0.36288,3.6288,57.8182,0.647985,0,0,1.24247,0.226951,0,0.66528,12.849,1,0.331425,0.36288,0,78.1841,4.87906,73.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.416939,1.84791,2.12345,7.75452,1.23901,10.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87607,1.84791,1.028160,1,0,83.4065,0,0,0,83.4065,0
96.5149,2.37757,0,0,6.0999,0.374466,0.36288,3.6288,58.7663,0.649789,0,0,1.77594,0.178044,0,0.66528,12.849,1,0.326627,0.36288,0,122.729,3.80142,118.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.415442,2.87052,2.12379,13.6081,1.00924,17.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89868,2.87052,1.028160,1,0,136.141,0,0,0,136.141,0
96.6918,2.18708,0,0,3.12921,0.402419,0.36288,3.6288,58.9736,0.543641,0,0,0.945485,0.194593,0,0.66528,12.849,1,0.291165,0.36288,0,65.5091,4.07322,61.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.341968,0.982178,2.12412,7.18807,1.05889,8.89351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01034,0.982178,1.028160,1,0,70.4011,0,0,0,70.4011,0
97.3202,2.18797,0,0,3.59611,0.41681,0.36288,3.6288,59.158,0.54455,0,0,0.935438,0.20646,0,0.66528,12.849,1,0.290751,0.36288,0,66.2914,4.27707,62.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.341336,1.1158,1.943,8.36188,1.09613,9.98321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,72.0696,0,0,0,72.0696,0
96.4928,2.19005,0,0,2.1445,0.418997,0.36288,3.6288,59.3605,0.545375,0,0,0.954564,0.206705,0,0.66528,12.849,1,0.289149,0.36288,0,56.6788,4.27707,52.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.340788,1.19685,1.9433,6.89498,1.09613,8.59822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22501,1.19685,1.028160,1,0,61.0737,0,0,0,61.0737,0
96.6329,2.18829,0,0,3.16464,0.47336,0.36288,3.6288,59.858,0.546262,0,0,1.28975,0.245952,0,0.66528,12.849,1,0.291393,0.36288,0,64.4243,4.7734,59.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.340178,1.80206,1.94361,8.79396,1.19635,11.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83022,1.80206,1.028160,1,0,70.7255,0,0,0,70.7255,0
96.8271,2.18908,0,0,3.2155,0.469334,0.36288,3.6288,59.9646,0.548181,0,0,0.901161,0.246422,0,0.66528,12.849,1,0.291076,0.36288,0,57.4579,4.80353,52.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.338536,0.794025,1.94391,6.8977,1.19724,8.09986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,60.826,0,0,0,60.826,0
97.506,2.26698,0,0,4.91685,0.497511,1.47344,3.6288,60.4959,0.580981,0,0,1.32932,0.216973,0,0.66528,12.849,1,0.30083,1.47344,0,120.154,3.95795,117.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.358154,0.469912,1.94422,9.20608,0.994742,10.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49807,0.469912,1.028160,1,0,127.636,0,0,0,127.636,0
97.506,2.26925,0,0,8.40335,0.482768,5.65133,3.6288,61.308,0.583104,0,0,1.895,0.246528,0.253299,0.66528,12.849,1,0.299034,5.65133,0,125.541,4.9519,125.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.356305,1.42938,2.00114,12.5995,1.22486,14.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45754,1.42938,1.028160,1,0,140.643,0,0,0,140.643,0
97.506,2.26967,0,0,4.2045,0.482768,1.45207,3.6288,61.308,0.586219,0,0,0.940654,0.2478,0.106635,0.66528,12.849,1,0.299089,1.45207,0,103.018,4.9519,99.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.353464,0.693654,2.00144,6.25412,1.22486,7.37089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72181,0.693654,1.028160,1,0,106.697,0,0,0,106.697,0
97.506,2.27008,0,0,10.4496,0.482768,7.69676,3.6288,61.308,0.598157,0,0,0.87194,0.2478,0.0259834,0.66528,12.849,1,0.299144,7.69676,0,95.5852,4.9519,98.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.360662,0.503194,2.00174,6.76925,1.22486,7.68866,0.42336,36.966,0.42336,423.524,0,1.0093,0,0,1.51249,0.503194,1.028160,1,0,105.746,0,0,0,105.746,0
97.506,2.51802,0,0,6.04303,0.587881,2.93713,3.6288,61.308,0.66528,0,0,1.45343,0.198919,0.58923,0.66528,12.849,1,0.331816,2.93713,0,94.2607,4.36466,92.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.470837,1.04637,2.00204,10.274,1.05027,11.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07453,1.04637,1.028160,1,0,104.892,0,0,0,104.892,0
97.506,2.51848,0,0,4.12847,0.629926,0.980061,3.6288,61.308,0.66528,0,0,1.09147,0.179367,0.246826,0.66528,12.849,1,0.331877,0.980061,0,64.2654,4.12975,60.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.471143,0.687779,2.20618,9.7619,0.980435,11.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71594,0.687779,1.028160,1,0,72.2349,0,0,0,72.2349,0
