0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.27886,0,0,6.2963,0.56426,3.45318,3.6288,61.308,0.591472,0,0,2.86284,0.162534,2.10883,0.66528,12.849,1,0.3003,3.45318,0,112.78,3.84746,112.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.356631,3.5286,2.30075,15.0356,0.992538,19.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55676,3.5286,1.028160,1,0,133.71,0,0,0,133.71,0
97.506,2.27939,0,0,7.40186,0.583603,4.53887,3.6288,61.308,0.59169,0,0,3.39922,0.154435,2.65309,0.66528,12.849,1,0.30037,4.53887,0,94.9139,3.55246,95.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.356763,3.92702,2.01019,14.1327,0.934898,18.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95518,3.92702,1.028160,1,0,117.031,0,0,0,117.031,0
97.506,2.27992,0,0,5.99193,0.583603,3.1284,3.6288,61.308,0.591908,0,0,2.40246,0.154435,1.65611,0.66528,12.849,1,0.30044,3.1284,0,95.1558,3.55246,94.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.356894,2.14452,2.01058,9.69659,0.934898,12.5599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17268,2.14452,1.028160,1,0,108.647,0,0,0,108.647,0
97.506,2.28045,0,0,4.16786,0.583603,1.3038,3.6288,61.308,0.592126,0,0,1.71636,0.154435,0.969801,0.66528,12.849,1,0.30051,1.3038,0,88.2351,3.55246,85.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.357026,1.78267,2.01096,9.3217,0.934898,11.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81083,1.78267,1.028160,1,0,98.4792,0,0,0,98.4792,0
97.506,2.28098,0,0,4.5068,0.512148,1.71367,3.6288,61.308,0.592344,0,0,1.39001,0.124606,0.673061,0.66528,12.849,1,0.30058,1.71367,0,91.8657,3.12613,90.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.357157,1.54267,2.01134,9.20799,0.882079,11.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57083,1.54267,1.028160,1,0,102.348,0,0,0,102.348,0
97.506,2.37464,0,0,7.76228,0.606191,4.78145,3.6288,61.308,0.634604,0,0,3.55379,0.134264,2.78492,0.66528,12.849,1,0.312922,4.78145,0,124.199,3.28104,125.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.382638,4.30877,2.01173,14.5746,0.925389,19.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33693,4.30877,1.028160,1,0,147.759,0,0,0,147.759,0
97.506,2.37519,0,0,5.4288,0.606191,2.44742,3.6288,61.308,0.634831,0,0,2.1294,0.134264,1.3603,0.66528,12.849,1,0.312994,2.44742,0,103.001,3.28104,101.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.382775,2.71858,2.08393,11.7363,0.925389,15.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74674,2.71858,1.028160,1,0,118.445,0,0,0,118.445,0
97.506,2.37574,0,0,4.69475,0.560139,1.75887,3.6288,61.308,0.635058,0,0,1.68778,0.148537,0.904186,0.66528,12.849,1,0.313067,1.75887,0,97.8264,3.45555,95.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.382912,2.16689,2.08433,11.4212,0.959739,14.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,111.051,0,0,0,111.051,0
97.506,2.37629,0,0,4.34929,0.498738,1.47426,3.6288,61.308,0.635286,0,0,1.90226,0.167567,1.09941,0.66528,12.849,1,0.31314,1.47426,0,71.0605,3.68823,68.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.383049,2.52776,2.08472,10.9362,1.00554,14.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55592,2.52776,1.028160,1,0,83.7929,0,0,0,83.7929,0
97.506,2.3404,0,0,4.00925,0.550422,1.11843,3.6288,61.308,0.61917,0,0,1.50233,0.182835,0.700326,0.66528,12.849,1,0.30841,1.11843,0,70.1879,3.96939,67.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.373332,1.97065,2.08512,11.1923,0.940064,13.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,81.6635,0,0,0,81.6635,0
97.506,2.34095,0,0,4.03094,0.500136,1.18985,3.6288,61.308,0.619394,0,0,1.37896,0.148469,0.611098,0.66528,12.849,1,0.308482,1.18985,0,72.6823,3.21997,70.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.373467,1.88045,2.05755,8.41674,0.85284,11.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90861,1.88045,1.028160,1,0,82.0832,0,0,0,82.0832,0
97.506,2.34149,0,0,3.51501,0.405819,0.767699,3.6288,61.308,0.619618,0,0,1.32185,0.207673,0.49456,0.66528,12.849,1,0.308554,0.767699,0,62.1345,3.98444,58.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.373602,1.48306,2.05794,7.33709,1.0667,9.43779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51122,1.48306,1.028160,1,0,68.5415,0,0,0,68.5415,0
97.506,2.34204,0,0,3.28614,0.405819,0.538281,3.6288,61.308,0.619842,0,0,1.39285,0.207673,0.565331,0.66528,12.849,1,0.308626,0.538281,0,60.0394,3.98444,56.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.373737,1.89812,2.05834,7.47757,1.0667,9.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92628,1.89812,1.028160,1,0,66.8435,0,0,0,66.8435,0
97.506,2.46638,0,0,3.35102,0.384108,0.500526,3.6288,61.308,0.66528,0,0,1.14854,0.210933,0.272328,0.66528,12.849,1,0.325011,0.500526,0,61.19,3.82999,57.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.421633,1.50922,2.05873,7.08575,1.10221,9.12986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53738,1.50922,1.028160,1,0,66.9377,0,0,0,66.9377,0
97.4173,2.46695,0,0,3.04022,0.299122,0.36288,3.6288,61.308,0.66528,0,0,1.01619,0.22275,0.128163,0.66528,12.849,1,0.325086,0.36288,0,47.5295,3.99861,43.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.422012,1.25977,2.15721,6.41494,1.07618,8.33373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28793,1.25977,1.028160,1,0,52.0306,0,0,0,52.0306,0
97.2916,2.46726,0,0,3.00335,0.298902,0.36288,3.6288,61.308,0.66528,0,0,1.09581,0.22275,0.207781,0.66528,12.849,1,0.325423,0.36288,0,46.1129,3.99861,42.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42239,1.21786,2.15763,6.95079,1.07618,8.82771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24602,1.21786,1.028160,1,0,51.1872,0,0,0,51.1872,0
96.9765,2.46746,0,0,2.8139,0.29859,0.36288,3.6288,61.308,0.66528,0,0,1.02825,0.22275,0.140225,0.66528,12.849,1,0.32587,0.36288,0,43.025,3.99861,39.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.422768,1.14551,2.15804,6.21501,1.07618,8.01961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,47.2232,0,0,0,47.2232,0
96.509,2.4671,0,0,2.63898,0.2765,0.36288,3.6288,61.2787,0.66528,0,0,0.861301,0.225313,0,0.66528,12.849,1,0.32688,0.36288,0,38.8067,4.13289,34.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.423147,0.681065,2.15845,5.4675,1.08292,6.80095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70923,0.681065,1.028160,1,0,41.5108,0,0,0,41.5108,0
95.958,2.44179,0,0,2.47596,0.222359,0.36288,3.6288,60.7234,0.884341,0,0,0.560682,0.231679,0,0.66528,12.849,1,0.325094,0.36288,0,33.9132,4.46859,29.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.533473,0.30119,2.15887,3.70615,1.09977,4.53296,0.42336,36.966,0.42336,423.524,0,0.750306,0,0,1.0515,0.30119,1.028160,1,0,34.0154,0,0,0,34.0154,0
95.1804,2.44071,0,0,2.2473,0.221334,0.36288,3.6288,60.0881,0.930454,0,0,0.526009,0.230865,0,0.66528,12.849,1,0.326817,0.36288,0,30.2196,4.46859,25.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.566424,0.261274,2.1936,3.5852,1.09977,4.37389,0.42336,36.966,0.42336,423.524,0,0.67163,0,0,0.932904,0.261274,1.028160,1,0,30.161,0,0,0,30.161,0
94.347,2.43892,0,0,2.13212,0.163701,0.36288,3.6288,59.3506,0.924725,0,0,0.493408,0.306126,0,0.66528,12.849,1,0.329245,0.36288,0,27.1822,5.45664,21.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.568888,0.261274,2.19402,3.39774,1.46042,3.82373,0.42336,36.966,0.42336,423.524,0,0.675285,0,0,0.936559,0.261274,1.028160,1,0,25.5829,0,0,0,25.5829,0
93.2755,2.43692,0,0,1.89091,0.162547,0.36288,3.6288,58.5814,0.92827,0,0,0.46371,0.304687,0,0.66528,12.849,1,0.331882,0.36288,0,25.4983,5.45664,20.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.578165,0.261274,2.19444,3.26895,1.46042,3.68608,0.42336,36.966,0.42336,423.524,0,0.662852,0,0,0.924126,0.261274,1.028160,1,0,23.7587,0,0,0,23.7587,0
92.3138,2.49715,0,0,2.03046,0.13219,0.36288,3.6288,57.7512,0.985918,0,0,0.476404,0.320661,0,0.66528,12.849,1,0.34399,0.36288,0,26.558,5.75067,20.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.622133,0.261274,2.19487,2.9831,1.47374,3.34336,0.42336,36.966,0.42336,423.524,0,0.607254,0,0,0.868527,0.261274,1.028160,1,0,24.1696,0,0,0,24.1696,0
91.3147,2.49458,0,0,1.98473,0.126324,0.36288,3.6288,56.9142,0.944907,0,0,0.429712,0.321845,0,0.66528,12.849,1,0.347216,0.36288,0,26.1209,5.79967,20.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.604826,0.261274,2.24397,3.12841,1.47596,3.55287,0.42336,36.966,0.42336,423.524,0,0.665971,0,0,0.927245,0.261274,1.028160,1,0,23.8897,0,0,0,23.8897,0
90.192,2.49182,0,0,1.85724,0.125231,0.36288,3.6288,56.0485,0.943339,0,0,0.397758,0.320103,0,0.66528,12.849,1,0.350627,0.36288,0,23.5805,5.79967,17.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.612703,0.227405,2.2444,2.79206,1.47596,3.1752,0.42336,36.966,0.42336,423.524,0,0.660061,0,0,0.887466,0.227405,1.028160,1,0,20.9683,0,0,0,20.9683,0
88.9216,2.48857,0,0,1.70505,0.124001,0.36288,3.6288,55.1418,0.981807,0,0,0.39339,0.318301,0,0.66528,12.849,1,0.354529,0.36288,0,21.5554,5.79967,15.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.647538,0.227405,2.24484,2.73076,1.47596,3.0795,0.42336,36.966,0.42336,423.524,0,0.587157,0,0,0.814562,0.227405,1.028160,1,0,18.8436,0,0,0,18.8436,0
87.6007,2.66831,0,0,1.81962,0.109392,0.36288,3.6288,54.1319,1.07264,0,0,0.378756,0.315921,0,0.66528,12.849,1,0.385566,0.36288,0,19.9857,6.03952,13.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.719081,0.227405,2.24527,3.29079,1.52297,3.52141,0.42336,36.966,0.42336,423.524,0,0.590006,0,0,0.817411,0.227405,1.028160,1,0,17.4449,0,0,0,17.4449,0
85.9847,2.66385,0,0,1.52893,0.118181,0.36288,3.6288,52.8652,1.23652,0,0,0.286968,0.317181,0,0.66528,12.849,1,0.390726,0.36288,0,19.5333,6.10701,13.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.844405,0.227405,2.41242,2.13374,1.5252,2.40397,0.42336,36.966,0.42336,423.524,0,0.301238,0,0,0.528643,0.227405,1.028160,1,0,15.8024,0,0,0,15.8024,0
84.1051,2.65807,0,0,1.25786,0.116456,0.36288,3.6288,51.4503,1.30983,0,0,0.208995,0.314119,0,0.66528,12.849,1,0.397205,0.36288,0,17.8957,6.10701,11.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.915897,0.204422,2.41289,1.74762,1.5252,1.92384,0.42336,36.966,0.42336,423.524,0,0.156874,0,0,0.361296,0.204422,1.028160,1,0,13.6782,0,0,0,13.6782,0
82.5443,2.65098,0,0,1.56751,0.114449,0.36288,3.6288,50.4115,1.09019,0,0,0.362038,0.31056,0,0.66528,12.849,1,0.404998,0.36288,0,17.444,6.10701,11.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.783283,0.204422,2.41335,2.7257,1.5252,3.035,0.42336,36.966,0.42336,423.524,0,0.509554,0,0,0.713977,0.204422,1.028160,1,0,14.3299,0,0,0,14.3299,0
80.6426,2.64496,0,0,1.23129,0.125209,0.36288,3.6288,49.1733,1.22605,0,0,0.261141,0.273344,0,0.66528,12.849,1,0.411719,0.36288,0,12.867,5.0395,7.77869,0.84672,12.849,0.84672,3695.15,0,36.966,0.899046,0.204422,2.41382,2.71321,1.11154,3.32087,0.42336,36.966,0.42336,423.524,0,0.258367,0,0,0.46279,0.204422,1.028160,1,0,11.0996,0,0,0,11.0996,0
78.5417,2.54877,0,0,0.957666,0.146864,0.36288,3.6288,47.9282,1.23431,0,0,0.307301,0.318076,0,0.66528,12.849,1,0.406102,0.36288,0,14.0633,6.28753,7.73257,0.84672,12.849,0.84672,3695.15,0,36.966,0.927891,0.204422,2.41429,2.70124,1.61374,2.77831,0.42336,36.966,0.42336,423.524,0,0.12155,0,0,0.325972,0.204422,1.028160,1,0,10.5109,0,0,0,10.5109,0
76.5856,2.54001,0,0,1.16285,0.216093,0.36288,3.6288,46.7316,1.2247,0,0,0.311539,0.283477,0,0.66528,12.849,1,0.415533,0.36288,0,12.7672,6.01146,6.70304,0.84672,12.849,0.84672,3695.15,0,36.966,0.944582,0.216518,2.31817,1.99849,1.51892,2.06968,0.42336,36.966,0.42336,423.524,0,0.114884,0,0,0.331403,0.216518,1.028160,1,0,8.77272,0,0,0,8.77272,0
75.2668,2.53151,0,0,1.7875,0.211933,0.36288,3.6288,45.9032,1.07393,0,0,0.526201,0.280646,0,0.66528,12.849,1,0.424719,0.36288,0,23.6902,6.01146,17.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.849506,0.216518,2.31861,3.86357,1.51892,4.03027,0.42336,36.966,0.42336,423.524,0,0.361144,0,0,0.577663,0.216518,1.028160,1,0,21.6472,0,0,0,21.6472,0
73.6575,2.52573,0,0,1.4885,0.209128,0.36288,3.6288,44.9099,1.13292,0,0,0.418092,0.278506,0,0.66528,12.849,1,0.431175,0.36288,0,35.1535,6.01146,29.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.912345,0.216518,2.31906,2.72012,1.51892,2.82444,0.42336,36.966,0.42336,423.524,0,0.239724,0,0,0.456242,0.216518,1.028160,1,0,31.8982,0,0,0,31.8982,0
72.0099,2.44658,0,0,1.483,0.321161,0.36288,3.6288,43.9985,1.03163,0,0,0.343596,0.22332,0,0.66528,12.849,1,0.426788,0.36288,0,25.9581,4.80945,21.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.849147,0.216518,2.31951,2.67595,1.24436,3.11847,0.42336,36.966,0.42336,423.524,0,0.313393,0,0,0.529911,0.216518,1.028160,1,0,24.2032,0,0,0,24.2032,0
70.0476,2.43886,0,0,1.05499,0.215587,0.36288,3.6288,42.9587,1.07542,0,0,0.250063,0.214463,0,0.66528,12.849,1,0.435175,0.36288,0,20.3386,4.36506,15.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.903532,0.216518,2.23368,2.49203,1.11819,2.92051,0.42336,36.966,0.42336,423.524,0,0.215604,0,0,0.432123,0.216518,1.028160,1,0,18.8218,0,0,0,18.8218,0
68.6312,2.42912,0,0,1.58801,0.212371,0.36288,3.6288,42.6861,0.6658,0,0,0.605565,0.212357,0,0.66528,12.849,1,0.445579,0.36288,0,31.7155,4.36506,27.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.572922,0.292723,2.23411,5.0531,1.11819,5.88882,0.42336,36.966,0.42336,423.524,0,0.956232,0,0,1.24896,0.292723,1.028160,1,0,33.1566,0,0,0,33.1566,0
69.4809,2.42193,0,0,3.84455,0.210049,0.36288,3.6288,43.2054,0.625504,0,0,1.35664,0.211805,0,0.66528,12.849,1,0.453429,0.36288,0,83.1151,4.36506,78.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.541684,0.937068,2.23454,7.64425,1.11819,9.15598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96523,0.937068,1.028160,1,0,87.8154,0,0,0,87.8154,0
69.7614,2.22515,0,0,3.14807,0.279514,0.36288,3.6288,42.6129,0.881949,0,0,0.470076,0.180615,0,0.66528,12.849,1,0.411494,0.36288,0,54.3637,3.95262,50.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.754584,0.292723,2.23497,4.00068,0.94232,4.83147,0.42336,36.966,0.42336,423.524,0,0.369029,0,0,0.661752,0.292723,1.028160,1,0,55.1939,0,0,0,55.1939,0
70.5813,2.22707,0,0,3.67681,0.266932,0.36288,3.6288,42.0382,0.847585,0,0,0.472959,0.200067,0,0.66528,12.849,1,0.410192,0.36288,0,59.3926,4.4184,54.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.735266,0.292723,2.04361,4.49034,0.995542,5.09586,0.42336,36.966,0.42336,423.524,0,0.423066,0,0,0.715789,0.292723,1.028160,1,0,60.0227,0,0,0,60.0227,0
74.3624,2.23162,0,0,6.64203,0.266514,0.36288,3.6288,41.9966,0.628166,0,0,0.786076,0.199599,0,0.66528,12.849,1,0.406255,0.36288,0,174.935,4.31214,170.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.552373,0.412474,2.04399,5.75008,0.982411,6.67177,0.42336,36.966,0.42336,423.524,0,0.825733,0,0,1.23821,0.412474,1.028160,1,0,177.251,0,0,0,177.251,0
77.1281,2.24975,0,0,5.73571,0.35731,0.36288,3.6288,41.6464,0.64303,0,0,0.496149,0.203312,0,0.66528,12.849,1,0.388733,0.36288,0,99.3004,3.67458,95.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.566005,0.412474,2.04438,5.01188,0.903625,5.99911,0.42336,36.966,0.42336,423.524,0,0.797593,0,0,1.21007,0.412474,1.028160,1,0,101.599,0,0,0,101.599,0
79.0449,2.26223,0,0,4.90933,0.367453,0.36288,3.6288,40.9315,0.840963,0,0,0.328693,0.202627,0,0.66528,12.849,1,0.376871,0.36288,0,94.6106,3.67458,90.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.746452,0.412474,2.04477,4.71626,0.903625,5.52342,0.42336,36.966,0.42336,423.524,0,0.419567,0,0,0.832041,0.412474,1.028160,1,0,96.4454,0,0,0,96.4454,0
80.6701,2.34988,0,0,4.77448,0.43654,0.36288,3.6288,41.3761,0.543474,0,0,1.1537,0.165572,0,0.66528,12.849,1,0.381981,0.36288,0,112.639,3.84636,108.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.490822,0.642851,2.04516,10.4152,0.978506,11.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67101,0.642851,1.028160,1,0,120.407,0,0,0,120.407,0
83.1382,2.35704,0,0,5.63151,0.443488,0.36288,3.6288,41.8023,0.546445,0,0,1.13889,0.166288,0,0.66528,12.849,1,0.375426,0.36288,0,110.91,3.84636,107.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.488201,0.819435,2.1054,8.63905,0.978506,10.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84759,0.819435,1.028160,1,0,117.148,0,0,0,117.148,0
85.8431,2.36722,0,0,5.88902,0.454039,0.36288,3.6288,42.2857,0.549272,0,0,1.19969,0.166974,0,0.66528,12.849,1,0.365854,0.36288,0,130.527,3.84636,126.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.485725,0.631092,2.10579,8.15003,0.978506,9.42267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,136.1,0,0,0,136.1,0
86.0537,2.37777,0,0,3.41687,0.465603,0.36288,3.6288,42.2618,0.696774,0,0,0.840637,0.167753,0,0.66528,12.849,1,0.355905,0.36288,0,66.5865,3.84636,62.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.609117,0.503194,2.10617,6.27955,0.978506,7.30129,0.42336,36.966,0.42336,423.524,0,0.757616,0,0,1.26081,0.503194,1.028160,1,0,70.0484,0,0,0,70.0484,0
86.4589,2.63677,0,0,3.95936,0.554507,0.36288,3.6288,42.6361,0.66294,0,0,1.16863,0.131426,0,0.66528,12.849,1,0.393706,0.36288,0,68.953,3.56726,65.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.579867,0.862963,2.10656,8.3454,0.867439,9.86762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89112,0.862963,1.028160,1,0,75.2225,0,0,0,75.2225,0
86.9287,2.63895,0,0,4.07221,0.600553,0.36288,3.6288,43.0048,0.66528,0,0,1.13833,0.104335,0,0.66528,12.849,1,0.392185,0.36288,0,92.772,3.39696,89.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.577919,1.13533,2.32246,8.92711,0.757531,11.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16349,1.13533,1.028160,1,0,100.395,0,0,0,100.395,0
86.8509,2.64137,0,0,3.52954,0.603129,0.36288,3.6288,43.3009,0.66528,0,0,1.06608,0.104702,0,0.66528,12.849,1,0.390424,0.36288,0,79.7057,3.39696,76.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.578311,0.91425,2.32289,8.30365,0.757531,10.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94241,0.91425,1.028160,1,0,86.4862,0,0,0,86.4862,0
86.8298,2.64165,0,0,3.55389,0.570419,0.36288,3.6288,43.7539,0.66528,0,0,1.25346,0.135203,0,0.66528,12.849,1,0.390814,0.36288,0,79.8286,3.48818,76.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.578703,1.23633,2.32331,9.05351,0.863949,11.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,87.483,0,0,0,87.483,0
89.1872,2.27384,0,0,5.53688,0.542784,0.36288,3.6288,46.1346,0.52373,0,0,3.0877,0.183257,0,0.66528,12.849,1,0.336482,0.36288,0,118.864,3.96481,114.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.44248,2.66644,2.32374,13.6309,0.981712,17.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6946,2.66644,1.028160,1,0,132.122,0,0,0,132.122,0
92.8458,2.28213,0,0,6.86992,0.566309,0.36288,3.6288,49.7373,0.536593,0,0,4.3321,0.192773,0,0.66528,12.849,1,0.328781,0.36288,0,184.404,4.23108,180.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.429953,3.49625,2.03003,16.5053,0.963617,20.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52441,3.49625,1.028160,1,0,200.845,0,0,0,200.845,0
97.0611,2.29402,0,0,7.45701,0.584766,0.36288,3.6288,53.0428,0.554652,0,0,4.05887,0.198747,0,0.66528,12.849,1,0.317471,0.36288,0,194.311,4.23108,190.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.412231,3.93765,2.03039,20.4334,0.963617,25.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96581,3.93765,1.028160,1,0,215.151,0,0,0,215.151,0
97.506,2.3067,0,0,6.67397,0.488778,3.43362,3.6288,55.7807,0.569989,0,0,3.47389,0.166038,0,0.66528,12.849,1,0.305362,3.43362,0,185.852,3.7134,185.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.397231,3.40877,2.03076,18.1383,0.888402,22.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43693,3.40877,1.028160,1,0,207.56,0,0,0,207.56,0
97.506,2.30845,0,0,5.89305,0.595073,2.98953,3.6288,58.2513,0.581918,0,0,3.23085,0.178269,0,0.66528,12.849,1,0.304199,2.98953,0,165.507,4.16065,164.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.385639,2.68328,2.03113,14.8349,0.952617,18.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71144,2.68328,1.028160,1,0,182.243,0,0,0,182.243,0
97.506,2.40309,0,0,7.40336,0.550485,4.44979,3.6288,61.308,0.633803,0,0,6.70229,0.170254,2.84156,0.66528,12.849,1,0.31667,4.44979,0,222.561,3.50753,223.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.402208,5.21602,2.0315,24.0195,0.889225,29.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24418,5.21602,1.028160,1,0,256.004,0,0,0,256.004,0
97.506,2.40362,0,0,6.32013,0.550485,3.36602,3.6288,61.308,0.646532,0,0,5.34951,0.173609,4.52937,0.66528,12.849,1,0.31674,3.36602,0,172.977,3.50753,172.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.38983,4.1221,2.10446,17.3853,0.889225,22.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15026,4.1221,1.028160,1,0,199.381,0,0,0,199.381,0
97.506,2.40415,0,0,5.05836,0.485625,2.16858,3.6288,61.308,0.64675,0,0,3.76267,0.169447,2.94647,0.66528,12.849,1,0.31681,2.16858,0,145.274,3.75465,143.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.389962,2.68685,2.10484,12.1389,0.905294,15.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71501,2.68685,1.028160,1,0,161.953,0,0,0,161.953,0
97.506,2.40468,0,0,4.3695,0.459682,1.50514,3.6288,61.308,0.646969,0,0,3.23981,0.167782,2.42506,0.66528,12.849,1,0.31688,1.50514,0,134.221,3.8535,131.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.390094,1.88653,2.10523,10.406,0.911722,13.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91469,1.88653,1.028160,1,0,147.076,0,0,0,147.076,0
97.506,2.36838,0,0,3.74149,0.421323,0.95179,3.6288,61.308,0.63067,0,0,1.58503,0.201469,0.752886,0.66528,12.849,1,0.312097,0.95179,0,98.9055,4.08692,95.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.380266,1.07896,2.10561,7.607,0.987853,9.42346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10712,1.07896,1.028160,1,0,105.635,0,0,0,105.635,0
