0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6077,2.54145,0,0,6.90321,0.247944,0.36288,3.6288,61.308,0,0,0,1.10614,0.169228,0.936917,0.66528,12.849,1,0.6421,0.36288,0,76.7457,3.57504,72.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64842,1.56063,10.0877,0.862816,13.434,0.42336,36.966,0.42336,423.524,0,0.698517,0,0,3.34694,2.64842,1.028160,1,0,87.2623,0,0,0,87.2623,0
57.1855,2.63995,0,0,5.83498,0.254346,0.36288,3.6288,61.308,0,0,0,1.8767,0.200372,1.67633,0.66528,12.849,1,0.62117,0.36288,0,106.324,4.23704,101.829,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1157,1.13627,11.6141,1.01875,14.8474,0.42336,36.966,0.42336,423.524,0,0.7449,0,0,3.8606,3.1157,1.028160,1,0,118.353,0,0,0,118.353,0
56.0316,2.66327,0,0,2.12858,0.256383,0.36288,3.6288,61.308,0,0,0,0.774161,0.241898,0.532263,0.66528,12.849,1,0.598409,0.36288,0,40.0544,5.11969,34.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01964,1.18664,5.35162,1.22665,6.33125,0.42336,36.966,0.42336,423.524,0,0.745224,0,0,1.76487,1.01964,1.028160,1,0,41.5627,0,0,0,41.5627,0
59.106,2.6537,0,0,6.34446,0.253475,0.36288,3.6288,61.308,0,0,0,1.03896,0.241898,0.797062,0.66528,12.849,1,0.608538,0.36288,0,73.1154,5.11969,67.75,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67686,1.187,15.6781,1.22665,17.3153,0.42336,36.966,0.42336,423.524,0,0.745548,0,0,2.42241,1.67686,1.028160,1,0,85.8625,0,0,0,85.8625,0
69.2291,2.68016,0,0,13.4299,0.263782,0.36288,3.6288,61.308,0,0,0,2.10214,0.238389,1.86375,0.66528,12.849,1,0.582637,0.36288,0,220.529,4.92787,215.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64116,1.18735,13.8067,1.17501,18.4602,0.42336,36.966,0.42336,423.524,0,0.745873,0,0,5.38703,4.64116,1.028160,1,0,235.705,0,0,0,235.705,0
71.4585,2.96125,0,0,5.84722,0.293669,0.36288,3.6288,61.308,0,0,0,1.28652,0.229617,1.05691,0.66528,12.849,1,0.549612,0.36288,0,92.956,4.44832,88.321,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12415,1.18771,7.17345,1.04592,9.43939,0.42336,36.966,0.42336,423.524,0,0.919268,0,0,3.04341,2.12415,1.028160,1,0,98.8173,0,0,0,98.8173,0
72.29,2.97631,0,0,8.10847,0.307891,3.99278,3.6288,61.308,0,0,0,1.8537,0.256377,1.59733,0.66528,12.849,1,0.535172,3.99278,0,169.983,4.40908,169.032,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24953,1.36816,15.5186,1.12415,19.0121,0.42336,36.966,0.42336,423.524,0,0.91963,0,0,4.16916,3.24953,1.028160,1,0,189.641,0,0,0,189.641,0
72.29,2.98206,0,0,7.77004,0.318437,4.46955,3.6288,61.308,0,0,0,2.05835,0.253724,1.80463,0.66528,12.849,1,0.530038,4.46955,0,135.362,4.42764,134.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.50885,1.36856,16.148,1.14104,19.8844,0.42336,36.966,0.42336,423.524,0,0.919993,0,0,4.42885,3.50885,1.028160,1,0,156.563,0,0,0,156.563,0
72.29,2.98258,0,0,8.65071,0.318437,5.3497,3.6288,61.308,0,0,0,2.0583,0.253724,1.80457,0.66528,12.849,1,0.53013,5.3497,0,140.869,4.42764,141.261,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59194,1.36895,16.2802,1.14104,20.1,0.42336,36.966,0.42336,423.524,0,0.920356,0,0,4.51229,3.59194,1.028160,1,0,163.166,0,0,0,163.166,0
72.29,2.68308,0,0,9.57156,0.318234,6.57025,3.6288,61.308,0,0,0,2.06105,0.230214,1.83083,0.66528,12.849,1,0.476898,6.57025,0,143.552,4.23013,145.415,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87287,1.36935,15.7333,1.04573,19.9298,0.42336,36.966,0.42336,423.524,0,0.688251,0,0,4.56113,3.87287,1.028160,1,0,167.176,0,0,0,167.176,0
72.29,2.68354,0,0,3.78878,0.319896,0.785344,3.6288,61.308,0,0,0,0.962712,0.22169,0.741022,0.66528,12.849,1,0.476979,0.785344,0,65.5478,3.62334,62.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52977,1.12392,7.40915,0.896208,9.16664,0.42336,36.966,0.42336,423.524,0,0.688563,0,0,2.21834,1.52977,1.028160,1,0,72.1405,0,0,0,72.1405,0
72.29,2.68399,0,0,3.88855,0.319896,0.884663,3.6288,61.308,0,0,0,1.15728,0.22169,0.935586,0.66528,12.849,1,0.47706,0.884663,0,74.3818,3.62334,71.166,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81189,1.12426,9.21275,0.896208,11.2527,0.42336,36.966,0.42336,423.524,0,0.688875,0,0,2.50076,1.81189,1.028160,1,0,83.3543,0,0,0,83.3543,0
72.29,2.68445,0,0,4.43838,0.319896,1.43403,3.6288,61.308,0,0,0,1.37326,0.22169,1.15157,0.66528,12.849,1,0.477141,1.43403,0,109.445,3.62334,106.779,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06221,1.12461,11.4597,0.896208,13.7503,0.42336,36.966,0.42336,423.524,0,0.689186,0,0,2.7514,2.06221,1.028160,1,0,121.681,0,0,0,121.681,0
72.29,2.68491,0,0,6.07537,0.319896,3.07057,3.6288,61.308,0,0,0,1.30313,0.22169,1.08144,0.66528,12.849,1,0.477222,3.07057,0,144.201,3.62334,143.171,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04873,1.12495,12.9665,0.896208,15.244,0.42336,36.966,0.42336,423.524,0,0.689498,0,0,2.73823,2.04873,1.028160,1,0,159.496,0,0,0,159.496,0
72.29,2.76096,0,0,5.15132,0.314985,2.07537,3.6288,61.308,0,0,0,1.09527,0.194246,0.901021,0.66528,12.849,1,0.49074,2.07537,0,106.856,3.49458,104.946,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24595,1.12529,9.83336,0.836309,12.3683,0.42336,36.966,0.42336,423.524,0,0.746743,0,0,2.9927,2.24595,1.028160,1,0,118.215,0,0,0,118.215,0
72.29,2.76144,0,0,4.9827,0.311302,1.90996,3.6288,61.308,0,0,0,1.14963,0.173663,0.975967,0.66528,12.849,1,0.490824,1.90996,0,118.409,3.39801,116.43,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56051,1.1863,8.4018,0.791385,11.3572,0.42336,36.966,0.42336,423.524,0,0.747068,0,0,3.30757,2.56051,1.028160,1,0,128.763,0,0,0,128.763,0
72.29,2.76191,0,0,4.3539,0.311302,1.28069,3.6288,61.308,0,0,0,1.46083,0.173663,1.28716,0.66528,12.849,1,0.490908,1.28069,0,75.9102,3.39801,73.302,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38034,1.18666,8.15236,0.791385,10.928,0.42336,36.966,0.42336,423.524,0,0.747393,0,0,3.12773,2.38034,1.028160,1,0,85.5171,0,0,0,85.5171,0
72.29,2.76238,0,0,3.82533,0.311302,0.75165,3.6288,61.308,0,0,0,1.02436,0.173663,0.850696,0.66528,12.849,1,0.490993,0.75165,0,84.6366,3.39801,81.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80522,1.18701,7.21025,0.791385,9.4111,0.42336,36.966,0.42336,423.524,0,0.747717,0,0,2.55294,1.80522,1.028160,1,0,91.761,0,0,0,91.761,0
72.2191,2.73327,0,0,3.30275,0.2775,0.36288,3.6288,61.308,0,0,0,0.816445,0.191395,0.62505,0.66528,12.849,1,0.485818,0.36288,0,76.2929,3.76953,72.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58677,1.18737,6.69013,0.846626,8.61764,0.42336,36.966,0.42336,423.524,0,0.725911,0,0,2.31268,1.58677,1.028160,1,0,81.6432,0,0,0,81.6432,0
71.4175,2.73333,0,0,2.55,0.255356,0.36288,3.6288,61.308,0,0,0,0.755637,0.202424,0.553213,0.66528,12.849,1,0.486306,0.36288,0,53.1214,4.29114,48.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45711,1.1641,4.69786,0.904576,6.41449,0.42336,36.966,0.42336,423.524,0,0.726231,0,0,2.18334,1.45711,1.028160,1,0,55.6745,0,0,0,55.6745,0
70.3469,2.72917,0,0,2.27527,0.253802,0.36288,3.6288,61.308,0,0,0,0.744129,0.202424,0.541704,0.66528,12.849,1,0.491016,0.36288,0,45.8329,4.29114,41.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46569,1.16445,5.75928,0.904576,7.48484,0.42336,36.966,0.42336,423.524,0,0.726551,0,0,2.19224,1.46569,1.028160,1,0,49.4401,0,0,0,49.4401,0
70.0074,2.72332,0,0,2.99839,0.251726,0.36288,3.6288,61.308,0,0,0,0.830883,0.202424,0.628459,0.66528,12.849,1,0.497419,0.36288,0,50.5956,4.29114,46.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58906,1.1648,5.01155,0.904576,6.86084,0.42336,36.966,0.42336,423.524,0,0.726871,0,0,2.31593,1.58906,1.028160,1,0,53.6592,0,0,0,53.6592,0
69.3053,2.82177,0,0,2.70372,0.221151,0.36288,3.6288,61.308,0,0,0,0.810017,0.209564,0.600453,0.66528,12.849,1,0.517901,0.36288,0,54.9832,4.50786,50.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44116,1.16515,4.72334,0.864458,6.46519,0.42336,36.966,0.42336,423.524,0,0.805745,0,0,2.24691,1.44116,1.028160,1,0,57.386,0,0,0,57.386,0
68.031,2.81783,0,0,2.10952,0.20316,0.36288,3.6288,61.308,0,0,0,0.602197,0.206195,0.396002,0.66528,12.849,1,0.522417,0.36288,0,37.8891,4.42506,33.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.950671,1.24837,3.83057,0.951581,5.07803,0.42336,36.966,0.42336,423.524,0,0.806083,0,0,1.75675,0.950671,1.028160,1,0,38.7785,0,0,0,38.7785,0
66.6086,2.81008,0,0,1.92686,0.176284,0.36288,3.6288,61.308,0,0,0,0.567369,0.210988,0.356381,0.66528,12.849,1,0.530739,0.36288,0,33.0863,4.5738,28.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.841867,1.24874,3.54852,0.936012,4.70311,0.42336,36.966,0.42336,423.524,0,0.806421,0,0,1.64829,0.841867,1.028160,1,0,33.4041,0,0,0,33.4041,0
65.159,2.80106,0,0,1.88863,0.174318,0.36288,3.6288,61.308,0,0,0,0.613654,0.210988,0.402666,0.66528,12.849,1,0.540334,0.36288,0,31.6957,4.5738,26.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.810408,1.24911,3.82364,0.936012,4.94715,0.42336,36.966,0.42336,423.524,0,0.806758,0,0,1.61717,0.810408,1.028160,1,0,32.2942,0,0,0,32.2942,0
63.595,2.7915,0,0,1.76273,0.172314,0.36288,3.6288,61.308,0,0,0,0.560788,0.210988,0.349799,0.66528,12.849,1,0.55047,0.36288,0,29.6294,4.5738,24.868,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.693991,1.24948,3.3859,0.936012,4.39335,0.42336,36.966,0.42336,423.524,0,0.807096,0,0,1.50109,0.693991,1.028160,1,0,29.6112,0,0,0,29.6112,0
61.8752,2.76122,0,0,1.55464,0.150346,0.36288,3.6288,61.308,0,0,0,0.542964,0.247911,0.295053,0.66528,12.849,1,0.557889,0.36288,0,26.2044,5.02296,20.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.539148,1.24985,3.21958,1.12648,3.8821,0.42336,36.966,0.42336,423.524,0,0.850656,0,0,1.3898,0.539148,1.028160,1,0,25.1636,0,0,0,25.1636,0
60.0471,2.74886,0,0,1.41727,0.133599,0.36288,3.6288,61.308,0,0,0,0.530785,0.275603,0.255182,0.66528,12.849,1,0.570828,0.36288,0,24.6257,5.35983,19.058,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.431086,1.27922,3.15977,1.26934,3.60074,0.42336,36.966,0.42336,423.524,0,0.851004,0,0,1.28209,0.431086,1.028160,1,0,22.9139,0,0,0,22.9139,0
58.1279,2.73501,0,0,1.31019,0.131545,0.36288,3.6288,61.308,0,0,0,0.513149,0.275603,0.237546,0.66528,12.849,1,0.585243,0.36288,0,24.4769,5.35983,18.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.40906,1.27959,3.20401,1.26934,3.62332,0.42336,36.966,0.42336,423.524,0,0.851352,0,0,1.26041,0.40906,1.028160,1,0,22.7555,0,0,0,22.7555,0
56.1056,2.71966,0,0,1.18943,0.129132,0.36288,3.6288,61.308,0,0,0,0.484768,0.275603,0.209165,0.66528,12.849,1,0.601172,0.36288,0,23.7494,5.35983,18.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.285048,1.27997,3.01172,1.26934,3.30741,0.42336,36.966,0.42336,423.524,0,0.851699,0,0,1.13675,0.285048,1.028160,1,0,21.6678,0,0,0,21.6678,0
53.9209,2.75178,0,0,1.04775,0.117837,0.36288,3.6288,61.308,0.0947515,0,0,0.437091,0.293022,0.049317,0.66528,12.849,1,0.630197,0.36288,0,20.1028,5.53131,14.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.0571309,0.261274,1.28035,2.79836,1.34577,2.93708,0.42336,36.966,0.42336,423.524,0,0.738719,0,0,0.999993,0.261274,1.028160,1,0,17.2905,0,0,0,17.2905,0
51.5978,2.73163,0,0,0.86381,0.0923564,0.36288,3.6288,61.0961,0.276483,0,0,0.385338,0.320754,0,0.66528,12.849,1,0.650931,0.36288,0,19.4263,5.57214,13.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.166707,0.261274,1.32186,2.36753,1.44369,2.34027,0.42336,36.966,0.42336,423.524,0,0.447768,0,0,0.709042,0.261274,1.028160,1,0,15.9063,0,0,0,15.9063,0
49.2404,2.70864,0,0,0.804315,0.0901779,0.36288,3.6288,60.8906,0.219484,0,0,0.334305,0.320324,0,0.66528,12.849,1,0.674511,0.36288,0,16.4487,5.57214,10.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.132798,0.227405,1.32225,2.38938,1.44369,2.36255,0.42336,36.966,0.42336,423.524,0,0.539032,0,0,0.766437,0.227405,1.028160,1,0,12.9274,0,0,0,12.9274,0
47.4253,2.10792,0,0,0.743636,0.087965,0.36288,3.6288,60.1324,0.748299,0,0,0.31002,0.319908,0,0.66528,12.849,1,0.55005,0.36288,0,15.7728,5.57214,10.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.32263,2.07755,1.44369,1.76054,0.42336,36.966,0.42336,423.524,0,0.445772,0,0,0.673177,0.227405,1.028160,1,0,11.774,0,0,0,11.774,0
45.5087,2.23152,0,0,0.760147,0.0823389,0.36288,3.6288,59.3587,0.797105,0,0,0.344289,0.320941,0,0.66528,12.849,1,0.60459,0.36288,0,15.0016,5.64691,9.11301,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.74773,2.56975,1.45863,2.6629,0.42336,36.966,0.42336,423.524,0,0.536607,0,0,0.764012,0.227405,1.028160,1,0,11.7759,0,0,0,11.7759,0
43.3691,2.21216,0,0,0.511159,0.0757171,0.36288,3.6288,58.2735,1.03632,0,0,0.262261,0.311124,0,0.66528,12.849,1,0.624584,0.36288,0,11.0058,5.45527,5.28883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.889,2.26023,1.46517,2.4881,0.42336,36.966,0.42336,423.524,0,0.297783,0,0,0.525188,0.227405,1.028160,1,0,7.77693,0,0,0,7.77693,0
41.1007,2.18887,0,0,0.356604,0.0732343,0.36288,3.6288,57.0269,1.13839,0,0,0.204568,0.312736,0,0.66528,12.265,1,0.648497,0.36288,0,8.26891,5.36182,3.20544,0.84672,12.265,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88942,1.8434,1.45841,2.05546,0.42336,36.966,0.42336,423.524,0,0.196095,0,0,0.400518,0.204422,1.028160,1,0,5.2609,0,0,0,5.2609,0
38.9076,2.18574,0,0,0.426814,0.0713251,0.36288,3.6288,55.8321,1.10432,0,0,0.219759,0.310223,0,0.66528,11.9664,1,0.652254,0.36288,0,8.55801,5.36182,3.20544,0.84672,11.9664,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88983,2.02198,1.45841,2.23446,0.42336,36.966,0.42336,423.524,0,0.230551,0,0,0.434973,0.204422,1.028160,1,0,5.4399,0,0,0,5.4399,0
37.0157,2.17093,0,0,0.729811,0.0879143,0.36288,3.6288,54.7787,1.03302,0,0,0.282262,0.302637,0,0.66528,12.849,1,0.667689,0.36288,0,14.2223,5.2134,7.82149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89025,2.23817,1.44021,2.46927,0.42336,36.966,0.42336,423.524,0,0.302239,0,0,0.506662,0.204422,1.028160,1,0,10.2908,0,0,0,10.2908,0
35.2512,2.04333,0,0,0.705599,0.0639231,0.36288,3.6288,53.7488,0.95912,0,0,0.257904,0.328761,0,0.66528,12.849,1,0.709286,0.36288,0,13.008,5.76147,6.90016,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89067,1.72154,1.53234,1.86092,0.42336,36.966,0.42336,423.524,0,0.291895,0,0,0.496318,0.204422,1.028160,1,0,8.76109,0,0,0,8.76109,0
33.2511,2.01775,0,0,0.471766,0.0912533,0.36288,3.6288,52.5879,1.00126,0,0,0.165832,0.325406,0,0.66528,12.1909,1,0.735468,0.36288,0,7.86275,4.94283,3.20544,0.84672,12.1909,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80946,1.02642,1.3458,1.28324,0.42336,36.966,0.42336,423.524,0,0.250123,0,0,0.466641,0.216518,1.028160,1,0,4.48868,0,0,0,4.48868,0
31.2658,2.01505,0,0,0.531562,0.138841,0.36288,3.6288,51.6688,0.860047,0,0,0.232284,0.291339,0,0.66528,12.1048,1,0.73878,0.36288,0,7.58169,4.08639,3.20544,0.84672,12.1048,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80986,1.37074,1.15878,1.81498,0.42336,36.966,0.42336,423.524,0,0.391707,0,0,0.608226,0.216518,1.028160,1,0,5.02042,0,0,0,5.02042,0
29.2785,1.98567,0,0,0.498645,0.137456,0.36288,3.6288,50.7362,0.878505,0,0,0.235989,0.290132,0,0.66528,12.849,1,0.768768,0.36288,0,9.33198,4.10266,4.07927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81026,1.38691,1.1681,1.82223,0.42336,36.966,0.42336,423.524,0,0.373619,0,0,0.590137,0.216518,1.028160,1,0,5.9015,0,0,0,5.9015,0
27.4763,1.86528,0,0,0.559819,0.13387,0.36288,3.6288,50.055,0.687168,0,0,0.293902,0.287944,0,0.66528,12.849,1,0.818589,0.36288,0,15.0134,4.10266,10.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81066,1.76564,1.1681,2.20135,0.42336,36.966,0.42336,423.524,0,0.488219,0,0,0.704737,0.216518,1.028160,1,0,12.6564,0,0,0,12.6564,0
26.0484,1.83774,0,0,0.951722,0.17893,0.36288,3.6288,49.2957,0.774819,0,0,0.24822,0.232688,0,0.66528,12.849,1,0.84672,0.36288,0,12.3091,4.34381,7.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.73815,1.80787,1.04456,2.29462,0.42336,36.966,0.42336,423.524,0,0.40092,0,0,0.617439,0.216518,1.028160,1,0,9.77612,0,0,0,9.77612,0
24.4254,1.83834,0,0,0.765383,0.187187,0.36288,3.6288,48.3347,0.919713,0,0,0.188085,0.229364,0,0.66528,12.849,1,0.84672,0.36288,0,9.59092,4.36327,4.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.73853,1.55364,1.06936,2.09218,0.42336,36.966,0.42336,423.524,0,0.256379,0,0,0.549102,0.292723,1.028160,1,0,6.83598,0,0,0,6.83598,0
23.4708,1.83893,0,0,1.4301,0.18289,0.36288,3.6288,48.2964,0.323916,0,0,0.513158,0.227547,0,0.66528,12.849,1,0.84672,0.36288,0,19.1079,4.36327,14.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.247729,0.653823,1.73892,3.42757,1.06936,4.50322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68198,0.653823,1.028160,1,0,18.764,0,0,0,18.764,0
23.9087,1.63722,0,0,2.62507,0.187091,0.36288,3.6288,48.7723,0.23296,0,0,0.929192,0.220342,0,0.66528,12.849,1,0.84672,0.36288,0,36.738,4.25445,31.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.178307,0.628422,1.7393,4.48584,1.03854,5.63672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,37.6364,0,0,0,37.6364,0
24.7624,1.63776,0,0,3.05325,0.198876,0.36288,3.6288,49.0263,0.23413,0,0,0.671654,0.183512,0,0.66528,12.849,1,0.84672,0.36288,0,32.2779,3.64365,28.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.177454,0.45955,1.57759,3.91422,0.885056,4.88885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48771,0.45955,1.028160,1,0,33.0393,0,0,0,33.0393,0
25.4638,1.63831,0,0,2.8917,0.189184,0.36288,3.6288,49.2758,0.234835,0,0,0.670382,0.186008,0,0.66528,12.849,1,0.84672,0.36288,0,26.0601,3.66051,21.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.177067,0.607055,1.57794,4.76841,0.897648,5.87869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63522,0.607055,1.028160,1,0,27.7944,0,0,0,27.7944,0
25.7164,1.65199,0,0,2.45658,0.189023,0.36288,3.6288,49.6385,0.235529,0,0,0.79348,0.195258,0,0.66528,12.849,1,0.833592,0.36288,0,29.0304,3.99183,24.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.17669,0.928532,1.57829,8.8055,0.974353,10.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95669,0.928532,1.028160,1,0,34.7291,0,0,0,34.7291,0
26.8794,1.65781,0,0,3.36818,0.184505,0.36288,3.6288,50.0196,0.236451,0,0,0.835635,0.218075,0,0.66528,12.849,1,0.828312,0.36288,0,44.8779,4.82013,39.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.176086,0.856535,1.57863,7.36242,1.16612,8.45539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,48.0477,0,0,0,48.0477,0
26.9768,1.73513,0,0,2.37115,0.175753,0.36288,3.6288,50.6309,0.264194,0,0,1.09198,0.216498,0,0.66528,12.849,1,0.829434,0.36288,0,43.7214,4.7703,38.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.195248,0.605517,1.57898,4.10797,1.17744,4.91978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63368,0.605517,1.028160,1,0,43.4044,0,0,0,43.4044,0
26.353,1.73753,0,0,1.65298,0.176394,0.36288,3.6288,50.9265,0.520169,0,0,1.03209,0.216321,0,0.66528,12.849,1,0.827581,0.36288,0,33.4468,4.14885,28.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.379779,0.412474,1.62992,3.92047,1.1015,4.48158,0.42336,36.966,0.42336,423.524,0,0.587969,0,0,1.00044,0.412474,1.028160,1,0,33.3149,0,0,0,33.3149,0
25.8056,1.72473,0,0,1.72695,0.186732,0.36288,3.6288,50.9218,0.698858,0,0,0.912773,0.218614,0,0.66528,12.849,1,0.840929,0.36288,0,35.4672,3.9501,31.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.63027,4.44054,1.0598,5.09084,0.42336,36.966,0.42336,423.524,0,0.366016,0,0,0.86921,0.503194,1.028160,1,0,36.1299,0,0,0,36.1299,0
26.0997,1.71948,0,0,2.56177,0.185292,0.36288,3.6288,51.1938,0.55767,0,0,1.04824,0.218606,0,0.66528,12.849,1,0.84672,0.36288,0,56.5362,3.9501,52.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.404833,0.503194,1.63061,5.71,1.0598,6.37918,0.42336,36.966,0.42336,423.524,0,0.526046,0,0,1.02924,0.503194,1.028160,1,0,58.4814,0,0,0,58.4814,0
25.345,1.97038,0,0,1.76455,0.186066,0.36288,3.6288,51.023,0.873348,0,0,0.921715,0.21909,0,0.66528,12.849,1,0.84672,0.36288,0,36.2921,3.9501,31.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.63096,4.51212,1.0598,5.16311,0.42336,36.966,0.42336,423.524,0,0.367217,0,0,0.870411,0.503194,1.028160,1,0,37.0213,0,0,0,37.0213,0
26.4906,1.97098,0,0,3.69666,0.217154,0.36288,3.6288,51.8585,0.368872,0,0,1.39439,0.19005,0,0.66528,12.849,1,0.84672,0.36288,0,76.3493,3.86676,71.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.267246,0.949458,1.81347,7.79592,0.889,9.40261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97762,0.949458,1.028160,1,0,81.4013,0,0,0,81.4013,0
26.8081,1.97158,0,0,2.87829,0.226311,0.36288,3.6288,52.233,0.38103,0,0,0.941993,0.186518,0,0.66528,12.849,1,0.84672,0.36288,0,59.6824,3.85287,55.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.271607,0.503194,1.81386,8.7016,0.860533,9.88651,0.42336,36.966,0.42336,423.524,0,1.01199,0,0,1.51519,0.503194,1.028160,1,0,65.2322,0,0,0,65.2322,0
26.9574,1.97217,0,0,2.68065,0.196299,0.36288,3.6288,52.6584,0.372911,0,0,0.998953,0.200573,0,0.66528,12.849,1,0.84672,0.36288,0,71.8284,3.94557,67.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.263914,0.635351,1.81424,8.17275,0.959324,9.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66351,0.635351,1.028160,1,0,76.7981,0,0,0,76.7981,0
27.625,1.66737,0,0,2.88935,0.191528,0.36288,3.6288,53.3951,0.422769,0,0,1.36299,0.203516,0,0.66528,12.849,1,0.794735,0.36288,0,85.2474,3.96102,80.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.296782,0.608429,1.81463,7.24464,0.975789,8.39513,0.42336,36.966,0.42336,423.524,0,0.710657,0,0,1.31909,0.608429,1.028160,1,0,89.2497,0,0,0,89.2497,0
30.1258,1.68083,0,0,4.78596,0.241402,0.36288,3.6288,55.1744,0.237753,0,0,2.17786,0.160822,0,0.66528,12.849,1,0.781793,0.36288,0,97.9275,3.60804,93.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.164599,2.85453,1.56638,12.1477,0.865075,15.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88269,2.85453,1.028160,1,0,109.439,0,0,0,109.439,0
