0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1883,1.85915,0,0,5.06894,0.236013,0.36288,3.6288,55.8232,0.461805,0,0,0.633904,0.234202,0,0.66528,12.849,1,0.414888,0.36288,0,91.3758,4.35363,86.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.305467,0.906889,1.81295,6.20292,1.08735,7.52994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93505,0.906889,1.028160,1,0,94.5001,0,0,0,94.5001,0
62.6201,1.87444,0,0,4.89094,0.221842,0.36288,3.6288,55.8165,0.461794,0,0,0.68065,0.225522,0,0.66528,12.849,1,0.400155,0.36288,0,65.4628,3.89823,61.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.305799,0.779665,1.81331,5.17525,1.01187,6.45055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80782,0.779665,1.028160,1,0,67.9778,0,0,0,67.9778,0
65.9428,1.88733,0,0,5.79573,0.222865,0.36288,3.6288,56.2701,0.461772,0,0,1.13467,0.219361,0,0.66528,12.849,1,0.387261,0.36288,0,77.5163,3.8394,73.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.305821,1.0674,1.81366,6.90892,1.00919,8.47498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09556,1.0674,1.028160,1,0,82.1275,0,0,0,82.1275,0
66.3785,1.9717,0,0,2.97754,0.207256,0.36288,3.6288,56.6972,0.492598,0,0,1.1027,0.182993,0,0.66528,12.849,1,0.384187,0.36288,0,72.8343,3.48642,69.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.323607,0.823038,1.81366,8.53986,0.993069,9.85988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8512,0.823038,1.028160,1,0,79.1865,0,0,0,79.1865,0
66.2475,1.97427,0,0,2.42543,0.219254,0.36288,3.6288,56.9993,0.494267,0,0,0.981072,0.184644,0,0.66528,12.849,1,0.382163,0.36288,0,59.0556,3.5538,55.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.322257,0.562611,1.86645,6.93567,1.03077,8.01171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59077,0.562611,1.028160,1,0,63.4942,0,0,0,63.4942,0
66.5181,1.9741,0,0,2.88713,0.279551,0.36288,3.6288,57.6273,0.495497,0,0,1.30631,0.182841,0,0.66528,12.849,1,0.382886,0.36288,0,60.8584,3.60978,57.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.321347,0.868968,1.8668,7.78913,0.99808,9.20547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89713,0.868968,1.028160,1,0,66.4341,0,0,0,66.4341,0
66.9887,1.97587,0,0,3.08664,0.277317,0.36288,3.6288,57.9436,0.497825,0,0,0.994084,0.179964,0,0.66528,12.849,1,0.381669,0.36288,0,59.5026,3.47046,56.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.319338,0.768001,1.86715,6.05455,0.894523,7.47584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79616,0.768001,1.028160,1,0,63.4892,0,0,0,63.4892,0
67.4007,2.19631,0,0,3.24536,0.274184,0.36288,3.6288,58.2492,0.609863,0,0,1.09857,0.183066,0,0.66528,12.849,1,0.421272,0.36288,0,84.1018,3.73221,80.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.389072,1.51865,1.8675,5.43316,0.999109,7.43113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54681,1.51865,1.028160,1,0,87.7423,0,0,0,87.7423,0
67.5321,2.19898,0,0,2.96675,0.273404,0.36288,3.6288,58.2486,0.672993,0,0,0.856837,0.184523,0,0.66528,12.849,1,0.419206,0.36288,0,71.337,3.83691,67.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.427093,0.503194,2.05667,5.98591,1.04094,7.07774,0.42336,36.966,0.42336,423.524,0,0.927366,0,0,1.43056,0.503194,1.028160,1,0,74.5215,0,0,0,74.5215,0
67.9564,2.20018,0,0,3.261,0.273687,0.36288,3.6288,58.1325,0.739485,0,0,0.807978,0.184522,0,0.66528,12.849,1,0.418617,0.36288,0,79.3127,3.83691,75.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.469296,0.608429,2.05706,6.19712,1.04094,7.35237,0.42336,36.966,0.42336,423.524,0,0.819029,0,0,1.42746,0.608429,1.028160,1,0,82.7724,0,0,0,82.7724,0
67.6146,2.20288,0,0,2.49858,0.274601,0.36288,3.6288,57.7355,0.916252,0,0,0.703572,0.184384,0,0.66528,12.849,1,0.416515,0.36288,0,68.187,3.83691,64.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.582637,0.608429,2.05745,5.73166,1.04094,6.77396,0.42336,36.966,0.42336,423.524,0,0.529278,0,0,1.13771,0.608429,1.028160,1,0,71.0705,0,0,0,71.0705,0
72.1918,1.89034,0,0,7.11863,0.288227,0.36288,3.6288,58.4574,0.461298,0,0,1.35621,0.172975,0,0.66528,12.849,1,0.359227,0.36288,0,124.619,3.81765,120.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.295353,1.53974,2.05784,9.48145,0.986126,11.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5679,1.53974,1.028160,1,0,132.603,0,0,0,132.603,0
73.3657,1.91013,0,0,3.75509,0.30819,0.36288,3.6288,58.9257,0.463721,0,0,1.09379,0.161781,0,0.66528,12.849,1,0.339973,0.36288,0,82.893,3.62649,79.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.293237,0.630124,1.80051,8.23936,0.906804,9.46996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,88.7594,0,0,0,88.7594,0
73.5831,1.91521,0,0,2.91963,0.424116,0.36288,3.6288,59.2935,0.465341,0,0,0.995397,0.162269,0,0.66528,12.849,1,0.335422,0.36288,0,74.9287,3.62649,71.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.291924,0.673695,1.80085,6.50001,0.906804,7.77583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70186,0.673695,1.028160,1,0,79.1055,0,0,0,79.1055,0
74.3947,1.9165,0,0,3.51606,0.425072,0.36288,3.6288,59.5283,0.560319,0,0,0.957779,0.162652,0,0.66528,12.849,1,0.334657,0.36288,0,78.0071,3.62649,74.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.349326,0.558835,1.80119,8.01403,0.906804,9.11792,0.42336,36.966,0.42336,423.524,0,0.876087,0,0,1.43492,0.558835,1.028160,1,0,83.5268,0,0,0,83.5268,0
75.1762,1.92006,0,0,3.46817,0.403766,0.36288,3.6288,59.749,0.467543,0,0,0.840006,0.151756,0,0.66528,12.849,1,0.331622,0.36288,0,85.6708,3.79503,81.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.290336,0.627039,1.80152,6.37292,0.984604,7.52654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6552,0.627039,1.028160,1,0,89.4336,0,0,0,89.4336,0
75.6831,2.00318,0,0,3.36097,0.487956,0.36288,3.6288,59.727,0.505267,0,0,0.606452,0.123209,0,0.66528,12.849,1,0.34238,0.36288,0,85.1878,3.55792,81.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.312603,0.582656,1.80186,5.7086,0.972067,6.80845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61082,0.582656,1.028160,1,0,88.4588,0,0,0,88.4588,0
77.3949,2.0056,0,0,4.57071,0.490474,0.36288,3.6288,60.1672,0.505393,0,0,1.06879,0.123192,0,0.66528,12.849,1,0.340499,0.36288,0,88.0059,3.55792,84.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.312796,0.953052,1.8658,6.42544,0.972067,7.95943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98121,0.953052,1.028160,1,0,92.4298,0,0,0,92.4298,0
77.7172,2.01253,0,0,3.19668,0.498976,0.36288,3.6288,60.0743,0.609744,0,0,0.640414,0.123538,0,0.66528,12.849,1,0.334118,0.36288,0,72.9855,3.55792,69.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.374619,0.528595,1.86615,5.17411,0.972067,6.22217,0.42336,36.966,0.42336,423.524,0,0.862307,0,0,1.3909,0.528595,1.028160,1,0,75.6785,0,0,0,75.6785,0
77.6425,2.01419,0,0,2.76445,0.462083,0.36288,3.6288,59.7079,0.73638,0,0,0.507598,0.137627,0,0.66528,12.849,1,0.333007,0.36288,0,69.3186,3.73243,65.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.453122,0.528595,1.8665,5.0352,1.00642,5.97076,0.42336,36.966,0.42336,423.524,0,0.657487,0,0,1.18608,0.528595,1.028160,1,0,71.5868,0,0,0,71.5868,0
78.5991,1.98305,0,0,3.70294,0.400384,0.36288,3.6288,60.0638,0.491596,0,0,1.01648,0.168942,0,0.66528,12.849,1,0.328174,0.36288,0,101.436,3.89151,97.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.304354,1.87929,1.86685,8.93073,1.07398,11.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,108.878,0,0,0,108.878,0
78.6675,1.98695,0,0,2.82243,0.404187,0.36288,3.6288,60.1302,0.492907,0,0,0.72862,0.169326,0,0.66528,12.849,1,0.324817,0.36288,0,67.4205,3.89151,63.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.303357,1.08735,1.84243,4.33008,1.07398,5.88253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,69.4496,0,0,0,69.4496,0
78.3698,1.98766,0,0,2.45725,0.404459,0.36288,3.6288,60.1674,0.49331,0,0,0.699883,0.169398,0,0.66528,12.849,1,0.32465,0.36288,0,59.8846,3.89151,56.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.30327,0.856233,1.84278,4.05054,1.07398,5.37229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88439,0.856233,1.028160,1,0,61.4036,0,0,0,61.4036,0
77.8183,1.98706,0,0,2.20177,0.403275,0.36288,3.6288,60.1228,0.493621,0,0,0.618428,0.169438,0,0.66528,12.849,1,0.325786,0.36288,0,51.3969,3.89151,47.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.303274,0.624413,1.84312,3.52871,1.07398,4.61898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65257,0.624413,1.028160,1,0,52.1614,0,0,0,52.1614,0
77.3364,2.09205,0,0,2.32018,0.347125,0.36288,3.6288,60.1454,0.544666,0,0,0.721965,0.154688,0,0.66528,12.849,1,0.345429,0.36288,0,51.5769,3.69045,47.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.334884,0.94754,1.84347,4.0712,0.927108,5.60022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9757,0.94754,1.028160,1,0,53.5041,0,0,0,53.5041,0
76.787,2.09069,0,0,2.22012,0.316017,0.36288,3.6288,60.177,0.54495,0,0,0.730106,0.153565,0,0.66528,12.849,1,0.347355,0.36288,0,50.5621,3.74609,46.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.334932,1.03804,1.93068,4.4996,0.869309,6.26407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0662,1.03804,1.028160,1,0,53.0957,0,0,0,53.0957,0
76.0202,2.08904,0,0,1.9994,0.314288,0.36288,3.6288,60.0996,0.545265,0,0,0.621466,0.153596,0,0.66528,12.849,1,0.349566,0.36288,0,47.359,3.74609,43.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.33495,0.82925,1.93104,4.35831,0.869309,5.91434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85741,0.82925,1.028160,1,0,49.5406,0,0,0,49.5406,0
75.1258,2.08651,0,0,1.84009,0.285027,0.36288,3.6288,59.9982,0.545204,0,0,0.616942,0.173126,0,0.66528,12.849,1,0.352664,0.36288,0,44.289,4.13734,40.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.335344,0.88033,1.93141,4.29482,0.97608,5.79513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90849,0.88033,1.028160,1,0,45.957,0,0,0,45.957,0
74.0763,2.08341,0,0,1.63459,0.237804,0.36288,3.6288,59.7795,0.545059,0,0,0.52386,0.197443,0,0.66528,12.849,1,0.356332,0.36288,0,38.9924,4.54278,34.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.335821,0.462646,1.93177,3.35881,1.08414,4.33326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,38.7894,0,0,0,38.7894,0
72.736,2.05866,0,0,1.25536,0.174181,0.36288,3.6288,59.277,0.742792,0,0,0.461694,0.221473,0,0.66528,12.849,1,0.357088,0.36288,0,26.4657,4.82275,21.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.459322,0.30119,1.93213,1.81561,1.15411,2.4355,0.42336,36.966,0.42336,423.524,0,0.752561,0,0,1.05375,0.30119,1.028160,1,0,24.0842,0,0,0,24.0842,0
71.3182,2.05355,0,0,1.17042,0.171777,0.36288,3.6288,58.7576,0.742179,0,0,0.443619,0.220763,0,0.66528,12.849,1,0.362764,0.36288,0,26.1156,4.82275,21.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.462834,0.261274,1.96289,1.85521,1.15411,2.46243,0.42336,36.966,0.42336,423.524,0,0.750004,0,0,1.01128,0.261274,1.028160,1,0,23.7554,0,0,0,23.7554,0
69.8428,2.04791,0,0,1.06023,0.124811,0.36288,3.6288,58.1908,0.770734,0,0,0.423912,0.220028,0,0.66528,12.849,1,0.368961,0.36288,0,25.665,4.82275,20.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.484889,0.261274,1.96326,1.75263,1.15411,2.33817,0.42336,36.966,0.42336,423.524,0,0.699736,0,0,0.96101,0.261274,1.028160,1,0,23.1744,0,0,0,23.1744,0
68.2847,2.04181,0,0,0.965356,0.118732,0.36288,3.6288,57.5375,0.824188,0,0,0.400903,0.22998,0,0.66528,12.849,1,0.375632,0.36288,0,22.5927,4.9639,17.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.523569,0.261274,1.96363,1.70108,1.20563,2.19679,0.42336,36.966,0.42336,423.524,0,0.607945,0,0,0.869219,0.261274,1.028160,1,0,19.8129,0,0,0,19.8129,0
66.6529,2.0885,0,0,0.916479,0.0969187,0.36288,3.6288,56.6941,0.883338,0,0,0.34132,0.301426,0,0.66528,12.849,1,0.392989,0.36288,0,18.8834,5.96336,12.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.567516,0.261274,1.964,1.4215,1.48651,1.59275,0.42336,36.966,0.42336,423.524,0,0.545599,0,0,0.806872,0.261274,1.028160,1,0,14.4827,0,0,0,14.4827,0
65.0248,2.08092,0,0,0.912609,0.096884,0.36288,3.6288,55.8503,0.849152,0,0,0.306488,0.301134,0,0.66528,12.849,1,0.401148,0.36288,0,23.9935,5.98878,17.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.553669,0.261274,2.00749,1.51152,1.48181,1.74481,0.42336,36.966,0.42336,423.524,0,0.593983,0,0,0.855256,0.261274,1.028160,1,0,19.7113,0,0,0,19.7113,0
63.3479,2.07301,0,0,0.854539,0.0956337,0.36288,3.6288,55.0024,0.833484,0,0,0.285024,0.299479,0,0.66528,12.849,1,0.40963,0.36288,0,19.2644,5.98878,13.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.551664,0.227405,2.00787,1.3625,1.48181,1.56431,0.42336,36.966,0.42336,423.524,0,0.612006,0,0,0.839411,0.227405,1.028160,1,0,14.7932,0,0,0,14.7932,0
61.6042,2.06448,0,0,0.778015,0.0943458,0.36288,3.6288,54.0693,0.905863,0,0,0.270593,0.297817,0,0.66528,12.849,1,0.418743,0.36288,0,17.557,5.98878,11.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.608813,0.227405,2.00825,1.27091,1.48181,1.41594,0.42336,36.966,0.42336,423.524,0,0.482829,0,0,0.710234,0.227405,1.028160,1,0,12.9283,0,0,0,12.9283,0
59.8566,2.20911,0,0,0.910673,0.0862674,0.36288,3.6288,53.222,0.867024,0,0,0.314059,0.294323,0,0.66528,12.849,1,0.460762,0.36288,0,19.7239,6.15158,13.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.592766,0.227405,2.00863,1.88002,1.47393,2.04935,0.42336,36.966,0.42336,423.524,0,0.684037,0,0,0.911442,0.227405,1.028160,1,0,15.5238,0,0,0,15.5238,0
58.1392,2.19854,0,0,0.930493,0.0864767,0.36288,3.6288,52.2668,0.952589,0,0,0.281922,0.284502,0,0.66528,12.849,1,0.471946,0.36288,0,22.2802,6.19416,15.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.661633,0.227405,2.15666,1.52625,1.42858,1.82009,0.42336,36.966,0.42336,423.524,0,0.529986,0,0,0.757391,0.227405,1.028160,1,0,17.7971,0,0,0,17.7971,0
56.3202,2.18763,0,0,0.81654,0.0850544,0.36288,3.6288,51.3044,0.952021,0,0,0.271985,0.282332,0,0.66528,12.849,1,0.483475,0.36288,0,28.322,6.19416,22.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.673322,0.204422,2.15707,1.46565,1.42858,1.72523,0.42336,36.966,0.42336,423.524,0,0.519247,0,0,0.723669,0.204422,1.028160,1,0,23.7325,0,0,0,23.7325,0
54.5323,2.17542,0,0,0.83395,0.083548,0.36288,3.6288,50.4152,0.921076,0,0,0.311994,0.280146,0,0.66528,12.849,1,0.496304,0.36288,0,24.5338,6.19416,18.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.663656,0.204422,2.15748,1.52202,1.42858,1.79168,0.42336,36.966,0.42336,423.524,0,0.56024,0,0,0.764662,0.204422,1.028160,1,0,19.9979,0,0,0,19.9979,0
52.8154,2.16275,0,0,0.891216,0.0824782,0.36288,3.6288,49.7372,0.7396,0,0,0.345153,0.283616,0,0.66528,12.849,1,0.509591,0.36288,0,30.161,6.13479,23.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.542298,0.204422,2.15789,1.87433,1.42061,2.27373,0.42336,36.966,0.42336,423.524,0,0.863456,0,0,1.06788,0.204422,1.028160,1,0,26.1533,0,0,0,26.1533,0
51.4588,2.0769,0,0,1.16668,0.0834717,0.36288,3.6288,49.4756,0.590218,0,0,0.643463,0.314801,0,0.66528,12.849,1,0.505271,0.36288,0,51.2423,5.77857,45.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.438666,0.750375,2.1583,1.37934,1.3728,2.47655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77854,0.750375,1.028160,1,0,47.7979,0,0,0,47.7979,0
50.0225,2.06672,0,0,1.07559,0.0823089,0.36288,3.6288,49.0666,0.589099,0,0,0.494216,0.314125,0,0.66528,12.849,1,0.516049,0.36288,0,52.2792,5.77857,46.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.440149,0.603798,2.07317,1.1684,1.3728,2.03242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63196,0.603798,1.028160,1,0,48.3798,0,0,0,48.3798,0
48.417,2.05541,0,0,0.933751,0.120976,0.36288,3.6288,48.6474,0.587213,0,0,0.452072,0.284014,0,0.66528,12.849,1,0.527961,0.36288,0,37.1854,5.27453,31.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.442397,0.431853,2.07356,1.70453,1.24202,2.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46001,0.431853,1.028160,1,0,34.2714,0,0,0,34.2714,0
47.9322,2.04204,0,0,1.97834,0.0581663,0.36288,3.6288,48.3557,0.585254,0,0,0.617357,0.323878,0,0.66528,12.849,1,0.541922,0.36288,0,40.1783,6.18093,33.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.44472,0.975378,2.07396,2.8608,1.24738,4.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00354,0.975378,1.028160,1,0,38.0364,0,0,0,38.0364,0
49.2417,1.97938,0,0,3.81821,0.16643,0.36288,3.6288,48.4866,0.538147,0,0,0.940576,0.27153,0,0.66528,12.849,1,0.530604,0.36288,0,56.5752,4.97212,51.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.411392,1.48075,2.07435,2.96075,1.1317,4.97275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50891,1.48075,1.028160,1,0,56.4081,0,0,0,56.4081,0
49.7174,1.99103,0,0,3.02523,0.195625,0.36288,3.6288,48.6601,0.538974,0,0,0.985038,0.272562,0,0.66528,12.849,1,0.519534,0.36288,0,57.9976,4.74379,53.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.410912,1.40268,1.99834,4.02074,1.16484,5.84601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43084,1.40268,1.028160,1,0,58.9432,0,0,0,58.9432,0
50.1972,1.99545,0,0,3.03472,0.196622,0.36288,3.6288,48.7483,0.540004,0,0,0.901204,0.272954,0,0.66528,12.849,1,0.515704,0.36288,0,64.8651,4.74379,59.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.41023,1.1413,1.99872,3.09575,1.16484,4.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,64.6292,0,0,0,64.6292,0
52.6137,1.99983,0,0,4.97678,0.197623,0.36288,3.6288,49.036,0.540624,0,0,1.10145,0.273154,0,0.66528,12.849,1,0.511898,0.36288,0,112.923,4.74379,108.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.409957,1.54592,1.9991,4.53837,1.16484,6.50859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57408,1.54592,1.028160,1,0,114.539,0,0,0,114.539,0
54.2796,1.84882,0,0,4.10582,0.228172,0.36288,3.6288,49.2983,0.446166,0,0,0.960927,0.252412,0,0.66528,12.849,1,0.451509,0.36288,0,86.7275,4.3276,82.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.336344,1.07811,1.99947,2.81438,1.05073,4.50489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10627,1.07811,1.028160,1,0,86.8162,0,0,0,86.8162,0
56.1444,1.86047,0,0,4.33812,0.250003,0.36288,3.6288,49.3496,0.447367,0,0,0.671242,0.172576,0,0.66528,12.849,1,0.440407,0.36288,0,74.4079,3.88687,70.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.335455,0.438385,1.83001,2.74547,0.963652,3.71476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46654,0.438385,1.028160,1,0,74.1583,0,0,0,74.1583,0
57.9684,1.87281,0,0,4.31932,0.259612,0.36288,3.6288,49.5756,0.447745,0,0,0.832105,0.158415,0,0.66528,12.849,1,0.428604,0.36288,0,86.1071,3.82127,82.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.33539,0.662697,1.83035,3.57368,0.950521,4.78081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,87.0009,0,0,0,87.0009,0
63.4478,1.88429,0,0,7.99095,0.264314,0.36288,3.6288,50.9245,0.4488,0,0,1.95647,0.15871,0,0.66528,12.849,1,0.417663,0.36288,0,124.967,3.82127,121.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.334647,2.5005,1.83069,6.76396,0.950521,9.80999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52866,2.5005,1.028160,1,0,130.901,0,0,0,130.901,0
65.5748,1.91473,0,0,4.67936,0.274817,0.36288,3.6288,51.1299,0.454117,0,0,0.875828,0.216337,0,0.66528,12.849,1,0.387758,0.36288,0,119.672,4.59942,115.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.329643,0.824429,1.83103,3.79465,1.16192,4.95855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85259,0.824429,1.028160,1,0,120.006,0,0,0,120.006,0
70.1201,1.99394,0,0,7.17013,0.268011,0.36288,3.6288,52.1215,0.483397,0,0,1.67492,0.199892,0,0.66528,12.849,1,0.390701,0.36288,0,129.686,4.08797,125.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.349488,1.61298,1.83138,5.01438,0.995297,7.11395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,132.684,0,0,0,132.684,0
71.4917,2.01579,0,0,4.02809,0.27775,0.36288,3.6288,52.5858,0.487469,0,0,1.15328,0.201501,0,0.66528,12.849,1,0.36938,0.36288,0,67.2442,4.08797,63.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.345726,0.71032,1.88472,3.65369,0.995297,4.90771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73848,0.71032,1.028160,1,0,68.0574,0,0,0,68.0574,0
71.8904,2.02226,0,0,3.0888,0.304976,0.36288,3.6288,52.8979,0.489443,0,0,1.00422,0.202721,0,0.66528,12.849,1,0.363454,0.36288,0,52.0348,4.02105,48.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.344062,0.533581,1.88506,3.14114,1.04091,4.17482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,52.188,0,0,0,52.188,0
73.1899,2.02442,0,0,4.02519,0.338384,0.36288,3.6288,53.4101,0.490821,0,0,1.20692,0.203851,0,0.66528,12.849,1,0.361825,0.36288,0,76.9078,3.93183,72.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.342994,0.915581,1.8854,3.7041,1.10172,5.06037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94374,0.915581,1.028160,1,0,78.0374,0,0,0,78.0374,0
75.6093,2.25346,0,0,5.48466,0.448922,0.36288,3.6288,54.6275,0.601339,0,0,2.00684,0.188139,0,0.66528,12.849,1,0.395611,0.36288,0,92.2121,4.14495,88.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.416196,1.4266,1.88574,5.82356,1.05676,7.66295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45476,1.4266,1.028160,1,0,95.6974,0,0,0,95.6974,0
78.0818,2.26479,0,0,5.54727,0.447164,0.36288,3.6288,56.0355,0.607077,0,0,2.19228,0.17725,0,0.66528,12.849,1,0.384876,0.36288,0,89.9355,4.30479,85.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.410804,1.68251,2.07694,7.16844,1.02304,9.49404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71067,1.68251,1.028160,1,0,95.1027,0,0,0,95.1027,0
81.4907,2.27575,0,0,6.50595,0.458368,0.36288,3.6288,57.5631,0.613505,0,0,2.32004,0.178897,0,0.66528,12.849,1,0.374494,0.36288,0,107.498,4.30479,103.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.404723,1.67505,2.07732,7.5524,1.02304,9.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70321,1.67505,1.028160,1,0,113.059,0,0,0,113.059,0
