0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.5639,2.96528,0,0,2.57539,0.394081,0.36288,3.6288,61.308,0.614948,0,0,1.2319,0.225499,0.391452,0.66528,12.849,1,0.509979,0.36288,0,50.642,4.15844,46.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.370786,2.15407,2.4337,8.3166,1.07968,11.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18223,2.15407,1.028160,1,0,58.1818,0,0,0,58.1818,0
74.5152,2.95886,0,0,4.64892,0.375814,0.36288,3.6288,61.308,0.615094,0,0,2.05102,0.24118,1.19475,0.66528,12.849,1,0.516808,0.36288,0,95.7801,4.35887,91.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.370875,3.2534,2.2072,12.2844,1.10485,16.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28156,3.2534,1.028160,1,0,108.731,0,0,0,108.731,0
76.4126,2.96483,0,0,5.60459,0.379514,0.36288,3.6288,61.308,0.615241,0,0,2.47374,0.24118,1.61732,0.66528,12.849,1,0.511239,0.36288,0,89.9173,4.35887,85.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.370963,5.16872,2.20746,21.2439,1.10485,27.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19688,5.16872,1.028160,1,0,114.172,0,0,0,114.172,0
77.0838,2.97604,0,0,4.39703,0.386893,0.36288,3.6288,61.308,0.615387,0,0,0.998978,0.24118,0.142411,0.66528,12.849,1,0.50043,0.36288,0,78.2559,4.35887,73.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.371051,2.5555,2.20771,11.7241,1.10485,15.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,88.9133,0,0,0,88.9133,0
78.7116,2.98013,0,0,5.34201,0.37126,0.36288,3.6288,61.308,0.615533,0,0,1.42263,0.255119,0.551975,0.66528,12.849,1,0.496753,0.36288,0,103.877,4.30046,99.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.371139,2.28461,2.20797,12.6147,1.13655,15.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31277,2.28461,1.028160,1,0,115.594,0,0,0,115.594,0
83.1281,3.08293,0,0,8.21137,0.34899,0.36288,3.6288,61.308,0.656319,0,0,2.67991,0.240848,1.78275,0.66528,12.849,1,0.503263,0.36288,0,133.126,3.9732,129.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.395731,3.93363,2.20823,18.7289,1.07597,23.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96179,3.93363,1.028160,1,0,154.194,0,0,0,154.194,0
85.3488,3.10642,0,0,6.05415,0.364134,0.36288,3.6288,61.308,0.656457,0,0,1.94921,0.240848,1.05191,0.66528,12.849,1,0.480155,0.36288,0,109.363,3.97971,105.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.395814,2.80099,2.27922,15.9205,1.07597,19.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82915,2.80099,1.028160,1,0,125.847,0,0,0,125.847,0
89.1149,3.11761,0,0,7.61828,0.371749,0.36288,3.6288,61.308,0.656595,0,0,2.39115,0.240848,1.4937,0.66528,12.849,1,0.469347,0.36288,0,93.6516,3.9732,89.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.395897,3.6278,2.27947,18.6722,1.07597,23.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65596,3.6278,1.028160,1,0,114.173,0,0,0,114.173,0
91.2649,3.13528,0,0,6.12904,0.480869,0.36288,3.6288,61.308,0.656732,0,0,1.87464,0.222273,0.995632,0.66528,12.849,1,0.45206,0.36288,0,113.759,4.10308,109.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.395981,2.75359,2.27971,15.7595,1.19418,19.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78175,2.75359,1.028160,1,0,129.765,0,0,0,129.765,0
92.0872,3.4517,0,0,5.08971,0.452828,0.36288,3.6288,61.308,0.66528,0,0,1.49215,0.230817,0.596057,0.66528,12.849,1,0.485958,0.36288,0,68.0102,4.29838,63.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.632347,3.25721,2.27995,10.7289,1.11568,14.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28537,3.25721,1.028160,1,0,78.7028,0,0,0,78.7028,0
91.8192,3.45588,0,0,4.00061,0.449831,0.36288,3.6288,61.308,0.66528,0,0,1.47715,0.232241,0.579634,0.66528,12.849,1,0.482201,0.36288,0,46.8783,4.33094,42.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.632594,1.64447,2.53482,7.40413,1.10259,9.84824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67263,1.64447,1.028160,1,0,52.8559,0,0,0,52.8559,0
93.1563,3.45501,0,0,5.60376,0.448784,0.36288,3.6288,61.308,0.66528,0,0,1.45094,0.232241,0.55342,0.66528,12.849,1,0.483487,0.36288,0,67.3383,4.33094,62.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.632841,1.61964,2.53509,15.5406,1.10259,17.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6478,1.61964,1.028160,1,0,81.4001,0,0,0,81.4001,0
95.3298,3.46148,0,0,6.45151,0.45367,0.36288,3.6288,61.308,0.66528,0,0,2.38183,0.208731,1.50782,0.66528,12.849,1,0.47744,0.36288,0,139.656,4.13343,135.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.633089,2.78389,2.53536,14.6126,1.00728,18.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81205,2.78389,1.028160,1,0,155.207,0,0,0,155.207,0
95.7237,3.03141,0,0,4.25981,0.471577,0.36288,3.6288,61.308,0.605192,0,0,1.46917,0.20168,0.6623,0.66528,12.849,1,0.408588,0.36288,0,75.3762,3.92985,71.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.364904,1.20188,2.53563,11.1781,0.916628,13.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23004,1.20188,1.028160,1,0,85.697,0,0,0,85.697,0
95.9213,3.03322,0,0,4.06852,0.474798,0.36288,3.6288,61.308,0.605325,0,0,1.76627,0.205729,0.955213,0.66528,12.849,1,0.407149,0.36288,0,103.535,3.93981,99.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.364984,2.39429,2.18851,13.1556,0.922699,16.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42245,2.39429,1.028160,1,0,116.957,0,0,0,116.957,0
95.7914,3.03428,0,0,3.77043,0.503253,0.36288,3.6288,61.308,0.605457,0,0,1.14708,0.184074,0.35755,0.66528,12.849,1,0.406452,0.36288,0,70.4351,3.6915,66.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.365064,1.13817,2.18874,9.187,0.853687,11.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16633,1.13817,1.028160,1,0,78.3527,0,0,0,78.3527,0
95.6964,3.03411,0,0,3.87125,0.569176,0.36288,3.6288,61.308,0.60559,0,0,1.11762,0.138266,0.373763,0.66528,12.849,1,0.406982,0.36288,0,63.8943,3.25584,60.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.365144,1.18536,2.18897,8.42685,0.731615,10.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21352,1.18536,1.028160,1,0,71.6725,0,0,0,71.6725,0
95.526,3.03408,0,0,3.73522,0.508724,0.36288,3.6288,61.308,0.605722,0,0,1.01091,0.181686,0.223506,0.66528,12.849,1,0.407381,0.36288,0,96.4077,4.18414,92.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.365224,1.10035,2.18921,10.1072,1.02027,12.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12851,1.10035,1.028160,1,0,104.414,0,0,0,104.414,0
95.4487,3.14461,0,0,3.87915,0.448968,0.36288,3.6288,61.308,0.656019,0,0,0.855058,0.172945,0.0260938,0.66528,12.849,1,0.422975,0.36288,0,81.502,3.94096,77.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.39555,0.866203,2.18944,7.34383,1.00147,9.00245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89436,0.866203,1.028160,1,0,86.5295,0,0,0,86.5295,0
95.102,3.14464,0,0,3.60954,0.448675,0.36288,3.6288,61.308,0.656157,0,0,0.925214,0.172945,0.0961127,0.66528,12.849,1,0.423322,0.36288,0,69.5157,3.94096,65.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.395633,0.795848,2.27536,9.5466,1.00147,11.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82401,0.795848,1.028160,1,0,76.8311,0,0,0,76.8311,0
94.4679,3.14362,0,0,3.30341,0.430981,0.36288,3.6288,61.308,0.656295,0,0,1.18066,0.169463,0.354906,0.66528,12.849,1,0.424726,0.36288,0,66.2161,3.72387,62.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.395717,1.27857,2.27561,8.43921,0.957123,10.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30673,1.27857,1.028160,1,0,73.4258,0,0,0,73.4258,0
93.3434,3.14144,0,0,2.7758,0.396051,0.36288,3.6288,60.9765,0.808621,0,0,0.660774,0.183661,0,0.66528,12.849,1,0.427281,0.36288,0,56.0849,3.94716,52.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.487562,0.528595,2.27585,5.63097,1.00485,6.94301,0.42336,36.966,0.42336,423.524,0,0.78421,0,0,1.3128,0.528595,1.028160,1,0,59.0164,0,0,0,59.0164,0
92.2593,3.09401,0,0,2.73751,0.364692,0.36288,3.6288,61.0631,0.635779,0,0,0.925076,0.202668,0,0.66528,12.849,1,0.4259,0.36288,0,51.591,3.99126,47.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.385431,0.878705,2.27609,7.83821,1.05219,9.55538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90687,0.878705,1.028160,1,0,57.0921,0,0,0,57.0921,0
91.0106,3.08995,0,0,2.56541,0.361295,0.36288,3.6288,61.1393,0.636255,0,0,0.915253,0.202779,0,0.66528,12.849,1,0.430338,0.36288,0,48.8805,3.99126,44.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.385172,0.834322,2.24297,7.459,1.05219,9.09893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86248,0.834322,1.028160,1,0,53.9207,0,0,0,53.9207,0
91.2636,3.0851,0,0,4.04604,0.345002,0.36288,3.6288,61.308,0.63669,0,0,1.16965,0.20466,0.159639,0.66528,12.849,1,0.435559,0.36288,0,64.139,4.04544,60.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.384955,1.27404,2.24321,7.38806,1.04216,9.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3022,1.27404,1.028160,1,0,69.6588,0,0,0,69.6588,0
90.0283,3.08649,0,0,2.48538,0.271315,0.36288,3.6288,61.308,0.637487,0,0,0.931081,0.215589,0.0780051,0.66528,12.849,1,0.434546,0.36288,0,48.3754,4.37052,43.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.384376,0.804436,2.24345,6.49138,0.981984,8.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8326,0.804436,1.028160,1,0,52.1842,0,0,0,52.1842,0
88.7715,3.22778,0,0,2.61226,0.278476,0.36288,3.6288,61.308,0.66528,0,0,0.99881,0.218141,0.115389,0.66528,12.849,1,0.460674,0.36288,0,48.0546,4.60422,43.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.467648,0.740362,2.24369,6.5677,1.00098,8.08312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76852,0.740362,1.028160,1,0,51.551,0,0,0,51.551,0
87.5006,3.22242,0,0,2.5677,0.253234,0.36288,3.6288,61.2775,0.66528,0,0,0.840059,0.205275,0,0.66528,12.849,1,0.466421,0.36288,0,47.1378,4.29096,42.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.467877,0.800617,2.36087,6.57003,1.01148,8.25216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82878,0.800617,1.028160,1,0,50.9954,0,0,0,50.9954,0
86.0353,3.21686,0,0,2.30406,0.189619,0.36288,3.6288,61.2213,0.66528,0,0,0.816264,0.207178,0,0.66528,12.849,1,0.472378,0.36288,0,41.2337,4.35582,36.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.468107,0.808739,2.36112,6.14069,0.970518,7.87193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,44.6403,0,0,0,44.6403,0
84.5503,3.2102,0,0,2.27517,0.187106,0.36288,3.6288,61.2356,0.66528,0,0,0.886628,0.207104,0,0.66528,12.849,1,0.479429,0.36288,0,39.875,4.35582,35.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.468336,0.770152,2.36137,6.73255,0.970518,8.42522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79831,0.770152,1.028160,1,0,43.8278,0,0,0,43.8278,0
82.7984,3.20323,0,0,2.0185,0.204307,0.36288,3.6288,61.1418,0.66528,0,0,0.797083,0.225556,0,0.66528,12.849,1,0.48679,0.36288,0,34.4079,4.73486,29.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.468566,0.586405,2.36162,5.15228,1.07928,6.55247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61457,0.586405,1.028160,1,0,36.1016,0,0,0,36.1016,0
80.8734,3.16604,0,0,1.76372,0.159799,0.36288,3.6288,60.979,0.66528,0,0,0.769003,0.266571,0,0.66528,12.849,1,0.491319,0.36288,0,28.417,5.36845,22.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.529751,0.529494,2.36188,4.17904,1.26237,5.27828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55765,0.529494,1.028160,1,0,28.1983,0,0,0,28.1983,0
78.8784,3.15628,0,0,1.63174,0.107594,0.36288,3.6288,60.796,0.66528,0,0,0.761003,0.278723,0,0.66528,12.849,1,0.501464,0.36288,0,26.194,5.46462,20.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.529987,0.437245,2.40303,4.06195,1.29094,5.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,25.6721,0,0,0,25.6721,0
76.7889,3.14571,0,0,1.52456,0.105432,0.36288,3.6288,60.6156,0.66528,0,0,0.763301,0.2784,0,0.66528,12.849,1,0.512425,0.36288,0,24.2635,5.46462,18.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.530224,0.507799,2.40328,3.75525,1.29094,4.84518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53596,0.507799,1.028160,1,0,23.4945,0,0,0,23.4945,0
74.6228,3.1341,0,0,1.43284,0.102018,0.36288,3.6288,60.4118,0.66528,0,0,0.746366,0.284908,0,0.66528,12.849,1,0.524425,0.36288,0,22.5681,5.55095,16.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.53046,0.481118,2.40354,3.66455,1.31165,4.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50928,0.481118,1.028160,1,0,21.5627,0,0,0,21.5627,0
72.2822,3.19429,0,0,1.32877,0.112226,0.36288,3.6288,59.8035,0.794197,0,0,0.496356,0.31041,0,0.66528,12.849,1,0.550012,0.36288,0,21.1133,5.96715,14.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.585044,0.261274,2.40379,3.25363,1.48507,3.84859,0.42336,36.966,0.42336,423.524,0,0.899243,0,0,1.16052,0.261274,1.028160,1,0,18.8076,0,0,0,18.8076,0
69.9554,3.17951,0,0,1.29614,0.0805561,0.36288,3.6288,59.2609,0.690682,0,0,0.457322,0.30921,0,0.66528,12.849,1,0.565195,0.36288,0,21.0862,5.96715,14.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.585286,0.261274,2.46204,3.4865,1.48507,4.13946,0.42336,36.966,0.42336,423.524,0,1.00276,0,0,1.26403,0.261274,1.028160,1,0,19.0562,0,0,0,19.0562,0
67.5623,3.16396,0,0,1.21291,0.0791339,0.36288,3.6288,58.6651,0.711055,0,0,0.423316,0.308139,0,0.66528,12.849,1,0.581138,0.36288,0,19.0355,5.96715,12.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.585528,0.227405,2.4623,3.11165,1.48507,3.73076,0.42336,36.966,0.42336,423.524,0,0.982385,0,0,1.20979,0.227405,1.028160,1,0,16.5808,0,0,0,16.5808,0
65.0882,3.147,0,0,1.1135,0.0776711,0.36288,3.6288,57.9663,0.810415,0,0,0.418665,0.306963,0,0.66528,12.849,1,0.598497,0.36288,0,17.4007,5.96715,11.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.58577,0.227405,2.46256,3.04332,1.48507,3.66245,0.42336,36.966,0.42336,423.524,0,0.883025,0,0,1.11043,0.227405,1.028160,1,0,14.8604,0,0,0,14.8604,0
62.5623,3.33726,0,0,1.23538,0.0611465,0.36288,3.6288,57.4719,0.66528,0,0,0.472653,0.301763,0,0.66528,12.849,1,0.658805,0.36288,0,18.5606,5.9865,12.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.782263,0.358404,2.46282,4.07555,1.51187,4.60264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38656,0.358404,1.028160,1,0,16.8808,0,0,0,16.8808,0
59.8521,3.31555,0,0,1.03296,0.0647628,0.36288,3.6288,56.8059,0.770308,0,0,0.393327,0.289098,0,0.66528,12.849,1,0.680944,0.36288,0,16.2109,5.7393,10.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.782526,0.227405,2.66159,3.29585,1.47969,3.92263,0.42336,36.966,0.42336,423.524,0,0.923132,0,0,1.15054,0.227405,1.028160,1,0,14.0762,0,0,0,14.0762,0
57.3717,3.29051,0,0,1.23633,0.0632902,0.36288,3.6288,56.2753,0.66528,0,0,0.422538,0.28785,0,0.66528,12.849,1,0.706404,0.36288,0,16.777,5.7393,10.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.782789,0.221374,2.66187,3.61513,1.47969,4.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24953,0.221374,1.028160,1,0,14.9301,0,0,0,14.9301,0
55.7727,3.26591,0,0,2.11401,0.0842753,0.36288,3.6288,55.8711,0.66528,0,0,0.542714,0.281663,0,0.66528,12.849,1,0.731434,0.36288,0,27.8817,5.59087,21.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.783052,0.427291,2.66216,4.00168,1.46148,4.84659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45545,0.427291,1.028160,1,0,26.7689,0,0,0,26.7689,0
54.4128,3.24921,0,0,2.30108,0.048925,0.36288,3.6288,55.5243,0.66528,0,0,0.613487,0.294944,0,0.66528,12.849,1,0.748557,0.36288,0,31.0675,5.9903,24.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.783315,0.47971,2.66244,3.82659,1.50725,4.67817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50787,0.47971,1.028160,1,0,29.3697,0,0,0,29.3697,0
53.0244,3.13573,0,0,2.1371,0.0268327,0.36288,3.6288,55.1732,0.66528,0,0,0.626815,0.312631,0,0.66528,12.849,1,0.74047,0.36288,0,23.7963,5.51485,17.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.664397,0.602666,2.66272,3.77589,1.40597,4.97091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63083,0.602666,1.028160,1,0,22.8748,0,0,0,22.8748,0
51.7996,3.12046,0,0,2.3603,0.101761,0.36288,3.6288,55.0785,0.66528,0,0,0.837415,0.266805,0,0.66528,12.849,1,0.756156,0.36288,0,22.5023,4.32411,17.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.664648,0.9997,2.54807,4.79151,1.12865,6.54598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02786,0.9997,1.028160,1,0,24.3309,0,0,0,24.3309,0
50.438,3.10646,0,0,2.21336,0.105635,0.36288,3.6288,55.0452,0.66528,0,0,0.900539,0.268572,0,0.66528,12.849,1,0.770563,0.36288,0,26.7722,4.35666,22.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.664898,1.02769,2.54834,5.04576,1.14729,6.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05585,1.02769,1.028160,1,0,28.8175,0,0,0,28.8175,0
49.3436,3.09021,0,0,2.46276,0.104143,0.36288,3.6288,55.123,0.66528,0,0,1.01159,0.268513,0,0.66528,12.849,1,0.787226,0.36288,0,40.3647,4.35666,35.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.665148,1.30201,2.54861,5.82131,1.14729,7.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33017,1.30201,1.028160,1,0,43.4432,0,0,0,43.4432,0
48.1454,2.9972,0,0,2.32109,0.159153,0.36288,3.6288,55.0272,0.66528,0,0,0.79626,0.226818,0,0.66528,12.849,1,0.780468,0.36288,0,36.8499,3.88155,32.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.556869,0.385888,2.54888,4.91089,1.04281,6.24597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41405,0.385888,1.028160,1,0,38.7967,0,0,0,38.7967,0
46.4777,2.98219,0,0,1.84368,0.16635,0.36288,3.6288,54.7081,0.66528,0,0,0.565891,0.219707,0,0.66528,12.849,1,0.795884,0.36288,0,25.942,3.80236,21.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.557108,0.233885,2.44652,4.02983,1.0254,5.12773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26204,0.233885,1.028160,1,0,26.8344,0,0,0,26.8344,0
47.6793,2.96013,0,0,4.68799,0.163327,0.36288,3.6288,55.6353,0.66528,0,0,1.81173,0.219246,0,0.66528,12.849,1,0.818344,0.36288,0,72.3769,3.80236,68.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.557347,2.81207,2.44678,9.41786,1.0254,13.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84023,2.81207,1.028160,1,0,81.2131,0,0,0,81.2131,0
49.6726,2.97669,0,0,5.51654,0.183696,0.36288,3.6288,57.1013,0.66528,0,0,2.33681,0.205486,0,0.66528,12.849,1,0.802183,0.36288,0,86.3526,3.58471,82.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.557585,1.47702,2.44704,9.54158,0.963749,11.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50518,1.47702,1.028160,1,0,94.2729,0,0,0,94.2729,0
50.4585,2.77646,0,0,4.15541,0.230199,0.36288,3.6288,57.7505,0.605188,0,0,1.46752,0.213213,0,0.66528,12.849,1,0.718197,0.36288,0,46.859,4.02113,42.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.391784,1.23545,2.4473,7.20409,0.934297,9.56077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26361,1.23545,1.028160,1,0,52.0433,0,0,0,52.0433,0
53.3999,2.78567,0,0,6.33413,0.244108,0.36288,3.6288,58.7359,0.608004,0,0,1.82824,0.234819,0,0.66528,12.849,1,0.709357,0.36288,0,52.2511,4.63649,47.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.389183,1.95972,2.21952,9.683,1.04654,12.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,59.6946,0,0,0,59.6946,0
54.5294,2.81746,0,0,4.56144,0.251665,0.36288,3.6288,58.9459,0.612144,0,0,1.05853,0.236315,0,0.66528,12.849,1,0.677933,0.36288,0,47.0828,4.63649,42.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.385259,0.921517,2.21975,6.04207,1.04654,7.75154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94968,0.921517,1.028160,1,0,49.8828,0,0,0,49.8828,0
57.2403,2.82913,0,0,6.15507,0.252155,0.36288,3.6288,59.9044,0.61312,0,0,1.80211,0.230552,0,0.66528,12.849,1,0.66664,0.36288,0,53.5409,4.4191,48.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.384498,1.40702,2.21999,10.2886,0.997626,12.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,61.3515,0,0,0,61.3515,0
58.701,2.85521,0,0,4.93384,0.255022,0.36288,3.6288,61,0.617057,0,0,1.93285,0.220202,0,0.66528,12.849,1,0.640923,0.36288,0,115.198,3.9936,110.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.380775,0.980545,2.22022,8.67675,0.922784,10.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0087,0.980545,1.028160,1,0,121.5,0,0,0,121.5,0
60.5012,2.95845,0,0,5.35656,0.234982,0.36288,3.6288,61.308,0.662236,0,0,3.43685,0.272126,2.19446,0.66528,12.849,1,0.647572,0.36288,0,158.751,4.63354,153.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.401315,3.36815,2.22046,13.7902,1.38274,17.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39631,3.36815,1.028160,1,0,173.621,0,0,0,173.621,0
64.1424,2.97463,0,0,7.21773,0.239025,0.36288,3.6288,61.308,0.663619,0,0,4.83334,0.272657,3.89706,0.66528,12.849,1,0.63174,0.36288,0,161.12,4.63354,156.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.400133,4.5612,2.29182,18.2021,1.38274,23.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58936,4.5612,1.028160,1,0,183.387,0,0,0,183.387,0
74.1452,3.0048,0,0,13.6167,0.246277,0.36288,3.6288,61.308,0.663745,0,0,7.48653,0.272657,6.55013,0.66528,12.849,1,0.601921,0.36288,0,440.737,4.63354,435.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.400209,4.62845,2.29205,31.8167,1.38274,36.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65661,4.62845,1.028160,1,0,479.369,0,0,0,479.369,0
76.5707,3.0743,0,0,6.22653,0.363896,0.36288,3.6288,61.308,0.663871,0,0,3.27918,0.272657,2.34265,0.66528,12.849,1,0.532762,0.36288,0,178.991,4.63354,174.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.400285,2.71703,2.29227,13.7518,1.38274,16.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74519,2.71703,1.028160,1,0,193.508,0,0,0,193.508,0
78.4432,3.39035,0,0,6.04801,0.42223,0.36288,3.6288,61.308,0.66528,0,0,3.23799,0.239661,2.33305,0.66528,12.849,1,0.568921,0.36288,0,167.13,4.23402,162.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.645112,2.148,2.29249,14.4585,1.08624,17.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17616,2.148,1.028160,1,0,182.19,0,0,0,182.19,0
