0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24601,0,0,7.24213,0.504479,4.49165,3.6288,61.308,0.576529,0,0,4.3774,0.277242,3.52362,0.66528,12.849,1,0.295971,4.49165,0,154.653,4.4351,154.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.347621,7.39938,1.98422,16.1309,1.25225,23.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42754,7.39938,1.028160,1,0,181.852,0,0,0,181.852,0
97.506,2.2467,0,0,17.0653,0.504479,14.3141,3.6288,61.308,0.576815,0,0,8.26606,0.277242,7.412,0.66528,12.849,1,0.296063,14.3141,0,448.634,4.4351,458.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.347794,8.05188,1.98472,32.6261,1.25225,41.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08004,8.05188,1.028160,1,0,506.691,0,0,0,506.691,0
97.506,2.2474,0,0,7.73729,0.504479,4.98541,3.6288,61.308,0.5771,0,0,3.71062,0.277242,2.85628,0.66528,12.849,1,0.296155,4.98541,0,224.338,4.4351,224.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.347966,5.04097,1.98522,15.1381,1.25225,20.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06913,5.04097,1.028160,1,0,248.012,0,0,0,248.012,0
97.506,2.49344,0,0,5.26116,0.480491,2.28723,3.6288,61.308,0.66528,0,0,3.27417,0.259513,2.34938,0.66528,12.849,1,0.328576,2.28723,0,128.698,4.25337,126.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.454401,3.84974,1.98573,11.5243,1.20536,15.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8779,3.84974,1.028160,1,0,144.453,0,0,0,144.453,0
97.506,2.4942,0,0,4.28179,0.472146,1.31544,3.6288,61.308,0.66528,0,0,3.13686,0.24155,2.23003,0.66528,12.849,1,0.328677,1.31544,0,125.969,4.04817,122.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.454913,3.129,2.18827,10.544,1.20682,14.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15716,3.129,1.028160,1,0,139.337,0,0,0,139.337,0
97.506,2.49497,0,0,4.40073,0.471913,1.43385,3.6288,61.308,0.66528,0,0,2.93731,0.225877,2.04616,0.66528,12.849,1,0.328778,1.43385,0,129.784,3.9165,126.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.455425,2.96068,2.18883,9.76363,1.14328,13.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98884,2.96068,1.028160,1,0,142.333,0,0,0,142.333,0
97.506,2.49574,0,0,4.6333,0.521858,1.61571,3.6288,61.308,0.66528,0,0,2.83948,0.205302,1.96889,0.66528,12.849,1,0.328879,1.61571,0,125.09,3.65895,122.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.455938,2.79488,2.18938,9.43142,1.05579,12.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82304,2.79488,1.028160,1,0,137.591,0,0,0,137.591,0
97.506,2.14619,0,0,4.66703,0.534655,1.98619,3.6288,61.308,0.537059,0,0,2.77618,0.202879,2.03624,0.66528,12.849,1,0.282817,1.98619,0,148.674,3.59332,146.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.323823,2.98637,2.18994,9.1838,1.00536,13.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01453,2.98637,1.028160,1,0,161.851,0,0,0,161.851,0
97.506,2.14686,0,0,5.35408,0.52477,2.68245,3.6288,61.308,0.537333,0,0,2.64913,0.189725,1.92207,0.66528,12.849,1,0.282905,2.68245,0,146.654,3.46762,145.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.323988,2.91919,1.91467,8.32775,0.900066,11.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94735,2.91919,1.028160,1,0,159.445,0,0,0,159.445,0
97.506,2.14753,0,0,4.86438,0.52477,2.19208,3.6288,61.308,0.537608,0,0,2.34852,0.189725,1.62119,0.66528,12.849,1,0.282993,2.19208,0,131.411,3.46762,129.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.324154,3.30051,1.91515,7.79509,0.900066,11.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32867,3.30051,1.028160,1,0,143.26,0,0,0,143.26,0
97.506,2.1482,0,0,7.15478,0.52477,4.48181,3.6288,61.308,0.537883,0,0,2.8692,0.189725,2.14159,0.66528,12.849,1,0.283082,4.48181,0,178.618,3.46762,179.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.324319,3.78992,1.91563,10.9881,0.900066,15.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81808,3.78992,1.028160,1,0,196.96,0,0,0,196.96,0
97.506,2.14887,0,0,5.97697,0.523134,3.30497,3.6288,61.308,0.538158,0,0,2.54698,0.183263,1.82556,0.66528,12.849,1,0.28317,3.30497,0,166.017,3.45862,165.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.324485,3.44359,1.91612,10.1389,0.914893,14.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47175,3.44359,1.028160,1,0,181.665,0,0,0,181.665,0
97.506,2.23784,0,0,6.69381,0.557677,3.8983,3.6288,61.308,0.578298,0,0,2.81866,0.131666,2.1087,0.66528,12.849,1,0.294894,3.8983,0,121.107,3.70818,121.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.348688,2.56982,1.9166,10.7605,0.762558,14.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59798,2.56982,1.028160,1,0,137.246,0,0,0,137.246,0
97.506,2.23853,0,0,5.95512,0.557677,3.15891,3.6288,61.308,0.578584,0,0,3.84725,0.131666,3.137,0.66528,12.849,1,0.294986,3.15891,0,134.974,3.70818,134.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.34886,3.85707,1.98518,15.0917,0.762558,19.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88523,3.85707,1.028160,1,0,157.089,0,0,0,157.089,0
97.506,2.23923,0,0,4.67743,0.557677,1.88052,3.6288,61.308,0.57887,0,0,3.20395,0.131666,2.49341,0.66528,12.849,1,0.295078,1.88052,0,157.849,3.70818,155.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.349033,4.00515,1.98568,11.1332,0.762558,16.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03331,4.00515,1.028160,1,0,174.233,0,0,0,174.233,0
97.506,2.23992,0,0,3.60171,0.512133,0.84965,3.6288,61.308,0.579156,0,0,2.24707,0.094133,1.57378,0.66528,12.849,1,0.295169,0.84965,0,111.439,2.54058,109.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.349205,2.69682,1.98618,8.63784,0.617038,12.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72498,2.69682,1.028160,1,0,123.381,0,0,0,123.381,0
97.506,2.20605,0,0,4.53399,0.440438,1.8875,3.6288,61.308,0.563941,0,0,2.68423,0.166369,1.95392,0.66528,12.849,1,0.290706,1.8875,0,115.578,3.68748,113.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.340032,2.11627,1.98668,9.32386,0.877297,12.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14443,2.11627,1.028160,1,0,127.651,0,0,0,127.651,0
97.506,2.20674,0,0,4.43332,0.467581,1.759,3.6288,61.308,0.564223,0,0,2.59212,0.18442,1.84348,0.66528,12.849,1,0.290796,1.759,0,110.964,4.23123,108.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.340202,2.06837,1.96066,9.19175,0.908466,11.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09653,2.06837,1.028160,1,0,122.016,0,0,0,122.016,0
97.506,2.20743,0,0,3.94882,0.383504,1.35789,3.6288,61.308,0.564505,0,0,2.18703,0.203399,1.41912,0.66528,12.849,1,0.290887,1.35789,0,98.5237,4.47184,95.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.340372,2.15706,1.96115,8.3249,0.916042,11.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18522,2.15706,1.028160,1,0,107.725,0,0,0,107.725,0
97.506,2.20811,0,0,3.74359,0.383504,1.15198,3.6288,61.308,0.564787,0,0,2.10032,0.203399,1.33214,0.66528,12.849,1,0.290977,1.15198,0,92.41,4.47184,88.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.340542,2.04587,1.96165,7.80935,0.916042,10.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07403,2.04587,1.028160,1,0,100.692,0,0,0,100.692,0
97.506,2.32625,0,0,3.49721,0.358635,0.812327,3.6288,61.308,0.620099,0,0,2.09018,0.214215,1.25587,0.66528,12.849,1,0.306545,0.812327,0,84.7809,4.61161,80.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.373892,1.91763,1.96214,7.56225,0.936086,10.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94579,1.91763,1.028160,1,0,92.0629,0,0,0,92.0629,0
97.506,2.32697,0,0,3.52498,0.296463,0.901549,3.6288,61.308,0.620396,0,0,2.06175,0.241255,1.2001,0.66528,12.849,1,0.30664,0.901549,0,82.4083,4.96104,78.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374071,1.57071,2.0557,7.77012,0.986195,10.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59887,1.57071,1.028160,1,0,89.2786,0,0,0,89.2786,0
97.506,2.32769,0,0,3.47095,0.296463,0.846795,3.6288,61.308,0.620694,0,0,2.06487,0.241255,1.20293,0.66528,12.849,1,0.306735,0.846795,0,77.4904,4.96104,73.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.374251,1.62285,2.05622,7.4355,0.986195,9.75412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65101,1.62285,1.028160,1,0,84.0265,0,0,0,84.0265,0
97.506,2.32841,0,0,3.10324,0.313371,0.461458,3.6288,61.308,0.620991,0,0,1.98605,0.238621,1.12644,0.66528,12.849,1,0.30683,0.461458,0,73.4616,4.79181,68.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.37443,1.74099,2.05674,6.87122,0.992724,9.30179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76915,1.74099,1.028160,1,0,79.2527,0,0,0,79.2527,0
97.4655,2.32913,0,0,2.96897,0.31744,0.36288,3.6288,61.308,0.621289,0,0,1.9451,0.240339,1.08347,0.66528,12.849,1,0.306924,0.36288,0,68.2111,4.43285,63.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.374609,1.71658,2.05726,6.49728,1.02809,8.86842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74474,1.71658,1.028160,1,0,73.7861,0,0,0,73.7861,0
97.1611,2.30648,0,0,2.57557,0.210635,0.36288,3.6288,61.308,0.651873,0,0,1.5741,0.217025,0.705198,0.66528,12.849,1,0.304065,0.36288,0,48.0731,4.21239,43.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.393051,1.88302,2.05778,6.28484,0.943837,8.88875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91118,1.88302,1.028160,1,0,53.5135,0,0,0,53.5135,0
96.603,2.30635,0,0,2.32124,0.210103,0.36288,3.6288,61.308,0.652179,0,0,1.46585,0.217025,0.596641,0.66528,12.849,1,0.305001,0.36288,0,44.5564,4.21239,40.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.393235,1.51235,2.09088,5.9838,0.943837,8.24996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54051,1.51235,1.028160,1,0,49.2485,0,0,0,49.2485,0
95.9858,2.3055,0,0,2.21968,0.168511,0.36288,3.6288,61.308,0.652485,0,0,1.38581,0.27187,0.461458,0.66528,12.849,1,0.306651,0.36288,0,40.17,4.91814,35.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.39342,1.4802,2.09141,5.68528,1.20145,7.66202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,43.4316,0,0,0,43.4316,0
95.1455,2.30448,0,0,1.9785,0.151479,0.36288,3.6288,61.308,0.652791,0,0,1.29902,0.293808,0.352416,0.66528,12.849,1,0.308485,0.36288,0,36.4948,5.20044,31.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.393604,1.43107,2.09194,5.49964,1.30449,7.32455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45923,1.43107,1.028160,1,0,39.0258,0,0,0,39.0258,0
94.1891,2.36275,0,0,1.90693,0.137641,0.36288,3.6288,61.308,0.66528,0,0,1.30126,0.30029,0.335691,0.66528,12.849,1,0.319079,0.36288,0,37.4309,5.63364,31.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.424922,1.45031,2.09247,4.858,1.35649,6.61936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47847,1.45031,1.028160,1,0,38.7961,0,0,0,38.7961,0
93.1159,2.36062,0,0,1.77733,0.127029,0.36288,3.6288,61.308,0.66528,0,0,1.0887,0.305152,0.118269,0.66528,12.849,1,0.322029,0.36288,0,34.7966,5.95854,28.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.425425,1.49579,2.13922,4.59473,1.39549,6.40884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52395,1.49579,1.028160,1,0,35.406,0,0,0,35.406,0
91.9322,2.35809,0,0,1.66317,0.125866,0.36288,3.6288,61.308,0.66528,0,0,1.00776,0.305152,0.037329,0.66528,12.849,1,0.325391,0.36288,0,31.4125,5.95854,25.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.425928,1.38748,2.13976,4.10075,1.39549,5.80658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41564,1.38748,1.028160,1,0,31.3354,0,0,0,31.3354,0
90.6165,2.35514,0,0,1.52686,0.124584,0.36288,3.6288,61.308,0.66528,0,0,0.996684,0.305152,0.0262525,0.66528,12.849,1,0.329168,0.36288,0,28.7148,5.95854,22.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.426431,1.18909,2.14031,4.0107,1.39549,5.51818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,28.3344,0,0,0,28.3344,0
89.4091,2.52642,0,0,1.77817,0.0962823,0.36288,3.6288,61.308,0.66528,0,0,1.18173,0.29035,0.226097,0.66528,12.849,1,0.358235,0.36288,0,29.3174,6.14047,23.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.583454,1.91369,2.14085,5.79569,1.45845,7.80834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94185,1.91369,1.028160,1,0,31.216,0,0,0,31.216,0
87.7379,2.52297,0,0,1.29184,0.077168,0.36288,3.6288,61.2736,0.66528,0,0,0.906535,0.275608,0,0.66528,12.849,1,0.362576,0.36288,0,24.0824,6.0081,18.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.584001,1.50655,2.29971,3.75723,1.50129,5.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53471,1.50655,1.028160,1,0,23.5528,0,0,0,23.5528,0
86.0031,2.51771,0,0,1.22185,0.0760214,0.36288,3.6288,61.1666,0.66528,0,0,0.83376,0.275549,0,0.66528,12.849,1,0.368713,0.36288,0,21.6429,6.0081,15.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.584547,1.34825,2.3003,3.71457,1.50129,5.27728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37641,1.34825,1.028160,1,0,20.9063,0,0,0,20.9063,0
84.7407,2.51201,0,0,1.6873,0.0748312,0.36288,3.6288,61.1493,0.66528,0,0,0.923357,0.275362,0,0.66528,12.849,1,0.375298,0.36288,0,23.2152,6.0081,17.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.585094,1.66872,2.30089,4.14091,1.50129,6.02414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69688,1.66872,1.028160,1,0,23.2188,0,0,0,23.2188,0
84.2094,2.50792,0,0,2.4566,0.117134,0.36288,3.6288,61.308,0.66528,0,0,1.2291,0.267969,0.137144,0.66528,12.849,1,0.380269,0.36288,0,38.7393,5.86818,32.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.585641,2.00595,2.30148,4.60498,1.47893,6.84784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03411,2.00595,1.028160,1,0,39.8388,0,0,0,39.8388,0
84.4563,2.42212,0,0,3.11317,0.0812778,0.36288,3.6288,61.308,0.66528,0,0,2.35917,0.25308,1.44081,0.66528,12.849,1,0.369577,0.36288,0,40.9234,5.46193,35.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.491055,3.64927,2.30206,7.45169,1.44531,11.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67743,3.64927,1.028160,1,0,48.3622,0,0,0,48.3622,0
82.9854,2.4238,0,0,1.39387,0.0780451,0.36288,3.6288,61.308,0.66528,0,0,1.4431,0.251667,0.526149,0.66528,12.849,1,0.368752,0.36288,0,39.4977,5.36098,34.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.491576,1.75357,2.2109,4.2445,1.44083,6.27656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78173,1.75357,1.028160,1,0,40.9335,0,0,0,40.9335,0
81.5602,2.41888,0,0,1.43356,0.0769775,0.36288,3.6288,61.308,0.66528,0,0,1.56768,0.251667,0.650729,0.66528,12.849,1,0.374526,0.36288,0,25.7585,5.36098,20.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.492097,1.34228,2.21147,3.44284,1.44083,5.06365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37044,1.34228,1.028160,1,0,26.1003,0,0,0,26.1003,0
82.5477,2.41397,0,0,4.00582,0.241558,0.36288,3.6288,61.308,0.66528,0,0,2.91768,0.263264,1.98913,0.66528,12.849,1,0.380297,0.36288,0,41.9461,4.7093,37.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.492618,5.15498,2.21203,10.6184,1.293,16.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18314,5.15498,1.028160,1,0,55.4082,0,0,0,55.4082,0
82.6039,2.34941,0,0,3.06437,0.295808,0.36288,3.6288,61.308,0.66528,0,0,1.94178,0.252872,1.02363,0.66528,12.849,1,0.365698,0.36288,0,74.2265,4.36548,69.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.406448,1.63907,2.21259,7.73684,1.11218,10.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66723,1.63907,1.028160,1,0,80.9517,0,0,0,80.9517,0
82.1168,2.35035,0,0,2.5765,0.350406,0.36288,3.6288,61.308,0.66528,0,0,3.03192,0.227978,2.13867,0.66528,12.849,1,0.365595,0.36288,0,60.685,3.91776,56.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.406945,3.6618,2.13118,11.2675,0.899224,15.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68996,3.6618,1.028160,1,0,74.6576,0,0,0,74.6576,0
82.0375,2.34919,0,0,2.98154,0.348791,0.36288,3.6288,61.308,0.66528,0,0,1.73978,0.227978,0.846519,0.66528,12.849,1,0.367583,0.36288,0,61.4745,3.91776,57.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.407443,1.02482,2.13172,7.56638,0.899224,9.41627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05298,1.02482,1.028160,1,0,67.8148,0,0,0,67.8148,0
82.5187,2.34961,0,0,3.58456,0.39088,0.36288,3.6288,61.308,0.66528,0,0,3.00481,0.260186,2.07934,0.66528,12.849,1,0.368004,0.36288,0,74.8997,4.60648,70.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.40794,3.18055,2.13227,13.026,1.09345,16.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20871,3.18055,1.028160,1,0,89.2049,0,0,0,89.2049,0
83.7974,2.15533,0,0,4.2043,0.407331,0.36288,3.6288,61.308,0.557075,0,0,2.67328,0.264177,1.85202,0.66528,12.849,1,0.335607,0.36288,0,100.483,4.72486,95.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.335891,2.88838,2.13281,11.5508,1.16239,15.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91654,2.88838,1.028160,1,0,112.711,0,0,0,112.711,0
84.3651,2.16044,0,0,3.48889,0.397951,0.36288,3.6288,61.308,0.557354,0,0,2.06233,0.210822,1.29416,0.66528,12.849,1,0.33127,0.36288,0,112.753,3.78221,109.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.33606,2.51843,1.95106,13.0631,1.1099,16.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54659,2.51843,1.028160,1,0,126.383,0,0,0,126.383,0
86.6099,2.16305,0,0,5.17084,0.400065,0.36288,3.6288,61.308,0.557633,0,0,3.61235,0.210822,2.84389,0.66528,12.849,1,0.329438,0.36288,0,105.52,3.78221,101.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.336228,3.66171,1.95155,18.0155,1.1099,22.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68987,3.66171,1.028160,1,0,126.798,0,0,0,126.798,0
89.6331,2.17116,0,0,5.96566,0.408424,0.36288,3.6288,61.308,0.557913,0,0,2.15184,0.210822,1.3831,0.66528,12.849,1,0.322102,0.36288,0,143.896,3.78221,140.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.336397,2.65216,1.95205,10.3929,1.1099,13.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68032,2.65216,1.028160,1,0,155.088,0,0,0,155.088,0
91.9182,2.18134,0,0,5.2463,0.416947,0.36288,3.6288,61.308,0.558192,0,0,2.90887,0.21565,2.13503,0.66528,12.849,1,0.312697,0.36288,0,67.435,3.94787,63.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.336565,3.44321,1.95254,13.3083,1.14825,17.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47137,3.44321,1.028160,1,0,82.8916,0,0,0,82.8916,0
95.6153,2.2657,0,0,6.76892,0.443313,0.36288,3.6288,61.308,0.591161,0,0,3.2587,0.192592,2.47494,0.66528,12.849,1,0.316716,0.36288,0,130.026,3.41544,126.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.356444,3.44501,1.95303,13.4718,1.04741,17.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47317,3.44501,1.028160,1,0,146.598,0,0,0,146.598,0
97.506,2.27717,0,0,5.42354,0.467613,0.788027,3.6288,61.308,0.591438,0,0,2.00752,0.175966,1.24012,0.66528,12.849,1,0.306011,0.788027,0,136.364,3.18591,133.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.356611,3.27924,2.01042,10.3566,0.970844,14.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3074,3.27924,1.028160,1,0,149.219,0,0,0,149.219,0
97.506,2.28308,0,0,4.46111,0.475062,1.70296,3.6288,61.308,0.591714,0,0,1.86725,0.175966,1.09957,0.66528,12.849,1,0.300857,1.70296,0,103.34,3.18591,101.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.356777,3.06074,2.01091,8.67802,0.970844,12.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0889,3.06074,1.028160,1,0,115.078,0,0,0,115.078,0
97.506,2.28376,0,0,7.98214,0.475062,5.22332,3.6288,61.308,0.591991,0,0,2.80351,0.175966,2.03555,0.66528,12.849,1,0.300946,5.22332,0,149.421,3.18591,151.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.356944,4.74685,2.01139,13.1315,0.970844,18.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77501,4.74685,1.028160,1,0,171.755,0,0,0,171.755,0
97.506,2.53331,0,0,10.2366,0.513007,7.19026,3.6288,61.308,0.66528,0,0,2.91508,0.182774,2.06703,0.66528,12.849,1,0.333831,7.19026,0,230.389,3.5452,233.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.481059,5.03194,2.01188,19.2139,1.03388,24.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0601,5.03194,1.028160,1,0,260.51,0,0,0,260.51,0
97.506,2.53406,0,0,9.80156,0.562773,6.70473,3.6288,61.308,0.66528,0,0,4.13617,0.169013,3.30187,0.66528,12.849,1,0.333929,6.70473,0,193.663,3.497,196.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.481554,6.86794,2.21732,21.6272,0.976201,29.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8961,6.86794,1.028160,1,0,229.093,0,0,0,229.093,0
97.506,2.5348,0,0,14.5329,0.562013,11.4361,3.6288,61.308,0.66528,0,0,5.01527,0.158671,4.19132,0.66528,12.849,1,0.334027,11.4361,0,327.011,3.36347,334.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.48205,9.21046,2.21786,35.7174,0.948021,45.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2386,9.21046,1.028160,1,0,384.657,0,0,0,384.657,0
97.506,2.53554,0,0,5.80649,0.562013,2.70893,3.6288,61.308,0.66528,0,0,2.4313,0.158671,1.60735,0.66528,12.849,1,0.334125,2.70893,0,196.914,3.36347,195.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.482546,4.49407,2.2184,15.1864,0.948021,20.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52223,4.49407,1.028160,1,0,218.001,0,0,0,218.001,0
97.506,2.18092,0,0,5.0413,0.566658,2.29372,3.6288,61.308,0.551306,0,0,2.03765,0.24312,1.24322,0.66528,12.849,1,0.287394,2.29372,0,153.965,4.33128,151.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.332413,3.82506,2.21894,13.151,1.13697,17.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85322,3.82506,1.028160,1,0,170.609,0,0,0,170.609,0
97.506,2.18157,0,0,5.70815,0.562587,2.964,3.6288,61.308,0.551571,0,0,3.0509,0.236077,2.26325,0.66528,12.849,1,0.28748,2.964,0,230.594,3.9225,229.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.332573,4.47665,1.93968,15.6283,1.02308,20.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50481,4.47665,1.028160,1,0,252.3,0,0,0,252.3,0
97.506,2.18222,0,0,5.30709,0.5665,2.55837,3.6288,61.308,0.551837,0,0,1.55331,0.227844,0.773627,0.66528,12.849,1,0.287565,2.55837,0,190.921,3.78809,189.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.332733,3.22449,1.94015,11.5361,0.983614,15.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25265,3.22449,1.028160,1,0,205.561,0,0,0,205.561,0
