0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.6441,2.07976,0,0,3.60334,0.57077,0.36288,3.6288,58.5089,0.502643,0,0,1.21467,0.194058,0,0.66528,12.849,1,0.284121,0.36288,0,98.8865,3.35738,95.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.320407,1.37123,1.87296,10.5017,0.860126,12.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39939,1.37123,1.028160,1,0,108.173,0,0,0,108.173,0
95.7451,2.08169,0,0,4.00512,0.459555,0.36288,3.6288,58.921,0.504534,0,0,1.07588,0.159248,0,0.66528,12.849,1,0.282613,0.36288,0,89.8534,2.83421,87.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.318765,1.14961,1.87324,9.92503,0.784973,11.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17777,1.14961,1.028160,1,0,98.9436,0,0,0,98.9436,0
97.506,2.17086,0,0,5.75936,0.492413,1.33516,3.6288,60.2986,0.544346,0,0,2.08335,0.16141,0,0.66528,12.849,1,0.291329,1.33516,0,120.653,2.93139,118.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.341514,2.42733,1.87351,15.4455,0.776221,18.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45549,2.42733,1.028160,1,0,137.394,0,0,0,137.394,0
97.506,2.1759,0,0,6.17075,0.536056,3.45879,3.6288,61.2007,0.549344,0,0,1.6201,0.168637,0,0.66528,12.849,1,0.286732,3.45879,0,155.002,3.06967,155.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.336775,2.23474,1.94019,16.8999,0.77905,19.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2629,2.23474,1.028160,1,0,175.064,0,0,0,175.064,0
97.506,2.17629,0,0,5.46862,0.505355,2.78697,3.6288,61.308,0.5526,0,0,1.29444,0.179114,0.455399,0.66528,12.849,1,0.286784,2.78697,0,157.218,3.18602,156.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.333778,1.85295,1.94047,16.5793,0.801951,19.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88111,1.85295,1.028160,1,0,176.224,0,0,0,176.224,0
97.506,2.17668,0,0,5.11165,0.428603,2.50636,3.6288,61.308,0.553126,0,0,1.54888,0.203024,0.792725,0.66528,12.849,1,0.286836,2.50636,0,119.248,3.47686,117.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.333511,2.15274,1.94075,16.7301,0.859202,19.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1809,2.15274,1.028160,1,0,138.414,0,0,0,138.414,0
97.506,2.14339,0,0,4.08315,0.449967,1.4898,3.6288,61.308,0.53818,0,0,1.07933,0.192673,0.348481,0.66528,12.849,1,0.282448,1.4898,0,83.0489,3.50521,80.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.324499,1.31022,1.94104,10.6648,0.870482,12.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33838,1.31022,1.028160,1,0,93.8206,0,0,0,93.8206,0
97.506,2.14377,0,0,3.38244,0.359949,0.878715,3.6288,61.308,0.538339,0,0,1.1285,0.199494,0.390671,0.66528,12.849,1,0.282499,0.878715,0,85.0971,3.1752,82.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.324595,1.12577,1.91546,10.5028,0.905201,12.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15393,1.12577,1.028160,1,0,95.223,0,0,0,95.223,0
97.506,2.14416,0,0,3.09929,0.326835,0.628292,3.6288,61.308,0.538499,0,0,0.980899,0.222853,0.219548,0.66528,12.849,1,0.28255,0.628292,0,75.505,3.79638,72.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.324691,0.83865,1.91574,8.43195,0.950451,9.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86681,0.83865,1.028160,1,0,82.1851,0,0,0,82.1851,0
97.506,2.14455,0,0,2.84748,0.321316,0.38161,3.6288,61.308,0.538658,0,0,0.873305,0.226746,0.107902,0.66528,12.849,1,0.282601,0.38161,0,65.0082,3.89991,61.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.324787,0.676745,1.91602,7.56829,0.957993,8.87828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70491,0.676745,1.028160,1,0,70.1935,0,0,0,70.1935,0
97.3608,2.25936,0,0,2.79838,0.321316,0.36288,3.6288,61.308,0.592427,0,0,0.852638,0.226746,0.0334655,0.66528,12.849,1,0.297731,0.36288,0,51.4112,3.89991,47.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.357207,0.653504,1.9163,7.58791,0.957993,8.84251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68166,0.653504,1.028160,1,0,56.4524,0,0,0,56.4524,0
97.5044,2.25937,0,0,3.00999,0.244175,0.36288,3.6288,61.2841,0.592595,0,0,0.815306,0.246619,0,0.66528,12.849,1,0.298176,0.36288,0,57.1786,4.15308,53.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.357309,0.83643,2.00724,7.2017,1.10613,8.58193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,61.6721,0,0,0,61.6721,0
97.4827,2.26017,0,0,2.83302,0.231658,0.36288,3.6288,61.2183,0.592676,0,0,0.776745,0.249894,0,0.66528,12.849,1,0.297842,0.36288,0,56.179,4.19527,52.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.357497,0.521424,2.00754,6.80357,1.13082,7.84421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54958,0.521424,1.028160,1,0,59.893,0,0,0,59.893,0
97.2022,2.26052,0,0,2.57455,0.231617,0.36288,3.6288,61.1201,0.592604,0,0,0.74425,0.24979,0,0.66528,12.849,1,0.297954,0.36288,0,53.4118,4.19527,49.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.357838,0.305994,2.00783,6.62894,1.13082,7.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33415,0.305994,1.028160,1,0,56.7355,0,0,0,56.7355,0
96.6115,2.26016,0,0,2.26337,0.231078,0.36288,3.6288,60.8862,0.657187,0,0,0.672882,0.249635,0,0.66528,12.849,1,0.298767,0.36288,0,45.7215,4.19527,41.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.397472,0.30119,2.00813,6.26358,1.13082,7.0446,0.42336,36.966,0.42336,423.524,0,0.924212,0,0,1.2254,0.30119,1.028160,1,0,48.6349,0,0,0,48.6349,0
96.0103,2.23633,0,0,2.20264,0.204603,0.36288,3.6288,60.8611,0.621137,0,0,0.854741,0.258654,0,0.66528,12.849,1,0.297425,0.36288,0,47.0561,4.65266,42.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.377113,0.324337,2.00842,5.10823,1.14621,5.91766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3525,0.324337,1.028160,1,0,48.3866,0,0,0,48.3866,0
95.4011,2.23509,0,0,2.14473,0.155925,0.36288,3.6288,60.9068,0.621213,0,0,0.956033,0.289166,0,0.66528,12.849,1,0.299121,0.36288,0,48.6491,5.02101,43.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.377314,0.462188,2.04043,4.341,1.23586,5.23044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49035,0.462188,1.028160,1,0,48.9223,0,0,0,48.9223,0
94.7065,2.23381,0,0,2.03579,0.133682,0.36288,3.6288,60.9021,0.621561,0,0,0.923763,0.306889,0,0.66528,12.849,1,0.300858,0.36288,0,45.4451,5.04,40.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.377243,0.411273,2.04073,4.37365,1.29444,5.15397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,45.6211,0,0,0,45.6211,0
93.8892,2.23227,0,0,1.91073,0.132898,0.36288,3.6288,60.7864,0.621716,0,0,0.812946,0.30688,0,0.66528,12.849,1,0.302856,0.36288,0,41.5237,5.04,36.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.377365,0.358016,2.04103,4.15069,1.29444,4.87793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38618,0.358016,1.028160,1,0,41.4216,0,0,0,41.4216,0
92.862,2.28861,0,0,1.75901,0.13472,0.36288,3.6288,60.6109,0.647655,0,0,0.770342,0.298258,0,0.66528,12.849,1,0.313203,0.36288,0,38.8558,4.94916,33.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.393858,0.270968,2.04133,3.94242,1.26157,4.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29913,0.270968,1.028160,1,0,38.5556,0,0,0,38.5556,0
91.6099,2.28598,0,0,1.50942,0.112663,0.36288,3.6288,60.3288,0.789037,0,0,0.81489,0.307962,0,0.66528,12.849,1,0.316303,0.36288,0,31.8696,5.43466,26.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.481226,0.261274,2.08661,3.78966,1.36175,4.29457,0.42336,36.966,0.42336,423.524,0,0.799693,0,0,1.06097,0.261274,1.028160,1,0,30.7761,0,0,0,30.7761,0
90.2988,2.2826,0,0,1.43844,0.104087,0.36288,3.6288,60.0726,0.648967,0,0,0.719168,0.326353,0,0.66528,12.849,1,0.320152,0.36288,0,30.4218,5.79716,24.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.397649,0.261274,2.08692,3.23844,1.47241,3.71657,0.42336,36.966,0.42336,423.524,0,1.02362,0,0,1.2849,0.261274,1.028160,1,0,28.3839,0,0,0,28.3839,0
89.2107,2.27893,0,0,1.65664,0.102897,0.36288,3.6288,59.9572,0.678923,0,0,0.889324,0.325822,0,0.66528,12.849,1,0.324279,0.36288,0,35.1073,5.79716,29.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.417779,0.227405,2.08722,3.82897,1.47241,4.25341,0.42336,36.966,0.42336,423.524,0,0.973823,0,0,1.20123,0.227405,1.028160,1,0,33.6021,0,0,0,33.6021,0
87.7207,2.44554,0,0,1.4203,0.101909,0.36288,3.6288,59.528,0.813179,0,0,0.709586,0.325582,0,0.66528,12.849,1,0.35223,0.36288,0,33.5788,5.79716,27.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.529621,0.227405,2.08753,3.44686,1.47241,3.75977,0.42336,36.966,0.42336,423.524,0,0.880261,0,0,1.10767,0.227405,1.028160,1,0,31.5521,0,0,0,31.5521,0
85.8385,2.44075,0,0,1.03524,0.113773,0.36288,3.6288,58.7983,1.00088,0,0,0.585392,0.314187,0,0.66528,12.849,1,0.357512,0.36288,0,21.5215,5.716,15.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.621532,0.227405,2.24184,3.0572,1.41898,3.48593,0.42336,36.966,0.42336,423.524,0,0.600955,0,0,0.82836,0.227405,1.028160,1,0,19.2968,0,0,0,19.2968,0
83.9273,2.43437,0,0,0.992373,0.106383,0.36288,3.6288,58.1044,0.997248,0,0,0.615391,0.312107,0,0.66528,12.849,1,0.364395,0.36288,0,21.0154,5.78823,15.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.626961,0.227405,2.24217,2.86688,1.41853,3.29097,0.42336,36.966,0.42336,423.524,0,0.599469,0,0,0.826874,0.227405,1.028160,1,0,18.5166,0,0,0,18.5166,0
81.8285,2.4276,0,0,0.796228,0.104516,0.36288,3.6288,57.1988,1.07878,0,0,0.483899,0.310716,0,0.66528,12.849,1,0.371658,0.36288,0,24.7187,5.78823,18.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.686319,0.204422,2.2425,2.38149,1.41853,2.72356,0.42336,36.966,0.42336,423.524,0,0.458889,0,0,0.663312,0.204422,1.028160,1,0,21.6453,0,0,0,21.6453,0
79.8864,2.41979,0,0,0.942987,0.102466,0.36288,3.6288,56.7594,0.869181,0,0,0.738654,0.3089,0,0.66528,12.849,1,0.379965,0.36288,0,21.2166,5.78823,15.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.561728,0.204422,2.24283,3.22052,1.41853,3.68752,0.42336,36.966,0.42336,423.524,0,0.793387,0,0,0.997809,0.204422,1.028160,1,0,19.0988,0,0,0,19.0988,0
78.2348,2.33072,0,0,1.11586,0.0738575,0.36288,3.6288,56.4677,0.816812,0,0,0.834212,0.309055,0,0.66528,12.849,1,0.374875,0.36288,0,29.9321,5.78341,24.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.53197,0.204422,2.24317,5.43843,1.42367,5.93038,0.42336,36.966,0.42336,423.524,0,0.783337,0,0,0.987759,0.204422,1.028160,1,0,30.067,0,0,0,30.067,0
77.1439,2.32433,0,0,1.70113,0.104816,0.36288,3.6288,56.6803,0.694645,0,0,1.1859,0.278629,0,0.66528,12.849,1,0.38174,0.36288,0,37.9388,5.51933,32.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.454742,0.204422,2.1543,6.25813,1.34202,6.8201,0.42336,36.966,0.42336,423.524,0,0.983025,0,0,1.18745,0.204422,1.028160,1,0,39.2207,0,0,0,39.2207,0
77.0047,2.32012,0,0,2.6475,0.103687,0.36288,3.6288,57.7023,0.66528,0,0,1.96625,0.279015,0,0.66528,12.849,1,0.386437,0.36288,0,61.6721,5.51933,56.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.439266,1.01748,2.15462,11.163,1.34202,12.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,68.683,0,0,0,68.683,0
76.6536,2.31994,0,0,2.43525,0.103543,0.36288,3.6288,58.5645,0.66528,0,0,1.8084,0.280872,0,0.66528,12.849,1,0.387105,0.36288,0,111.741,5.51933,106.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.439561,0.830226,2.15494,9.43557,1.34202,10.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85839,0.830226,1.028160,1,0,116.837,0,0,0,116.837,0
76.1689,2.25224,0,0,2.38684,0.256393,0.36288,3.6288,59.0025,0.625855,0,0,1.31282,0.249002,0,0.66528,12.849,1,0.37753,0.36288,0,72.8415,5.44129,67.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.39504,0.338221,2.15526,6.31371,1.37704,7.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36638,0.338221,1.028160,1,0,74.4207,0,0,0,74.4207,0
74.2889,2.25059,0,0,1.04007,0.306647,0.36288,3.6288,59.2412,0.62783,0,0,1.10876,0.242273,0,0.66528,12.849,1,0.379654,0.36288,0,49.1257,4.97679,44.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.393346,0.314669,2.07592,4.57929,1.18465,5.39188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,49.524,0,0,0,49.524,0
72.415,2.2428,0,0,1.03264,0.300838,0.36288,3.6288,59.5383,0.628979,0,0,1.16879,0.242644,0,0.66528,12.849,1,0.387914,0.36288,0,30.4103,4.97679,25.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.392478,0.433166,2.07622,4.51647,1.18465,5.44873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,30.8572,0,0,0,30.8572,0
73.6171,2.23467,0,0,4.06009,0.260432,0.36288,3.6288,60.578,0.630361,0,0,1.89479,0.224744,0,0.66528,12.849,1,0.396511,0.36288,0,76.3713,4.54856,71.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.391377,1.19259,2.07653,12.0848,1.21315,13.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22075,1.19259,1.028160,1,0,85.5385,0,0,0,85.5385,0
73.9556,2.05246,0,0,3.06244,0.308551,0.36288,3.6288,61.308,0.525679,0,0,2.03264,0.18451,0.59246,0.66528,12.849,1,0.358232,0.36288,0,90.1861,3.65914,86.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.320781,1.25177,2.07683,12.6565,1.00853,14.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27993,1.25177,1.028160,1,0,101.78,0,0,0,101.78,0
73.3482,2.05422,0,0,2.184,0.374302,0.36288,3.6288,61.2931,0.649009,0,0,0.850206,0.216139,0,0.66528,12.849,1,0.356899,0.36288,0,45.0274,4.2266,40.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.391324,0.292723,1.90009,7.44858,1.06231,8.18777,0.42336,36.966,0.42336,423.524,0,0.834539,0,0,1.12726,0.292723,1.028160,1,0,48.9946,0,0,0,48.9946,0
73.9215,2.05208,0,0,3.38584,0.397665,0.36288,3.6288,61.308,0.528329,0,0,0.962755,0.228427,0.191057,0.66528,12.849,1,0.359479,0.36288,0,88.7153,4.45357,84.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.318636,0.704592,1.90037,10.7982,1.08382,12.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73275,0.704592,1.028160,1,0,96.4568,0,0,0,96.4568,0
76.4358,2.05483,0,0,5.33209,0.400029,0.36288,3.6288,61.308,0.528535,0,0,2.06636,0.228449,1.30938,0.66528,12.849,1,0.357169,0.36288,0,119.257,4.45357,114.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.318683,2.09142,1.90065,11.8989,1.08382,14.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11958,2.09142,1.028160,1,0,130.607,0,0,0,130.607,0
78.7554,2.06526,0,0,5.13177,0.384091,0.36288,3.6288,61.308,0.528692,0,0,0.766905,0.221039,0.0171745,0.66528,12.849,1,0.347174,0.36288,0,77.6442,4.07408,73.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.318778,0.509293,1.90092,8.07106,1.02092,9.14158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53745,0.509293,1.028160,1,0,82.7446,0,0,0,82.7446,0
80.1019,2.07405,0,0,4.17875,0.395234,0.36288,3.6288,61.308,0.528692,0,0,1.36833,0.217919,0.621723,0.66528,12.849,1,0.338383,0.36288,0,60.1082,4.18446,55.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.318778,0.597197,1.9012,7.43751,1.05829,8.55884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,65.1288,0,0,0,65.1288,0
80.1212,2.15263,0,0,2.99805,0.463319,0.36288,3.6288,61.308,0.560587,0,0,1.34557,0.210191,0.57479,0.66528,12.849,1,0.345299,0.36288,0,90.7684,4.7374,86.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.338009,0.886222,1.9012,6.27458,1.14017,7.58383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91438,0.886222,1.028160,1,0,94.2072,0,0,0,94.2072,0
87.4853,2.15307,0,0,10.3074,0.427242,0.36288,3.6288,61.308,0.560743,0,0,2.69318,0.191589,1.94085,0.66528,12.849,1,0.345287,0.36288,0,172.81,4.09427,168.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.338103,2.05871,1.95672,11.4723,1.05983,14.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08687,2.05871,1.028160,1,0,184.764,0,0,0,184.764,0
89.7472,2.17879,0,0,5.26122,0.457732,0.36288,3.6288,61.308,0.560899,0,0,1.67482,0.191589,0.922333,0.66528,12.849,1,0.319999,0.36288,0,134.305,4.09427,130.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.338197,1.12349,1.957,6.78012,1.05983,8.46258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,139.639,0,0,0,139.639,0
91.728,2.18622,0,0,4.99705,0.467097,0.36288,3.6288,61.308,0.561055,0,0,3.11788,0.191589,2.36524,0.66528,12.849,1,0.312999,0.36288,0,114.776,4.09427,110.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.338291,2.93216,1.95727,9.37824,1.05983,12.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96032,2.93216,1.028160,1,0,125.967,0,0,0,125.967,0
92.9585,2.43225,0,0,4.5519,0.526318,0.36288,3.6288,61.308,0.66528,0,0,1.54059,0.19753,0.67778,0.66528,12.849,1,0.340703,0.36288,0,88.4771,4.2389,84.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.425425,1.15322,1.95755,5.6707,1.14679,7.20926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,92.1474,0,0,0,92.1474,0
94.6055,2.43663,0,0,4.98709,0.540554,0.36288,3.6288,61.308,0.66528,0,0,1.67302,0.19852,0.809224,0.66528,12.849,1,0.336798,0.36288,0,94.6858,4.263,90.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.425704,1.66627,2.15669,6.37667,1.16128,8.61263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69443,1.66627,1.028160,1,0,99.8707,0,0,0,99.8707,0
96.3797,2.44221,0,0,5.12755,0.548228,0.36288,3.6288,61.308,0.66528,0,0,1.56487,0.19852,0.701069,0.66528,12.849,1,0.331693,0.36288,0,97.6199,4.263,93.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.425984,1.24789,2.15699,6.2026,1.16128,8.02022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27605,1.24789,1.028160,1,0,102.109,0,0,0,102.109,0
97.506,2.44802,0,0,5.39771,0.513449,1.30996,3.6288,61.308,0.66528,0,0,1.6829,0.195214,0.822405,0.66528,12.849,1,0.326361,1.30996,0,103.587,3.86318,100.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.426264,1.8727,2.1573,6.71625,1.01756,9.30243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90086,1.8727,1.028160,1,0,110.832,0,0,0,110.832,0
97.506,2.10712,0,0,5.21975,0.548903,2.56373,3.6288,61.308,0.521036,0,0,1.91387,0.180181,1.21266,0.66528,12.849,1,0.277669,2.56373,0,112.887,3.42847,111.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.314162,3.11786,2.1576,7.06406,0.997126,11.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14602,3.11786,1.028160,1,0,123.985,0,0,0,123.985,0
97.506,2.10749,0,0,5.42338,0.556634,2.75926,3.6288,61.308,0.521186,0,0,2.02111,0.175692,1.32423,0.66528,12.849,1,0.277717,2.75926,0,116.975,3.35181,116.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.314252,2.40458,1.88654,8.21089,0.995705,11.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43274,2.40458,1.028160,1,0,128.621,0,0,0,128.621,0
97.506,2.10785,0,0,5.86178,0.535124,3.21881,3.6288,61.308,0.521336,0,0,2.27649,0.193356,1.5618,0.66528,12.849,1,0.277765,3.21881,0,98.7889,3.85711,97.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.314342,2.75028,1.8868,7.50466,1.06793,10.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77844,2.75028,1.028160,1,0,110.194,0,0,0,110.194,0
97.506,2.10822,0,0,5.03837,0.506443,2.42371,3.6288,61.308,0.521486,0,0,1.50151,0.216907,0.763118,0.66528,12.849,1,0.277813,2.42371,0,70.4765,4.53085,68.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.314433,2.14254,1.88707,5.41333,1.16424,7.96426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1707,2.14254,1.028160,1,0,76.8189,0,0,0,76.8189,0
97.506,2.10858,0,0,5.02682,0.497928,2.42031,3.6288,61.308,0.521636,0,0,1.79017,0.20229,1.06625,0.66528,12.849,1,0.277862,2.42031,0,89.5329,4.26626,87.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.314523,2.16846,1.88733,6.5623,1.10084,9.20272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19662,2.16846,1.028160,1,0,97.678,0,0,0,97.678,0
97.506,2.19577,0,0,5.07305,0.486575,2.39071,3.6288,61.308,0.560982,0,0,2.15542,0.1828,1.41164,0.66528,12.849,1,0.289351,2.39071,0,74.7205,3.91346,72.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.338247,2.16747,1.88759,7.11183,1.0163,9.81235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19563,2.16747,1.028160,1,0,84.1323,0,0,0,84.1323,0
97.506,2.19615,0,0,4.37544,0.486575,1.69272,3.6288,61.308,0.561138,0,0,2.40391,0.1828,1.65997,0.66528,12.849,1,0.289401,1.69272,0,67.9104,3.91346,65.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.338341,2.45792,1.95481,7.14639,1.0163,10.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48608,2.45792,1.028160,1,0,77.2647,0,0,0,77.2647,0
97.506,2.19653,0,0,4.74266,0.486575,2.05956,3.6288,61.308,0.561294,0,0,1.82104,0.1828,1.07694,0.66528,12.849,1,0.289451,2.05956,0,69.6208,3.91346,67.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.338435,2.0303,1.95509,6.49592,1.0163,9.12657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05846,2.0303,1.028160,1,0,77.6809,0,0,0,77.6809,0
97.506,2.19691,0,0,3.74786,0.42287,1.12808,3.6288,61.308,0.56145,0,0,1.52257,0.20851,0.752606,0.66528,12.849,1,0.289501,1.12808,0,55.7253,4.28125,52.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.33853,1.54463,1.95536,5.74797,1.12986,7.77957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57279,1.54463,1.028160,1,0,60.8148,0,0,0,60.8148,0
97.506,2.16332,0,0,3.35337,0.442484,0.747562,3.6288,61.308,0.546374,0,0,1.27551,0.176489,0.552643,0.66528,12.849,1,0.285075,0.747562,0,51.7374,4.09873,48.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.329439,1.03868,1.95563,4.65109,1.09184,6.22413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06684,1.03868,1.028160,1,0,54.878,0,0,0,54.878,0
97.506,2.16369,0,0,3.03902,0.333699,0.541624,3.6288,61.308,0.546528,0,0,1.05564,0.212676,0.29644,0.66528,12.849,1,0.285124,0.541624,0,46.7818,4.43475,42.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.329532,0.875362,1.92984,4.27204,1.11391,5.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90352,0.875362,1.028160,1,0,48.5338,0,0,0,48.5338,0
97.506,2.16407,0,0,2.95104,0.285403,0.501573,3.6288,61.308,0.546682,0,0,1.14129,0.225755,0.368856,0.66528,12.849,1,0.285173,0.501573,0,45.1208,4.55007,40.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.329625,1.01256,1.93011,4.7277,1.1208,6.21995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,47.376,0,0,0,47.376,0
