0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2876,2.12811,0,0,1.3624,0.302687,0.36288,3.6288,44.6564,0.562776,0,0,0.470511,0.212984,0,0.66528,12.849,1,0.422505,0.36288,0,22.6096,4.21753,18.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.462696,0.292723,2.02436,3.64276,1.1036,4.39356,0.42336,36.966,0.42336,423.524,0,0.976431,0,0,1.26915,0.292723,1.028160,1,0,22.726,0,0,0,22.726,0
63.1738,1.94191,0,0,2.50079,0.309799,0.36288,3.6288,44.8247,0.478266,0,0,0.851968,0.20547,0,0.66528,12.849,1,0.394257,0.36288,0,43.4708,4.10871,39.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.395902,0.292723,2.02466,4.76738,1.07277,5.61608,0.42336,36.966,0.42336,423.524,0,0.957267,0,0,1.24999,0.292723,1.028160,1,0,44.9468,0,0,0,44.9468,0
63.2625,1.94167,0,0,2.69534,0.302087,0.36288,3.6288,44.2174,0.665158,0,0,0.290504,0.232574,0,0.66528,12.849,1,0.394918,0.36288,0,53.1831,4.49515,48.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.548543,0.292723,1.85276,4.21411,1.10846,4.70259,0.42336,36.966,0.42336,423.524,0,0.617976,0,0,0.910699,0.292723,1.028160,1,0,53.3585,0,0,0,53.3585,0
63.7209,1.94247,0,0,3.06603,0.302306,0.36288,3.6288,43.7695,0.560387,0,0,0.343694,0.231251,0,0.66528,12.849,1,0.394528,0.36288,0,61.1332,4.49515,56.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.468486,0.412474,1.85303,4.85877,1.10846,5.54733,0.42336,36.966,0.42336,423.524,0,0.803045,0,0,1.21552,0.412474,1.028160,1,0,62.1537,0,0,0,62.1537,0
63.0359,1.94518,0,0,1.92402,0.30093,0.36288,3.6288,42.9141,0.816912,0,0,0.184303,0.222769,0,0.66528,12.849,1,0.392236,0.36288,0,40.6196,4.33893,36.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.689932,0.412474,1.85329,3.16438,1.06353,3.67668,0.42336,36.966,0.42336,423.524,0,0.325316,0,0,0.737789,0.412474,1.028160,1,0,39.928,0,0,0,39.928,0
62.1579,1.94199,0,0,1.71111,0.284312,0.36288,3.6288,41.9727,0.916118,0,0,0.151059,0.1763,0,0.66528,12.849,1,0.395847,0.36288,0,36.9389,3.40158,33.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.78914,0.412474,1.85356,2.5391,0.793967,3.22202,0.42336,36.966,0.42336,423.524,0,0.127143,0,0,0.539616,0.412474,1.028160,1,0,36.7264,0,0,0,36.7264,0
61.9208,2.00625,0,0,2.44083,0.308798,0.36288,3.6288,41.7237,0.712971,0,0,0.656017,0.19212,0,0.66528,12.849,1,0.414722,0.36288,0,43.5867,4.36428,39.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.627924,0.412474,1.85382,4.41011,1.11223,4.93625,0.42336,36.966,0.42336,423.524,0,0.541223,0,0,0.953696,0.412474,1.028160,1,0,44.1069,0,0,0,44.1069,0
61.816,2.00527,0,0,2.59139,0.32805,0.36288,3.6288,41.6947,0.648149,0,0,0.823884,0.20468,0,0.66528,12.849,1,0.416108,0.36288,0,46.3915,5.08631,41.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.574242,0.503194,1.90781,4.99445,1.35093,5.48029,0.42336,36.966,0.42336,423.524,0,0.659966,0,0,1.16316,0.503194,1.028160,1,0,46.7323,0,0,0,46.7323,0
61.2706,2.00503,0,0,2.15032,0.327767,0.36288,3.6288,41.4362,0.735211,0,0,0.681264,0.204623,0,0.66528,12.849,1,0.416763,0.36288,0,41.77,5.08631,36.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.651829,0.503194,1.90808,4.35856,1.35093,4.76707,0.42336,36.966,0.42336,423.524,0,0.495556,0,0,0.998749,0.503194,1.028160,1,0,41.3969,0,0,0,41.3969,0
61.1934,2.0023,0,0,2.58727,0.299294,0.36288,3.6288,41.7342,0.608528,0,0,1.10023,0.193712,0,0.66528,12.849,1,0.419901,0.36288,0,45.2244,5.00681,40.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.54288,0.503194,1.90834,5.61958,1.21383,6.27439,0.42336,36.966,0.42336,423.524,0,0.731428,0,0,1.23462,0.503194,1.028160,1,0,46.4349,0,0,0,46.4349,0
60.6093,2.22188,0,0,2.29096,0.290248,0.36288,3.6288,42.1489,0.668229,0,0,1.2732,0.190203,0,0.66528,12.849,1,0.466535,0.36288,0,49.7589,4.88304,44.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.591883,0.503194,1.9086,5.60751,1.15011,6.2773,0.42336,36.966,0.42336,423.524,0,0.808816,0,0,1.31201,0.503194,1.028160,1,0,51.0495,0,0,0,51.0495,0
62.058,2.21854,0,0,4.33053,0.300417,0.36288,3.6288,43.1186,0.554618,0,0,1.71589,0.191592,0,0.66528,12.849,1,0.470324,0.36288,0,79.3463,4.33125,74.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.486418,0.562015,2.10226,8.14983,1.09681,9.23088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59017,0.562015,1.028160,1,0,84.1385,0,0,0,84.1385,0
63.5413,2.22801,0,0,4.37823,0.304041,0.36288,3.6288,43.9587,0.560652,0,0,1.59414,0.193378,0,0.66528,12.849,1,0.461306,0.36288,0,77.4265,4.33125,72.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.480652,0.74323,2.10255,5.71151,1.09681,6.97983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77139,0.74323,1.028160,1,0,79.9767,0,0,0,79.9767,0
63.6492,2.23735,0,0,3.0158,0.307751,0.36288,3.6288,44.0012,0.771564,0,0,1.00896,0.194925,0,0.66528,12.849,1,0.452424,0.36288,0,53.3234,4.33125,48.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.648828,0.608429,2.10285,5.42626,1.09681,6.3919,0.42336,36.966,0.42336,423.524,0,0.649339,0,0,1.25777,0.608429,1.028160,1,0,55.2945,0,0,0,55.2945,0
63.7482,1.92274,0,0,2.65949,0.274831,0.36288,3.6288,43.9291,0.745492,0,0,0.870731,0.197348,0,0.66528,12.849,1,0.388148,0.36288,0,56.1529,4.27422,51.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.626298,0.608429,2.10314,5.87007,1.11984,6.8355,0.42336,36.966,0.42336,423.524,0,0.448641,0,0,1.05707,0.608429,1.028160,1,0,58.6889,0,0,0,58.6889,0
65.9582,1.92357,0,0,4.79045,0.293985,0.36288,3.6288,45.3093,0.430357,0,0,1.96328,0.152658,0,0.66528,12.849,1,0.387713,0.36288,0,96.0587,3.49944,92.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.362142,1.11543,1.83952,11.6014,0.79701,13.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,105.932,0,0,0,105.932,0
68.4697,1.93478,0,0,5.10842,0.299257,0.36288,3.6288,46.2302,0.436559,0,0,1.51208,0.154649,0,0.66528,12.849,1,0.376904,0.36288,0,77.8602,3.49944,74.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.35617,0.761832,1.83978,9.85945,0.79701,11.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,85.6546,0,0,0,85.6546,0
69.9164,1.94675,0,0,4.06158,0.305247,0.36288,3.6288,46.583,0.638337,0,0,1.14707,0.155978,0,0.66528,12.849,1,0.365326,0.36288,0,88.5635,3.49944,85.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.510418,0.558835,1.84003,7.26149,0.79701,8.35292,0.42336,36.966,0.42336,423.524,0,0.672365,0,0,1.2312,0.558835,1.028160,1,0,93.4145,0,0,0,93.4145,0
70.0544,1.95347,0,0,2.75193,0.297574,0.36288,3.6288,46.4658,0.758749,0,0,0.792668,0.151085,0,0.66528,12.849,1,0.359002,0.36288,0,71.4433,3.41225,68.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.602106,0.558835,1.84028,6.55767,0.784484,7.5702,0.42336,36.966,0.42336,423.524,0,0.460495,0,0,1.01933,0.558835,1.028160,1,0,75.6051,0,0,0,75.6051,0
70.7768,2.03515,0,0,3.41934,0.298892,0.36288,3.6288,46.2206,0.857819,0,0,0.746366,0.133797,0,0.66528,12.849,1,0.373276,0.36288,0,51.3269,2.81715,48.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.68244,0.558835,1.84053,4.90685,0.652662,5.97111,0.42336,36.966,0.42336,423.524,0,0.34242,0,0,0.901256,0.558835,1.028160,1,0,54.4704,0,0,0,54.4704,0
72.637,2.03872,0,0,4.5854,0.323615,0.36288,3.6288,46.5903,0.617413,0,0,1.14444,0.157286,0,0.66528,12.849,1,0.370114,0.36288,0,79.7443,3.1226,76.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.493791,0.528595,1.9059,6.4333,0.829098,7.54491,0.42336,36.966,0.42336,423.524,0,0.771716,0,0,1.30031,0.528595,1.028160,1,0,84.1593,0,0,0,84.1593,0
72.9805,2.04712,0,0,3.20024,0.446779,0.36288,3.6288,46.3205,0.917747,0,0,0.805749,0.157824,0,0.66528,12.849,1,0.362122,0.36288,0,53.7919,3.1226,50.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.728166,0.528595,1.90616,4.90386,0.829098,5.78135,0.42336,36.966,0.42336,423.524,0,0.237246,0,0,0.765841,0.528595,1.028160,1,0,56.4514,0,0,0,56.4514,0
74.0901,2.04892,0,0,3.96985,0.448382,0.36288,3.6288,47.3329,0.475648,0,0,1.64554,0.157432,0,0.66528,12.849,1,0.360735,0.36288,0,90.7805,3.1226,87.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.37959,0.754091,1.90642,8.91692,0.829098,10.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78225,0.754091,1.028160,1,0,98.0288,0,0,0,98.0288,0
74.3511,2.02202,0,0,3.10266,0.456821,0.36288,3.6288,47.6153,0.680023,0,0,1.11453,0.152106,0,0.66528,12.849,1,0.350666,0.36288,0,57.8192,3.04071,54.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.531083,0.528595,1.90668,5.64589,0.865692,6.68439,0.42336,36.966,0.42336,423.524,0,0.648786,0,0,1.17738,0.528595,1.028160,1,0,61.4751,0,0,0,61.4751,0
74.0838,2.02341,0,0,2.4904,0.371356,0.36288,3.6288,47.605,0.765632,0,0,0.926364,0.171116,0,0.66528,12.849,1,0.349676,0.36288,0,42.7207,3.20061,39.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.594396,0.528595,1.88159,4.29985,0.930551,5.18509,0.42336,36.966,0.42336,423.524,0,0.500101,0,0,1.0287,0.528595,1.028160,1,0,44.7183,0,0,0,44.7183,0
73.7567,2.02268,0,0,2.42881,0.370337,0.36288,3.6288,47.8484,0.620917,0,0,1.0355,0.171101,0,0.66528,12.849,1,0.350811,0.36288,0,41.3808,3.20061,38.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.482152,0.402797,1.88185,5.08957,0.930551,5.96152,0.42336,36.966,0.42336,423.524,0,0.757296,0,0,1.16009,0.402797,1.028160,1,0,44.1538,0,0,0,44.1538,0
73.3909,2.0217,0,0,2.38785,0.369091,0.36288,3.6288,48.0004,0.709518,0,0,1.0329,0.17145,0,0.66528,12.849,1,0.352196,0.36288,0,40.035,3.20061,36.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.548149,0.402797,1.88211,4.36547,0.930551,5.17168,0.42336,36.966,0.42336,423.524,0,0.602934,0,0,1.00573,0.402797,1.028160,1,0,42.0167,0,0,0,42.0167,0
72.7779,2.12861,0,0,2.21283,0.334362,0.36288,3.6288,47.9013,0.771039,0,0,0.829414,0.157499,0,0.66528,12.849,1,0.372669,0.36288,0,37.0455,2.74503,34.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.593792,0.402797,1.88237,4.09318,0.928012,4.85654,0.42336,36.966,0.42336,423.524,0,0.580262,0,0,0.983059,0.402797,1.028160,1,0,39.1472,0,0,0,39.1472,0
71.7865,2.1263,0,0,1.78019,0.282387,0.36288,3.6288,47.4955,0.822725,0,0,0.616609,0.199684,0,0.66528,12.849,1,0.375401,0.36288,0,27.5699,4.28463,23.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.634907,0.402797,1.97152,3.05353,1.10076,3.69218,0.42336,36.966,0.42336,423.524,0,0.487711,0,0,0.890508,0.402797,1.028160,1,0,26.9649,0,0,0,26.9649,0
70.7653,2.12227,0,0,1.64698,0.183077,0.36288,3.6288,47.1567,0.761711,0,0,0.626848,0.203853,0,0.66528,12.849,1,0.379862,0.36288,0,24.9766,4.44717,20.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.592844,0.30119,1.97179,3.01294,1.07067,3.62241,0.42336,36.966,0.42336,423.524,0,0.591036,0,0,0.892227,0.30119,1.028160,1,0,24.1349,0,0,0,24.1349,0
69.6985,2.11799,0,0,1.59569,0.181653,0.36288,3.6288,46.8327,0.77767,0,0,0.656865,0.203275,0,0.66528,12.849,1,0.384567,0.36288,0,23.6993,4.44717,19.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.609612,0.30119,1.97206,3.12761,1.07067,3.72058,0.42336,36.966,0.42336,423.524,0,0.558559,0,0,0.859749,0.30119,1.028160,1,0,22.9511,0,0,0,22.9511,0
68.5364,2.11338,0,0,1.49436,0.180165,0.36288,3.6288,46.4169,0.819034,0,0,0.605955,0.202723,0,0.66528,12.849,1,0.389603,0.36288,0,22.213,4.44717,17.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.646481,0.30119,1.97234,2.83382,1.07067,3.3902,0.42336,36.966,0.42336,423.524,0,0.480574,0,0,0.781765,0.30119,1.028160,1,0,21.1293,0,0,0,21.1293,0
67.43,2.08701,0,0,1.49627,0.152802,0.36288,3.6288,46.2274,0.604892,0,0,0.629124,0.213704,0,0.66528,12.849,1,0.391266,0.36288,0,29.7975,4.32267,25.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.481731,0.30119,1.97261,3.02345,1.2046,3.61091,0.42336,36.966,0.42336,423.524,0,0.906059,0,0,1.20725,0.30119,1.028160,1,0,29.0573,0,0,0,29.0573,0
66.2963,2.08197,0,0,1.43275,0.121601,0.36288,3.6288,46.0017,0.628499,0,0,0.624721,0.221866,0,0.66528,12.849,1,0.396726,0.36288,0,28.2779,4.32684,23.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.502583,0.261274,2.00398,2.35403,1.27493,2.84176,0.42336,36.966,0.42336,423.524,0,0.861857,0,0,1.12313,0.261274,1.028160,1,0,26.7589,0,0,0,26.7589,0
65.1246,2.07664,0,0,1.38838,0.120515,0.36288,3.6288,45.7494,0.631102,0,0,0.600165,0.221403,0,0.66528,12.849,1,0.402477,0.36288,0,26.047,4.32684,21.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.50714,0.261274,2.00425,2.26888,1.27493,2.75233,0.42336,36.966,0.42336,423.524,0,0.854954,0,0,1.11623,0.261274,1.028160,1,0,24.4329,0,0,0,24.4329,0
63.9163,2.07094,0,0,1.34488,0.119393,0.36288,3.6288,45.4742,0.629295,0,0,0.57496,0.220886,0,0.66528,12.849,1,0.408594,0.36288,0,23.9738,4.32684,19.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.508477,0.261274,2.00453,2.23246,1.27493,2.71486,0.42336,36.966,0.42336,423.524,0,0.85568,0,0,1.11695,0.261274,1.028160,1,0,22.3161,0,0,0,22.3161,0
62.6195,2.11893,0,0,1.29501,0.110023,0.36288,3.6288,45.0656,0.721689,0,0,0.54802,0.23487,0,0.66528,12.849,1,0.425965,0.36288,0,23.5216,4.62204,18.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.586662,0.261274,2.00481,2.13988,1.33125,2.48804,0.42336,36.966,0.42336,423.524,0,0.726684,0,0,0.987958,0.261274,1.028160,1,0,21.3245,0,0,0,21.3245,0
61.3973,2.11197,0,0,1.34129,0.0885507,0.36288,3.6288,44.6112,0.720882,0,0,0.536648,0.270212,0,0.66528,12.849,1,0.433359,0.36288,0,24.2909,5.36004,18.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.591318,0.261274,2.04918,2.02569,1.47205,2.27278,0.42336,36.966,0.42336,423.524,0,0.723099,0,0,0.984372,0.261274,1.028160,1,0,21.1332,0,0,0,21.1332,0
60.0686,2.10519,0,0,1.22702,0.0876646,0.36288,3.6288,44.1372,0.709321,0,0,0.504388,0.269064,0,0.66528,12.849,1,0.440566,0.36288,0,22.8391,5.36004,17.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.587762,0.227405,2.04947,2.06188,1.47205,2.27894,0.42336,36.966,0.42336,423.524,0,0.738478,0,0,0.965883,0.227405,1.028160,1,0,19.6804,0,0,0,19.6804,0
58.6325,2.09752,0,0,1.11098,0.0866762,0.36288,3.6288,43.5916,0.759608,0,0,0.481914,0.267867,0,0.66528,12.849,1,0.44867,0.36288,0,21.5101,5.36004,16.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.63619,0.227405,2.04975,1.9171,1.47205,2.08601,0.42336,36.966,0.42336,423.524,0,0.640025,0,0,0.86743,0.227405,1.028160,1,0,18.1502,0,0,0,18.1502,0
56.924,2.24493,0,0,0.971594,0.0723339,0.36288,3.6288,42.9532,0.84371,0,0,0.478497,0.273272,0,0.66528,12.849,1,0.491964,0.36288,0,20.4822,5.58436,14.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.715472,0.227405,2.05003,1.93762,1.51687,1.98271,0.42336,36.966,0.42336,423.524,0,0.626167,0,0,0.853572,0.227405,1.028160,1,0,16.7514,0,0,0,16.7514,0
55.5858,2.23326,0,0,1.32045,0.0624969,0.36288,3.6288,42.253,0.89558,0,0,0.502179,0.306765,0,0.66528,12.849,1,0.504096,0.36288,0,23.5633,5.79405,17.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.770747,0.227405,2.20129,2.32464,1.36098,2.62161,0.42336,36.966,0.42336,423.524,0,0.519307,0,0,0.746712,0.227405,1.028160,1,0,20.2496,0,0,0,20.2496,0
54.2515,2.22378,0,0,1.3263,0.0739453,0.36288,3.6288,41.6112,0.842279,0,0,0.491035,0.290505,0,0.66528,12.849,1,0.51404,0.36288,0,21.9017,5.83024,15.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.736888,0.204422,2.2016,2.6571,1.38447,2.94177,0.42336,36.966,0.42336,423.524,0,0.606753,0,0,0.811175,0.204422,1.028160,1,0,18.8621,0,0,0,18.8621,0
52.8428,2.21393,0,0,1.23862,0.0705231,0.36288,3.6288,41.1624,0.648565,0,0,0.487401,0.287683,0,0.66528,12.849,1,0.52435,0.36288,0,21.8163,5.91486,15.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.576163,0.204422,2.20191,2.61035,1.40603,3.03449,0.42336,36.966,0.42336,423.524,0,0.961477,0,0,1.1659,0.204422,1.028160,1,0,18.7745,0,0,0,18.7745,0
51.3868,2.20305,0,0,1.17945,0.0695178,0.36288,3.6288,40.6955,0.657296,0,0,0.476821,0.286436,0,0.66528,12.849,1,0.535684,0.36288,0,20.78,5.91486,14.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.590286,0.204422,2.20222,2.54338,1.40603,2.95371,0.42336,36.966,0.42336,423.524,0,0.938909,0,0,1.14333,0.204422,1.028160,1,0,17.646,0,0,0,17.646,0
50.2651,2.11704,0,0,1.38951,0.0312434,0.36288,3.6288,40.3378,0.559618,0,0,0.51729,0.31538,0,0.66528,12.849,1,0.529355,0.36288,0,22.4289,6.65922,15.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.508333,0.346006,2.20252,2.9317,1.41173,3.56017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37417,0.346006,1.028160,1,0,19.1634,0,0,0,19.1634,0
49.1654,2.10799,0,0,1.4349,0.0637827,0.36288,3.6288,40.0374,0.557408,0,0,0.549957,0.292924,0,0.66528,12.849,1,0.538854,0.36288,0,21.8924,5.94537,15.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.510815,0.475485,2.11539,3.05203,1.09209,4.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,19.811,0,0,0,19.811,0
48.1975,2.09879,0,0,1.61674,0.122921,0.36288,3.6288,39.9879,0.555556,0,0,0.770342,0.264288,0,0.66528,12.849,1,0.548502,0.36288,0,21.1103,5.08893,15.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.512938,0.931738,2.11568,4.07585,0.905065,5.70527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9599,0.931738,1.028160,1,0,21.541,0,0,0,21.541,0
47.1367,2.09044,0,0,1.51664,0.124118,0.36288,3.6288,39.9501,0.555368,0,0,0.78262,0.265014,0,0.66528,12.849,1,0.557292,0.36288,0,25.9835,5.10521,20.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.513399,0.873426,2.11598,4.12391,0.914385,5.68553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90159,0.873426,1.028160,1,0,26.3694,0,0,0,26.3694,0
46.5457,2.02105,0,0,1.92449,0.131548,0.36288,3.6288,40.0511,0.512366,0,0,0.876493,0.263132,0,0.66528,12.849,1,0.550917,0.36288,0,41.38,5.16594,36.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.474094,1.17535,2.11627,4.67675,0.959002,6.53527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20351,1.17535,1.028160,1,0,42.5613,0,0,0,42.5613,0
46.3649,2.01591,0,0,2.38151,0.183529,0.36288,3.6288,40.0195,0.513123,0,0,0.734098,0.252645,0,0.66528,12.849,1,0.556493,0.36288,0,33.7567,5.53035,28.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.473597,0.794724,2.03848,3.2117,1.22671,4.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82288,0.794724,1.028160,1,0,32.3773,0,0,0,32.3773,0
46.0616,2.01455,0,0,2.2573,0.183161,0.36288,3.6288,39.9628,0.513063,0,0,0.709,0.25257,0,0.66528,12.849,1,0.558287,0.36288,0,28.6355,5.53035,22.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.473916,0.71693,2.03876,5.27029,1.22671,6.32536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74509,0.71693,1.028160,1,0,29.2351,0,0,0,29.2351,0
46.6096,2.01201,0,0,3.11824,0.195352,0.36288,3.6288,40.1421,0.512849,0,0,0.940524,0.248351,0,0.66528,12.849,1,0.561256,0.36288,0,48.9252,5.38737,43.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.47439,1.25187,2.03905,5.04642,1.20594,6.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28003,1.25187,1.028160,1,0,49.9965,0,0,0,49.9965,0
51.1123,1.84773,0,0,6.94201,0.22876,0.36288,3.6288,41.3969,0.424497,0,0,1.91784,0.238549,0,0.66528,12.849,1,0.509369,0.36288,0,59.3444,5.02992,54.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.39091,2.24357,2.03933,9.27439,1.15403,12.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27173,2.24357,1.028160,1,0,66.1804,0,0,0,66.1804,0
52.3295,1.88391,0,0,3.67863,0.214595,0.36288,3.6288,41.5293,0.43088,0,0,0.747856,0.184621,0,0.66528,12.849,1,0.473593,0.36288,0,59.0496,4.14198,54.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.384761,0.874679,1.86606,4.26011,0.943822,5.67227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,60.4691,0,0,0,60.4691,0
53.2772,1.89308,0,0,3.41664,0.213015,0.36288,3.6288,41.9005,0.431653,0,0,0.978212,0.175369,0,0.66528,12.849,1,0.464828,0.36288,0,63.9312,3.99399,59.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.384222,1.33923,1.86632,5.08702,0.908788,6.99956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36739,1.33923,1.028160,1,0,66.8349,0,0,0,66.8349,0
54.2986,1.90007,0,0,3.49944,0.215098,0.36288,3.6288,42.2958,0.433585,0,0,1.00488,0.175998,0,0.66528,12.849,1,0.458245,0.36288,0,75.797,3.99399,71.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.382523,1.24011,1.86657,4.94885,0.908788,6.76422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26827,1.24011,1.028160,1,0,78.4719,0,0,0,78.4719,0
60.0816,1.90736,0,0,8.29094,0.237683,0.36288,3.6288,43.6399,0.435617,0,0,1.94749,0.167716,0,0.66528,12.849,1,0.451351,0.36288,0,103.509,4.57743,98.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.380724,2.36279,1.86683,9.11822,1.04979,11.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39095,2.36279,1.028160,1,0,110.76,0,0,0,110.76,0
66.1787,2.01217,0,0,8.72154,0.249345,0.36288,3.6288,44.8047,0.469091,0,0,1.83229,0.198403,0,0.66528,12.849,1,0.430321,0.36288,0,141.088,4.89249,136.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.397352,3.06393,1.86709,11.0508,1.19539,14.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09209,3.06393,1.028160,1,0,150.517,0,0,0,150.517,0
70.1888,2.04571,0,0,6.67164,0.252964,0.36288,3.6288,46.349,0.474878,0,0,2.22375,0.204565,0,0.66528,12.849,1,0.397186,0.36288,0,117.73,4.35309,113.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.391796,3.73513,1.92149,13.3246,1.07401,17.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76329,3.73513,1.028160,1,0,130.858,0,0,0,130.858,0
75.9104,2.06522,0,0,8.41071,0.261036,0.36288,3.6288,48.4175,0.482269,0,0,2.75822,0.207525,0,0.66528,12.849,1,0.378067,0.36288,0,114.307,4.35309,109.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.384637,4.21724,1.92175,16.2992,1.07401,20.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2454,4.21724,1.028160,1,0,130.918,0,0,0,130.918,0
80.3146,2.08994,0,0,7.2695,0.41246,0.36288,3.6288,51.6183,0.491718,0,0,3.88682,0.19425,0,0.66528,12.849,1,0.353754,0.36288,0,188.572,4.27221,184.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.375419,4.09282,1.922,12.569,1.13854,17.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12098,4.09282,1.028160,1,0,201.379,0,0,0,201.379,0
