0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19108,0,0,7.71716,0.211449,5.31463,3.6288,61.308,0.594369,0,0,4.49721,0.195299,3.70754,0.66528,12.849,1,0.389449,5.31463,0,195.929,3.64892,197.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.358378,4.7213,2.04083,13.6299,1.04601,18.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74946,4.7213,1.028160,1,0,219.901,0,0,0,219.901,0
72.29,2.19179,0,0,6.99417,0.190783,4.61159,3.6288,61.308,0.59467,0,0,2.99161,0.200234,2.1967,0.66528,12.849,1,0.389574,4.61159,0,139.209,3.83775,139.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.35856,3.94591,2.01404,11.6213,1.11449,16.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97407,3.94591,1.028160,1,0,157.899,0,0,0,157.899,0
72.29,2.19249,0,0,5.71441,0.190783,3.33113,3.6288,61.308,0.594972,0,0,2.54904,0.200234,1.75384,0.66528,12.849,1,0.389699,3.33113,0,118.663,3.83775,117.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.358742,3.37476,2.01457,9.22519,1.11449,13.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40292,3.37476,1.028160,1,0,132.662,0,0,0,132.662,0
72.29,2.1932,0,0,4.98745,0.190783,2.60347,3.6288,61.308,0.595273,0,0,2.31363,0.200234,1.51812,0.66528,12.849,1,0.389824,2.60347,0,76.9236,3.83775,75.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.358923,2.96332,2.0151,7.93273,1.11449,11.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99148,2.96332,1.028160,1,0,88.2554,0,0,0,88.2554,0
72.29,2.31015,0,0,4.68052,0.152575,2.21779,3.6288,61.308,0.652253,0,0,2.12608,0.226668,1.24716,0.66528,12.849,1,0.410612,2.21779,0,85.155,3.6581,83.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.39328,2.68523,2.01563,7.44725,1.05495,10.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71339,2.68523,1.028160,1,0,95.2511,0,0,0,95.2511,0
72.29,2.31089,0,0,5.11935,0.135247,2.67321,3.6288,61.308,0.652571,0,0,2.22178,0.170374,1.39883,0.66528,12.849,1,0.410744,2.67321,0,88.9816,3.16397,88.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.393471,2.80587,2.11201,8.16964,1.04689,11.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83403,2.80587,1.028160,1,0,101.126,0,0,0,101.126,0
72.29,2.31163,0,0,4.91369,0.135247,2.46681,3.6288,61.308,0.652889,0,0,1.92618,0.170374,1.10291,0.66528,12.849,1,0.410875,2.46681,0,79.9304,3.16397,78.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.393663,2.40429,2.11256,7.743,1.04689,10.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,90.7445,0,0,0,90.7445,0
72.29,2.31237,0,0,4.59111,0.135247,2.14349,3.6288,61.308,0.653207,0,0,1.83986,0.170374,1.01628,0.66528,12.849,1,0.411006,2.14349,0,73.2456,3.16397,71.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.393855,1.96297,2.11312,7.02743,1.04689,9.66278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99113,1.96297,1.028160,1,0,82.4932,0,0,0,82.4932,0
72.29,2.31311,0,0,4.3451,0.0826258,1.94937,3.6288,61.308,0.653524,0,0,1.72992,0.24535,0.831044,0.66528,12.849,1,0.411137,1.94937,0,69.2073,4.18262,66.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.394046,1.61082,2.11368,6.09286,1.31966,8.10364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63898,1.61082,1.028160,1,0,75.4976,0,0,0,75.4976,0
72.29,2.29082,0,0,3.35786,0.0893143,0.977721,3.6288,61.308,0.66528,0,0,1.19797,0.279408,0.253282,0.66528,12.849,1,0.407176,0.977721,0,67.3704,5.16779,62.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.432807,1.37583,2.11423,5.82187,1.35495,7.52419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,70.5506,0,0,0,70.5506,0
72.29,2.29155,0,0,2.99738,0.0939371,0.611888,3.6288,61.308,0.66528,0,0,1.06979,0.280086,0.124422,0.66528,12.849,1,0.407307,0.611888,0,61.2902,5.26407,56.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.433331,1.22153,2.14834,5.80091,1.34264,7.39482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24969,1.22153,1.028160,1,0,63.7499,0,0,0,63.7499,0
72.29,2.29229,0,0,2.90095,0.0939371,0.514725,3.6288,61.308,0.66528,0,0,1.00794,0.280086,0.0625765,0.66528,12.849,1,0.407437,0.514725,0,55.4222,5.26407,50.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.433855,0.97086,2.14891,5.66141,1.34264,7.00469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,57.3327,0,0,0,57.3327,0
72.29,2.29302,0,0,2.78335,0.0783631,0.411967,3.6288,61.308,0.66528,0,0,0.961485,0.293413,0.00279194,0.66528,12.849,1,0.407567,0.411967,0,50.6247,5.37796,45.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.434379,0.864311,2.14948,5.54282,1.41011,6.71212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89247,0.864311,1.028160,1,0,51.966,0,0,0,51.966,0
72.29,2.35328,0,0,2.82967,0.0599097,0.416483,3.6288,61.308,0.66528,0,0,1.18878,0.316983,0.206514,0.66528,12.849,1,0.418277,0.416483,0,54.4693,5.54859,48.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.479522,0.910354,2.15004,5.43897,1.478,6.54185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93851,0.910354,1.028160,1,0,55.6673,0,0,0,55.6673,0
71.5591,2.35403,0,0,2.04905,0.0629923,0.36288,3.6288,61.0286,0.66528,0,0,0.710631,0.324717,0,0.66528,12.849,1,0.41841,0.36288,0,49.2483,5.57361,43.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.480059,0.348373,2.19822,4.32827,1.44858,4.94622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37653,0.348373,1.028160,1,0,48.5653,0,0,0,48.5653,0
70.7011,2.35115,0,0,1.91864,0.062643,0.36288,3.6288,60.7001,0.66528,0,0,0.660874,0.324144,0,0.66528,12.849,1,0.422168,0.36288,0,39.5418,5.57361,33.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.480597,0.322851,2.1988,3.9016,1.44858,4.49408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35101,0.322851,1.028160,1,0,38.403,0,0,0,38.403,0
69.6753,2.34756,0,0,1.74684,0.0622329,0.36288,3.6288,60.2263,0.777712,0,0,0.627402,0.32347,0,0.66528,12.849,1,0.426639,0.36288,0,36.0372,5.57361,30.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.481134,0.227405,2.19938,3.63931,1.44858,4.13638,0.42336,36.966,0.42336,423.524,0,0.915728,0,0,1.14313,0.227405,1.028160,1,0,34.5362,0,0,0,34.5362,0
68.7974,2.51654,0,0,2.05089,0.049394,0.36288,3.6288,60.0328,0.66528,0,0,0.783786,0.311988,0,0.66528,12.849,1,0.464081,0.36288,0,37.6704,5.74847,31.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.642904,0.628508,2.19996,5.52818,1.49642,6.21732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65667,0.628508,1.028160,1,0,38.0381,0,0,0,38.0381,0
67.3327,2.51234,0,0,1.45788,0.0473235,0.36288,3.6288,59.6901,0.66528,0,0,0.628646,0.306055,0,0.66528,12.849,1,0.46922,0.36288,0,34.0883,5.2227,28.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.643488,0.377594,2.36363,3.53087,1.50379,4.12481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,32.8841,0,0,0,32.8841,0
65.7974,2.50456,0,0,1.3789,0.0467833,0.36288,3.6288,59.2977,0.66528,0,0,0.578184,0.305387,0,0.66528,12.849,1,0.477942,0.36288,0,30.6354,5.2227,25.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.644073,0.289811,2.36426,3.4908,1.50379,3.99701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,29.2946,0,0,0,29.2946,0
64.7965,2.49602,0,0,1.9042,0.046217,0.36288,3.6288,58.9681,0.66528,0,0,0.640327,0.304621,0,0.66528,12.849,1,0.487426,0.36288,0,32.8609,5.2227,27.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.644657,0.467545,2.36488,3.89145,1.50379,4.57543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49571,0.467545,1.028160,1,0,32.0891,0,0,0,32.0891,0
64.6431,2.49052,0,0,2.77238,0.0723319,0.36288,3.6288,58.8584,0.66528,0,0,0.852345,0.296717,0,0.66528,12.849,1,0.493866,0.36288,0,54.8346,5.08278,49.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.645241,0.654566,2.36551,4.32755,1.48143,5.22096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68273,0.654566,1.028160,1,0,54.8418,0,0,0,54.8418,0
64.0424,2.40665,0,0,2.21567,0.046784,0.36288,3.6288,58.5135,0.66528,0,0,0.622329,0.301952,0,0.66528,12.849,1,0.478367,0.36288,0,37.958,4.89284,32.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.547823,0.869391,2.36614,3.31121,1.40942,4.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89755,0.869391,1.028160,1,0,37.5392,0,0,0,37.5392,0
62.9001,2.40368,0,0,1.66426,0.0400531,0.36288,3.6288,58.2973,0.66528,0,0,0.755118,0.30608,0,0.66528,12.849,1,0.482256,0.36288,0,28.6401,4.73707,23.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.54838,2.50615,2.27225,3.59745,1.38331,6.44416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53431,2.50615,1.028160,1,0,30.2278,0,0,0,30.2278,0
61.4813,2.39717,0,0,1.38096,0.0396827,0.36288,3.6288,57.7325,0.66528,0,0,0.40614,0.305654,0,0.66528,12.849,1,0.489684,0.36288,0,27.4413,4.73707,22.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.548936,0.801524,2.27285,2.67913,1.38331,3.82125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82968,0.801524,1.028160,1,0,26.3987,0,0,0,26.3987,0
60.6228,2.38858,0,0,1.98619,0.0932744,0.36288,3.6288,57.3067,0.66528,0,0,0.499567,0.260086,0,0.66528,12.849,1,0.499189,0.36288,0,32.0268,4.11419,27.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.549493,1.0336,2.27346,2.94809,1.18862,4.51703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06176,1.0336,1.028160,1,0,32.2934,0,0,0,32.2934,0
61.8062,2.31548,0,0,4.04767,0.185903,0.36288,3.6288,57.3842,0.66528,0,0,0.959863,0.21704,0,0.66528,12.849,1,0.490766,0.36288,0,81.5149,3.8887,77.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.46074,1.83788,2.27406,7.17822,1.00059,9.82883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86604,1.83788,1.028160,1,0,87.3271,0,0,0,87.3271,0
60.271,2.324,0,0,1.39427,0.242603,0.36288,3.6288,57.1094,0.66528,0,0,0.649529,0.259125,0,0.66528,12.849,1,0.48314,0.36288,0,31.2829,5.4013,25.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.461271,1.11043,2.19021,2.71218,1.17948,4.37207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13859,1.11043,1.028160,1,0,30.1334,0,0,0,30.1334,0
61.5033,2.31459,0,0,4.13013,0.220301,0.36288,3.6288,57.258,0.66528,0,0,1.06485,0.250932,0,0.66528,12.849,1,0.493441,0.36288,0,40.9074,5.2093,35.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.461803,2.30052,2.19079,6.31198,1.22241,9.11907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32868,2.30052,1.028160,1,0,44.6866,0,0,0,44.6866,0
65.1893,2.32351,0,0,6.61511,0.24273,0.36288,3.6288,57.9369,0.66528,0,0,1.55064,0.206457,0,0.66528,12.849,1,0.485417,0.36288,0,89.521,4.2239,85.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.462334,3.5473,2.19137,12.2668,1.03926,16.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57546,3.5473,1.028160,1,0,101.678,0,0,0,101.678,0
66.0961,2.15139,0,0,3.67712,0.256086,0.36288,3.6288,58.2006,0.575033,0,0,1.0396,0.200852,0,0.66528,12.849,1,0.424044,0.36288,0,55.5904,4.08366,51.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.366894,1.96988,2.19194,5.97305,1.00337,8.76461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99804,1.96988,1.028160,1,0,60.2101,0,0,0,60.2101,0
70.0207,2.15695,0,0,6.71196,0.267562,0.36288,3.6288,58.7313,0.576342,0,0,1.31499,0.207941,0,0.66528,12.849,1,0.419308,0.36288,0,128.1,4.40674,123.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.366063,5.68197,2.00472,14.5729,1.0729,20.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71013,5.68197,1.028160,1,0,144.458,0,0,0,144.458,0
72.29,2.1775,0,0,7.45194,0.275922,2.72918,3.6288,59.0234,0.578666,0,0,1.07944,0.208653,0,0.66528,12.849,1,0.399578,2.72918,0,143.428,4.40674,141.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.364217,3.069,2.00525,11.1462,1.0729,14.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09716,3.069,1.028160,1,0,156.135,0,0,0,156.135,0
72.29,2.18885,0,0,10.153,0.280757,7.68334,3.6288,60.9181,0.580069,0,0,2.68377,0.209044,0,0.66528,12.849,1,0.389052,7.68334,0,196.317,4.40674,199.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.363293,3.77209,2.00577,12.8401,1.0729,17.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80025,3.77209,1.028160,1,0,216.387,0,0,0,216.387,0
72.29,2.18956,0,0,7.11398,0.277456,4.64697,3.6288,61.308,0.587398,0,0,2.60232,0.205793,1.41923,0.66528,12.849,1,0.389177,4.64697,0,135.85,4.34552,135.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.356442,4.38566,2.0063,13.681,1.02877,18.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41382,4.38566,1.028160,1,0,155.869,0,0,0,155.869,0
72.29,2.2669,0,0,4.08613,0.273301,1.54594,3.6288,61.2318,0.622791,0,0,0.778067,0.231509,0,0.66528,12.849,1,0.402924,1.54594,0,88.8348,4.66165,85.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.375515,1.2165,2.00682,9.5637,1.06722,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24466,1.2165,1.028160,1,0,96.6604,0,0,0,96.6604,0
72.29,2.26759,0,0,8.02252,0.285036,5.4699,3.6288,61.308,0.622795,0,0,1.0409,0.276407,0.0654691,0.66528,12.849,1,0.403047,5.4699,0,157.282,5.1743,157.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.375985,0.839583,2.06597,13.3089,1.29463,14.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86774,0.839583,1.028160,1,0,171.784,0,0,0,171.784,0
72.1824,2.26828,0,0,2.8086,0.285036,0.36288,3.6288,61.0926,0.750442,0,0,0.811605,0.27654,0,0.66528,12.849,1,0.40317,0.36288,0,69.7196,5.1743,64.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.452483,0.503194,2.06649,4.73564,1.29463,5.55821,0.42336,36.966,0.42336,423.524,0,0.824489,0,0,1.32768,0.503194,1.028160,1,0,70.0632,0,0,0,70.0632,0
72.29,2.26847,0,0,5.37443,0.276771,2.72159,3.6288,61.308,0.622852,0,0,1.50285,0.271353,0.393268,0.66528,12.849,1,0.403804,2.72159,0,115.271,4.88956,112.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.376876,1.52426,2.06701,9.0292,1.2363,11.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55242,1.52426,1.028160,1,0,124.099,0,0,0,124.099,0
72.29,2.51609,0,0,8.72348,0.276849,5.93054,3.6288,61.308,0.66528,0,0,2.6221,0.25506,1.70176,0.66528,12.849,1,0.447217,5.93054,0,181.24,4.26827,182.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.537859,3.47695,2.06753,19.6496,1.10799,23.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50511,3.47695,1.028160,1,0,207.705,0,0,0,207.705,0
72.29,2.51686,0,0,9.0241,0.324197,6.18305,3.6288,61.308,0.66528,0,0,2.7801,0.267047,1.84777,0.66528,12.849,1,0.447352,6.18305,0,189.901,4.90074,190.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.538389,3.06484,2.27923,21.6227,1.23213,25.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.093,3.06484,1.028160,1,0,217.78,0,0,0,217.78,0
72.29,2.51762,0,0,7.10414,0.307295,4.27922,3.6288,61.308,0.66528,0,0,2.62216,0.243681,1.7132,0.66528,12.849,1,0.447488,4.27922,0,174.735,4.4687,174.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.538919,2.8195,2.2798,20.3422,1.05926,23.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84766,2.8195,1.028160,1,0,199.655,0,0,0,199.655,0
72.29,2.51838,0,0,6.12573,0.307295,3.30006,3.6288,61.308,0.66528,0,0,2.53534,0.243681,1.62638,0.66528,12.849,1,0.447623,3.30006,0,164.822,4.4687,163.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.539449,2.53413,2.28038,18.772,1.05926,21.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56229,2.53413,1.028160,1,0,186.82,0,0,0,186.82,0
72.29,2.16728,0,0,7.44937,0.302539,4.97955,3.6288,61.308,0.581811,0,0,2.84083,0.25134,2.00768,0.66528,12.849,1,0.385217,4.97955,0,224.075,4.5562,224.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.350806,3.45362,2.28096,20.7948,1.06976,25.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48178,3.45362,1.028160,1,0,251.23,0,0,0,251.23,0
72.29,2.16794,0,0,8.17379,0.334606,5.67123,3.6288,61.308,0.582095,0,0,1.8377,0.199007,1.0566,0.66528,12.849,1,0.385336,5.67123,0,195.171,3.68351,196.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.350977,3.03924,1.99323,20.8964,0.843525,24.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0674,3.03924,1.028160,1,0,222.564,0,0,0,222.564,0
72.29,2.16861,0,0,9.51195,0.334606,7.00873,3.6288,61.308,0.582379,0,0,2.78276,0.199007,2.00138,0.66528,12.849,1,0.385454,7.00873,0,206.722,3.68351,209.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.351149,3.8369,1.99373,26.4935,0.843525,31.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86506,3.8369,1.028160,1,0,242.793,0,0,0,242.793,0
72.29,2.16928,0,0,10.6516,0.334606,8.14768,3.6288,61.308,0.582664,0,0,3.19998,0.199007,2.41831,0.66528,12.849,1,0.385573,8.14768,0,271.812,3.68351,275.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.35132,4.59224,1.99423,31.7215,0.843525,37.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6204,4.59224,1.028160,1,0,315.422,0,0,0,315.422,0
72.29,2.16994,0,0,9.55852,0.289293,7.09928,3.6288,61.308,0.582948,0,0,2.80978,0.174942,2.05189,0.66528,12.849,1,0.385691,7.09928,0,248.924,3.33472,252.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.351492,4.89446,1.99473,28.3212,0.793423,34.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92262,4.89446,1.028160,1,0,288.42,0,0,0,288.42,0
72.29,2.2593,0,0,9.18104,0.318534,6.6032,3.6288,61.308,0.624899,0,0,3.37337,0.171547,2.57692,0.66528,12.849,1,0.401574,6.6032,0,244.519,3.01506,247.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.376786,4.97246,1.99523,30.5296,0.777575,36.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00062,4.97246,1.028160,1,0,286.625,0,0,0,286.625,0
72.29,2.25999,0,0,6.8559,0.310678,4.28523,3.6288,61.308,0.625195,0,0,2.58925,0.169962,1.7941,0.66528,12.849,1,0.401696,4.28523,0,166.476,3.32514,167.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.376965,4.37705,2.06691,23.3284,0.850997,28.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40521,4.37705,1.028160,1,0,197.373,0,0,0,197.373,0
72.29,2.26068,0,0,5.41579,0.310678,2.84443,3.6288,61.308,0.625491,0,0,2.25418,0.169962,1.45873,0.66528,12.849,1,0.401819,2.84443,0,137.101,3.32514,136.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.377143,3.828,2.06743,19.5655,0.850997,24.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85616,3.828,1.028160,1,0,161.91,0,0,0,161.91,0
72.29,2.26137,0,0,5.05235,0.310678,2.4803,3.6288,61.308,0.625787,0,0,2.79082,0.169962,1.99508,0.66528,12.849,1,0.401942,2.4803,0,137.558,3.32514,136.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.377322,3.87569,2.06794,24.7445,0.850997,29.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90385,3.87569,1.028160,1,0,167.766,0,0,0,167.766,0
72.29,2.22735,0,0,4.19011,0.27939,1.68338,3.6288,61.308,0.609882,0,0,2.27726,0.189392,1.47799,0.66528,12.849,1,0.395894,1.68338,0,102.502,3.35423,100.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.367732,3.49906,2.06846,16.5153,0.870431,20.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52722,3.49906,1.028160,1,0,122.758,0,0,0,122.758,0
72.29,2.22803,0,0,3.06894,0.254272,0.586635,3.6288,61.308,0.610174,0,0,0.9605,0.193747,0.156579,0.66528,12.849,1,0.396015,0.586635,0,80.1654,3.59625,76.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.367908,1.10127,2.04126,7.70334,0.921721,9.55624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12943,1.10127,1.028160,1,0,86.4726,0,0,0,86.4726,0
72.1292,2.22871,0,0,2.6851,0.254272,0.36288,3.6288,61.308,0.610465,0,0,0.933604,0.193747,0.129391,0.66528,12.849,1,0.396137,0.36288,0,74.5338,3.59625,70.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.368084,0.985107,2.04177,6.71017,0.921721,8.44724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,79.4809,0,0,0,79.4809,0
72.29,2.22864,0,0,3.21861,0.253961,0.575243,3.6288,61.308,0.610757,0,0,0.987958,0.193747,0.183453,0.66528,12.849,1,0.397008,0.575243,0,79.4923,3.59625,76.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.368259,1.07069,2.04228,8.34175,0.921721,10.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09885,1.07069,1.028160,1,0,86.4225,0,0,0,86.4225,0
72.0573,2.34804,0,0,2.71819,0.239973,0.36288,3.6288,61.308,0.66528,0,0,0.90663,0.188583,0.052767,0.66528,12.849,1,0.417347,0.36288,0,72.6823,3.3456,69.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.406399,0.975093,2.04279,7.87605,0.894861,9.59268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00325,0.975093,1.028160,1,0,78.9277,0,0,0,78.9277,0
72.0033,2.34761,0,0,2.83344,0.176911,0.36288,3.6288,61.296,0.66528,0,0,0.880615,0.227303,0,0.66528,12.849,1,0.418618,0.36288,0,75.7158,4.48276,71.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.406892,1.2276,2.14057,7.70118,0.983506,9.67895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25576,1.2276,1.028160,1,0,80.8562,0,0,0,80.8562,0
71.7199,2.34806,0,0,2.60435,0.176838,0.36288,3.6288,61.308,0.66528,0,0,0.906016,0.227286,0.00148276,0.66528,12.849,1,0.419012,0.36288,0,71.7206,4.48276,67.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.407385,0.628836,2.14111,7.40076,0.983506,8.77982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.657,0.628836,1.028160,1,0,75.963,0,0,0,75.963,0
71.2006,2.34737,0,0,2.36741,0.176457,0.36288,3.6288,61.1971,0.66528,0,0,0.781635,0.227303,0,0.66528,12.849,1,0.420544,0.36288,0,66.9868,4.48276,62.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.407878,0.312025,2.14165,6.84331,0.983506,7.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34018,0.312025,1.028160,1,0,70.352,0,0,0,70.352,0
70.4122,2.34549,0,0,2.09576,0.175759,0.36288,3.6288,61.07,0.66528,0,0,0.7654,0.227143,0,0.66528,12.849,1,0.423271,0.36288,0,56.8007,4.48276,52.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.408372,0.41129,2.14219,6.77501,0.983506,7.93661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43945,0.41129,1.028160,1,0,60.1942,0,0,0,60.1942,0
70.8219,2.31892,0,0,3.23497,0.143525,0.36288,3.6288,60.9689,0.66528,0,0,0.816117,0.251918,0,0.66528,12.849,1,0.423163,0.36288,0,67.3917,5.19757,62.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.459606,0.911045,2.14272,7.19643,1.155,8.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9392,0.911045,1.028160,1,0,70.7694,0,0,0,70.7694,0
