0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6293,2.04524,0,0,2.58786,0.249939,0.36288,3.6288,56.1856,0.275363,0,0,0.724514,0.175302,0,0.66528,12.849,1,0.518335,0.36288,0,73.1963,3.75627,69.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.182056,0.790819,1.62768,3.77213,0.946271,5.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81898,0.790819,1.028160,1,0,74.3468,0,0,0,74.3468,0
49.8577,2.04529,0,0,1.87156,0.235041,0.36288,3.6288,56.2168,0.362904,0,0,0.55398,0.159944,0,0.66528,12.849,1,0.519066,0.36288,0,66.9257,3.62208,63.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.238764,0.412474,1.62817,3.3273,0.912293,4.21689,0.42336,36.966,0.42336,423.524,0,0.884364,0,0,1.29684,0.412474,1.028160,1,0,67.3643,0,0,0,67.3643,0
49.8584,2.03953,0,0,2.64578,0.242658,0.36288,3.6288,56.4214,0.276505,0,0,0.694351,0.213237,0,0.66528,12.849,1,0.525614,0.36288,0,52.3114,4.46646,47.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.181819,0.668909,1.62867,3.5982,1.22735,4.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69707,0.668909,1.028160,1,0,52.1688,0,0,0,52.1688,0
49.6992,2.04015,0,0,2.51756,0.273702,0.36288,3.6288,56.6565,0.277177,0,0,0.715727,0.203475,0,0.66528,12.849,1,0.525768,0.36288,0,91.025,4.36728,86.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.1816,0.844845,1.62917,5.46312,1.10928,6.64625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87301,0.844845,1.028160,1,0,93.1411,0,0,0,93.1411,0
54.6132,2.10331,0,0,7.62595,0.24576,0.36288,3.6288,57.4625,0.307005,0,0,1.31426,0.201176,0,0.66528,12.849,1,0.543781,0.36288,0,120.582,4.04931,116.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.200308,1.84682,1.62966,9.32917,1.07874,11.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87498,1.84682,1.028160,1,0,127.878,0,0,0,127.878,0
55.4701,2.14355,0,0,3.60243,0.239113,0.36288,3.6288,57.6832,0.308989,0,0,0.770697,0.241044,0,0.66528,12.849,1,0.504319,0.36288,0,92.9837,4.86224,87.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.198775,1.53245,1.68237,6.14522,1.20326,7.95801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56061,1.53245,1.028160,1,0,95.938,0,0,0,95.938,0
55.6842,2.15051,0,0,2.97367,0.246121,0.36288,3.6288,57.7501,0.309727,0,0,0.611123,0.234532,0,0.66528,12.849,1,0.49814,0.36288,0,60.9872,4.47859,56.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.198487,0.929949,1.68287,3.84333,1.09998,5.15768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95811,0.929949,1.028160,1,0,61.531,0,0,0,61.531,0
55.3017,2.15269,0,0,2.37859,0.245558,0.36288,3.6288,57.8498,0.310142,0,0,0.592102,0.182255,0,0.66528,12.849,1,0.496729,0.36288,0,55.1508,3.70185,51.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.198523,0.75365,1.68336,2.85546,1.02551,4.06843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78181,0.75365,1.028160,1,0,55.3835,0,0,0,55.3835,0
55.0556,2.3603,0,0,2.72824,0.251172,0.36288,3.6288,58.0056,0.420907,0,0,0.752212,0.175435,0,0.66528,12.849,1,0.5484,0.36288,0,59.36,3.59551,55.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.26896,1.17611,1.68385,4.44285,1.05787,5.97599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20427,1.17611,1.028160,1,0,61.5549,0,0,0,61.5549,0
55.2471,2.359,0,0,3.15092,0.237486,0.36288,3.6288,58.0866,0.421657,0,0,0.696514,0.1939,0,0.66528,12.849,1,0.550549,0.36288,0,61.9125,3.23687,58.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.268715,0.818269,1.87244,4.59235,0.922644,6.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,64.5797,0,0,0,64.5797,0
55.6036,2.36124,0,0,3.35088,0.270346,0.36288,3.6288,58.086,0.422193,0,0,0.612742,0.191103,0,0.66528,12.849,1,0.549161,0.36288,0,58.9855,3.7694,55.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.268682,1.06737,1.87299,4.87266,1.05771,6.48662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09553,1.06737,1.028160,1,0,61.5165,0,0,0,61.5165,0
56.8829,2.36479,0,0,4.27832,0.271311,0.36288,3.6288,58.1229,0.4225,0,0,0.650489,0.191102,0,0.66528,12.849,1,0.546462,0.36288,0,84.6444,3.7694,80.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.268879,1.31498,1.87354,5.43947,1.05771,7.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,87.9928,0,0,0,87.9928,0
58.5897,2.0744,0,0,4.41888,0.274777,0.36288,3.6288,58.3461,0.274468,0,0,0.68875,0.191148,0,0.66528,12.849,1,0.468577,0.36288,0,91.9538,3.7694,88.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.174561,1.45606,1.87409,5.80618,1.05771,7.90406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48422,1.45606,1.028160,1,0,95.9828,0,0,0,95.9828,0
59.8243,2.08621,0,0,3.98169,0.297988,0.36288,3.6288,58.8601,0.275142,0,0,0.970739,0.181553,0,0.66528,12.849,1,0.457516,0.36288,0,68.587,2.72665,65.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.17432,1.00431,1.61783,5.4669,0.854257,7.06047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03247,1.00431,1.028160,1,0,72.8262,0,0,0,72.8262,0
62.167,2.0946,0,0,5.10487,0.30469,0.36288,3.6288,59.7618,0.276343,0,0,1.3586,0.180504,0,0.66528,12.849,1,0.449875,0.36288,0,80.156,2.55286,77.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.173552,1.57409,1.61831,6.86664,0.820349,9.06513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60225,1.57409,1.028160,1,0,86.5812,0,0,0,86.5812,0
65.1874,2.10927,0,0,5.79129,0.298748,0.36288,3.6288,61.286,0.278229,0,0,1.98072,0.178346,0,0.66528,12.849,1,0.435954,0.36288,0,124.328,2.58784,121.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.1721,3.03908,1.61878,11.0201,0.827894,14.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06724,3.03908,1.028160,1,0,136.345,0,0,0,136.345,0
69.1198,2.12676,0,0,6.72879,0.306763,0.36288,3.6288,61.308,0.281169,0,0,1.98667,0.202787,1.48071,0.66528,12.849,1,0.419203,0.36288,0,173.143,3.40809,169.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.169593,3.02972,1.61925,14.369,0.960846,17.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05788,3.02972,1.028160,1,0,189.047,0,0,0,189.047,0
71.4677,2.22597,0,0,5.22409,0.287315,0.36288,3.6288,61.308,0.318596,0,0,1.40148,0.177778,0.905103,0.66528,12.849,1,0.413795,0.36288,0,112.164,3.64621,108.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.192099,1.5879,1.61973,7.0563,0.972917,9.09891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61606,1.5879,1.028160,1,0,118.47,0,0,0,118.47,0
72.29,2.23815,0,0,3.87835,0.307919,0.510009,3.6288,61.308,0.318877,0,0,0.929707,0.156807,0.454023,0.66528,12.849,1,0.402391,0.510009,0,90.6068,3.40819,87.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.192269,1.46057,1.68361,5.13778,0.881128,7.20857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,94.9688,0,0,0,94.9688,0
72.29,2.24269,0,0,5.27433,0.309852,2.72179,3.6288,61.308,0.319158,0,0,1.63846,0.156807,1.16249,0.66528,12.849,1,0.398621,2.72179,0,93.604,3.40819,92.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.192438,2.03286,1.6841,5.78271,0.881128,8.42611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06102,2.03286,1.028160,1,0,102.108,0,0,0,102.108,0
72.29,2.24335,0,0,3.68877,0.309852,1.13557,3.6288,61.308,0.31944,0,0,0.981763,0.156807,0.505516,0.66528,12.849,1,0.398738,1.13557,0,77.6278,3.40819,74.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.192608,1.12079,1.6846,4.65662,0.881128,6.38827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14895,1.12079,1.028160,1,0,81.8502,0,0,0,81.8502,0
72.29,2.21308,0,0,3.18861,0.292561,0.682972,3.6288,61.308,0.305288,0,0,0.769798,0.170509,0.294,0.66528,12.849,1,0.393358,0.682972,0,73.4331,3.66224,70.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.184075,0.846236,1.68509,4.76722,0.913768,6.20071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,76.5552,0,0,0,76.5552,0
72.29,2.21373,0,0,3.00197,0.293702,0.494541,3.6288,61.308,0.305566,0,0,0.819392,0.141882,0.371943,0.66528,12.849,1,0.393473,0.494541,0,75.0738,3.49527,71.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.184243,0.965451,1.66088,4.98944,0.826431,6.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99361,0.965451,1.028160,1,0,78.6567,0,0,0,78.6567,0
72.29,2.21437,0,0,3.07695,0.24909,0.613491,3.6288,61.308,0.305843,0,0,0.799183,0.163658,0.329681,0.66528,12.849,1,0.393588,0.613491,0,73.9126,3.65418,70.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.18441,1.07395,1.66137,4.23563,0.919858,5.86669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10211,1.07395,1.028160,1,0,76.6747,0,0,0,76.6747,0
72.1259,2.21502,0,0,2.63543,0.221662,0.36288,3.6288,61.308,0.306121,0,0,0.797437,0.19326,0.298056,0.66528,12.849,1,0.393704,0.36288,0,61.8675,4.03641,57.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.184577,0.92702,1.66186,3.84339,1.02679,5.22091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95518,0.92702,1.028160,1,0,63.3192,0,0,0,63.3192,0
71.7484,2.31998,0,0,2.52677,0.221386,0.36288,3.6288,61.308,0.357642,0,0,0.772943,0.19326,0.222041,0.66528,12.849,1,0.413297,0.36288,0,66.3006,4.03641,62.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.215642,0.997298,1.66235,3.80938,1.02679,5.22659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02546,0.997298,1.028160,1,0,67.6624,0,0,0,67.6624,0
71.0702,2.31882,0,0,2.21085,0.207299,0.36288,3.6288,61.308,0.357935,0,0,0.721303,0.219129,0.144238,0.66528,12.849,1,0.415263,0.36288,0,48.8028,4.63566,44.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.215819,0.721725,1.74949,3.33744,1.09147,4.50137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74989,0.721725,1.028160,1,0,48.7603,0,0,0,48.7603,0
70.1367,2.31614,0,0,1.9223,0.176865,0.36288,3.6288,61.2804,0.358228,0,0,0.544531,0.213884,0,0.66528,12.849,1,0.418741,0.36288,0,40.1432,4.41978,35.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.215995,0.678033,1.75,3.03927,1.11481,4.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70619,0.678033,1.028160,1,0,39.804,0,0,0,39.804,0
69.0722,2.3121,0,0,1.75599,0.145423,0.36288,3.6288,61.2444,0.35846,0,0,0.539933,0.217495,0,0.66528,12.849,1,0.423576,0.36288,0,35.8784,4.53348,31.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.216233,0.677609,1.75052,2.90314,1.07928,4.03575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70577,0.677609,1.028160,1,0,35.3199,0,0,0,35.3199,0
67.979,2.30728,0,0,1.72117,0.144229,0.36288,3.6288,61.2522,0.358673,0,0,0.583971,0.217446,0,0.66528,12.849,1,0.429205,0.36288,0,34.3702,4.53348,29.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.216489,0.645417,1.75103,3.12822,1.07928,4.22889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67358,0.645417,1.028160,1,0,33.9993,0,0,0,33.9993,0
66.9801,2.28153,0,0,1.77756,0.132104,0.36288,3.6288,61.2255,0.38718,0,0,0.592039,0.231633,0,0.66528,12.849,1,0.431241,0.36288,0,38.0799,4.5779,33.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.233665,0.727877,1.75154,2.92162,1.09697,4.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75604,0.727877,1.028160,1,0,37.5041,0,0,0,37.5041,0
66.2109,2.2768,0,0,1.98715,0.11665,0.36288,3.6288,61.2246,0.387417,0,0,0.637027,0.250492,0,0.66528,12.849,1,0.436765,0.36288,0,42.7915,4.63712,38.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.23391,0.940464,1.78239,3.25374,1.12055,4.62213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96862,0.940464,1.028160,1,0,42.7026,0,0,0,42.7026,0
65.3636,2.27321,0,0,1.8956,0.106814,0.36288,3.6288,61.1928,0.387716,0,0,0.621905,0.266027,0,0.66528,12.849,1,0.441143,0.36288,0,40.2393,4.85428,35.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.234094,0.952741,1.78291,3.25897,1.19405,4.56648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9809,0.952741,1.028160,1,0,39.8733,0,0,0,39.8733,0
64.3068,2.2691,0,0,1.65887,0.083723,0.36288,3.6288,61.0916,0.387941,0,0,0.587589,0.30079,0,0.66528,12.849,1,0.446053,0.36288,0,37.8115,5.60061,32.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.234352,0.760026,1.78344,3.17139,1.45324,4.02726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78819,0.760026,1.028160,1,0,36.155,0,0,0,36.155,0
63.1465,2.31648,0,0,1.60253,0.0834012,0.36288,3.6288,60.9615,0.413134,0,0,0.578307,0.295246,0,0.66528,12.849,1,0.462851,0.36288,0,34.8102,5.87181,28.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.249984,0.892935,1.78396,3.16716,1.55383,4.04023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,32.8787,0,0,0,32.8787,0
61.7547,2.31009,0,0,1.35632,0.0751477,0.36288,3.6288,60.731,0.41311,0,0,0.490087,0.307492,0,0.66528,12.849,1,0.470055,0.36288,0,33.6095,5.61813,27.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.250503,0.483339,1.82753,2.73698,1.44344,3.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5115,0.483339,1.028160,1,0,31.2381,0,0,0,31.2381,0
60.301,2.30199,0,0,1.28545,0.0742949,0.36288,3.6288,60.4496,0.412827,0,0,0.438453,0.307043,0,0.66528,12.849,1,0.478964,0.36288,0,29.6969,5.61813,23.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.251281,0.630668,1.82806,2.85868,1.44344,3.62269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65883,0.630668,1.028160,1,0,27.5854,0,0,0,27.5854,0
58.7733,2.29315,0,0,1.20168,0.0734034,0.36288,3.6288,60.1364,0.412408,0,0,0.405669,0.306495,0,0.66528,12.849,1,0.488626,0.36288,0,28.2374,5.61813,22.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.252195,0.487927,1.8286,2.50838,1.44344,3.12927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51609,0.487927,1.028160,1,0,25.6228,0,0,0,25.6228,0
57.0877,2.43589,0,0,1.18552,0.0723341,0.36288,3.6288,59.7672,0.502186,0,0,0.438896,0.305885,0,0.66528,12.849,1,0.532534,0.36288,0,26.2014,5.61813,20.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.308695,0.590103,1.82913,2.83671,1.44344,3.50381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61826,0.590103,1.028160,1,0,23.9174,0,0,0,23.9174,0
55.5563,2.42376,0,0,1.32537,0.0701482,0.36288,3.6288,59.4175,0.501341,0,0,0.463709,0.312017,0,0.66528,12.849,1,0.545528,0.36288,0,31.732,5.43869,26.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.310079,0.687666,1.97713,3.30896,1.48994,4.17374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71583,0.687666,1.028160,1,0,30.2844,0,0,0,30.2844,0
54.006,2.41226,0,0,1.30461,0.0796894,0.36288,3.6288,59.0538,0.500548,0,0,0.456392,0.319561,0,0.66528,12.849,1,0.557904,0.36288,0,31.8665,5.11487,26.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.31141,0.639706,1.9777,2.64475,1.47947,3.47128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66787,0.639706,1.028160,1,0,30.0279,0,0,0,30.0279,0
52.3282,2.40002,0,0,1.16355,0.0784555,0.36288,3.6288,58.6517,0.499699,0,0,0.416418,0.318818,0,0.66528,12.849,1,0.571008,0.36288,0,28.7508,5.11487,23.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.312797,0.547828,1.97828,2.07795,1.47947,2.81179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57599,0.547828,1.028160,1,0,26.2396,0,0,0,26.2396,0
50.5176,2.38602,0,0,1.01536,0.0771201,0.36288,3.6288,58.2091,0.498714,0,0,0.374068,0.317996,0,0.66528,12.849,1,0.585878,0.36288,0,24.7644,5.11487,19.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.314321,0.423541,1.97886,1.92655,1.47947,2.53516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4517,0.423541,1.028160,1,0,21.9617,0,0,0,21.9617,0
48.906,2.29766,0,0,1.15,0.101077,0.36288,3.6288,57.8774,0.443385,0,0,0.412311,0.300593,0,0.66528,12.849,1,0.584404,0.36288,0,30.5434,4.85142,25.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.281574,0.55169,1.97944,2.2786,1.38925,3.13891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57985,0.55169,1.028160,1,0,28.6093,0,0,0,28.6093,0
47.1812,2.28308,0,0,1.06852,0.147338,0.36288,3.6288,57.5962,0.442714,0,0,0.423951,0.262468,0,0.66528,12.849,1,0.59983,0.36288,0,20.7987,4.29671,16.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.282759,0.661669,1.89456,2.14815,1.17644,3.24518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68983,0.661669,1.028160,1,0,19.5103,0,0,0,19.5103,0
45.2858,2.26651,0,0,0.87861,0.144592,0.36288,3.6288,57.4846,0.442185,0,0,0.592553,0.261991,0,0.66528,12.849,1,0.617245,0.36288,0,20.1906,4.29671,15.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.2838,1.8548,1.89511,2.42539,1.17644,4.71507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88296,1.8548,1.028160,1,0,20.3546,0,0,0,20.3546,0
43.2633,2.24704,0,0,0.729026,0.141575,0.36288,3.6288,57.0993,0.442162,0,0,0.318702,0.261802,0,0.66528,12.849,1,0.637555,0.36288,0,19.3455,4.29671,14.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.284337,0.464348,1.89567,1.80627,1.17644,2.70551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49251,0.464348,1.028160,1,0,17.4796,0,0,0,17.4796,0
41.5986,2.16724,0,0,1.04855,0.183152,0.36288,3.6288,56.8822,0.392289,0,0,0.392012,0.216875,0,0.66528,12.849,1,0.64366,0.36288,0,22.5782,3.67381,18.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.253967,0.653676,1.89622,1.98761,0.981747,3.30179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68184,0.653676,1.028160,1,0,21.9254,0,0,0,21.9254,0
44.4171,2.14819,0,0,5.5441,0.214566,0.36288,3.6288,58.3604,0.391998,0,0,2.05233,0.182088,0,0.66528,12.849,1,0.663534,0.36288,0,117.589,4.25485,113.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.254748,3.99594,1.82042,12.2912,0.891022,16.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0241,3.99594,1.028160,1,0,129.995,0,0,0,129.995,0
45.1881,2.18148,0,0,3.53297,0.217587,0.36288,3.6288,58.9763,0.396249,0,0,1.2001,0.187956,0,0.66528,12.849,1,0.631061,0.36288,0,85.7916,4.49011,81.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.250987,1.74884,1.82095,5.31809,0.919167,7.71773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.777,1.74884,1.028160,1,0,88.751,0,0,0,88.751,0
45.7229,2.19051,0,0,3.3077,0.219492,0.36288,3.6288,59.5337,0.398161,0,0,1.14431,0.188702,0,0.66528,12.849,1,0.62286,0.36288,0,61.4737,4.49011,56.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.249565,1.90611,1.82148,4.78496,0.919167,7.34383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93427,1.90611,1.028160,1,0,64.0674,0,0,0,64.0674,0
47.3017,2.03139,0,0,4.18993,0.216929,0.36288,3.6288,60.5487,0.296022,0,0,1.56071,0.24972,0,0.66528,12.849,1,0.570859,0.36288,0,86.0103,4.45246,81.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.183807,2.59288,1.82201,5.5176,1.01372,8.73497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62104,2.59288,1.028160,1,0,90.0849,0,0,0,90.0849,0
50.0012,2.04697,0,0,5.33701,0.227625,0.36288,3.6288,61.308,0.298209,0,0,1.29781,0.214462,0.0258553,0.66528,12.849,1,0.556039,0.36288,0,78.2732,4.23883,73.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.182061,2.14672,1.65273,8.53024,1.06393,11.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17488,2.14672,1.028160,1,0,84.9508,0,0,0,84.9508,0
51.586,2.07146,0,0,4.252,0.232849,0.36288,3.6288,61.308,0.299891,0,0,0.990325,0.196506,0.493929,0.66528,12.849,1,0.532311,0.36288,0,75.7028,4.20472,71.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.180821,1.23238,1.65322,6.11003,1.09621,7.71859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26054,1.23238,1.028160,1,0,79.5412,0,0,0,79.5412,0
52.9464,2.08516,0,0,4.04514,0.236751,0.36288,3.6288,61.308,0.300166,0,0,1.13516,0.196506,0.638486,0.66528,12.849,1,0.51937,0.36288,0,96.1494,4.20472,91.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.180987,1.46246,1.6537,8.01594,1.09621,9.85491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49062,1.46246,1.028160,1,0,102.282,0,0,0,102.282,0
55.5283,2.09651,0,0,5.28482,0.243456,0.36288,3.6288,61.308,0.300441,0,0,1.31914,0.244714,0.773983,0.66528,12.849,1,0.508781,0.36288,0,71.3379,4.92733,66.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.181153,1.94875,1.65418,7.65966,1.38121,9.70023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97691,1.94875,1.028160,1,0,76.7389,0,0,0,76.7389,0
58.3414,2.11572,0,0,5.58714,0.295502,0.36288,3.6288,61.308,0.300441,0,0,1.34456,0.237276,0.80684,0.66528,12.849,1,0.489569,0.36288,0,139.651,4.86891,134.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.181153,2.21225,1.65467,11.7412,1.27569,14.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24041,2.21225,1.028160,1,0,149.613,0,0,0,149.613,0
62.4443,2.20258,0,0,6.98757,0.319167,0.36288,3.6288,61.308,0.331172,0,0,2.63774,0.195306,2.11126,0.66528,12.849,1,0.485093,0.36288,0,200.463,3.73968,196.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.199682,3.87177,1.65467,14.791,1.09031,19.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89993,3.87177,1.028160,1,0,217.739,0,0,0,217.739,0
65.404,2.22964,0,0,5.88326,0.331066,0.36288,3.6288,61.308,0.331446,0,0,1.35949,0.195306,0.832735,0.66528,12.849,1,0.458788,0.36288,0,128.965,3.73968,125.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.199847,2.04974,1.70817,9.39859,1.09031,11.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0779,2.04974,1.028160,1,0,137.828,0,0,0,137.828,0
67.6698,2.24763,0,0,5.20969,0.333337,0.36288,3.6288,61.308,0.331719,0,0,1.11503,0.197011,0.586297,0.66528,12.849,1,0.44156,0.36288,0,110.837,3.80342,106.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.200012,1.6924,1.70865,8.55973,1.1067,10.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72056,1.6924,1.028160,1,0,118.196,0,0,0,118.196,0
69.1029,2.26069,0,0,4.36081,0.30417,0.36288,3.6288,61.308,0.331993,0,0,0.948136,0.207239,0.408904,0.66528,12.849,1,0.429255,0.36288,0,81.1357,4.18583,76.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.200177,1.37545,1.70913,7.04471,1.20505,8.72406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40361,1.37545,1.028160,1,0,86.0164,0,0,0,86.0164,0
70.2672,2.49013,0,0,4.32291,0.305583,0.36288,3.6288,61.308,0.446751,0,0,1.39167,0.178688,0.766232,0.66528,12.849,1,0.463015,0.36288,0,80.0461,4.06658,75.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.269371,1.11091,1.70961,7.24628,0.996501,8.80092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13907,1.11091,1.028160,1,0,85.4466,0,0,0,85.4466,0
