0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.0094,2.24752,0,0,2.32857,0.214794,0.36288,3.6288,60.9964,0.646182,0,0,0.621936,0.249484,0,0.66528,12.849,1,0.296171,0.36288,0,33.0752,4.70451,28.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.389859,0.30119,2.01479,3.49809,1.20356,4.22066,0.42336,36.966,0.42336,423.524,0,0.996408,0,0,1.2976,0.30119,1.028160,1,0,32.6581,0,0,0,32.6581,0
96.1073,2.24665,0,0,1.91018,0.202736,0.36288,3.6288,60.5231,0.759184,0,0,0.524186,0.238337,0,0.66528,12.849,1,0.297571,0.36288,0,28.6671,4.73361,23.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.460093,0.261274,2.04696,2.86239,1.21834,3.49219,0.42336,36.966,0.42336,423.524,0,0.813491,0,0,1.07476,0.261274,1.028160,1,0,27.491,0,0,0,27.491,0
95.0379,2.24464,0,0,1.73934,0.201213,0.36288,3.6288,60.0482,0.756209,0,0,0.518886,0.237622,0,0.66528,12.849,1,0.300096,0.36288,0,28.4453,4.73361,23.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.461874,0.261274,2.0473,2.7549,1.21834,3.38326,0.42336,36.966,0.42336,423.524,0,0.815003,0,0,1.07628,0.261274,1.028160,1,0,27.1577,0,0,0,27.1577,0
93.8072,2.24213,0,0,1.57372,0.199407,0.36288,3.6288,59.456,0.836775,0,0,0.481547,0.236905,0,0.66528,12.849,1,0.303133,0.36288,0,25.5441,4.73361,20.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.515124,0.261274,2.04765,2.6422,1.21834,3.21766,0.42336,36.966,0.42336,423.524,0,0.681506,0,0,0.94278,0.261274,1.028160,1,0,24.0879,0,0,0,24.0879,0
92.472,2.29756,0,0,1.47751,0.152238,0.36288,3.6288,58.7638,0.841264,0,0,0.449612,0.300596,0,0.66528,12.849,1,0.314702,0.36288,0,23.2756,5.63169,17.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.523045,0.261274,2.04799,2.4916,1.52416,2.75367,0.42336,36.966,0.42336,423.524,0,0.71172,0,0,0.972994,0.261274,1.028160,1,0,20.4457,0,0,0,20.4457,0
91.0935,2.29404,0,0,1.42722,0.148862,0.36288,3.6288,58.0691,0.80569,0,0,0.419939,0.308913,0,0.66528,12.849,1,0.318757,0.36288,0,21.067,5.90079,15.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.506828,0.261274,2.09348,2.39595,1.56739,2.67648,0.42336,36.966,0.42336,423.524,0,0.763837,0,0,1.02511,0.261274,1.028160,1,0,17.8868,0,0,0,17.8868,0
89.5988,2.29028,0,0,1.30562,0.147086,0.36288,3.6288,57.363,0.793247,0,0,0.394692,0.307534,0,0.66528,12.849,1,0.323051,0.36288,0,19.8076,5.90079,13.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.50497,0.227405,2.09383,2.43874,1.56739,2.68762,0.42336,36.966,0.42336,423.524,0,0.778464,0,0,1.00587,0.227405,1.028160,1,0,16.6343,0,0,0,16.6343,0
87.9869,2.28604,0,0,1.18216,0.14516,0.36288,3.6288,56.582,0.852027,0,0,0.377108,0.306133,0,0.66528,12.849,1,0.327831,0.36288,0,18.6551,5.90079,12.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.549065,0.227405,2.09418,2.26752,1.56739,2.47265,0.42336,36.966,0.42336,423.524,0,0.675916,0,0,0.903321,0.227405,1.028160,1,0,15.262,0,0,0,15.262,0
86.0868,2.45124,0,0,1.03384,0.119799,0.36288,3.6288,55.6955,0.948797,0,0,0.374434,0.31212,0,0.66528,12.849,1,0.357963,0.36288,0,17.7637,6.12512,11.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.619866,0.227405,2.09454,2.29177,1.61221,2.38163,0.42336,36.966,0.42336,423.524,0,0.661487,0,0,0.888892,0.227405,1.028160,1,0,14.0251,0,0,0,14.0251,0
84.3141,2.44487,0,0,1.19984,0.16481,0.36288,3.6288,54.6465,1.04387,0,0,0.314398,0.319516,0,0.66528,12.849,1,0.364912,0.36288,0,15.6725,6.3171,9.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.692833,0.227405,2.24946,2.31176,1.52204,2.57375,0.42336,36.966,0.42336,423.524,0,0.493802,0,0,0.721207,0.227405,1.028160,1,0,11.9271,0,0,0,11.9271,0
82.7093,2.43871,0,0,1.35984,0.163029,0.36288,3.6288,53.7274,0.956229,0,0,0.353081,0.315963,0,0.66528,12.849,1,0.371645,0.36288,0,17.4351,6.405,11.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.646848,0.204422,2.24984,2.22445,1.54452,2.48735,0.42336,36.966,0.42336,423.524,0,0.627782,0,0,0.832205,0.204422,1.028160,1,0,13.5087,0,0,0,13.5087,0
80.8439,2.43296,0,0,1.09104,0.160592,0.36288,3.6288,52.6436,1.04741,0,0,0.277639,0.314004,0,0.66528,12.849,1,0.377964,0.36288,0,20.5073,6.405,14.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.72065,0.204422,2.25022,1.84783,1.54452,2.03731,0.42336,36.966,0.42336,423.524,0,0.463152,0,0,0.667575,0.204422,1.028160,1,0,16.1245,0,0,0,16.1245,0
79.1895,2.42593,0,0,1.29215,0.15776,0.36288,3.6288,51.915,0.84112,0,0,0.423808,0.311298,0,0.66528,12.849,1,0.385567,0.36288,0,17.6018,6.405,11.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.590629,0.204422,2.2506,2.49883,1.54452,2.81871,0.42336,36.966,0.42336,423.524,0,0.79982,0,0,1.00424,0.204422,1.028160,1,0,13.9929,0,0,0,13.9929,0
77.5386,2.33773,0,0,1.22369,0.173986,0.36288,3.6288,51.2554,0.788289,0,0,0.405917,0.277257,0,0.66528,12.849,1,0.379312,0.36288,0,15.1484,5.97348,9.15851,0.84672,12.849,0.84672,3695.15,0,36.966,0.5613,0.204422,2.25098,3.25519,1.47918,3.67011,0.42336,36.966,0.42336,423.524,0,0.789497,0,0,0.99392,0.204422,1.028160,1,0,12.8286,0,0,0,12.8286,0
75.5947,2.33128,0,0,0.935245,0.185003,0.36288,3.6288,50.6519,0.760595,0,0,0.408872,0.251744,0,0.66528,12.849,1,0.386319,0.36288,0,20.0434,5.64984,14.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.548551,0.216518,2.16183,2.89621,1.43018,3.29582,0.42336,36.966,0.42336,423.524,0,0.830278,0,0,1.0468,0.216518,1.028160,1,0,17.666,0,0,0,17.666,0
73.2826,2.32327,0,0,0.555449,0.181428,0.36288,3.6288,49.6736,1.00721,0,0,0.27938,0.250511,0,0.66528,12.849,1,0.394891,0.36288,0,13.9343,5.64984,8.25248,0.84672,12.849,0.84672,3695.15,0,36.966,0.735066,0.216518,2.1622,1.88265,1.43018,2.09611,0.42336,36.966,0.42336,423.524,0,0.397486,0,0,0.614004,0.216518,1.028160,1,0,10.3486,0,0,0,10.3486,0
71.1368,2.31314,0,0,0.767022,0.236722,0.36288,3.6288,48.8632,0.944922,0,0,0.383322,0.248734,0,0.66528,12.849,1,0.405574,0.36288,0,14.6659,5.37513,9.24806,0.84672,12.849,0.84672,3695.15,0,36.966,0.703191,0.216518,2.16256,2.52696,1.37889,2.82396,0.42336,36.966,0.42336,423.524,0,0.491988,0,0,0.708506,0.216518,1.028160,1,0,12.072,0,0,0,12.072,0
70.2881,2.23713,0,0,1.97753,0.226228,0.36288,3.6288,48.6734,0.585083,0,0,0.650198,0.25499,0,0.66528,12.849,1,0.404079,0.36288,0,24.4147,4.8625,19.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.442627,0.624931,2.16293,5.1796,1.20958,6.31525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,25.8263,0,0,0,25.8263,0
68.1678,2.23347,0,0,0.720147,0.244135,0.36288,3.6288,47.8533,0.914216,0,0,0.27546,0.181277,0,0.66528,12.849,1,0.408288,0.36288,0,20.5677,4.23308,16.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.694321,0.216518,2.08333,2.22562,1.07328,2.75787,0.42336,36.966,0.42336,423.524,0,0.447656,0,0,0.664174,0.216518,1.028160,1,0,19.0471,0,0,0,19.0471,0
65.9369,2.22324,0,0,0.595399,0.240147,0.36288,3.6288,46.992,0.918629,0,0,0.237349,0.180045,0,0.66528,12.849,1,0.419059,0.36288,0,16.495,4.23308,12.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.709628,0.292723,2.08368,2.15882,1.07328,2.75232,0.42336,36.966,0.42336,423.524,0,0.428259,0,0,0.720982,0.292723,1.028160,1,0,14.958,0,0,0,14.958,0
64.6402,2.21182,0,0,1.51395,0.235951,0.36288,3.6288,46.9974,0.57576,0,0,0.759898,0.178751,0,0.66528,12.849,1,0.431014,0.36288,0,46.0196,4.23308,41.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.452918,1.16572,2.08403,5.04524,1.07328,6.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19388,1.16572,1.028160,1,0,48.4872,0,0,0,48.4872,0
63.7839,2.02,0,0,1.78151,0.254945,0.36288,3.6288,47.3356,0.477311,0,0,0.980126,0.164647,0,0.66528,12.849,1,0.401529,0.36288,0,54.9072,4.01542,50.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.375431,0.402987,2.08438,5.11149,1.01162,6.21181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43115,0.402987,1.028160,1,0,57.0649,0,0,0,57.0649,0
63.601,2.01593,0,0,2.47532,0.279401,0.36288,3.6288,47.4194,0.47898,0,0,0.749,0.186145,0,0.66528,12.849,1,0.4061,0.36288,0,64.5374,4.55463,59.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.374052,0.718243,1.90698,4.47418,0.936556,5.78879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7464,0.718243,1.028160,1,0,65.7284,0,0,0,65.7284,0
62.4106,2.01537,0,0,1.46233,0.274493,0.36288,3.6288,47.0712,0.683562,0,0,0.530988,0.195684,0,0.66528,12.849,1,0.407156,0.36288,0,46.7048,4.73519,41.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.532873,0.412474,1.9073,3.7118,0.949733,4.54897,0.42336,36.966,0.42336,423.524,0,0.665047,0,0,1.07752,0.412474,1.028160,1,0,46.4743,0,0,0,46.4743,0
61.0239,2.00935,0,0,1.26074,0.275227,0.36288,3.6288,46.5512,0.733188,0,0,0.410748,0.197573,0,0.66528,12.849,1,0.413682,0.36288,0,31.915,4.61736,27.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.575788,0.412474,1.90762,2.99325,0.950288,3.78726,0.42336,36.966,0.42336,423.524,0,0.572797,0,0,0.985271,0.412474,1.028160,1,0,31.0341,0,0,0,31.0341,0
61.3049,2.002,0,0,2.94158,0.29571,0.36288,3.6288,46.5246,0.475952,0,0,0.647214,0.19779,0,0.66528,12.849,1,0.421535,0.36288,0,45.502,3.74541,41.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.377951,0.934191,1.90793,5.02252,0.908881,6.57781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96235,0.934191,1.028160,1,0,48.2757,0,0,0,48.2757,0
64.014,2.07462,0,0,5.44749,0.300849,0.36288,3.6288,48.5259,0.504459,0,0,2.6805,0.174775,0,0.66528,12.849,1,0.434822,0.36288,0,97.2873,3.80775,93.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.400816,3.02907,1.90825,14.9995,0.93033,18.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05723,3.02907,1.028160,1,0,112.013,0,0,0,112.013,0
67.2874,2.09035,0,0,6.02828,0.301661,0.36288,3.6288,51.3398,0.514005,0,0,3.52056,0.192634,0,0.66528,12.849,1,0.419579,0.36288,0,165.255,4.44087,160.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.391558,3.42719,1.96404,15.5071,1.10805,19.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45535,3.42719,1.028160,1,0,180.156,0,0,0,180.156,0
71.8005,2.10791,0,0,7.29358,0.309655,0.36288,3.6288,54.1352,0.52665,0,0,3.5192,0.197131,0,0.66528,12.849,1,0.40252,0.36288,0,159.274,4.44087,154.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.379201,3.49856,1.96436,14.8648,1.10805,18.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52672,3.49856,1.028160,1,0,173.634,0,0,0,173.634,0
75.9904,2.12979,0,0,7.00316,0.320678,0.36288,3.6288,57.8537,0.538457,0,0,4.4584,0.201518,0,0.66528,12.849,1,0.381135,0.36288,0,173.468,4.44087,169.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.367683,4.85159,1.96467,18.0798,1.10805,23.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87975,4.85159,1.028160,1,0,192.429,0,0,0,192.429,0
77.1874,2.38295,0,0,4.45409,0.511264,0.36288,3.6288,59.4762,0.66528,0,0,2.48386,0.196004,0,0.66528,12.849,1,0.402927,0.36288,0,101.136,4.55481,96.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.433058,2.46232,1.96499,10.7899,1.30673,13.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49048,2.46232,1.028160,1,0,110.019,0,0,0,110.019,0
80.8415,2.38878,0,0,6.90578,0.49993,0.36288,3.6288,61.308,0.66528,0,0,3.68481,0.161657,1.02612,0.66528,12.849,1,0.397648,0.36288,0,148.295,4.1602,144.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.43338,3.14837,2.16501,16.5408,1.04048,20.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17653,3.14837,1.028160,1,0,165.507,0,0,0,165.507,0
84.1297,2.40476,0,0,6.57392,0.518152,0.36288,3.6288,61.308,0.66528,0,0,4.45439,0.16355,3.62556,0.66528,12.849,1,0.382213,0.36288,0,160.277,4.1602,156.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.433702,3.10766,2.16536,18.8438,1.04048,22.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13582,3.10766,1.028160,1,0,182.366,0,0,0,182.366,0
88.1711,2.41819,0,0,7.35705,0.534548,0.36288,3.6288,61.308,0.66528,0,0,4.44556,0.16355,3.61673,0.66528,12.849,1,0.369326,0.36288,0,196.141,4.1602,191.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.434025,3.08323,2.16571,24.913,1.04048,28.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11139,3.08323,1.028160,1,0,224.278,0,0,0,224.278,0
93.7917,2.09153,0,0,8.63499,0.55995,0.36288,3.6288,61.308,0.525217,0,0,4.65627,0.157302,3.97375,0.66528,12.849,1,0.304795,0.36288,0,235.832,3.95038,231.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.316682,3.44018,2.16606,21.1537,0.97025,25.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46834,3.44018,1.028160,1,0,261.387,0,0,0,261.387,0
96.1524,2.10801,0,0,5.4157,0.58412,0.36288,3.6288,61.308,0.525389,0,0,2.68358,0.139443,2.01874,0.66528,12.849,1,0.288787,0.36288,0,105.469,3.62586,101.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.316786,2.40509,1.89388,13.4177,0.875124,16.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43325,2.40509,1.028160,1,0,120.461,0,0,0,120.461,0
97.506,2.11469,0,0,4.71927,0.59592,0.655082,3.6288,61.308,0.525562,0,0,2.86354,0.139443,2.19853,0.66528,12.849,1,0.282589,0.655082,0,93.3232,3.62586,90.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.316891,2.16764,1.89418,11.553,0.875124,14.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1958,2.16764,1.028160,1,0,106.691,0,0,0,106.691,0
97.506,2.11858,0,0,7.91128,0.601511,5.19119,3.6288,61.308,0.525735,0,0,4.14507,0.133716,3.48561,0.66528,12.849,1,0.279179,5.19119,0,189.796,3.5362,191.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.316995,4.65258,1.89449,19.1315,0.859769,24.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68074,4.65258,1.028160,1,0,219.159,0,0,0,219.159,0
97.506,2.119,0,0,8.01818,0.594466,5.30471,3.6288,61.308,0.525908,0,0,3.97794,0.0993536,3.35268,0.66528,12.849,1,0.279234,5.30471,0,190.093,2.99828,192.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.317099,4.16323,1.89479,20.2921,0.767639,25.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19139,4.16323,1.028160,1,0,220.738,0,0,0,220.738,0
97.506,2.20662,0,0,5.60237,0.536725,2.85903,3.6288,61.308,0.565449,0,0,2.44659,0.116972,1.76417,0.66528,12.849,1,0.290781,2.85903,0,154.843,2.90428,154.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.34094,2.93731,1.89509,12.4406,0.725812,16.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96547,2.93731,1.028160,1,0,172.478,0,0,0,172.478,0
97.506,2.20706,0,0,8.62688,0.500022,5.9198,3.6288,61.308,0.565628,0,0,3.16538,0.167701,2.43205,0.66528,12.849,1,0.290838,5.9198,0,206.226,3.74367,208.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.341049,2.80155,1.96265,21.1517,0.907565,24.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82971,2.80155,1.028160,1,0,235.21,0,0,0,235.21,0
97.506,2.20749,0,0,6.86266,0.428784,4.22638,3.6288,61.308,0.565808,0,0,2.6351,0.158393,1.9109,0.66528,12.849,1,0.290896,4.22638,0,140.848,4.16031,140.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.341157,2.34465,1.96296,14.5943,0.988478,17.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37281,2.34465,1.028160,1,0,160.107,0,0,0,160.107,0
97.506,2.20793,0,0,5.18871,0.428784,2.55199,3.6288,61.308,0.565988,0,0,2.08968,0.158393,1.3653,0.66528,12.849,1,0.290954,2.55199,0,118.552,4.16031,116.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.341266,1.95645,1.96328,11.8216,0.988478,14.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98461,1.95645,1.028160,1,0,132.43,0,0,0,132.43,0
97.506,2.17425,0,0,4.7719,0.3994,2.19825,3.6288,61.308,0.550867,0,0,2.27311,0.160801,1.56144,0.66528,12.849,1,0.286515,2.19825,0,105.63,4.13076,103.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.332148,1.73747,1.96359,11.5243,1.00235,13.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76563,1.73747,1.028160,1,0,118.863,0,0,0,118.863,0
97.506,2.17468,0,0,4.21319,0.272981,1.76553,3.6288,61.308,0.551044,0,0,1.55612,0.186078,0.819002,0.66528,12.849,1,0.286572,1.76553,0,91.0051,4.32231,88.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.332255,1.0967,1.93772,9.40473,1.05272,11.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12486,1.0967,1.028160,1,0,100.035,0,0,0,100.035,0
97.506,2.17511,0,0,3.73392,0.234327,1.32448,3.6288,61.308,0.551221,0,0,1.32606,0.199074,0.575763,0.66528,12.849,1,0.286629,1.32448,0,80.3719,4.58118,76.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.332362,1.1196,1.93803,8.62471,1.05234,10.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14776,1.1196,1.028160,1,0,87.7019,0,0,0,87.7019,0
97.506,2.17554,0,0,3.53348,0.218139,1.1398,3.6288,61.308,0.551399,0,0,1.23916,0.202194,0.485565,0.66528,12.849,1,0.286685,1.1398,0,75.4272,4.60897,71.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.332469,1.05724,1.93834,7.99096,1.05428,9.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0854,1.05724,1.028160,1,0,81.7567,0,0,0,81.7567,0
97.506,2.29187,0,0,3.2692,0.218139,0.759193,3.6288,61.308,0.605876,0,0,1.3476,0.202194,0.539528,0.66528,12.849,1,0.302015,0.759193,0,68.6094,4.60897,64.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.365316,1.25078,1.93865,8.24792,1.05428,10.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27894,1.25078,1.028160,1,0,75.0149,0,0,0,75.0149,0
97.506,2.29232,0,0,2.96463,0.216909,0.455403,3.6288,61.308,0.606063,0,0,1.15207,0.206482,0.339521,0.66528,12.849,1,0.302074,0.455403,0,56.5225,4.32959,52.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.365429,0.69673,2.03079,6.96012,1.08872,8.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72489,0.69673,1.028160,1,0,60.9193,0,0,0,60.9193,0
97.3451,2.29277,0,0,2.64993,0.155166,0.36288,3.6288,61.308,0.60625,0,0,1.02274,0.211454,0.205039,0.66528,12.849,1,0.302134,0.36288,0,48.4389,4.41567,44.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.365542,0.510909,2.03112,5.88406,1.05301,7.00754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53907,0.510909,1.028160,1,0,51.2965,0,0,0,51.2965,0
97.1512,2.29279,0,0,2.61673,0.154959,0.36288,3.6288,61.308,0.606437,0,0,1.11087,0.211454,0.292979,0.66528,12.849,1,0.302635,0.36288,0,46.8425,4.41567,42.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.365655,0.478587,2.03145,6.45123,1.05301,7.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50675,0.478587,1.028160,1,0,50.3227,0,0,0,50.3227,0
96.7882,2.2927,0,0,2.44728,0.15471,0.36288,3.6288,61.308,0.606624,0,0,1.02503,0.211454,0.206954,0.66528,12.849,1,0.303228,0.36288,0,43.8178,4.41567,39.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.365767,0.416431,2.03178,5.66435,1.05301,6.69378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44459,0.416431,1.028160,1,0,46.3625,0,0,0,46.3625,0
96.8214,2.26923,0,0,2.81401,0.148673,0.36288,3.6288,61.308,0.636681,0,0,1.02527,0.221891,0.166693,0.66528,12.849,1,0.301249,0.36288,0,46.4593,4.50573,42.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.383891,0.382562,2.0321,5.60647,1.11893,6.51832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41072,0.382562,1.028160,1,0,48.7002,0,0,0,48.7002,0
97.0597,2.26977,0,0,3.01543,0.144535,0.36288,3.6288,61.308,0.636874,0,0,1.03343,0.229718,0.166838,0.66528,12.849,1,0.301217,0.36288,0,50.0344,4.57328,45.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.384007,0.47698,2.06456,5.421,1.16837,6.41016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50514,0.47698,1.028160,1,0,52.0998,0,0,0,52.0998,0
97.0186,2.27087,0,0,2.73751,0.144823,0.36288,3.6288,61.308,0.637066,0,0,0.976294,0.229718,0.10951,0.66528,12.849,1,0.300624,0.36288,0,48.5474,4.57328,44.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.384123,0.329314,2.06489,5.09569,1.16837,5.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35747,0.329314,1.028160,1,0,50.0833,0,0,0,50.0833,0
96.7627,2.27121,0,0,2.50661,0.12847,0.36288,3.6288,61.308,0.637259,0,0,0.929172,0.251656,0.0402566,0.66528,12.849,1,0.300795,0.36288,0,42.8128,4.85557,38.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.384239,0.273637,2.06522,4.94866,1.27142,5.63187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3018,0.273637,1.028160,1,0,43.6914,0,0,0,43.6914,0
96.3558,2.33018,0,0,2.38584,0.0995916,0.36288,3.6288,61.1981,0.690351,0,0,0.882014,0.301596,0,0.66528,12.849,1,0.309422,0.36288,0,38.4337,5.52235,32.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.416251,0.261274,2.06556,4.70767,1.49527,5.12298,0.42336,36.966,0.42336,423.524,0,0.986066,0,0,1.24734,0.261274,1.028160,1,0,38.0878,0,0,0,38.0878,0
96.0737,2.32949,0,0,2.51977,0.109506,0.36288,3.6288,61.308,0.666544,0,0,1.19795,0.303051,0.118426,0.66528,12.849,1,0.310636,0.36288,0,45.1996,5.55429,39.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.402618,0.261274,2.11146,4.77603,1.45013,5.29601,0.42336,36.966,0.42336,423.524,0,1.02382,0,0,1.2851,0.261274,1.028160,1,0,45.1119,0,0,0,45.1119,0
95.7303,2.32914,0,0,2.45787,0.109247,0.36288,3.6288,61.308,0.664485,0,0,1.10373,0.303261,0.135987,0.66528,12.849,1,0.311502,0.36288,0,45.1415,5.55429,39.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.400655,0.37158,2.1118,5.11784,1.45013,5.75044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39974,0.37158,1.028160,1,0,45.525,0,0,0,45.525,0
95.2299,2.32861,0,0,2.3,0.108933,0.36288,3.6288,61.308,0.664683,0,0,1.02166,0.303261,0.0537187,0.66528,12.849,1,0.312548,0.36288,0,40.7514,5.55429,35.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.400774,0.311524,2.11214,4.56762,1.45013,5.14039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,40.4416,0,0,0,40.4416,0
94.3692,2.50087,0,0,2.1115,0.108474,0.36288,3.6288,61.308,0.6912,0,0,1.01045,0.303261,0.0159866,0.66528,12.849,1,0.337433,0.36288,0,37.2517,5.55429,31.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.554736,0.227405,2.11248,4.46731,1.45013,4.80234,0.42336,36.966,0.42336,423.524,0,1.00224,0,0,1.22964,0.227405,1.028160,1,0,36.5412,0,0,0,36.5412,0
93.8635,2.49865,0,0,2.50375,0.147874,0.36288,3.6288,61.308,0.66528,0,0,1.29441,0.300702,0.328428,0.66528,12.849,1,0.340208,0.36288,0,40.0429,5.34369,34.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.55508,0.714485,2.26884,6.56567,1.40149,7.59243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74264,0.714485,1.028160,1,0,42.6428,0,0,0,42.6428,0
