0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.6634,2.40439,0,0,2.00077,0.13124,0.36288,3.6288,50.6156,0.651585,0,0,0.633921,0.301231,0,0.66528,12.849,1,0.333768,0.36288,0,35.8526,6.2474,29.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.472892,0.295039,2.12904,3.27336,1.53014,3.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3232,0.295039,1.028160,1,0,33.3288,0,0,0,33.3288,0
90.7202,2.40169,0,0,1.95164,0.130221,0.36288,3.6288,50.2493,0.649932,0,0,0.584062,0.30045,0,0.66528,12.849,1,0.336659,0.36288,0,35.8066,6.2474,29.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.474664,0.413078,2.17626,3.50764,1.53014,4.09217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44124,0.413078,1.028160,1,0,33.6776,0,0,0,33.6776,0
89.6557,2.3988,0,0,1.82629,0.129151,0.36288,3.6288,49.8423,0.648007,0,0,0.540633,0.299552,0,0.66528,12.849,1,0.339749,0.36288,0,32.3243,6.2474,26.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.476708,0.351233,2.17639,3.13053,1.53014,3.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37939,0.351233,1.028160,1,0,29.7514,0,0,0,29.7514,0
88.446,2.39544,0,0,1.67662,0.127943,0.36288,3.6288,49.4326,0.645841,0,0,0.53469,0.298555,0,0.66528,12.849,1,0.343302,0.36288,0,29.5484,6.2474,23.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.478994,0.237946,2.17651,3.06177,1.53014,3.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26611,0.237946,1.028160,1,0,26.7876,0,0,0,26.7876,0
87.2618,2.56886,0,0,1.85101,0.103486,0.36288,3.6288,49.0981,0.66528,0,0,0.614489,0.283698,0,0.66528,12.849,1,0.373191,0.36288,0,31.3026,6.4165,24.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.619012,0.541158,2.17664,4.23348,1.51927,4.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56932,0.541158,1.028160,1,0,29.6888,0,0,0,29.6888,0
85.7898,2.56463,0,0,1.55402,0.0985807,0.36288,3.6288,48.6714,0.66528,0,0,0.51914,0.280614,0,0.66528,12.849,1,0.377633,0.36288,0,28.4844,6.44469,22.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.619141,0.32724,2.33794,3.87962,1.51745,4.40821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3554,0.32724,1.028160,1,0,26.4331,0,0,0,26.4331,0
84.425,2.55918,0,0,1.6546,0.0972654,0.36288,3.6288,48.2414,0.66528,0,0,0.514895,0.279625,0,0.66528,12.849,1,0.383296,0.36288,0,26.6083,6.44469,20.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.619271,0.306331,2.33808,4.08894,1.51745,4.59663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33449,0.306331,1.028160,1,0,24.7398,0,0,0,24.7398,0
83.88,2.55398,0,0,2.48348,0.111653,0.36288,3.6288,47.9125,0.66528,0,0,0.613083,0.276676,0,0.66528,12.849,1,0.388701,0.36288,0,39.292,6.38532,32.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.6194,0.569989,2.33822,4.34536,1.51017,5.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,38.0048,0,0,0,38.0048,0
84.0926,2.55197,0,0,3.26293,0.135445,0.36288,3.6288,47.8753,0.66528,0,0,0.888175,0.260056,0,0.66528,12.849,1,0.390919,0.36288,0,52.7749,5.63827,47.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.619529,0.699313,2.33836,6.37979,1.39333,7.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72747,0.699313,1.028160,1,0,54.5132,0,0,0,54.5132,0
84.8697,2.46711,0,0,3.73191,0.124846,0.36288,3.6288,48.043,0.66528,0,0,1.08462,0.251734,0,0.66528,12.849,1,0.376964,0.36288,0,50.4359,5.18931,45.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.522915,0.92715,2.3385,7.4749,1.31936,8.89827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95531,0.92715,1.028160,1,0,54.1308,0,0,0,54.1308,0
84.9795,2.47028,0,0,3.06867,0.125751,0.36288,3.6288,48.6415,0.66528,0,0,1.51595,0.252086,0,0.66528,12.849,1,0.373993,0.36288,0,48.9616,5.18931,43.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.523038,2.3078,2.24534,8.43947,1.31936,11.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,54.9114,0,0,0,54.9114,0
84.5661,2.47088,0,0,2.54626,0.125879,0.36288,3.6288,48.5383,0.66528,0,0,0.815357,0.253343,0,0.66528,12.849,1,0.3736,0.36288,0,46.9122,5.18931,41.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.523161,0.698829,2.24547,6.28525,1.31936,7.38703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72699,0.698829,1.028160,1,0,49.0992,0,0,0,49.0992,0
84.5535,2.46947,0,0,3.03505,0.215289,0.36288,3.6288,48.506,0.66528,0,0,0.855593,0.222589,0,0.66528,12.849,1,0.375212,0.36288,0,47.9983,4.60326,43.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.523284,0.754453,2.2456,7.10031,1.14665,8.43043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,51.8132,0,0,0,51.8132,0
83.1061,2.39902,0,0,1.64731,0.332866,0.36288,3.6288,48.2118,0.653662,0,0,0.592466,0.233027,0,0.66528,12.849,1,0.364562,0.36288,0,35.2508,3.99378,31.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.498151,0.216518,2.24573,5.94571,1.01896,6.89085,0.42336,36.966,0.42336,423.524,0,0.976951,0,0,1.19347,0.216518,1.028160,1,0,38.1462,0,0,0,38.1462,0
83.599,2.39369,0,0,3.57789,0.32839,0.36288,3.6288,49.182,0.623023,0,0,1.82568,0.232458,0,0.66528,12.849,1,0.370088,0.36288,0,70.68,3.99378,66.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.477698,2.49836,2.16258,12.442,1.01896,15.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52652,2.49836,1.028160,1,0,82.2854,0,0,0,82.2854,0
82.6415,2.39575,0,0,2.13111,0.329914,0.36288,3.6288,49.1962,0.62847,0,0,0.877046,0.234334,0,0.66528,12.849,1,0.368222,0.36288,0,43.9515,3.99378,39.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.472369,0.607409,2.16271,6.73591,1.01896,8.01469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,47.9671,0,0,0,47.9671,0
83.4244,2.39223,0,0,3.87347,0.335472,0.36288,3.6288,49.7114,0.628615,0,0,1.3841,0.240273,0,0.66528,12.849,1,0.371941,0.36288,0,80.7544,4.13153,76.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.472341,1.04235,2.16283,11.4683,1.05781,13.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07051,1.04235,1.028160,1,0,89.7571,0,0,0,89.7571,0
83.5148,2.19529,0,0,3.04162,0.393087,0.36288,3.6288,50.9901,0.526249,0,0,2.03345,0.228526,0,0.66528,12.849,1,0.338118,0.36288,0,63.6876,4.5305,59.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.391325,2.0573,2.16296,9.90801,1.13985,12.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08546,2.0573,1.028160,1,0,71.779,0,0,0,71.779,0
85.58,2.19576,0,0,5.0179,0.394027,0.36288,3.6288,53.6225,0.531999,0,0,3.3872,0.222777,0,0.66528,12.849,1,0.337825,0.36288,0,96.1296,4.45924,91.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.385681,2.58598,1.97803,11.8014,1.11468,14.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61414,2.58598,1.028160,1,0,106.56,0,0,0,106.56,0
88.5664,2.20301,0,0,5.95392,0.401662,0.36288,3.6288,56.2623,0.54327,0,0,3.41054,0.227545,0,0.66528,12.849,1,0.33076,0.36288,0,96.666,4.45924,92.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.374516,3.88158,1.97815,20.2734,1.11468,24.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90974,3.88158,1.028160,1,0,116.883,0,0,0,116.883,0
89.7991,2.21291,0,0,4.22117,0.412703,0.36288,3.6288,56.764,0.553938,0,0,1.28723,0.2316,0,0.66528,12.849,1,0.321044,0.36288,0,81.3059,4.45924,76.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.363954,1.57702,1.97827,10.6962,1.11468,12.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,89.6613,0,0,0,89.6613,0
92.3535,2.21692,0,0,5.56207,0.427877,0.36288,3.6288,57.5293,0.55595,0,0,1.56189,0.240621,0,0.66528,12.849,1,0.317211,0.36288,0,96.0336,4.42777,91.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.362047,1.96996,1.97838,11.4019,1.16631,13.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99812,1.96996,1.028160,1,0,105.473,0,0,0,105.473,0
96.3257,2.3028,0,0,7.10362,0.465681,0.36288,3.6288,59.6115,0.591305,0,0,2.89449,0.220927,0,0.66528,12.849,1,0.320385,0.36288,0,188.434,4.26499,184.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.379949,5.44185,1.9785,20.6637,1.14191,26.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47001,5.44185,1.028160,1,0,210.774,0,0,0,210.774,0
97.506,2.31461,0,0,6.14661,0.481707,2.17001,3.6288,61.308,0.599559,0,0,2.85008,0.223906,0.330135,0.66528,12.849,1,0.308748,2.17001,0,165.894,4.26499,163.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.371795,2.80399,2.03633,13.0693,1.14191,16.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83215,2.80399,1.028160,1,0,180.216,0,0,0,180.216,0
97.506,2.31806,0,0,6.34376,0.48457,3.54113,3.6288,61.308,0.60604,0,0,1.51386,0.200479,0.707339,0.66528,12.849,1,0.305466,3.54113,0,148.656,3.93117,147.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.365415,1.97808,2.03644,10.1129,1.07146,12.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00624,1.97808,1.028160,1,0,161.358,0,0,0,161.358,0
97.506,2.31822,0,0,4.97713,0.48381,2.17511,3.6288,61.308,0.606102,0,0,1.80173,0.190138,1.00549,0.66528,12.849,1,0.305486,2.17511,0,151.392,3.79764,149.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.365453,2.08622,2.03655,9.24316,1.04328,11.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11438,2.08622,1.028160,1,0,162.426,0,0,0,162.426,0
97.506,2.57056,0,0,5.5297,0.478824,2.48032,3.6288,61.308,0.66528,0,0,1.55678,0.238293,0.653208,0.66528,12.849,1,0.338739,2.48032,0,125.139,4.39551,122.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.505955,2.25319,2.03666,6.95921,1.18098,9.56213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28135,2.25319,1.028160,1,0,133.101,0,0,0,133.101,0
97.506,2.57073,0,0,6.88926,0.478824,3.83971,3.6288,61.308,0.66528,0,0,2.16873,0.238293,1.26515,0.66528,12.849,1,0.338761,3.83971,0,179.385,4.39551,178.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.506067,2.33815,2.24446,9.10093,1.18098,11.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36631,2.33815,1.028160,1,0,191.752,0,0,0,191.752,0
97.506,2.57089,0,0,6.19388,0.478824,3.14416,3.6288,61.308,0.66528,0,0,1.72365,0.238293,0.820072,0.66528,12.849,1,0.338783,3.14416,0,178.411,4.39551,176.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.50618,2.36984,2.24458,12.5097,1.18098,15.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.398,2.36984,1.028160,1,0,193.078,0,0,0,193.078,0
97.506,2.57106,0,0,4.43435,0.499961,1.36333,3.6288,61.308,0.66528,0,0,1.42416,0.174262,0.584615,0.66528,12.849,1,0.338805,1.36333,0,173.944,3.74839,171.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.506292,1.40348,2.2447,8.02101,1.0094,10.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43164,1.40348,1.028160,1,0,181.958,0,0,0,181.958,0
97.506,2.21144,0,0,4.54402,0.568253,1.76432,3.6288,61.308,0.563822,0,0,1.58483,0.205927,0.815077,0.66528,12.849,1,0.291416,1.76432,0,137.493,3.75018,135.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.33996,1.70345,2.24482,7.5376,0.911831,10.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73161,1.70345,1.028160,1,0,146.265,0,0,0,146.265,0
97.506,2.21159,0,0,4.52541,0.568253,1.74557,3.6288,61.308,0.563883,0,0,1.91976,0.205927,1.14995,0.66528,12.849,1,0.291435,1.74557,0,158.629,3.75018,156.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.339996,2.81614,1.96165,9.38451,0.911831,12.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8443,2.81614,1.028160,1,0,170.393,0,0,0,170.393,0
97.506,2.21173,0,0,4.90783,0.568253,2.12784,3.6288,61.308,0.563943,0,0,2.03616,0.205927,1.26629,0.66528,12.849,1,0.291455,2.12784,0,168.119,3.75018,166.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.340032,2.16011,1.96176,11.5328,0.911831,14.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18827,2.16011,1.028160,1,0,181.874,0,0,0,181.874,0
97.506,2.21188,0,0,5.30459,0.546742,2.54596,3.6288,61.308,0.564003,0,0,2.29344,0.22359,1.50585,0.66528,12.849,1,0.291474,2.54596,0,141.983,4.25548,139.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.340069,2.48117,1.96187,10.5409,0.984061,13.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50933,2.48117,1.028160,1,0,155.148,0,0,0,155.148,0
97.506,2.21203,0,0,4.61292,0.562032,1.83886,3.6288,61.308,0.564063,0,0,1.57703,0.208254,0.804717,0.66528,12.849,1,0.291493,1.83886,0,104.361,4.2892,101.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.340105,2.15245,1.96197,8.88944,0.964048,11.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18061,2.15245,1.028160,1,0,114.123,0,0,0,114.123,0
97.506,2.30277,0,0,5.49314,0.59501,2.59536,3.6288,61.308,0.605021,0,0,2.41822,0.179088,1.63411,0.66528,12.849,1,0.30345,2.59536,0,136.487,3.80919,134.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.364801,2.41001,1.96208,9.40758,0.876808,12.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43817,2.41001,1.028160,1,0,149.142,0,0,0,149.142,0
97.506,2.30292,0,0,3.87338,0.59501,0.975453,3.6288,61.308,0.605084,0,0,1.24053,0.179088,0.456359,0.66528,12.849,1,0.30347,0.975453,0,93.3803,3.80919,90.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.364839,1.21208,2.03205,7.27851,0.876808,9.28099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24024,1.21208,1.028160,1,0,99.9804,0,0,0,99.9804,0
97.506,2.30307,0,0,3.49662,0.57966,0.613887,3.6288,61.308,0.605147,0,0,1.3591,0.183846,0.570106,0.66528,12.849,1,0.30349,0.613887,0,101.75,3.86736,98.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.364877,1.28045,2.03216,7.6159,0.888259,9.67537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30861,1.28045,1.028160,1,0,108.438,0,0,0,108.438,0
97.506,2.30322,0,0,3.55879,0.471382,0.784186,3.6288,61.308,0.605209,0,0,1.41127,0.208134,0.597931,0.66528,12.849,1,0.303511,0.784186,0,85.8894,4.18947,82.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.364914,1.47217,2.03227,7.25153,0.953467,9.43759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50033,1.47217,1.028160,1,0,92.2161,0,0,0,92.2161,0
97.506,2.26795,0,0,3.15271,0.430945,0.45382,3.6288,61.308,0.589384,0,0,0.940196,0.197491,0.153321,0.66528,12.849,1,0.298862,0.45382,0,69.8052,4.1222,65.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.355372,1.16796,2.03238,5.03005,0.944734,6.93028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19612,1.16796,1.028160,1,0,72.9215,0,0,0,72.9215,0
97.0557,2.2681,0,0,2.61162,0.430945,0.36288,3.6288,61.308,0.589445,0,0,0.858229,0.197491,0.071292,0.66528,12.849,1,0.298882,0.36288,0,60.2649,4.1222,56.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.355409,0.982126,2.00529,4.46246,0.944734,6.14974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01029,0.982126,1.028160,1,0,62.4277,0,0,0,62.4277,0
96.3527,2.26702,0,0,2.35627,0.429336,0.36288,3.6288,61.255,0.589507,0,0,0.733965,0.197491,0,0.66528,12.849,1,0.300126,0.36288,0,58.5755,4.1222,54.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.355446,0.492635,2.0054,4.54692,0.944734,5.74478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5208,0.492635,1.028160,1,0,60.2608,0,0,0,60.2608,0
96.2601,2.26524,0,0,2.91763,0.382136,0.36288,3.6288,61.308,0.589377,0,0,0.880485,0.209538,0.028537,0.66528,12.849,1,0.302078,0.36288,0,64.8765,4.27982,60.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.355676,0.63282,2.00551,4.62131,0.978953,5.92501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66098,0.63282,1.028160,1,0,66.611,0,0,0,66.611,0
95.9439,2.38524,0,0,2.72815,0.296289,0.36288,3.6288,61.308,0.645988,0,0,0.92359,0.192913,0.0846898,0.66528,12.849,1,0.318387,0.36288,0,60.6108,4.07284,56.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.389502,0.897169,2.00562,4.27089,0.894213,5.88996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92533,0.897169,1.028160,1,0,62.5571,0,0,0,62.5571,0
95.3802,2.38447,0,0,2.4835,0.29984,0.36288,3.6288,61.308,0.646053,0,0,0.843661,0.185081,0.0125273,0.66528,12.849,1,0.319333,0.36288,0,58.6219,3.97268,54.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.389541,0.79107,2.10103,4.35384,0.865832,5.99057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81923,0.79107,1.028160,1,0,60.6959,0,0,0,60.6959,0
94.6098,2.38296,0,0,2.26591,0.290396,0.36288,3.6288,61.262,0.646118,0,0,0.790111,0.19002,0,0.66528,12.849,1,0.321017,0.36288,0,53.6126,4.07049,49.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.38958,0.705076,2.10115,4.18939,0.892524,5.71351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73324,0.705076,1.028160,1,0,55.2975,0,0,0,55.2975,0
93.7829,2.38082,0,0,2.15743,0.240681,0.36288,3.6288,61.0973,0.646,0,0,0.700885,0.21959,0,0.66528,12.849,1,0.32334,0.36288,0,52.6078,4.65738,47.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.389802,0.477395,2.10126,3.91008,1.05268,5.04626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50555,0.477395,1.028160,1,0,53.0363,0,0,0,53.0363,0
92.9434,2.37847,0,0,2.11905,0.217135,0.36288,3.6288,60.8879,0.64541,0,0,0.669851,0.233819,0,0.66528,12.849,1,0.325869,0.36288,0,42.3549,4.85226,37.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.390496,0.368565,2.10138,3.13744,1.11123,4.10566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39673,0.368565,1.028160,1,0,41.6453,0,0,0,41.6453,0
92.1071,2.35238,0,0,2.07824,0.199302,0.36288,3.6288,60.5182,0.751454,0,0,0.626061,0.244338,0,0.66528,12.849,1,0.325205,0.36288,0,35.4222,4.99842,30.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.45622,0.30119,2.10149,2.67422,1.15514,3.46554,0.42336,36.966,0.42336,423.524,0,0.906163,0,0,1.20735,0.30119,1.028160,1,0,33.927,0,0,0,33.927,0
91.0888,2.34994,0,0,1.89237,0.197865,0.36288,3.6288,60.1702,0.723932,0,0,0.619726,0.243765,0,0.66528,12.849,1,0.327818,0.36288,0,35.1483,4.99842,30.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.442195,0.261274,2.13493,2.5738,1.15514,3.37267,0.42336,36.966,0.42336,423.524,0,0.947817,0,0,1.20909,0.261274,1.028160,1,0,33.5576,0,0,0,33.5576,0
89.8951,2.34688,0,0,1.71218,0.196116,0.36288,3.6288,59.6868,0.815324,0,0,0.575126,0.243226,0,0.66528,12.849,1,0.331052,0.36288,0,31.5635,4.99842,26.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.500901,0.261274,2.13505,2.46851,1.15514,3.20879,0.42336,36.966,0.42336,423.524,0,0.797826,0,0,1.0591,0.261274,1.028160,1,0,29.8057,0,0,0,29.8057,0
88.7256,2.34319,0,0,1.68617,0.149559,0.36288,3.6288,59.144,0.795577,0,0,0.556218,0.303419,0,0.66528,12.849,1,0.33492,0.36288,0,29.3979,5.82372,23.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.492727,0.261274,2.13516,2.40856,1.45607,2.8562,0.42336,36.966,0.42336,423.524,0,0.825854,0,0,1.08713,0.261274,1.028160,1,0,26.4584,0,0,0,26.4584,0
87.6986,2.40025,0,0,1.88551,0.149372,0.36288,3.6288,58.7207,0.749487,0,0,0.614267,0.288088,0,0.66528,12.849,1,0.347598,0.36288,0,30.7993,5.83527,24.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.468442,0.261274,2.13528,2.70285,1.45836,3.1726,0.42336,36.966,0.42336,423.524,0,0.940611,0,0,1.20188,0.261274,1.028160,1,0,28.1519,0,0,0,28.1519,0
86.4869,2.39686,0,0,1.69601,0.148,0.36288,3.6288,58.2385,0.771039,0,0,0.576189,0.287306,0,0.66528,12.849,1,0.351172,0.36288,0,29.0269,5.83527,23.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.485387,0.261274,2.18263,2.75926,1.45836,3.25943,0.42336,36.966,0.42336,423.524,0,0.902223,0,0,1.1635,0.261274,1.028160,1,0,26.4627,0,0,0,26.4627,0
85.1283,2.39273,0,0,1.54342,0.146381,0.36288,3.6288,57.6897,0.815174,0,0,0.552758,0.286416,0,0.66528,12.849,1,0.355479,0.36288,0,27.2637,5.83527,21.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.517419,0.227405,2.18275,2.56519,1.45836,2.99957,0.42336,36.966,0.42336,423.524,0,0.826165,0,0,1.05357,0.227405,1.028160,1,0,24.4354,0,0,0,24.4354,0
83.5925,2.38796,0,0,1.33555,0.120571,0.36288,3.6288,57.1285,0.819276,0,0,0.550442,0.292307,0,0.66528,12.849,1,0.360431,0.36288,0,26.0124,6.07708,19.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.52497,0.227405,2.18287,2.59944,1.4884,2.99634,0.42336,36.966,0.42336,423.524,0,0.814622,0,0,1.04203,0.227405,1.028160,1,0,22.9342,0,0,0,22.9342,0
81.8283,2.55899,0,0,1.26646,0.1088,0.36288,3.6288,56.482,0.871655,0,0,0.498716,0.273617,0,0.66528,12.849,1,0.393343,0.36288,0,26.1399,5.95642,20.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.625382,0.227405,2.18299,2.63963,1.40896,3.01569,0.42336,36.966,0.42336,423.524,0,0.821785,0,0,1.04919,0.227405,1.028160,1,0,23.1687,0,0,0,23.1687,0
79.9708,2.55183,0,0,1.15453,0.0972918,0.36288,3.6288,55.7295,0.91533,0,0,0.43289,0.270097,0,0.66528,12.849,1,0.400699,0.36288,0,24.6301,5.95591,18.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.625501,0.227405,2.34479,2.6316,1.43056,3.14773,0.42336,36.966,0.42336,423.524,0,0.77811,0,0,1.00551,0.227405,1.028160,1,0,21.7841,0,0,0,21.7841,0
78.1976,2.54398,0,0,1.22925,0.095569,0.36288,3.6288,54.9822,0.907874,0,0,0.429351,0.268772,0,0.66528,12.849,1,0.408744,0.36288,0,23.0081,5.95591,17.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.625621,0.204422,2.34492,2.77358,1.43056,3.26673,0.42336,36.966,0.42336,423.524,0,0.785566,0,0,0.989989,0.204422,1.028160,1,0,20.273,0,0,0,20.273,0
77.035,2.53618,0,0,1.84505,0.108626,0.36288,3.6288,54.5157,0.712256,0,0,0.51123,0.265396,0,0.66528,12.849,1,0.416731,0.36288,0,33.9752,5.89654,28.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.62574,0.204422,2.34505,2.94751,1.42328,3.44796,0.42336,36.966,0.42336,423.524,0,0.981184,0,0,1.18561,0.204422,1.028160,1,0,31.4728,0,0,0,31.4728,0
76.6991,2.53096,0,0,2.69039,0.132397,0.36288,3.6288,54.3374,0.66528,0,0,0.748522,0.261574,0,0.66528,12.849,1,0.422149,0.36288,0,39.2912,5.7585,33.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.62586,0.251873,2.34517,4.23151,1.37995,4.82275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28003,0.251873,1.028160,1,0,38.2962,0,0,0,38.2962,0
76.7674,2.44446,0,0,3.00072,0.12509,0.36288,3.6288,54.3324,0.66528,0,0,0.926467,0.266182,0,0.66528,12.849,1,0.409507,0.36288,0,35.7936,5.68323,30.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.528931,0.338325,2.3453,5.16504,1.34764,5.97209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36649,0.338325,1.028160,1,0,36.0359,0,0,0,36.0359,0
