0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.0149,2.53461,0,0,2.77305,0.197631,0.36288,3.6288,61.308,0.66528,0,0,0.971948,0.265062,0.0416057,0.66528,12.849,1,0.334582,0.36288,0,46.1221,5.3297,40.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.536869,0.553582,2.26027,5.55029,1.22323,6.60405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58174,0.553582,1.028160,1,0,47.4664,0,0,0,47.4664,0
96.5912,2.53437,0,0,2.6379,0.16433,0.36288,3.6288,61.2764,0.66528,0,0,0.929863,0.296152,0,0.66528,12.849,1,0.33566,0.36288,0,44.1248,5.76403,38.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.537376,0.538013,2.26082,5.28719,1.37023,6.17842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56617,0.538013,1.028160,1,0,44.5664,0,0,0,44.5664,0
96.0074,2.5338,0,0,2.47567,0.162805,0.36288,3.6288,61.2243,0.66528,0,0,0.906077,0.292903,0,0.66528,12.849,1,0.337058,0.36288,0,42.5782,6.11541,36.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.537884,0.581973,2.26137,5.24753,1.41692,6.13607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,42.6247,0,0,0,42.6247,0
95.5862,2.59807,0,0,2.69568,0.155923,0.36288,3.6288,61.0322,0.66528,0,0,0.800245,0.32704,0,0.66528,12.849,1,0.347708,0.36288,0,39.0759,6.15867,32.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.585538,0.432769,2.26192,4.7624,1.5093,5.36225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,38.2946,0,0,0,38.2946,0
94.8577,2.59747,0,0,2.3872,0.155372,0.36288,3.6288,60.7918,0.66528,0,0,0.751481,0.326643,0,0.66528,12.849,1,0.34916,0.36288,0,36.8167,6.15867,30.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.586059,0.331871,2.31278,4.71604,1.5093,5.26533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36003,0.331871,1.028160,1,0,35.9371,0,0,0,35.9371,0
93.913,2.59586,0,0,2.16848,0.154418,0.36288,3.6288,60.5315,0.66528,0,0,0.731117,0.326146,0,0.66528,12.849,1,0.351624,0.36288,0,34.6569,6.15867,28.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.586579,0.244028,2.31334,4.54769,1.5093,5.00918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27219,0.244028,1.028160,1,0,33.5187,0,0,0,33.5187,0
92.6689,2.5935,0,0,1.83667,0.12441,0.36288,3.6288,60.2621,0.66528,0,0,0.727151,0.331238,0,0.66528,12.849,1,0.354838,0.36288,0,33.0286,6.43547,26.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.587099,0.233099,2.3139,4.46266,1.5098,4.91275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26126,0.233099,1.028160,1,0,31.514,0,0,0,31.514,0
91.2641,2.78078,0,0,1.8904,0.151533,0.36288,3.6288,59.9356,0.66528,0,0,0.662628,0.323927,0,0.66528,12.849,1,0.385569,0.36288,0,28.6753,6.1873,22.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.757974,0.227794,2.31446,4.49853,1.49029,4.79252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25595,0.227794,1.028160,1,0,27.2578,0,0,0,27.2578,0
90.1396,2.77638,0,0,2.15772,0.142959,0.36288,3.6288,59.6253,0.66528,0,0,0.68555,0.330571,0,0.66528,12.849,1,0.390885,0.36288,0,29.4168,6.24782,23.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.75854,0.39382,2.48734,4.2644,1.57973,4.80729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42198,0.39382,1.028160,1,0,27.9483,0,0,0,27.9483,0
88.6391,2.77291,0,0,1.77684,0.141553,0.36288,3.6288,59.2267,0.66528,0,0,0.59669,0.329916,0,0.66528,12.849,1,0.395266,0.36288,0,36.519,6.24782,30.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.759105,0.228303,2.48795,3.80449,1.57973,4.18191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25646,0.228303,1.028160,1,0,34.4207,0,0,0,34.4207,0
87.3343,2.76787,0,0,1.96565,0.139677,0.36288,3.6288,59.052,0.66528,0,0,0.81966,0.329076,0,0.66528,12.849,1,0.401226,0.36288,0,31.3102,6.24782,25.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.759671,0.616654,2.48855,4.54649,1.57973,5.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64481,0.616654,1.028160,1,0,30.3363,0,0,0,30.3363,0
86.1326,2.76344,0,0,2.05583,0.131251,0.36288,3.6288,58.8101,0.66528,0,0,0.735862,0.312483,0,0.66528,12.849,1,0.406569,0.36288,0,30.8514,5.71657,25.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.760236,0.619816,2.48916,4.78528,1.50714,5.62688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64798,0.619816,1.028160,1,0,30.718,0,0,0,30.718,0
85.2971,2.66708,0,0,2.30752,0.11302,0.36288,3.6288,58.7295,0.66528,0,0,0.85612,0.271499,0,0.66528,12.849,1,0.397867,0.36288,0,38.9,4.38848,34.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.657268,0.681497,2.48977,3.5287,1.32569,4.71701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,39.1936,0,0,0,39.1936,0
84.5749,2.66446,0,0,2.4173,0.112156,0.36288,3.6288,58.5194,0.66528,0,0,0.726529,0.271358,0,0.66528,12.849,1,0.401369,0.36288,0,35.7248,4.38848,31.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.657806,0.575139,2.39053,3.28723,1.32569,4.26941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6033,0.575139,1.028160,1,0,35.5673,0,0,0,35.5673,0
83.3987,2.66225,0,0,2.08,0.231165,0.36288,3.6288,58.3769,0.66528,0,0,0.745995,0.223205,0,0.66528,12.849,1,0.404461,0.36288,0,44.9754,4.08526,40.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.658345,0.607452,2.39111,3.79586,1.17352,4.96256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63561,0.607452,1.028160,1,0,45.8111,0,0,0,45.8111,0
82.5579,2.65808,0,0,2.53253,0.352374,0.36288,3.6288,58.2855,0.66528,0,0,0.750125,0.176227,0,0.66528,12.849,1,0.409523,0.36288,0,49.4533,4.50335,44.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.658884,0.700808,2.39169,5.06446,1.09825,6.39983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72897,0.700808,1.028160,1,0,51.3031,0,0,0,51.3031,0
82.6842,2.57988,0,0,3.43963,0.370489,0.36288,3.6288,58.4133,0.66528,0,0,0.946806,0.153693,0,0.66528,12.849,1,0.401524,0.36288,0,43.2902,3.26531,39.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.565081,1.34244,2.39227,5.28823,0.837179,7.62069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3706,1.34244,1.028160,1,0,47.6069,0,0,0,47.6069,0
84.0029,2.58116,0,0,4.63717,0.374419,0.36288,3.6288,58.8241,0.66528,0,0,1.22613,0.150078,0,0.66528,12.849,1,0.401109,0.36288,0,41.7109,3.05897,38.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.565595,1.97103,2.30365,6.45235,0.793668,9.36777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99919,1.97103,1.028160,1,0,47.9815,0,0,0,47.9815,0
84.9855,2.58737,0,0,4.31194,0.379088,0.36288,3.6288,59.8663,0.66528,0,0,1.85795,0.150475,0,0.66528,12.849,1,0.395762,0.36288,0,74.3869,3.05897,71.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.56611,1.93996,2.30421,8.31816,0.793668,11.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96812,1.93996,1.028160,1,0,82.4976,0,0,0,82.4976,0
85.6433,2.5921,0,0,4.06492,0.452183,0.36288,3.6288,61.308,0.66528,0,0,2.29895,0.154237,0.0377325,0.66528,12.849,1,0.391901,0.36288,0,67.1097,3.68735,63.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.566624,2.96523,2.30477,8.90413,0.937347,12.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99339,2.96523,1.028160,1,0,76.1013,0,0,0,76.1013,0
89.0341,2.38019,0,0,6.6123,0.478428,0.36288,3.6288,61.308,0.646135,0,0,1.90724,0.171123,1.08998,0.66528,12.849,1,0.357099,0.36288,0,79.0914,4.47083,74.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.389591,2.9707,2.30533,12.2806,1.17102,15.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99886,2.9707,1.028160,1,0,91.7124,0,0,0,91.7124,0
93.7717,2.39278,0,0,7.97697,0.48367,0.36288,3.6288,61.308,0.646424,0,0,1.7694,0.190368,0.932611,0.66528,12.849,1,0.345315,0.36288,0,71.9798,4.68206,67.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.389765,2.87429,2.10753,7.46029,1.14625,10.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90245,2.87429,1.028160,1,0,79.1541,0,0,0,79.1541,0
97.506,2.40882,0,0,11.5115,0.497286,4.87111,3.6288,61.308,0.646713,0,0,3.74585,0.187268,2.91187,0.66528,12.849,1,0.330067,4.87111,0,130.921,4.57487,130.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.389939,4.7654,2.10803,18.2818,1.13286,23.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79356,4.7654,1.028160,1,0,157.432,0,0,0,157.432,0
97.506,2.4207,0,0,9.51575,0.470923,6.62413,3.6288,61.308,0.647002,0,0,4.35496,0.168665,3.53929,0.66528,12.849,1,0.318991,6.62413,0,91.5978,3.93173,93.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.390113,4.8977,2.10854,13.9787,1.05252,19.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92586,4.8977,1.028160,1,0,117.053,0,0,0,117.053,0
97.506,2.42141,0,0,7.06228,0.474369,4.1665,3.6288,61.308,0.64729,0,0,1.66677,0.178768,0.84071,0.66528,12.849,1,0.319084,4.1665,0,71.0739,3.94383,70.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.390287,2.65383,2.10905,7.26598,1.05775,10.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68199,2.65383,1.028160,1,0,82.3991,0,0,0,82.3991,0
97.506,2.50634,0,0,7.21094,0.495051,4.20954,3.6288,61.308,0.66528,0,0,2.25107,0.23938,1.34641,0.66528,12.849,1,0.330277,4.20954,0,167.238,4.01646,167.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.429779,2.6351,2.10956,10.1626,1.08914,13.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66326,2.6351,1.028160,1,0,181.835,0,0,0,181.835,0
97.506,2.50704,0,0,4.9129,0.495051,1.91081,3.6288,61.308,0.66528,0,0,1.64889,0.23938,0.744232,0.66528,12.849,1,0.330369,1.91081,0,124.165,4.02297,121.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.430237,1.90199,2.17198,8.38244,1.08914,10.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93015,1.90199,1.028160,1,0,133.404,0,0,0,133.404,0
97.506,2.50774,0,0,5.39045,0.495051,2.38767,3.6288,61.308,0.66528,0,0,1.70262,0.23938,0.797955,0.66528,12.849,1,0.330461,2.38767,0,96.3481,4.01646,94.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.430694,2.10497,2.17248,8.84243,1.08914,11.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13313,2.10497,1.028160,1,0,106.787,0,0,0,106.787,0
97.506,2.50843,0,0,6.41138,0.554139,3.34881,3.6288,61.308,0.66528,0,0,1.91521,0.228766,1.02117,0.66528,12.849,1,0.330552,3.34881,0,114.968,4.09068,113.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.431152,2.35331,2.17298,9.90585,1.1567,12.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38147,2.35331,1.028160,1,0,127.761,0,0,0,127.761,0
97.506,2.77993,0,0,4.00326,0.57931,0.644021,3.6288,61.308,0.66528,0,0,1.42809,0.207328,0.55548,0.66528,12.849,1,0.366329,0.644021,0,97.4134,3.56615,94.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.645915,1.24144,2.17349,8.94171,0.892594,10.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2696,1.24144,1.028160,1,0,105.499,0,0,0,105.499,0
97.506,2.78069,0,0,3.73454,0.571652,0.382192,3.6288,61.308,0.66528,0,0,1.35839,0.201937,0.491173,0.66528,12.849,1,0.36643,0.382192,0,86.4095,3.33407,83.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.646427,0.783069,2.39699,7.35765,0.766688,9.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81123,0.783069,1.028160,1,0,92.707,0,0,0,92.707,0
97.0433,2.78146,0,0,3.24438,0.562721,0.36288,3.6288,61.308,0.66528,0,0,1.45517,0.213002,0.576884,0.66528,12.849,1,0.366531,0.36288,0,79.1951,3.59615,75.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.646939,0.825794,2.39755,7.90966,0.84868,9.63739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,85.8096,0,0,0,85.8096,0
97.2066,2.78068,0,0,3.83177,0.524902,0.36288,3.6288,61.308,0.66528,0,0,1.50131,0.224309,0.611724,0.66528,12.849,1,0.368175,0.36288,0,80.3684,4.63213,75.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.647451,1.02795,2.39811,9.08392,1.22178,10.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05611,1.02795,1.028160,1,0,86.9835,0,0,0,86.9835,0
97.506,2.3955,0,0,4.69769,0.519027,1.48379,3.6288,61.308,0.639665,0,0,1.50832,0.228158,0.640496,0.66528,12.849,1,0.316643,1.48379,0,83.9912,4.10799,81.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.385689,1.76657,2.39867,9.1508,0.966606,11.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79473,1.76657,1.028160,1,0,93.6546,0,0,0,93.6546,0
97.506,2.39703,0,0,5.73598,0.54464,2.79431,3.6288,61.308,0.639939,0,0,1.709,0.192272,0.87679,0.66528,12.849,1,0.315872,2.79431,0,91.8683,3.86967,90.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.385855,2.00108,2.0948,8.85565,0.868273,11.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02924,2.00108,1.028160,1,0,103.051,0,0,0,103.051,0
97.506,2.3977,0,0,5.09159,0.54429,2.1496,3.6288,61.308,0.640214,0,0,1.55643,0.168762,0.747451,0.66528,12.849,1,0.31596,2.1496,0,80.6492,3.67217,78.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.38602,1.95505,2.09528,8.79293,0.772964,11.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98321,1.95505,1.028160,1,0,91.2424,0,0,0,91.2424,0
97.506,2.39837,0,0,6.14561,0.54429,3.20295,3.6288,61.308,0.640488,0,0,1.52301,0.168762,0.713757,0.66528,12.849,1,0.316049,3.20295,0,99.3272,3.67217,98.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.386186,1.67564,2.09576,8.68251,0.772964,11.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7038,1.67564,1.028160,1,0,110.55,0,0,0,110.55,0
97.506,2.39904,0,0,4.98868,0.543008,2.04663,3.6288,61.308,0.640763,0,0,1.48439,0.167473,0.67615,0.66528,12.849,1,0.316137,2.04663,0,85.0012,3.95399,82.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.386352,1.53154,2.09625,8.23193,0.845982,10.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5597,1.53154,1.028160,1,0,94.0812,0,0,0,94.0812,0
97.506,2.49715,0,0,3.81679,0.539803,0.779837,3.6288,61.308,0.66528,0,0,1.49154,0.164252,0.662008,0.66528,12.849,1,0.329066,0.779837,0,69.457,4.65854,65.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.432791,1.61808,2.09673,8.70065,1.02853,10.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,76.8654,0,0,0,76.8654,0
96.9733,2.49784,0,0,2.86779,0.539803,0.36288,3.6288,61.308,0.66528,0,0,1.16319,0.164252,0.333654,0.66528,12.849,1,0.329157,0.36288,0,44.6797,4.65854,40.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.433249,0.985107,2.17236,7.85514,1.02853,9.55083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,49.9394,0,0,0,49.9394,0
96.1941,2.49694,0,0,2.56159,0.480946,0.36288,3.6288,61.308,0.66528,0,0,1.03174,0.154065,0.212392,0.66528,12.849,1,0.330846,0.36288,0,46.2485,4.11656,42.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.433707,0.804531,2.17286,7.4444,0.966159,9.02192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,51.3982,0,0,0,51.3982,0
95.6258,2.49527,0,0,2.69291,0.403018,0.36288,3.6288,61.308,0.66528,0,0,1.05538,0.140482,0.249622,0.66528,12.849,1,0.333302,0.36288,0,47.901,3.39392,44.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.434166,0.778473,2.17336,7.47334,0.883003,9.10801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80663,0.778473,1.028160,1,0,53.8943,0,0,0,53.8943,0
94.6862,2.45617,0,0,2.33942,0.459946,0.36288,3.6288,61.0943,0.839136,0,0,0.792072,0.166602,0,0.66528,12.849,1,0.330029,0.36288,0,41.2821,3.78741,37.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.505962,0.528595,2.17386,4.1932,1.07676,5.31293,0.42336,36.966,0.42336,423.524,0,0.755551,0,0,1.28415,0.528595,1.028160,1,0,42.8405,0,0,0,42.8405,0
93.6395,2.45396,0,0,2.12013,0.350064,0.36288,3.6288,60.6458,0.901537,0,0,0.655551,0.202514,0,0.66528,12.849,1,0.333005,0.36288,0,37.3279,4.12342,33.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.545488,0.528595,2.14509,3.85147,1.09883,4.88084,0.42336,36.966,0.42336,423.524,0,0.654074,0,0,1.18267,0.528595,1.028160,1,0,38.1152,0,0,0,38.1152,0
92.5838,2.45137,0,0,2.05876,0.300205,0.36288,3.6288,60.3714,0.768193,0,0,0.708722,0.214964,0,0.66528,12.849,1,0.336372,0.36288,0,36.0025,4.23875,31.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.468244,0.402797,2.14559,4.26227,1.10572,5.23669,0.42336,36.966,0.42336,423.524,0,0.865115,0,0,1.26791,0.402797,1.028160,1,0,37.027,0,0,0,37.027,0
91.3893,2.44869,0,0,1.91463,0.29749,0.36288,3.6288,59.9712,0.841372,0,0,0.655804,0.21459,0,0.66528,12.849,1,0.339835,0.36288,0,32.932,4.23875,28.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.51518,0.402797,2.14608,3.93553,1.10572,4.86351,0.42336,36.966,0.42336,423.524,0,0.745451,0,0,1.14825,0.402797,1.028160,1,0,33.5798,0,0,0,33.5798,0
90.1586,2.57405,0,0,2.01151,0.30533,0.36288,3.6288,59.5705,0.918051,0,0,0.745451,0.228143,0,0.66528,12.849,1,0.361902,0.36288,0,34.5811,4.39247,30.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.565882,0.402797,2.14658,3.63589,1.12939,4.48999,0.42336,36.966,0.42336,423.524,0,0.715841,0,0,1.11864,0.402797,1.028160,1,0,34.6796,0,0,0,34.6796,0
88.7404,2.57044,0,0,1.76184,0.246719,0.36288,3.6288,59.0678,0.904447,0,0,0.630603,0.228808,0,0.66528,12.849,1,0.366328,0.36288,0,29.8178,4.2378,25.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.561248,0.402797,2.24974,3.24926,1.1211,4.21945,0.42336,36.966,0.42336,423.524,0,0.734556,0,0,1.13735,0.402797,1.028160,1,0,29.796,0,0,0,29.796,0
87.2481,2.56604,0,0,1.65599,0.219359,0.36288,3.6288,58.6554,0.837564,0,0,0.656718,0.231592,0,0.66528,12.849,1,0.371545,0.36288,0,27.4654,4.34616,23.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.524167,0.30119,2.25026,3.30234,1.10104,4.22858,0.42336,36.966,0.42336,423.524,0,0.838996,0,0,1.14019,0.30119,1.028160,1,0,27.3391,0,0,0,27.3391,0
85.6989,2.56121,0,0,1.59128,0.216431,0.36288,3.6288,58.223,0.870405,0,0,0.669004,0.23098,0,0.66528,12.849,1,0.377188,0.36288,0,25.8918,4.34616,21.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.548549,0.30119,2.25078,3.29288,1.10104,4.19526,0.42336,36.966,0.42336,423.524,0,0.782248,0,0,1.08344,0.30119,1.028160,1,0,25.7266,0,0,0,25.7266,0
84.1154,2.55598,0,0,1.5302,0.194751,0.36288,3.6288,57.7392,0.862407,0,0,0.618839,0.240225,0,0.66528,12.849,1,0.383224,0.36288,0,24.8865,4.57164,20.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.547545,0.30119,2.2513,2.95465,1.14893,3.81066,0.42336,36.966,0.42336,423.524,0,0.791726,0,0,1.09292,0.30119,1.028160,1,0,24.1052,0,0,0,24.1052,0
82.6527,2.52524,0,0,1.57139,0.145992,0.36288,3.6288,57.2634,0.787311,0,0,0.575565,0.264119,0,0.66528,12.849,1,0.385741,0.36288,0,26.608,5.13534,21.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.562271,0.30119,2.25182,2.75399,1.26866,3.47608,0.42336,36.966,0.42336,423.524,0,0.906129,0,0,1.20732,0.30119,1.028160,1,0,24.9259,0,0,0,24.9259,0
81.0785,2.52003,0,0,1.45266,0.144,0.36288,3.6288,56.7887,0.767802,0,0,0.556443,0.263306,0,0.66528,12.849,1,0.391758,0.36288,0,26.4471,5.13534,21.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.562761,0.261274,2.28828,2.79254,1.26866,3.51068,0.42336,36.966,0.42336,423.524,0,0.925638,0,0,1.18691,0.261274,1.028160,1,0,24.7936,0,0,0,24.7936,0
79.3783,2.51416,0,0,1.31877,0.141856,0.36288,3.6288,56.1751,0.876776,0,0,0.525666,0.262495,0,0.66528,12.849,1,0.398434,0.36288,0,25.6611,5.13534,20.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.570728,0.261274,2.28881,2.62496,1.26866,3.33566,0.42336,36.966,0.42336,423.524,0,0.809188,0,0,1.07046,0.261274,1.028160,1,0,23.8258,0,0,0,23.8258,0
77.5899,2.50751,0,0,1.20754,0.125632,0.36288,3.6288,55.4929,0.899798,0,0,0.500304,0.282673,0,0.66528,12.849,1,0.405891,0.36288,0,22.63,5.41764,17.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.592112,0.261274,2.28934,2.54923,1.3717,3.13603,0.42336,36.966,0.42336,423.524,0,0.765271,0,0,1.02654,0.261274,1.028160,1,0,20.3054,0,0,0,20.3054,0
75.7947,2.56458,0,0,1.23174,0.0994416,0.36288,3.6288,54.8273,0.92846,0,0,0.567645,0.304793,0,0.66528,12.849,1,0.424698,0.36288,0,19.2427,5.59474,13.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.618483,0.261274,2.28987,2.4638,1.47589,2.92056,0.42336,36.966,0.42336,423.524,0,0.758506,0,0,1.01978,0.261274,1.028160,1,0,16.5067,0,0,0,16.5067,0
74.0893,2.55668,0,0,1.30499,0.0907926,0.36288,3.6288,54.4232,0.722105,0,0,0.621542,0.303545,0,0.66528,12.849,1,0.433418,0.36288,0,26.0205,5.55093,20.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.612511,0.261274,2.34138,2.76864,1.47656,3.28222,0.42336,36.966,0.42336,423.524,0,0.971335,0,0,1.23261,0.261274,1.028160,1,0,23.6812,0,0,0,23.6812,0
72.3054,2.54888,0,0,1.21708,0.0892264,0.36288,3.6288,53.9669,0.704117,0,0,0.550524,0.302736,0,0.66528,12.849,1,0.442042,0.36288,0,20.5845,5.55093,14.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.613014,0.227405,2.34192,2.52713,1.47656,3.00688,0.42336,36.966,0.42336,423.524,0,0.989323,0,0,1.21673,0.227405,1.028160,1,0,17.9613,0,0,0,17.9613,0
70.4217,2.54032,0,0,1.10707,0.0875881,0.36288,3.6288,53.2876,0.894525,0,0,0.517111,0.301823,0,0.66528,12.849,1,0.451427,0.36288,0,18.9282,5.55093,13.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.613516,0.227405,2.34247,2.31285,1.47656,2.79264,0.42336,36.966,0.42336,423.524,0,0.798915,0,0,1.02632,0.227405,1.028160,1,0,16.0813,0,0,0,16.0813,0
68.4274,2.71691,0,0,1.14278,0.0573103,0.36288,3.6288,52.8081,0.724516,0,0,0.557221,0.312288,0,0.66528,12.849,1,0.495722,0.36288,0,18.0399,5.68618,12.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.786645,0.227405,2.34301,2.71326,1.50503,2.992,0.42336,36.966,0.42336,423.524,0,0.968924,0,0,1.19633,0.227405,1.028160,1,0,15.2129,0,0,0,15.2129,0
66.3537,2.70549,0,0,1.0541,0.059418,0.36288,3.6288,52.1945,0.855861,0,0,0.563682,0.32137,0,0.66528,12.849,1,0.508025,0.36288,0,19.2668,5.69205,13.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.787191,0.227405,2.51816,2.24251,1.50813,2.69275,0.42336,36.966,0.42336,423.524,0,0.837579,0,0,1.06498,0.227405,1.028160,1,0,16.1223,0,0,0,16.1223,0
64.1067,2.69293,0,0,0.867214,0.0584549,0.36288,3.6288,51.1392,1.14606,0,0,0.410521,0.319791,0,0.66528,12.849,1,0.521469,0.36288,0,17.6513,5.69205,11.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.811683,0.204422,2.51875,1.83672,1.50813,2.24007,0.42336,36.966,0.42336,423.524,0,0.523428,0,0,0.727851,0.204422,1.028160,1,0,14.0407,0,0,0,14.0407,0
