0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9653,2.64346,0,0,2.64142,0.303492,0.36288,3.6288,61.0377,0.498773,0,0,0.74202,0.235142,0,0.66528,12.849,1,0.509739,0.36288,0,61.3904,3.43045,57.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.30211,1.04172,2.00385,4.41169,1.02127,6.13388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06988,1.04172,1.028160,1,0,63.947,0,0,0,63.947,0
65.1369,2.8968,0,0,2.69249,0.261218,0.36288,3.6288,60.4665,0.821285,0,0,0.49368,0.243602,0,0.66528,12.849,1,0.564251,0.36288,0,74.0275,4.32327,69.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.497391,0.503194,2.00403,3.87794,1.08414,4.80363,0.42336,36.966,0.42336,423.524,0,0.725603,0,0,1.2288,0.503194,1.028160,1,0,74.3065,0,0,0,74.3065,0
64.7793,2.89106,0,0,3.1558,0.259494,0.36288,3.6288,60.2234,0.630713,0,0,0.630305,0.242721,0,0.66528,12.849,1,0.570295,0.36288,0,83.465,4.32327,78.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.385584,0.551975,2.22801,4.92833,1.08414,6.23858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58013,0.551975,1.028160,1,0,85.1729,0,0,0,85.1729,0
64.527,2.88869,0,0,3.28333,0.284011,0.36288,3.6288,60.0974,0.629859,0,0,0.732957,0.229087,0,0.66528,12.849,1,0.572972,0.36288,0,87.0558,4.31895,82.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.386617,0.858678,2.22821,5.50748,1.09871,7.10904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88684,0.858678,1.028160,1,0,89.6358,0,0,0,89.6358,0
64.5733,2.88707,0,0,3.59854,0.302343,0.36288,3.6288,60.0081,0.629468,0,0,0.759093,0.218967,0,0.66528,12.849,1,0.57489,0.36288,0,76.7552,4.31571,72.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.387187,1.19639,2.2284,5.86068,1.10963,7.78865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22455,1.19639,1.028160,1,0,80.0161,0,0,0,80.0161,0
68.0037,2.52164,0,0,6.6234,0.308454,0.36288,3.6288,60.9025,0.450551,0,0,1.53939,0.194397,0,0.66528,12.849,1,0.501763,0.36288,0,79.1994,3.03303,76.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.277547,2.2895,2.2286,12.8406,0.705962,16.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,92.4027,0,0,0,92.4027,0
69.7374,2.54315,0,0,4.95673,0.316982,0.36288,3.6288,61.308,0.453184,0,0,1.07214,0.195505,0.0179563,0.66528,12.849,1,0.480517,0.36288,0,169.689,3.03303,166.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.275069,1.00335,1.92347,9.38511,0.705962,11.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03151,1.00335,1.028160,1,0,177.887,0,0,0,177.887,0
69.983,2.55346,0,0,3.43232,0.270434,0.36288,3.6288,61.2297,0.541835,0,0,0.643238,0.179712,0,0.66528,12.849,1,0.47047,0.36288,0,105.912,2.94529,102.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.326703,0.558835,1.92364,5.66767,0.712933,7.11051,0.42336,36.966,0.42336,423.524,0,0.888028,0,0,1.44686,0.558835,1.028160,1,0,109.969,0,0,0,109.969,0
70.1048,2.55508,0,0,3.31659,0.276861,0.36288,3.6288,60.9866,0.603158,0,0,0.610367,0.250268,0,0.66528,12.849,1,0.469117,0.36288,0,87.7064,4.86035,82.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.364142,0.558835,1.92381,4.98896,1.10547,6.00199,0.42336,36.966,0.42336,423.524,0,0.789419,0,0,1.34825,0.558835,1.028160,1,0,88.7418,0,0,0,88.7418,0
71.5311,2.55599,0,0,4.64206,0.296817,0.36288,3.6288,61.308,0.453706,0,0,2.1358,0.193966,1.16676,0.66528,12.849,1,0.468469,0.36288,0,99.7687,3.79505,95.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.275006,2.17375,1.92398,13.4355,0.811491,16.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,113.481,0,0,0,113.481,0
72.29,2.65782,0,0,8.03194,0.306345,4.3089,3.6288,61.308,0.498786,0,0,1.94982,0.178458,1.27258,0.66528,12.849,1,0.477419,4.3089,0,209.626,3.72695,209.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.300746,2.61785,1.92414,15.0154,0.747556,18.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64601,2.61785,1.028160,1,0,229.512,0,0,0,229.512,0
72.29,2.66231,0,0,5.53293,0.278525,2.59209,3.6288,61.308,0.498886,0,0,1.30475,0.171809,0.634057,0.66528,12.849,1,0.473205,2.59209,0,137.462,4.02455,135.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.300806,1.8917,1.99962,10.0663,0.805351,12.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91986,1.8917,1.028160,1,0,149.041,0,0,0,149.041,0
72.29,2.66254,0,0,4.43807,0.278525,1.497,3.6288,61.308,0.498986,0,0,1.20792,0.171809,0.53712,0.66528,12.849,1,0.473246,1.497,0,111.535,4.02455,108.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.300866,1.59305,1.99979,8.67171,0.805351,11.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62121,1.59305,1.028160,1,0,120.23,0,0,0,120.23,0
72.29,2.66277,0,0,4.02132,0.263348,1.09519,3.6288,61.308,0.499085,0,0,1.24646,0.184883,0.56249,0.66528,12.849,1,0.473288,1.09519,0,108.03,3.90941,104.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.300926,1.39737,1.99997,9.76998,0.847317,12.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42553,1.39737,1.028160,1,0,117.324,0,0,0,117.324,0
72.29,2.6263,0,0,3.28136,0.225405,0.429652,3.6288,61.308,0.482057,0,0,0.786102,0.217566,0.0864794,0.66528,12.849,1,0.466805,0.429652,0,80.8704,3.62155,77.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.290659,0.85682,2.00014,5.39355,0.952233,7.00763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,84.3058,0,0,0,84.3058,0
72.1506,2.62653,0,0,3.07541,0.225405,0.36288,3.6288,61.2659,0.497269,0,0,0.67271,0.217566,0,0.66528,12.849,1,0.466846,0.36288,0,76.5478,3.62155,72.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.299831,0.528595,1.971,5.10576,0.952233,6.35329,0.42336,36.966,0.42336,423.524,0,1.00393,0,0,1.53253,0.528595,1.028160,1,0,79.1756,0,0,0,79.1756,0
72.29,2.626,0,0,3.64065,0.200864,0.674385,3.6288,61.2228,0.482128,0,0,0.668399,0.229373,0,0.66528,12.849,1,0.467653,0.674385,0,80.9758,4.55726,76.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.290902,0.582284,1.97118,6.72309,0.989122,7.99652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61044,0.582284,1.028160,1,0,84.6218,0,0,0,84.6218,0
71.9178,2.62699,0,0,2.76623,0.148578,0.36288,3.6288,61.1227,0.482099,0,0,0.63078,0.248729,0,0.66528,12.849,1,0.466928,0.36288,0,55.393,5.43804,49.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.291089,0.503263,1.97135,5.00826,1.09285,6.09894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53142,0.503263,1.028160,1,0,55.9499,0,0,0,55.9499,0
71.3548,2.7497,0,0,2.69855,0.148915,0.36288,3.6288,60.9335,0.542593,0,0,0.611513,0.25812,0,0.66528,12.849,1,0.491268,0.36288,0,59.1391,4.87437,54.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.328151,0.444805,1.97152,4.01714,1.08786,5.01746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47296,0.444805,1.028160,1,0,59.1538,0,0,0,59.1538,0
70.668,2.74666,0,0,2.57861,0.15596,0.36288,3.6288,60.6452,0.596161,0,0,0.564908,0.257067,0,0.66528,12.849,1,0.494595,0.36288,0,55.6932,4.74065,50.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.361668,0.402797,2.07445,3.66503,1.07012,4.71048,0.42336,36.966,0.42336,423.524,0,0.941242,0,0,1.34404,0.402797,1.028160,1,0,55.5313,0,0,0,55.5313,0
69.7802,2.74283,0,0,2.33758,0.119594,0.36288,3.6288,60.345,0.559359,0,0,0.539279,0.280106,0,0.66528,12.849,1,0.498707,0.36288,0,49.1067,5.00839,43.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.340955,0.30119,2.07463,3.56982,1.13853,4.46616,0.42336,36.966,0.42336,423.524,0,0.998922,0,0,1.30011,0.30119,1.028160,1,0,48.4287,0,0,0,48.4287,0
68.7839,2.73771,0,0,2.20894,0.104656,0.36288,3.6288,59.9582,0.613002,0,0,0.515151,0.288958,0,0.66528,12.849,1,0.504109,0.36288,0,47.5281,5.1155,42.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.375511,0.30119,2.07481,3.5599,1.1659,4.3945,0.42336,36.966,0.42336,423.524,0,0.910889,0,0,1.21208,0.30119,1.028160,1,0,46.6659,0,0,0,46.6659,0
67.4715,2.73179,0,0,1.88635,0.104118,0.36288,3.6288,59.3077,0.815659,0,0,0.444075,0.278968,0,0.66528,12.849,1,0.510306,0.36288,0,39.2412,5.17735,33.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.502878,0.30119,2.07499,3.16172,1.14835,3.88667,0.42336,36.966,0.42336,423.524,0,0.581031,0,0,0.882222,0.30119,1.028160,1,0,37.803,0,0,0,37.803,0
65.9319,2.6993,0,0,1.62589,0.103253,0.36288,3.6288,58.4349,0.999026,0,0,0.397112,0.27088,0,0.66528,12.849,1,0.514044,0.36288,0,32.8127,5.22375,27.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.622685,0.30119,2.07518,2.65371,1.1352,3.27219,0.42336,36.966,0.42336,423.524,0,0.331577,0,0,0.632768,0.30119,1.028160,1,0,30.71,0,0,0,30.71,0
64.3385,2.68949,0,0,1.54729,0.0883393,0.36288,3.6288,57.5515,0.973155,0,0,0.382086,0.29226,0,0.66528,12.849,1,0.524135,0.36288,0,31.4747,5.5495,25.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.615619,0.261274,2.11129,2.5499,1.24545,3.0614,0.42336,36.966,0.42336,423.524,0,0.364686,0,0,0.625959,0.261274,1.028160,1,0,28.8254,0,0,0,28.8254,0
62.6695,2.6789,0,0,1.45314,0.080346,0.36288,3.6288,56.6674,0.955153,0,0,0.369815,0.298768,0,0.66528,12.849,1,0.535002,0.36288,0,30.0599,6.00581,23.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.613505,0.261274,2.11148,2.53383,1.33797,2.9551,0.42336,36.966,0.42336,423.524,0,0.384972,0,0,0.646246,0.261274,1.028160,1,0,26.837,0,0,0,26.837,0
60.8797,2.66731,0,0,1.3191,0.0786832,0.36288,3.6288,55.7492,0.97683,0,0,0.354053,0.295456,0,0.66528,12.849,1,0.546874,0.36288,0,28.1667,5.9765,22.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.637218,0.261274,2.11166,2.29027,1.33909,2.68691,0.42336,36.966,0.42336,423.524,0,0.339753,0,0,0.601027,0.261274,1.028160,1,0,24.6931,0,0,0,24.6931,0
59.1257,2.71621,0,0,1.38834,0.0632994,0.36288,3.6288,54.924,0.957737,0,0,0.438596,0.306056,0,0.66528,12.849,1,0.573272,0.36288,0,29.5768,5.77867,23.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.635053,0.261274,2.11185,2.42659,1.40024,2.76441,0.42336,36.966,0.42336,423.524,0,0.408929,0,0,0.670202,0.261274,1.028160,1,0,26.3521,0,0,0,26.3521,0
57.2617,2.70248,0,0,1.2637,0.0622883,0.36288,3.6288,54.0379,0.943492,0,0,0.361754,0.304401,0,0.66528,12.849,1,0.587294,0.36288,0,23.8225,5.77867,17.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.635007,0.261274,2.16298,2.25483,1.40024,2.64384,0.42336,36.966,0.42336,423.524,0,0.423395,0,0,0.684668,0.261274,1.028160,1,0,20.4632,0,0,0,20.4632,0
55.2999,2.6871,0,0,1.14933,0.0611687,0.36288,3.6288,53.0915,0.980665,0,0,0.336897,0.302624,0,0.66528,12.849,1,0.60296,0.36288,0,22.2081,5.77867,16.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.670849,0.227405,2.16317,2.00951,1.40024,2.32899,0.42336,36.966,0.42336,423.524,0,0.350553,0,0,0.577958,0.227405,1.028160,1,0,18.5183,0,0,0,18.5183,0
53.4651,2.66998,0,0,1.2516,0.0535262,0.36288,3.6288,52.3053,0.885058,0,0,0.397663,0.298729,0,0.66528,12.849,1,0.620372,0.36288,0,22.313,5.88681,16.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.616239,0.227405,2.16336,2.8413,1.42615,3.18967,0.42336,36.966,0.42336,423.524,0,0.500945,0,0,0.72835,0.227405,1.028160,1,0,19.3583,0,0,0,19.3583,0
51.2908,2.83023,0,0,1.07628,0.0575031,0.36288,3.6288,51.3256,1.07417,0,0,0.369302,0.274907,0,0.66528,12.849,1,0.680174,0.36288,0,20.7899,5.75022,14.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.759155,0.227405,2.16354,2.31431,1.46103,2.48507,0.42336,36.966,0.42336,423.524,0,0.341491,0,0,0.568896,0.227405,1.028160,1,0,17.2075,0,0,0,17.2075,0
48.9265,2.80742,0,0,0.867689,0.0616554,0.36288,3.6288,50.2425,1.12824,0,0,0.320028,0.274838,0,0.66528,12.849,1,0.703294,0.36288,0,18.7377,5.64543,12.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.812587,0.227405,2.33811,2.05383,1.45464,2.35213,0.42336,36.966,0.42336,423.524,0,0.234182,0,0,0.461587,0.227405,1.028160,1,0,15.1039,0,0,0,15.1039,0
46.6466,2.78074,0,0,0.923858,0.0601312,0.36288,3.6288,49.1784,1.10912,0,0,0.317414,0.272424,0,0.66528,12.849,1,0.730274,0.36288,0,17.5034,5.64543,11.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.816039,0.204422,2.33832,2.16463,1.45464,2.4367,0.42336,36.966,0.42336,423.524,0,0.250036,0,0,0.454458,0.204422,1.028160,1,0,13.9273,0,0,0,13.9273,0
44.8507,2.753,0,0,1.38665,0.0666971,0.36288,3.6288,48.2404,1.04789,0,0,0.377945,0.268084,0,0.66528,12.849,1,0.758324,0.36288,0,25.847,5.58606,19.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.787666,0.204422,2.33852,2.30037,1.44735,2.6083,0.42336,36.966,0.42336,423.524,0,0.339836,0,0,0.544259,0.204422,1.028160,1,0,22.4738,0,0,0,22.4738,0
43.5333,2.72963,0,0,1.86125,0.0862,0.36288,3.6288,47.5881,0.943918,0,0,0.520855,0.229155,0,0.66528,12.849,1,0.781996,0.36288,0,45.2574,5.12878,39.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.723313,0.204422,2.33873,3.41791,1.34481,3.89293,0.42336,36.966,0.42336,423.524,0,0.508346,0,0,0.712768,0.204422,1.028160,1,0,43.6025,0,0,0,43.6025,0
41.7514,2.62886,0,0,1.30061,0.0907616,0.36288,3.6288,47.073,0.789384,0,0,0.4617,0.187488,0,0.66528,12.849,1,0.775919,0.36288,0,33.9606,4.62787,28.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.613186,0.204422,2.33893,3.72887,1.23355,4.42548,0.42336,36.966,0.42336,423.524,0,0.668511,0,0,0.872934,0.204422,1.028160,1,0,33.3452,0,0,0,33.3452,0
39.9046,2.60377,0,0,1.2088,0.0889064,0.36288,3.6288,46.5669,0.785465,0,0,0.466045,0.186681,0,0.66528,12.849,1,0.801311,0.36288,0,25.1226,4.62787,20.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.616819,0.216518,2.23817,3.53483,1.23355,4.13915,0.42336,36.966,0.42336,423.524,0,0.668978,0,0,0.885496,0.216518,1.028160,1,0,24.1955,0,0,0,24.1955,0
38.0693,2.57594,0,0,1.25087,0.147375,0.36288,3.6288,46.046,0.84694,0,0,0.468612,0.142552,0,0.66528,12.849,1,0.829435,0.36288,0,21.0095,3.5358,17.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.672323,0.216518,2.23837,3.39641,0.986712,4.19226,0.42336,36.966,0.42336,423.524,0,0.552181,0,0,0.768699,0.216518,1.028160,1,0,21.1995,0,0,0,21.1995,0
37.6444,2.54627,0,0,2.65223,0.167919,0.36288,3.6288,45.7247,0.769981,0,0,0.573339,0.124627,0,0.66528,12.849,1,0.859407,0.36288,0,42.2232,3.09897,38.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.618146,0.216518,2.23857,4.9643,0.887975,5.91326,0.42336,36.966,0.42336,423.524,0,0.683497,0,0,0.900016,0.216518,1.028160,1,0,44.5409,0,0,0,44.5409,0
37.3466,2.47366,0,0,2.70979,0.171078,0.36288,3.6288,45.9971,0.524385,0,0,0.972479,0.175756,0,0.66528,12.849,1,0.844324,0.36288,0,45.392,3.87891,41.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.423937,0.688245,2.23876,5.19725,0.9778,6.72251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71641,0.688245,1.028160,1,0,47.7541,0,0,0,47.7541,0
36.1441,2.46887,0,0,1.79968,0.17048,0.36288,3.6288,46.2341,0.525872,0,0,0.939108,0.176201,0,0.66528,12.849,1,0.849408,0.36288,0,27.938,3.87891,23.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.422622,0.74082,2.14882,3.87093,0.9778,5.36015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76898,0.74082,1.028160,1,0,28.9328,0,0,0,28.9328,0
35.7628,2.44824,0,0,2.63526,0.205379,0.36288,3.6288,46.2569,0.527172,0,0,0.74202,0.192021,0,0.66528,12.849,1,0.870333,0.36288,0,54.508,4.16886,49.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.421495,0.329329,2.14901,7.11616,1.04549,8.12751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35749,0.329329,1.028160,1,0,57.9592,0,0,0,57.9592,0
38.3074,2.44162,0,0,5.56835,0.219301,0.36288,3.6288,46.481,0.527384,0,0,0.949738,0.198236,0,0.66528,12.849,1,0.877235,0.36288,0,107.499,4.28484,102.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.421456,1.34403,2.1492,5.62699,1.07257,7.62619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,110.326,0,0,0,110.326,0
38.9666,2.29829,0,0,3.52072,0.200366,0.36288,3.6288,47.4708,0.417989,0,0,1.63242,0.224645,0,0.66528,12.849,1,0.770889,0.36288,0,92.0499,4.49672,87.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.332423,1.54306,2.14938,7.26567,1.14282,9.48287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57122,1.54306,1.028160,1,0,96.628,0,0,0,96.628,0
40.5053,2.3083,0,0,4.4015,0.19157,0.36288,3.6288,48.2999,0.421973,0,0,1.48808,0.237057,0,0.66528,12.849,1,0.761148,0.36288,0,103.787,4.58146,98.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.328594,2.40093,1.94929,8.55922,1.17093,11.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42909,2.40093,1.028160,1,0,110.217,0,0,0,110.217,0
43.2721,2.33045,0,0,5.65522,0.195052,0.36288,3.6288,49.0984,0.425256,0,0,1.46248,0.238702,0,0.66528,12.849,1,0.739261,0.36288,0,163.668,4.58146,158.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.325467,2.47651,1.94946,9.73429,1.17093,12.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50467,2.47651,1.028160,1,0,171.374,0,0,0,171.374,0
44.5645,2.36711,0,0,4.22386,0.201466,0.36288,3.6288,50.2973,0.428364,0,0,1.8676,0.240286,0,0.66528,12.849,1,0.702876,0.36288,0,113.363,4.58146,108.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.322514,2.47965,1.94963,11.2796,1.17093,14.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,122.657,0,0,0,122.657,0
47.7572,2.38314,0,0,6.14178,0.203155,0.36288,3.6288,52.44,0.432885,0,0,2.79407,0.218535,0,0.66528,12.849,1,0.687114,0.36288,0,118.15,4.28978,113.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.318149,4.11528,1.9498,15.3209,1.07678,19.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14344,4.11528,1.028160,1,0,133.527,0,0,0,133.527,0
48.7489,2.49533,0,0,4.05705,0.207123,0.36288,3.6288,53.0228,0.474342,0,0,1.21819,0.160981,0,0.66528,12.849,1,0.671366,0.36288,0,77.5552,3.56055,73.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.334374,2.54343,1.94997,6.73047,0.841433,10.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57159,2.54343,1.028160,1,0,83.7343,0,0,0,83.7343,0
49.7824,2.50634,0,0,4.11212,0.20937,0.36288,3.6288,53.7141,0.476595,0,0,1.32954,0.161735,0,0.66528,12.849,1,0.66061,0.36288,0,102.629,3.56055,98.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.332268,3.05999,2.01261,8.32974,0.841433,12.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08815,3.05999,1.028160,1,0,110.999,0,0,0,110.999,0
50.3163,2.51744,0,0,3.62593,0.211706,0.36288,3.6288,54.0896,0.479214,0,0,1.01741,0.162629,0,0.66528,12.849,1,0.649761,0.36288,0,88.3302,3.56055,84.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.329795,1.92259,2.01277,6.30851,0.841433,9.07265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95075,1.92259,1.028160,1,0,93.5554,0,0,0,93.5554,0
49.5773,2.52314,0,0,2.39298,0.246,0.36288,3.6288,54.4549,0.480661,0,0,1.01421,0.168251,0,0.66528,12.849,1,0.64432,0.36288,0,72.2701,3.34132,68.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.328494,1.92342,2.01293,6.26084,0.950773,8.91792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95158,1.92342,1.028160,1,0,77.5653,0,0,0,77.5653,0
48.4208,2.76109,0,0,2.243,0.275468,0.36288,3.6288,54.5715,0.61075,0,0,0.837086,0.109719,0,0.66528,12.849,1,0.715594,0.36288,0,56.1578,3.73199,52.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.414599,1.31815,2.01309,5.9703,0.80903,8.07792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,60.151,0,0,0,60.151,0
47.3606,2.7478,0,0,2.32124,0.27078,0.36288,3.6288,54.7309,0.611376,0,0,0.905412,0.134667,0,0.66528,12.849,1,0.729159,0.36288,0,54.2358,3.85599,50.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.414137,1.65555,2.23807,5.77009,1.01859,8.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68371,1.65555,1.028160,1,0,58.2445,0,0,0,58.2445,0
46.6812,2.73518,0,0,2.70291,0.284295,0.36288,3.6288,54.8299,0.612193,0,0,0.836533,0.125314,0,0.66528,12.849,1,0.742058,0.36288,0,65.164,4.00323,60.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.413484,1.78248,2.23825,5.88249,0.98606,8.50367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81064,1.78248,1.028160,1,0,69.2853,0,0,0,69.2853,0
45.5132,2.72693,0,0,2.20406,0.282173,0.36288,3.6288,54.7888,0.612737,0,0,0.696963,0.125396,0,0.66528,12.849,1,0.750587,0.36288,0,59.3974,4.00323,55.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.413104,1.28686,2.23843,5.10189,0.98606,7.22802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31502,1.28686,1.028160,1,0,62.2345,0,0,0,62.2345,0
44.8262,2.36834,0,0,2.31091,0.266725,0.36288,3.6288,54.8618,0.439467,0,0,0.63604,0.123513,0,0.66528,12.849,1,0.668615,0.36288,0,50.5202,3.68463,46.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.296508,0.778602,2.23861,5.38502,0.956809,7.14891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80676,0.778602,1.028160,1,0,53.6787,0,0,0,53.6787,0
44.4874,2.36057,0,0,2.64734,0.262719,0.36288,3.6288,54.9549,0.439787,0,0,0.656121,0.123264,0,0.66528,12.849,1,0.676634,0.36288,0,68.1303,3.63153,64.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.296329,0.878014,1.9321,4.80247,0.951934,6.36431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90617,0.878014,1.028160,1,0,70.5493,0,0,0,70.5493,0
44.5119,2.35676,0,0,2.9922,0.248013,0.36288,3.6288,55.1738,0.440171,0,0,0.778611,0.119511,0,0.66528,12.849,1,0.680687,0.36288,0,62.5052,3.81009,58.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.296086,0.950806,1.93225,5.48736,0.986611,7.08772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97897,0.950806,1.028160,1,0,65.465,0,0,0,65.465,0
44.8011,2.35724,0,0,3.24733,0.238002,0.36288,3.6288,55.3795,0.440959,0,0,0.763983,0.117343,0,0.66528,12.849,1,0.68045,0.36288,0,72.9108,3.78885,68.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.295439,1.0768,1.93241,6.03802,0.997564,7.75423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10496,1.0768,1.028160,1,0,76.5586,0,0,0,76.5586,0
43.765,2.36084,0,0,1.9153,0.227715,0.36288,3.6288,55.1812,0.559827,0,0,0.497579,0.136009,0,0.66528,12.849,1,0.67709,0.36288,0,41.3017,3.54547,37.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.373686,0.558835,1.93256,4.53113,0.97518,5.67366,0.42336,36.966,0.42336,423.524,0,0.831185,0,0,1.39002,0.558835,1.028160,1,0,43.1157,0,0,0,43.1157,0
