0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75779,0,0,5.06919,0.266511,2.04489,3.6288,61.308,0,0,0,1.13097,0.148217,0.98275,0.66528,12.849,1,0.490176,2.04489,0,75.4574,3.57723,73.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50421,1.17958,8.28671,0.876176,10.0943,0.42336,36.966,0.42336,423.524,0,0.73936,0,0,2.24357,1.50421,1.028160,1,0,84.512,0,0,0,84.512,0
72.29,2.83648,0,0,5.34786,0.301735,2.20965,3.6288,61.308,0,0,0,1.88484,0.169739,1.7151,0.66528,12.849,1,0.504162,2.20965,0,86.9702,4.4099,84.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06872,1.1799,9.47739,0.956099,11.7699,0.42336,36.966,0.42336,423.524,0,0.798588,0,0,2.86731,2.06872,1.028160,1,0,97.7508,0,0,0,97.7508,0
72.29,2.83692,0,0,6.68136,0.311311,3.53314,3.6288,61.308,0,0,0,2.72272,0.182532,2.54019,0.66528,12.849,1,0.50424,3.53314,0,110.387,4.03988,109.376,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.1221,1.24302,13.3111,0.955493,16.7208,0.42336,36.966,0.42336,423.524,0,0.79889,0,0,3.92099,3.1221,1.028160,1,0,128.637,0,0,0,128.637,0
72.29,2.83736,0,0,8.05101,0.311311,4.90234,3.6288,61.308,0,0,0,3.27586,0.182532,3.09332,0.66528,12.849,1,0.504319,4.90234,0,134.694,4.03988,135.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.47682,1.24336,15.0446,0.955493,19.8093,0.42336,36.966,0.42336,423.524,0,0.799193,0,0,5.27602,4.47682,1.028160,1,0,157.955,0,0,0,157.955,0
72.29,2.8378,0,0,5.65139,0.311311,2.50228,3.6288,61.308,0,0,0,2.45042,0.182532,2.26788,0.66528,12.849,1,0.504397,2.50228,0,91.6739,4.03988,89.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.59549,1.24369,11.3802,0.955493,14.2639,0.42336,36.966,0.42336,423.524,0,0.799495,0,0,3.39498,2.59549,1.028160,1,0,106.164,0,0,0,106.164,0
72.29,2.80761,0,0,4.21592,0.285973,1.12234,3.6288,61.308,0,0,0,1.42634,0.198375,1.22797,0.66528,12.849,1,0.499032,1.12234,0,66.0936,3.90263,62.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65664,1.24402,6.93519,1.01413,8.82172,0.42336,36.966,0.42336,423.524,0,0.776889,0,0,2.43353,1.65664,1.028160,1,0,72.8639,0,0,0,72.8639,0
72.29,2.80805,0,0,3.58077,0.28175,0.490972,3.6288,61.308,0,0,0,1.20942,0.201016,1.0084,0.66528,12.849,1,0.499109,0.490972,0,57.6928,3.87975,53.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21271,1.21989,6.09321,1.02391,7.5019,0.42336,36.966,0.42336,423.524,0,0.777187,0,0,1.9899,1.21271,1.028160,1,0,62.3152,0,0,0,62.3152,0
72.29,2.80848,0,0,3.65907,0.28175,0.568832,3.6288,61.308,0,0,0,1.12398,0.201016,0.922962,0.66528,12.849,1,0.499187,0.568832,0,58.6379,3.87975,54.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.782536,1.22022,6.38067,1.02391,7.35952,0.42336,36.966,0.42336,423.524,0,0.777485,0,0,1.56002,0.782536,1.028160,1,0,63.1102,0,0,0,63.1102,0
72.29,2.80892,0,0,3.70363,0.229267,0.665446,3.6288,61.308,0,0,0,1.13797,0.225249,0.912717,0.66528,12.849,1,0.499264,0.665446,0,60.3802,4.19499,56.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.986168,1.22054,6.24752,1.09235,7.36189,0.42336,36.966,0.42336,423.524,0,0.777784,0,0,1.76395,0.986168,1.028160,1,0,64.626,0,0,0,64.626,0
72.0318,2.91339,0,0,3.19967,0.181626,0.36288,3.6288,61.308,0,0,0,0.884736,0.225807,0.658929,0.66528,12.849,1,0.517833,0.36288,0,48.6988,4.25452,44.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.811632,1.22087,4.916,1.13853,5.80998,0.42336,36.966,0.42336,423.524,0,0.859387,0,0,1.67102,0.811632,1.028160,1,0,50.7582,0,0,0,50.7582,0
71.4052,2.91227,0,0,2.81883,0.170255,0.36288,3.6288,61.308,0,0,0,0.8471,0.202317,0.644783,0.66528,12.849,1,0.519489,0.36288,0,40.2106,4.01867,36.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.749265,1.30697,4.50812,1.13166,5.43269,0.42336,36.966,0.42336,423.524,0,0.859702,0,0,1.60897,0.749265,1.028160,1,0,42.1128,0,0,0,42.1128,0
70.7269,2.90886,0,0,2.76292,0.169444,0.36288,3.6288,61.308,0,0,0,0.916194,0.202317,0.713877,0.66528,12.849,1,0.523435,0.36288,0,38.5205,4.01867,34.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.718555,1.30732,4.85766,1.13166,5.75187,0.42336,36.966,0.42336,423.524,0,0.860016,0,0,1.57857,0.718555,1.028160,1,0,40.807,0,0,0,40.807,0
69.8692,2.90507,0,0,2.57874,0.168566,0.36288,3.6288,61.308,0,0,0,0.837276,0.202317,0.634959,0.66528,12.849,1,0.527765,0.36288,0,36.0094,4.01867,31.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.60497,1.30766,4.30152,1.13166,5.08248,0.42336,36.966,0.42336,423.524,0,0.860331,0,0,1.4653,0.60497,1.028160,1,0,37.5433,0,0,0,37.5433,0
68.8505,2.90005,0,0,2.37639,0.132087,0.36288,3.6288,61.308,0,0,0,0.833682,0.23408,0.599602,0.66528,12.849,1,0.533321,0.36288,0,35.0266,4.72744,30.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.67298,1.308,4.15738,1.22396,4.9144,0.42336,36.966,0.42336,423.524,0,0.860646,0,0,1.53363,0.67298,1.028160,1,0,35.6427,0,0,0,35.6427,0
67.442,2.87341,0,0,1.95148,0.123715,0.36288,3.6288,61.308,0,0,0,1.05604,0.247864,0.808177,0.66528,12.849,1,0.536241,0.36288,0,39.692,4.89048,34.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.926662,1.30835,3.7907,1.19712,4.8286,0.42336,36.966,0.42336,423.524,0,0.905692,0,0,1.83235,0.926662,1.028160,1,0,40.2649,0,0,0,40.2649,0
66.0351,2.86445,0,0,1.94279,0.122358,0.36288,3.6288,61.308,0,0,0,1.016,0.247864,0.768139,0.66528,12.849,1,0.545733,0.36288,0,37.4524,4.89048,32.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.969167,1.33871,4.01384,1.19712,5.1246,0.42336,36.966,0.42336,423.524,0,0.906015,0,0,1.87518,0.969167,1.028160,1,0,38.2718,0,0,0,38.2718,0
64.5582,2.85516,0,0,1.8485,0.10733,0.36288,3.6288,61.308,0,0,0,0.991829,0.271181,0.720648,0.66528,12.849,1,0.555553,0.36288,0,35.3012,5.21624,29.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.943303,1.33906,3.90184,1.30737,4.87683,0.42336,36.966,0.42336,423.524,0,0.906339,0,0,1.84964,0.943303,1.028160,1,0,35.4898,0,0,0,35.4898,0
62.8614,2.84501,0,0,1.59952,0.0884416,0.36288,3.6288,61.308,0,0,0,0.933215,0.296911,0.636304,0.66528,12.849,1,0.566241,0.36288,0,32.9335,5.92177,26.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.81509,1.33941,3.89693,1.55496,4.49647,0.42336,36.966,0.42336,423.524,0,0.906663,0,0,1.72175,0.81509,1.028160,1,0,31.9412,0,0,0,31.9412,0
61.0682,2.88481,0,0,1.53431,0.0798553,0.36288,3.6288,61.308,0,0,0,1.02819,0.318739,0.709456,0.66528,12.849,1,0.58966,0.36288,0,31.9106,6.0756,25.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.794733,1.33976,3.17567,1.55312,3.75703,0.42336,36.966,0.42336,423.524,0,0.946884,0,0,1.74162,0.794733,1.028160,1,0,30.0747,0,0,0,30.0747,0
59.1968,2.87095,0,0,1.43813,0.0756646,0.36288,3.6288,61.308,0,0,0,0.914388,0.329077,0.585311,0.66528,12.849,1,0.60406,0.36288,0,30.4332,6.05577,24.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.833739,1.38268,3.05424,1.52221,3.74845,0.42336,36.966,0.42336,423.524,0,0.947216,0,0,1.78095,0.833739,1.028160,1,0,28.47,0,0,0,28.47,0
57.2496,2.85571,0,0,1.34574,0.0743907,0.36288,3.6288,61.308,0,0,0,0.846392,0.329077,0.517314,0.66528,12.849,1,0.619848,0.36288,0,27.4735,6.05577,21.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.756978,1.38304,2.72589,1.52221,3.3437,0.42336,36.966,0.42336,423.524,0,0.947547,0,0,1.70453,0.756978,1.028160,1,0,25.0217,0,0,0,25.0217,0
55.2102,2.83894,0,0,1.23547,0.0729947,0.36288,3.6288,61.308,0,0,0,0.837095,0.329077,0.508018,0.66528,12.849,1,0.637166,0.36288,0,25.114,6.05577,18.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.616643,1.38339,2.66603,1.52221,3.14386,0.42336,36.966,0.42336,423.524,0,0.947879,0,0,1.56452,0.616643,1.028160,1,0,22.4358,0,0,0,22.4358,0
53.6748,2.38058,0,0,1.26049,0.0525028,0.36288,3.6288,61.308,0.492798,0,0,0.930511,0.3223,0.115412,0.66528,12.849,1,0.554029,0.36288,0,23.2725,6.28223,16.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.297135,0.869003,1.38375,3.71275,1.56713,4.10125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89716,0.869003,1.028160,1,0,21.0158,0,0,0,21.0158,0
51.6306,2.36826,0,0,0.721708,0.0347549,0.36288,3.6288,61.1907,0.493023,0,0,0.702778,0.327026,0,0.66528,12.849,1,0.56693,0.36288,0,14.7944,6.35313,8.23727,0.84672,12.849,0.84672,3695.15,0,36.966,0.297271,0.357834,1.9546,2.74283,1.55036,3.20764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38599,0.357834,1.028160,1,0,11.4449,0,0,0,11.4449,0
49.9576,2.35076,0,0,1.08323,0.0425212,0.36288,3.6288,61.21,0.492893,0,0,0.836793,0.32464,0,0.66528,12.849,1,0.585019,0.36288,0,21.8465,6.29376,15.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.297762,0.631714,1.95499,2.91482,1.54308,3.66069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65987,0.631714,1.028160,1,0,18.9913,0,0,0,18.9913,0
48.7299,2.33564,0,0,1.52529,0.054568,0.36288,3.6288,61.308,0.493176,0,0,1.07406,0.315584,0.167285,0.66528,12.849,1,0.600721,0.36288,0,28.5154,6.29809,21.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.297839,0.710484,1.95538,3.2093,1.52281,4.05452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73864,0.710484,1.028160,1,0,26.2012,0,0,0,26.2012,0
47.4881,2.32412,0,0,1.49316,0.0478828,0.36288,3.6288,61.308,0.493698,0,0,1.12094,0.312977,0.31427,0.66528,12.849,1,0.61282,0.36288,0,26.2365,6.41266,19.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.297678,1.14902,1.95577,3.09976,1.52126,4.38561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17718,1.14902,1.028160,1,0,24.2738,0,0,0,24.2738,0
46.9013,2.24143,0,0,2.0385,0.0209885,0.36288,3.6288,61.308,0.439297,0,0,1.49146,0.248309,0.803856,0.66528,12.849,1,0.606469,0.36288,0,41.4008,5.70171,35.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.264877,1.57174,1.95616,6.2866,1.37201,8.17761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5999,1.57174,1.028160,1,0,44.437,0,0,0,44.437,0
45.1957,2.23591,0,0,0.91406,0.0208534,0.36288,3.6288,61.308,0.439512,0,0,0.846167,0.248309,0.158346,0.66528,12.849,1,0.612547,0.36288,0,31.4792,5.70171,25.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.265006,0.300845,1.8721,3.23246,1.37201,3.76838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.329,0.300845,1.028160,1,0,29.4546,0,0,0,29.4546,0
43.7183,2.21835,0,0,1.14479,0.0410098,0.36288,3.6288,61.308,0.439726,0,0,1.07073,0.245709,0.385294,0.66528,12.849,1,0.630671,0.36288,0,30.0327,5.52125,24.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.265135,0.360608,1.87247,3.95461,1.34485,4.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38877,0.360608,1.028160,1,0,29.2067,0,0,0,29.2067,0
44.2372,2.20232,0,0,3.19475,0.110685,0.36288,3.6288,61.308,0.439941,0,0,1.89772,0.268185,1.1896,0.66528,12.849,1,0.647271,0.36288,0,49.136,5.042,43.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.265265,2.38417,1.87284,8.5199,1.20307,11.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41233,2.38417,1.028160,1,0,56.3078,0,0,0,56.3078,0
44.4973,2.15159,0,0,2.87852,0.103926,0.36288,3.6288,61.308,0.390392,0,0,1.61647,0.261562,0.964512,0.66528,12.849,1,0.624944,0.36288,0,64.2111,4.95464,58.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.235389,1.14335,1.87321,7.5329,1.13876,9.17531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17151,1.14335,1.028160,1,0,69.1342,0,0,0,69.1342,0
46.6367,2.15485,0,0,4.801,0.143835,0.36288,3.6288,61.308,0.390597,0,0,2.23995,0.199601,1.64975,0.66528,12.849,1,0.622232,0.36288,0,97.8653,4.09069,93.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.235513,1.79039,1.79816,9.51108,1.0172,11.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81855,1.79039,1.028160,1,0,107.012,0,0,0,107.012,0
49.24,2.17766,0,0,5.3259,0.182034,0.36288,3.6288,61.308,0.390802,0,0,1.72218,0.156855,1.17452,0.66528,12.849,1,0.599972,0.36288,0,113.47,3.49188,109.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.235636,2.48606,1.79851,11.5103,0.962204,14.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51422,2.48606,1.028160,1,0,125.513,0,0,0,125.513,0
53.6112,2.20325,0,0,7.12454,0.187283,0.36288,3.6288,61.308,0.391006,0,0,2.30766,0.156855,1.7598,0.66528,12.849,1,0.57493,0.36288,0,157.984,3.49188,154.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.23576,3.30765,1.79887,15.0402,0.962204,18.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33581,3.30765,1.028160,1,0,174.989,0,0,0,174.989,0
59.5329,2.0727,0,0,8.55857,0.201222,0.36288,3.6288,61.308,0.287487,0,0,3.48048,0.167479,3.02551,0.66528,12.849,1,0.496764,0.36288,0,133.362,3.68553,129.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.173342,4.173,1.79923,15.2509,0.978374,20.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20116,4.173,1.028160,1,0,152.639,0,0,0,152.639,0
62.7897,2.71068,0,0,6.5575,0.227162,0.36288,3.6288,61.308,0,0,0,4.00653,0.194037,3.8125,0.66528,12.849,1,0.585047,0.36288,0,82.1223,4.16966,77.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.80864,1.63191,11.0322,1.0188,16.4539,0.42336,36.966,0.42336,423.524,0,0.763525,0,0,5.57217,4.80864,1.028160,1,0,97.9969,0,0,0,97.9969,0
66.4884,2.7363,0,0,7.03148,0.233594,0.36288,3.6288,61.308,0,0,0,4.75216,0.194037,4.55813,0.66528,12.849,1,0.559944,0.36288,0,100.934,4.16966,96.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.97014,1.20752,12.7303,1.0188,17.8891,0.42336,36.966,0.42336,423.524,0,0.76382,0,0,5.73396,4.97014,1.028160,1,0,119.015,0,0,0,119.015,0
69.6331,2.76283,0,0,6.51102,0.240659,0.36288,3.6288,61.308,0,0,0,3.53234,0.194037,3.33831,0.66528,12.849,1,0.533922,0.36288,0,141.741,4.16966,137.4,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.238,1.20784,12.6394,1.0188,17.0664,0.42336,36.966,0.42336,423.524,0,0.764116,0,0,5.00212,4.238,1.028160,1,0,157.805,0,0,0,157.805,0
71.9389,2.78362,0,0,5.72153,0.26919,0.36288,3.6288,61.308,0,0,0,1.42406,0.192646,1.23142,0.66528,12.849,1,0.513645,0.36288,0,100.691,4.54428,95.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.0203,1.20817,7.57788,1.06392,9.74243,0.42336,36.966,0.42336,423.524,0,0.764411,0,0,2.78471,2.0203,1.028160,1,0,106.97,0,0,0,106.97,0
72.29,2.86637,0,0,8.37536,0.281834,4.87606,3.6288,61.308,0,0,0,3.84243,0.232118,3.61031,0.66528,12.849,1,0.511963,4.87606,0,144.923,4.50279,144.784,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.47851,1.20849,12.9455,1.30452,19.328,0.42336,36.966,0.42336,423.524,0,0.812894,0,0,7.29141,6.47851,1.028160,1,0,167.723,0,0,0,167.723,0
72.29,2.86891,0,0,15.655,0.278788,12.5073,3.6288,61.308,0,0,0,7.11114,0.239006,6.87214,0.66528,12.849,1,0.509928,12.5073,0,394.365,4.41262,401.95,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.26746,1.26114,25.3495,1.3346,32.5435,0.42336,36.966,0.42336,423.524,0,0.813187,0,0,8.08065,7.26746,1.028160,1,0,441.365,0,0,0,441.365,0
72.29,2.86934,0,0,7.1585,0.278788,4.01037,3.6288,61.308,0,0,0,3.11477,0.239006,2.87577,0.66528,12.849,1,0.510004,4.01037,0,160.16,4.41262,159.247,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53667,1.26146,10.9564,1.3346,15.4199,0.42336,36.966,0.42336,423.524,0,0.813479,0,0,5.35015,4.53667,1.028160,1,0,177.543,0,0,0,177.543,0
72.29,2.86977,0,0,5.37608,0.273077,2.23324,3.6288,61.308,0,0,0,2.39009,0.191598,2.19849,0.66528,12.849,1,0.51008,2.23324,0,108.801,3.99965,106.524,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.75331,1.26178,8.5072,1.13438,12.3879,0.42336,36.966,0.42336,423.524,0,0.813772,0,0,4.56708,3.75331,1.028160,1,0,121.111,0,0,0,121.111,0
72.29,3.09005,0,0,5.11527,0.296828,1.72839,3.6288,61.308,0,0,0,2.90171,0.190776,2.71093,0.66528,12.849,1,0.549232,1.72839,0,94.64,3.82659,91.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.90494,1.2621,8.13974,1.05151,12.2553,0.42336,36.966,0.42336,423.524,0,0.995116,0,0,4.90005,3.90494,1.028160,1,0,106.959,0,0,0,106.959,0
72.29,3.09052,0,0,4.84075,0.320458,1.42977,3.6288,61.308,0,0,0,3.12776,0.231411,2.89635,0.66528,12.849,1,0.549316,1.42977,0,75.219,3.97173,72.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37255,1.45083,7.62238,1.07727,11.3685,0.42336,36.966,0.42336,423.524,0,0.995443,0,0,4.368,3.37255,1.028160,1,0,86.3925,0,0,0,86.3925,0
72.29,3.09099,0,0,5.24888,0.320458,1.83743,3.6288,61.308,0,0,0,3.13544,0.231411,2.90403,0.66528,12.849,1,0.5494,1.83743,0,115.411,3.97173,112.727,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30199,1.45118,7.56726,1.07727,11.2432,0.42336,36.966,0.42336,423.524,0,0.995771,0,0,4.29776,3.30199,1.028160,1,0,126.874,0,0,0,126.874,0
72.29,3.09146,0,0,5.4104,0.320458,1.99849,3.6288,61.308,0,0,0,2.88446,0.231411,2.65304,0.66528,12.849,1,0.549483,1.99849,0,137.301,3.97173,134.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.0686,1.45154,7.50514,1.07727,10.948,0.42336,36.966,0.42336,423.524,0,0.996099,0,0,4.0647,3.0686,1.028160,1,0,148.379,0,0,0,148.379,0
72.29,2.77812,0,0,4.41943,0.327924,1.31339,3.6288,61.308,0,0,0,1.2448,0.205477,1.03932,0.66528,12.849,1,0.49379,1.31339,0,86.0795,3.77957,83.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08129,1.4519,5.38639,0.955311,7.96427,0.42336,36.966,0.42336,423.524,0,0.753269,0,0,2.83456,2.08129,1.028160,1,0,92.1231,0,0,0,92.1231,0
72.29,2.77853,0,0,6.60396,0.312435,3.51299,3.6288,61.308,0,0,0,1.8327,0.184353,1.64835,0.66528,12.849,1,0.493863,3.51299,0,120.878,3.56674,120.33,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7382,1.19513,10.1156,0.873412,13.1755,0.42336,36.966,0.42336,423.524,0,0.75355,0,0,3.49175,2.7382,1.028160,1,0,135.154,0,0,0,135.154,0
72.29,2.77894,0,0,6.21733,0.312435,3.12595,3.6288,61.308,0,0,0,1.6682,0.184353,1.48385,0.66528,12.849,1,0.493936,3.12595,0,98.3915,3.56674,97.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87124,1.19544,6.72346,0.873412,9.91672,0.42336,36.966,0.42336,423.524,0,0.753832,0,0,3.62507,2.87124,1.028160,1,0,108.857,0,0,0,108.857,0
72.29,2.77935,0,0,9.20316,0.287007,6.13679,3.6288,61.308,0,0,0,2.76861,0.175026,2.59358,0.66528,12.849,1,0.494009,6.13679,0,165.504,3.3852,167.761,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.35316,1.19575,15.0765,0.854494,20.7709,0.42336,36.966,0.42336,423.524,0,0.754114,0,0,6.10727,5.35316,1.028160,1,0,191.126,0,0,0,191.126,0
72.29,2.77977,0,0,8.3788,0.338345,5.26069,3.6288,61.308,0,0,0,2.83728,0.227357,2.60992,0.66528,12.849,1,0.494082,5.26069,0,128.992,3.86544,129.893,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.12919,1.19606,11.3701,0.966443,15.7289,0.42336,36.966,0.42336,423.524,0,0.754395,0,0,4.88359,4.12919,1.028160,1,0,148.232,0,0,0,148.232,0
72.29,2.85924,0,0,7.58955,0.300779,4.42953,3.6288,61.308,0,0,0,2.35145,0.205543,2.14591,0.66528,12.849,1,0.508209,4.42953,0,125.988,3.79367,126.115,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63458,1.19636,8.5174,0.855495,11.4929,0.42336,36.966,0.42336,423.524,0,0.814219,0,0,3.4488,2.63458,1.028160,1,0,139.754,0,0,0,139.754,0
72.29,2.85967,0,0,7.27825,0.294861,4.12372,3.6288,61.308,0,0,0,1.88163,0.204213,1.67741,0.66528,12.849,1,0.508285,4.12372,0,112.127,3.85318,111.89,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93087,1.26013,7.05309,0.867054,9.37703,0.42336,36.966,0.42336,423.524,0,0.814512,0,0,2.74538,1.93087,1.028160,1,0,122.944,0,0,0,122.944,0
72.29,2.8601,0,0,7.14846,0.294861,3.9935,3.6288,61.308,0,0,0,1.5948,0.204213,1.39058,0.66528,12.849,1,0.508361,3.9935,0,89.0145,3.85318,88.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05878,1.26045,10.795,0.867054,13.2472,0.42336,36.966,0.42336,423.524,0,0.814805,0,0,2.87359,2.05878,1.028160,1,0,103.284,0,0,0,103.284,0
72.29,2.86052,0,0,9.13118,0.285281,5.98538,3.6288,61.308,0,0,0,1.86135,0.185285,1.67606,0.66528,12.849,1,0.508436,5.98538,0,145.886,3.01788,148.345,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81595,1.26077,12.7813,0.718457,16.1396,0.42336,36.966,0.42336,423.524,0,0.815098,0,0,3.63105,2.81595,1.028160,1,0,166.161,0,0,0,166.161,0
72.29,2.83001,0,0,5.8787,0.22186,2.82683,3.6288,61.308,0,0,0,1.42431,0.208502,1.21581,0.66528,12.849,1,0.503013,2.82683,0,95.0771,3.98433,93.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03288,1.26109,7.76416,1.01818,10.0399,0.42336,36.966,0.42336,423.524,0,0.792248,0,0,2.82512,2.03288,1.028160,1,0,104.672,0,0,0,104.672,0
72.29,2.83043,0,0,4.87718,0.213384,1.83337,3.6288,61.308,0,0,0,1.30988,0.20424,1.10564,0.66528,12.849,1,0.503088,1.83337,0,84.6012,4.29051,81.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75996,1.2367,6.51784,1.10197,8.41254,0.42336,36.966,0.42336,423.524,0,0.792537,0,0,2.5525,1.75996,1.028160,1,0,91.1591,0,0,0,91.1591,0
72.29,2.83086,0,0,4.32431,0.213384,1.28007,3.6288,61.308,0,0,0,1.18978,0.20424,0.98554,0.66528,12.849,1,0.503163,1.28007,0,73.3026,4.29051,69.789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43597,1.23702,5.63648,1.10197,7.2075,0.42336,36.966,0.42336,423.524,0,0.792826,0,0,2.2288,1.43597,1.028160,1,0,77.9821,0,0,0,77.9821,0
72.29,2.83128,0,0,3.91827,0.209063,0.877926,3.6288,61.308,0,0,0,1.06675,0.198551,0.868204,0.66528,12.849,1,0.503238,0.877926,0,64.584,4.17255,60.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23325,1.23733,5.15544,1.07205,6.55397,0.42336,36.966,0.42336,423.524,0,0.793115,0,0,2.02637,1.23325,1.028160,1,0,68.2083,0,0,0,68.2083,0
72.29,2.93679,0,0,3.76272,0.187597,0.63833,3.6288,61.308,0,0,0,1.1813,0.184771,0.996533,0.66528,12.849,1,0.521993,0.63833,0,62.3604,3.85089,58.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11387,1.23765,4.75429,0.940833,6.16497,0.42336,36.966,0.42336,423.524,0,0.875538,0,0,1.9894,1.11387,1.028160,1,0,65.7874,0,0,0,65.7874,0
72.29,2.93724,0,0,3.77372,0.190199,0.646284,3.6288,61.308,0,0,0,1.06971,0.223472,0.846237,0.66528,12.849,1,0.522071,0.646284,0,57.7473,4.45824,53.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10311,1.32462,4.44988,1.0699,5.8077,0.42336,36.966,0.42336,423.524,0,0.875843,0,0,1.97895,1.10311,1.028160,1,0,60.0672,0,0,0,60.0672,0
