0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.821,2.087,0,0,1.97054,0.207968,0.36288,3.6288,61.308,0.551315,0,0,0.784495,0.217665,0.0155147,0.66528,12.849,1,0.375003,0.36288,0,50.6474,4.24785,46.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.332418,1.00699,1.9379,4.81474,1.09992,6.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03515,1.00699,1.028160,1,0,52.7303,0,0,0,52.7303,0
70.04,2.08472,0,0,1.85636,0.189786,0.36288,3.6288,61.308,0.551663,0,0,0.75003,0.19491,0.00345731,0.66528,12.849,1,0.37823,0.36288,0,47.4252,3.77601,43.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.332628,1.10534,1.93851,4.51968,0.980245,6.25065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,49.888,0,0,0,49.888,0
68.9475,2.19285,0,0,1.64934,0.186065,0.36288,3.6288,61.2492,0.606334,0,0,0.752938,0.205364,0,0.66528,12.849,1,0.402284,0.36288,0,39.3432,4.14339,35.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.365592,1.07848,1.93912,4.47086,1.10503,6.01784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10664,1.07848,1.028160,1,0,41.1782,0,0,0,41.1782,0
67.6255,2.18833,0,0,1.35947,0.130249,0.36288,3.6288,61.0194,0.606482,0,0,0.596193,0.219509,0,0.66528,12.849,1,0.407815,0.36288,0,32.2023,4.6179,27.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.366032,0.705067,2.0316,3.51058,1.13645,4.74476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73323,0.705067,1.028160,1,0,32.2842,0,0,0,32.2842,0
66.2708,2.18247,0,0,1.31957,0.128909,0.36288,3.6288,60.8274,0.605989,0,0,0.633143,0.21919,0,0.66528,12.849,1,0.414674,0.36288,0,30.6938,4.6179,26.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.367112,0.685195,2.03224,3.73453,1.13645,4.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71336,0.685195,1.028160,1,0,30.9725,0,0,0,30.9725,0
64.8561,2.17621,0,0,1.25187,0.127535,0.36288,3.6288,60.6181,0.605634,0,0,0.615263,0.218923,0,0.66528,12.849,1,0.421937,0.36288,0,28.8287,4.6179,24.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.368056,0.612274,2.03288,3.45279,1.13645,4.59345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64043,0.612274,1.028160,1,0,28.7452,0,0,0,28.7452,0
63.3928,2.16937,0,0,1.1886,0.119593,0.36288,3.6288,60.3351,0.60521,0,0,0.555415,0.233256,0,0.66528,12.849,1,0.429785,0.36288,0,27.1513,4.84278,22.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.369068,0.404179,2.03352,3.16424,1.19124,4.04164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43234,0.404179,1.028160,1,0,26.2832,0,0,0,26.2832,0
61.9882,2.14034,0,0,1.20074,0.102107,0.36288,3.6288,59.8115,0.729053,0,0,0.474864,0.26933,0,0.66528,12.849,1,0.433822,0.36288,0,26.9467,5.40498,21.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.446675,0.30119,2.03416,2.6679,1.32821,3.22837,0.42336,36.966,0.42336,423.524,0,0.875241,0,0,1.17643,0.30119,1.028160,1,0,24.6991,0,0,0,24.6991,0
60.5158,2.13302,0,0,1.12437,0.10094,0.36288,3.6288,59.2483,0.746212,0,0,0.451435,0.268433,0,0.66528,12.849,1,0.442135,0.36288,0,26.9114,5.40498,21.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.46119,0.261274,2.06698,2.74172,1.32821,3.28057,0.42336,36.966,0.42336,423.524,0,0.844171,0,0,1.10544,0.261274,1.028160,1,0,24.7078,0,0,0,24.7078,0
58.9508,2.12497,0,0,1.02255,0.099717,0.36288,3.6288,58.6684,0.752706,0,0,0.440204,0.267468,0,0.66528,12.849,1,0.451183,0.36288,0,26.3847,5.40498,20.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.469626,0.261274,2.06763,2.62706,1.32821,3.15812,0.42336,36.966,0.42336,423.524,0,0.829846,0,0,1.09112,0.261274,1.028160,1,0,24.0495,0,0,0,24.0495,0
57.3018,2.11595,0,0,0.928109,0.0982559,0.36288,3.6288,57.9892,0.825717,0,0,0.412981,0.266475,0,0.66528,12.849,1,0.461196,0.36288,0,23.5108,5.40498,18.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.520271,0.261274,2.06828,2.54132,1.32821,3.02239,0.42336,36.966,0.42336,423.524,0,0.706795,0,0,0.968069,0.261274,1.028160,1,0,21.0299,0,0,0,21.0299,0
55.7303,2.16083,0,0,1.03009,0.0778948,0.36288,3.6288,57.4018,0.732218,0,0,0.481925,0.337036,0,0.66528,12.849,1,0.484532,0.36288,0,25.63,6.12258,19.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.466762,0.261274,2.06894,2.58544,1.53165,2.91724,0.42336,36.966,0.42336,423.524,0,0.897195,0,0,1.15847,0.261274,1.028160,1,0,22.303,0,0,0,22.303,0
54.1341,2.15056,0,0,0.995665,0.0784374,0.36288,3.6288,56.8474,0.699066,0,0,0.479861,0.335186,0,0.66528,12.849,1,0.495826,0.36288,0,24.719,6.0775,18.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.450189,0.261274,2.11525,2.7009,1.50544,3.12179,0.42336,36.966,0.42336,423.524,0,0.94754,0,0,1.20881,0.261274,1.028160,1,0,21.6304,0,0,0,21.6304,0
52.4348,2.13957,0,0,0.880356,0.0771891,0.36288,3.6288,56.213,0.752147,0,0,0.451735,0.333981,0,0.66528,12.849,1,0.507837,0.36288,0,23.3505,6.0775,17.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.489096,0.227405,2.11592,2.53381,1.50544,2.88259,0.42336,36.966,0.42336,423.524,0,0.856172,0,0,1.08358,0.227405,1.028160,1,0,20.0106,0,0,0,20.0106,0
50.6727,2.12717,0,0,0.795545,0.0676184,0.36288,3.6288,55.554,0.768701,0,0,0.447271,0.337616,0,0.66528,12.849,1,0.521257,0.36288,0,22.1348,6.22706,15.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.505502,0.227405,2.11659,2.52818,1.53532,2.83134,0.42336,36.966,0.42336,423.524,0,0.823833,0,0,1.05124,0.227405,1.028160,1,0,18.5807,0,0,0,18.5807,0
48.6329,2.27079,0,0,0.659923,0.0659857,0.36288,3.6288,54.7121,0.909974,0,0,0.411734,0.343645,0,0.66528,12.849,1,0.5758,0.36288,0,19.7606,6.42138,13.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.605503,0.227405,2.11726,2.47534,1.49644,2.71806,0.42336,36.966,0.42336,423.524,0,0.73783,0,0,0.965235,0.227405,1.028160,1,0,15.8444,0,0,0,15.8444,0
46.7296,2.25254,0,0,0.779656,0.0675159,0.36288,3.6288,53.9872,0.834309,0,0,0.466602,0.357218,0,0.66528,12.849,1,0.59513,0.36288,0,21.3862,6.58298,14.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.563698,0.227405,2.27435,2.86286,1.55299,3.24793,0.42336,36.966,0.42336,423.524,0,0.855973,0,0,1.08338,0.227405,1.028160,1,0,17.8189,0,0,0,17.8189,0
44.6844,2.23439,0,0,0.618182,0.0661233,0.36288,3.6288,53.0052,0.97666,0,0,0.350226,0.355509,0,0.66528,12.849,1,0.614377,0.36288,0,23.4831,6.58298,16.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.668737,0.204422,2.27508,2.29867,1.55299,2.55644,0.42336,36.966,0.42336,423.524,0,0.609258,0,0,0.813681,0.204422,1.028160,1,0,19.2051,0,0,0,19.2051,0
42.7949,2.21339,0,0,0.751369,0.0646269,0.36288,3.6288,52.5502,0.66528,0,0,0.563071,0.352811,0,0.66528,12.849,1,0.63646,0.36288,0,20.4699,6.58298,13.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.561889,0.320872,2.2758,3.31207,1.55299,3.79387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34903,0.320872,1.028160,1,0,17.4072,0,0,0,17.4072,0
40.7774,2.19262,0,0,0.595911,0.0579272,0.36288,3.6288,51.7146,0.884027,0,0,0.385741,0.337288,0,0.66528,12.849,1,0.658324,0.36288,0,17.1467,6.14697,10.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.621861,0.204422,2.27653,3.2026,1.38867,3.67302,0.42336,36.966,0.42336,423.524,0,0.750116,0,0,0.954539,0.204422,1.028160,1,0,14.3773,0,0,0,14.3773,0
38.7832,2.09549,0,0,0.56968,0.105477,0.36288,3.6288,50.8545,0.891948,0,0,0.33435,0.302504,0,0.66528,12.849,1,0.660292,0.36288,0,10.2187,5.21903,4.70226,0.84672,12.849,0.84672,3695.15,0,36.966,0.637571,0.204422,2.27725,3.06052,1.36555,3.53908,0.42336,36.966,0.42336,423.524,0,0.633131,0,0,0.837553,0.204422,1.028160,1,0,8.24135,0,0,0,8.24135,0
36.896,2.07078,0,0,0.660601,0.114171,0.36288,3.6288,50.1952,0.788178,0,0,0.433881,0.305081,0,0.66528,12.849,1,0.686056,0.36288,0,10.7329,5.3004,5.10929,0.84672,12.849,0.84672,3695.15,0,36.966,0.572924,0.216518,2.1873,4.22067,1.41214,4.63941,0.42336,36.966,0.42336,423.524,0,0.802189,0,0,1.01871,0.216518,1.028160,1,0,9.74871,0,0,0,9.74871,0
35.0165,2.04554,0,0,0.64057,0.111671,0.36288,3.6288,49.5359,0.787672,0,0,0.431895,0.303444,0,0.66528,12.849,1,0.712357,0.36288,0,14.8126,5.3004,9.16271,0.84672,12.849,0.84672,3695.15,0,36.966,0.580078,0.216518,2.18799,4.23182,1.41214,4.64411,0.42336,36.966,0.42336,423.524,0,0.796185,0,0,1.0127,0.216518,1.028160,1,0,13.8068,0,0,0,13.8068,0
33.2448,2.01834,0,0,0.718753,0.109182,0.36288,3.6288,49.1982,0.650777,0,0,0.614881,0.301807,0,0.66528,12.849,1,0.740612,0.36288,0,34.745,5.3004,29.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.48564,0.217089,2.18869,5.85727,1.41214,6.36526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24525,0.217089,1.028160,1,0,35.4321,0,0,0,35.4321,0
32.0386,1.93358,0,0,1.22906,0.138835,0.36288,3.6288,48.9304,0.600303,0,0,0.557568,0.225144,0,0.66528,12.849,1,0.747321,0.36288,0,35.8493,4.29712,31.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.451049,0.300931,2.18938,6.02319,1.1614,6.90105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32909,0.300931,1.028160,1,0,38.0687,0,0,0,38.0687,0
30.754,1.91423,0,0,1.14185,0.149368,0.36288,3.6288,48.4417,0.71149,0,0,0.417258,0.194384,0,0.66528,12.849,1,0.767698,0.36288,0,26.3935,3.89582,22.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.537518,0.216518,2.10903,5.29077,1.0611,6.0177,0.42336,36.966,0.42336,423.524,0,0.831116,0,0,1.04763,0.216518,1.028160,1,0,28.1105,0,0,0,28.1105,0
30.0706,1.89234,0,0,1.71879,0.146931,0.36288,3.6288,48.6616,0.597004,0,0,1.01044,0.193599,0,0.66528,12.849,1,0.790619,0.36288,0,41.1572,3.89582,36.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.455575,1.99981,2.1097,10.7282,1.0611,13.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02797,1.99981,1.028160,1,0,50.1546,0,0,0,50.1546,0
31.8428,1.88047,0,0,4.1611,0.145599,0.36288,3.6288,50.1328,0.598522,0,0,2.26371,0.193952,0,0.66528,12.849,1,0.803516,0.36288,0,107.859,3.89582,103.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.45467,3.73638,2.11036,16.2294,1.0611,20.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76454,3.73638,1.028160,1,0,124.083,0,0,0,124.083,0
32.1171,1.75277,0,0,2.5772,0.187248,0.36288,3.6288,50.3751,0.503668,0,0,0.904884,0.158967,0,0.66528,12.849,1,0.707266,0.36288,0,75.266,3.26157,71.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.371386,0.876528,2.11103,6.60577,0.928191,8.29376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,79.9538,0,0,0,79.9538,0
32.3459,1.75776,0,0,2.51785,0.168335,0.36288,3.6288,50.4033,0.505017,0,0,0.710407,0.177108,0,0.66528,12.849,1,0.703224,0.36288,0,70.1616,3.43161,66.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.370589,1.30375,1.93143,4.18443,1.03869,6.01034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33191,1.30375,1.028160,1,0,72.4,0,0,0,72.4,0
32.6335,1.762,0,0,2.58132,0.168819,0.36288,3.6288,50.3986,0.505456,0,0,0.677835,0.177149,0,0.66528,12.849,1,0.699933,0.36288,0,38.1013,3.43161,34.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.370703,1.19632,1.93204,4.54152,1.03869,6.26049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22448,1.19632,1.028160,1,0,40.5931,0,0,0,40.5931,0
37.2555,1.76711,0,0,6.92137,0.169428,0.36288,3.6288,51.4052,0.505754,0,0,1.68955,0.177142,0,0.66528,12.849,1,0.695776,0.36288,0,88.1889,3.43161,84.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.370957,3.26412,1.93264,8.87835,1.03869,12.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29228,3.26412,1.028160,1,0,97.0899,0,0,0,97.0899,0
43.6139,1.83201,0,0,8.75491,0.201598,0.36288,3.6288,53.0762,0.510301,0,0,2.38738,0.206117,0,0.66528,12.849,1,0.631838,0.36288,0,208.034,3.99073,203.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.366962,4.52119,1.93325,13.6776,1.12076,18.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54935,4.52119,1.028160,1,0,222.419,0,0,0,222.419,0
46.1044,1.97084,0,0,5.03307,0.208921,0.36288,3.6288,53.8887,0.547991,0,0,1.5914,0.230941,0,0.66528,12.849,1,0.580623,0.36288,0,143.376,4.23962,138.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.381659,2.69223,1.93385,14.5972,1.16845,17.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72039,2.69223,1.028160,1,0,156.592,0,0,0,156.592,0
50.0691,1.9961,0,0,6.53542,0.211731,0.36288,3.6288,54.4001,0.551729,0,0,1.23071,0.167574,0,0.66528,12.849,1,0.556301,0.36288,0,158.452,2.78198,155.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.378469,2.41986,1.99075,15.1285,0.760303,18.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44802,2.41986,1.028160,1,0,173.876,0,0,0,173.876,0
52.3273,2.03191,0,0,4.87413,0.221071,0.36288,3.6288,54.9026,0.554174,0,0,1.22483,0.168143,0,0.66528,12.849,1,0.52144,0.36288,0,126.712,2.78198,123.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.376573,2.6007,1.99135,11.9961,0.760303,15.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,139.222,0,0,0,139.222,0
54.7004,2.05074,0,0,5.01301,0.226347,0.36288,3.6288,55.3838,0.556561,0,0,1.20646,0.168701,0,0.66528,12.849,1,0.503559,0.36288,0,106.283,2.78198,103.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.374733,2.41893,1.99195,11.5932,0.760303,14.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44709,2.41893,1.028160,1,0,118.23,0,0,0,118.23,0
58.2654,2.2949,0,0,6.44306,0.220211,0.36288,3.6288,56.1363,0.66528,0,0,1.58748,0.169696,0,0.66528,12.849,1,0.539067,0.36288,0,138.792,2.9039,135.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.461461,2.69749,1.99255,16.0298,0.853566,19.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72565,2.69749,1.028160,1,0,155.117,0,0,0,155.117,0
61.7838,2.32277,0,0,6.4295,0.225491,0.36288,3.6288,56.5357,0.66528,0,0,1.2319,0.167236,0,0.66528,12.849,1,0.51223,0.36288,0,167.254,3.01722,164.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.462074,2.58651,2.19596,13.1185,0.913931,16.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61467,2.58651,1.028160,1,0,180.612,0,0,0,180.612,0
66.5512,2.34778,0,0,7.76475,0.286741,0.36288,3.6288,57.031,0.66528,0,0,1.32634,0.165698,0,0.66528,12.849,1,0.488261,0.36288,0,145.473,3.09192,142.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.462687,4.16351,2.19663,13.9171,0.887265,18.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19167,4.16351,1.028160,1,0,161.183,0,0,0,161.183,0
70.0894,2.37797,0,0,6.59654,0.317439,0.36288,3.6288,57.2389,0.66528,0,0,1.06606,0.192923,0,0.66528,12.849,1,0.459113,0.36288,0,185.611,3.01644,182.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.4633,1.95674,2.1973,12.6354,0.928377,15.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,197.896,0,0,0,197.896,0
71.0251,2.06202,0,0,3.66892,0.308347,0.36288,3.6288,57.5365,0.526966,0,0,0.98661,0.161996,0,0.66528,12.849,1,0.378016,0.36288,0,104.814,3.20916,101.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.340325,1.69322,2.19797,11.4865,0.8886,14.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72138,1.69322,1.028160,1,0,115.738,0,0,0,115.738,0
72.29,2.06701,0,0,5.32276,0.296974,1.69385,3.6288,58.1594,0.528359,0,0,1.29012,0.138874,0,0.66528,12.849,1,0.373938,1.69385,0,102.692,3.3537,100.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.339459,2.67264,1.92169,11.6027,0.858767,14.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7008,2.67264,1.028160,1,0,115.658,0,0,0,115.658,0
72.29,2.07333,0,0,4.32852,0.299852,1.95533,3.6288,58.3516,0.530904,0,0,0.862514,0.139434,0,0.66528,12.849,1,0.368519,1.95533,0,91.762,3.3537,89.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.337441,1.33072,1.92227,8.12272,0.858767,10.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35888,1.33072,1.028160,1,0,100.175,0,0,0,100.175,0
72.29,2.0741,0,0,3.03696,0.299852,0.663005,3.6288,58.3336,0.531906,0,0,0.65353,0.139607,0,0.66528,12.849,1,0.368656,0.663005,0,89.3497,3.3537,86.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.336965,1.01319,1.92284,7.33562,0.858767,9.07592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04135,1.01319,1.028160,1,0,95.3663,0,0,0,95.3663,0
72.29,2.07487,0,0,3.89927,0.25027,1.57412,3.6288,58.4811,0.532166,0,0,0.8043,0.124679,0,0.66528,12.849,1,0.368793,1.57412,0,89.3834,3.21336,87.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.337233,0.777349,1.92342,7.04022,0.865044,8.53871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,95.9141,0,0,0,95.9141,0
72.29,2.16086,0,0,5.52463,0.269966,3.0938,3.6288,59.0259,0.572331,0,0,1.31786,0.20069,0,0.66528,12.849,1,0.384077,3.0938,0,143.221,4.81278,141.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.361772,2.70892,1.924,9.74912,1.25341,12.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73708,2.70892,1.028160,1,0,153.885,0,0,0,153.885,0
72.29,2.16166,0,0,4.70049,0.269966,2.26886,3.6288,59.3686,0.574722,0,0,1.11883,0.201394,0,0.66528,12.849,1,0.384219,2.26886,0,122.475,4.81278,119.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.35993,1.78043,1.99297,10.4625,1.25341,12.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80859,1.78043,1.028160,1,0,132.17,0,0,0,132.17,0
72.29,2.16246,0,0,4.09,0.257126,1.67041,3.6288,59.5504,0.57634,0,0,0.975283,0.217218,0,0.66528,12.849,1,0.384361,1.67041,0,113.906,5.2269,109.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.35886,1.83658,1.99357,10.3303,1.28358,12.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86474,1.83658,1.028160,1,0,122.483,0,0,0,122.483,0
72.29,2.16326,0,0,4.68289,0.247497,2.27213,3.6288,59.801,0.577355,0,0,1.05703,0.22902,0,0.66528,12.849,1,0.384503,2.27213,0,110.427,5.53749,106.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.358394,2.1179,1.99417,12.9038,1.30621,15.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14606,2.1179,1.028160,1,0,122.128,0,0,0,122.128,0
72.29,2.1307,0,0,3.38919,0.205385,1.05311,3.6288,59.7407,0.563198,0,0,0.729821,0.226936,0,0.66528,12.849,1,0.378715,1.05311,0,82.2753,4.1703,78.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.348141,1.05562,1.99477,6.38245,1.13168,7.95301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08378,1.05562,1.028160,1,0,86.7324,0,0,0,86.7324,0
72.29,2.13149,0,0,2.84145,0.198366,0.511603,3.6288,59.6924,0.563315,0,0,0.74145,0.22644,0,0.66528,12.849,1,0.378855,0.511603,0,73.2257,3.94244,69.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.348565,1.16465,1.96872,5.74729,1.10259,7.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,76.8455,0,0,0,76.8455,0
72.29,2.13227,0,0,2.89968,0.198366,0.569039,3.6288,59.5407,0.563475,0,0,0.638123,0.22637,0,0.66528,12.849,1,0.378996,0.569039,0,70.689,3.94244,66.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.348946,0.777626,1.96931,5.68444,1.10259,6.97984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80579,0.777626,1.028160,1,0,73.9165,0,0,0,73.9165,0
72.29,2.13306,0,0,2.96584,0.167956,0.664817,3.6288,59.3606,0.56326,0,0,0.624024,0.240821,0,0.66528,12.849,1,0.379136,0.664817,0,73.2577,5.11206,68.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.349701,0.857269,1.9699,7.06946,1.1487,8.39823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,76.8296,0,0,0,76.8296,0
71.979,2.24726,0,0,2.46547,0.166285,0.36288,3.6288,59.1491,0.617555,0,0,0.634338,0.228306,0,0.66528,12.849,1,0.399433,0.36288,0,56.0999,5.07155,50.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.384574,0.726529,1.9705,5.40235,1.13606,6.57874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75469,0.726529,1.028160,1,0,57.5705,0,0,0,57.5705,0
71.708,2.24662,0,0,2.51329,0.174831,0.36288,3.6288,59.0724,0.61706,0,0,0.747256,0.206932,0,0.66528,12.849,1,0.401044,0.36288,0,63.9856,4.40563,59.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.38564,0.936265,2.06459,5.98872,1.06586,7.53807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96442,0.936265,1.028160,1,0,67.0799,0,0,0,67.0799,0
71.3432,2.24616,0,0,2.33989,0.0956394,0.36288,3.6288,58.882,0.617103,0,0,0.661374,0.234593,0,0.66528,12.849,1,0.402478,0.36288,0,62.3573,4.78348,57.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.386167,0.806095,2.06521,5.58808,1.14188,6.93134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83425,0.806095,1.028160,1,0,64.4656,0,0,0,64.4656,0
70.7678,2.24524,0,0,2.12804,0.0953735,0.36288,3.6288,58.5651,0.616687,0,0,0.534096,0.234306,0,0.66528,12.849,1,0.40437,0.36288,0,56.7627,4.78348,51.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.387154,0.524327,2.06584,4.99595,1.14188,6.05708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55249,0.524327,1.028160,1,0,57.9948,0,0,0,57.9948,0
70.1786,2.24328,0,0,2.11452,0.0975723,0.36288,3.6288,58.1946,0.615752,0,0,0.48117,0.235964,0,0.66528,12.849,1,0.407303,0.36288,0,51.489,4.81492,46.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.388659,0.452278,2.06646,4.66867,1.13732,5.66143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48044,0.452278,1.028160,1,0,52.2911,0,0,0,52.2911,0
69.7941,2.21885,0,0,2.31005,0.112769,0.36288,3.6288,58.0319,0.644426,0,0,0.729864,0.248179,0,0.66528,12.849,1,0.40625,0.36288,0,48.3636,5.00356,43.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.409348,0.511393,2.06708,4.00592,1.10993,5.06512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53955,0.511393,1.028160,1,0,48.3818,0,0,0,48.3818,0
69.3754,2.21778,0,0,2.27441,0.112435,0.36288,3.6288,57.8386,0.644083,0,0,0.698769,0.247918,0,0.66528,12.849,1,0.40829,0.36288,0,45.5282,5.00356,40.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.410278,0.538004,2.10045,4.17984,1.10993,5.29809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56616,0.538004,1.028160,1,0,45.7773,0,0,0,45.7773,0
68.867,2.21651,0,0,2.16431,0.0933583,0.36288,3.6288,57.5991,0.643605,0,0,0.682068,0.278016,0,0.66528,12.849,1,0.410519,0.36288,0,43.165,5.43791,37.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.411343,0.480133,2.10108,4.01712,1.25693,4.93007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50829,0.480133,1.028160,1,0,42.6095,0,0,0,42.6095,0
