0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45137,0,0,4.87118,0.259899,2.15991,3.6288,61.308,0.66528,0,0,1.53232,0.173493,0.693549,0.66528,12.849,1,0.435712,2.15991,0,93.1072,3.45722,91.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.468272,1.24003,2.21077,8.0282,1.03709,9.97364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26819,1.24003,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,2.41458,0,0,4.51807,0.230627,1.87286,3.6288,61.308,0.66528,0,0,1.53837,0.188676,0.684413,0.66528,12.849,1,0.429174,1.87286,0,88.039,3.80442,85.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.440721,1.60917,2.21118,6.64778,1.06028,8.96713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63733,1.60917,1.028160,1,0,95.3298,0,0,0,95.3298,0
72.29,2.41512,0,0,3.20586,0.222734,0.568009,3.6288,61.308,0.66528,0,0,1.1813,0.208059,0.307965,0.66528,12.849,1,0.42927,0.568009,0,59.7005,4.37461,55.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.441091,1.22192,2.18177,4.84879,1.08219,6.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25008,1.22192,1.028160,1,0,62.5018,0,0,0,62.5018,0
71.9968,2.41566,0,0,2.7081,0.222734,0.36288,3.6288,61.308,0.66528,0,0,1.0884,0.208059,0.215059,0.66528,12.849,1,0.429365,0.36288,0,52.3372,4.37461,47.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.441461,0.990636,2.18218,4.41404,1.08219,6.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0188,0.990636,1.028160,1,0,54.1744,0,0,0,54.1744,0
71.6975,2.18634,0,0,2.47216,0.222238,0.36288,3.6288,61.308,0.592915,0,0,0.936887,0.208059,0.135913,0.66528,12.849,1,0.390188,0.36288,0,51.8359,4.37461,47.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.357502,0.536509,2.18258,4.50614,1.08219,5.78554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56467,0.536509,1.028160,1,0,53.3554,0,0,0,53.3554,0
71.9744,2.30129,0,0,3.13021,0.189178,0.36288,3.6288,61.308,0.649673,0,0,1.13765,0.223657,0.264316,0.66528,12.849,1,0.412417,0.36288,0,57.3121,4.57422,52.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.391724,0.688314,2.01149,4.60847,1.11699,5.79956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71647,0.688314,1.028160,1,0,58.7523,0,0,0,58.7523,0
71.7115,2.49459,0,0,2.77168,0.177089,0.36288,3.6288,61.308,0.66528,0,0,1.05007,0.232428,0.152363,0.66528,12.849,1,0.445338,0.36288,0,54.4976,4.66851,49.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.50866,0.818562,2.10749,4.34838,1.08626,5.67951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84672,0.818562,1.028160,1,0,55.5785,0,0,0,55.5785,0
71.1692,2.5416,0,0,2.53891,0.176735,0.36288,3.6288,61.308,0.66528,0,0,0.960509,0.232428,0.0628004,0.66528,12.849,1,0.455394,0.36288,0,48.9001,4.66851,44.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.542096,0.636742,2.25228,4.15347,1.08626,5.41414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6649,0.636742,1.028160,1,0,49.616,0,0,0,49.616,0
70.4925,2.53922,0,0,2.35856,0.133183,0.36288,3.6288,61.3015,0.66528,0,0,0.919512,0.260759,0,0.66528,12.849,1,0.458436,0.36288,0,43.2657,4.98981,38.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.542487,0.579174,2.28881,3.96586,1.16836,5.12301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60733,0.579174,1.028160,1,0,43.3033,0,0,0,43.3033,0
69.6885,2.53607,0,0,2.22032,0.125393,0.36288,3.6288,61.2489,0.66528,0,0,0.878221,0.265469,0,0.66528,12.849,1,0.462261,0.36288,0,42.6313,5.04336,37.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.542877,0.467588,2.28924,4.01706,1.18204,5.04898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49575,0.467588,1.028160,1,0,42.5375,0,0,0,42.5375,0
69.0457,2.50716,0,0,2.33384,0.106514,0.36288,3.6288,60.9117,0.749762,0,0,0.686984,0.274422,0,0.66528,12.849,1,0.462264,0.36288,0,35.2669,5.31453,29.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.597797,0.30119,2.28966,3.19705,1.26604,3.92407,0.42336,36.966,0.42336,423.524,0,0.943678,0,0,1.24487,0.30119,1.028160,1,0,33.7771,0,0,0,33.7771,0
68.3595,2.50409,0,0,2.28371,0.102981,0.36288,3.6288,60.4479,0.821094,0,0,0.632612,0.27534,0,0.66528,12.849,1,0.465996,0.36288,0,33.8031,5.35973,28.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.598199,0.261274,2.32668,3.13995,1.28004,3.84966,0.42336,36.966,0.42336,423.524,0,0.872346,0,0,1.13362,0.261274,1.028160,1,0,32.19,0,0,0,32.19,0
67.4814,2.50071,0,0,2.08795,0.102432,0.36288,3.6288,59.9906,0.800263,0,0,0.617422,0.274531,0,0.66528,12.849,1,0.470038,0.36288,0,33.3258,5.35973,27.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.5986,0.261274,2.32711,3.10135,1.28004,3.81109,0.42336,36.966,0.42336,423.524,0,0.893177,0,0,1.15445,0.261274,1.028160,1,0,31.67,0,0,0,31.67,0
66.4289,2.49612,0,0,1.90825,0.101728,0.36288,3.6288,59.3261,0.968121,0,0,0.577377,0.273733,0,0.66528,12.849,1,0.475282,0.36288,0,31.3457,5.35973,25.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.599002,0.261274,2.32755,2.95119,1.28004,3.66097,0.42336,36.966,0.42336,423.524,0,0.725319,0,0,0.986593,0.261274,1.028160,1,0,29.5346,0,0,0,29.5346,0
65.3561,2.5544,0,0,1.93311,0.0886836,0.36288,3.6288,58.7249,0.92988,0,0,0.623314,0.294573,0,0.66528,12.849,1,0.494084,0.36288,0,35.9634,5.61423,30.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.648041,0.261274,2.32798,3.04453,1.37935,3.60639,0.42336,36.966,0.42336,423.524,0,0.76356,0,0,1.02483,0.261274,1.028160,1,0,33.8244,0,0,0,33.8244,0
64.2922,2.54819,0,0,1.92952,0.0823215,0.36288,3.6288,58.2102,0.834382,0,0,0.617125,0.297482,0,0.66528,12.849,1,0.500974,0.36288,0,30.8274,5.62422,25.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.648453,0.261274,2.38031,3.30663,1.39155,3.90822,0.42336,36.966,0.42336,423.524,0,0.859058,0,0,1.12033,0.261274,1.028160,1,0,28.9733,0,0,0,28.9733,0
63.1096,2.54184,0,0,1.80376,0.0816201,0.36288,3.6288,57.5878,0.896918,0,0,0.57098,0.296498,0,0.66528,12.849,1,0.507995,0.36288,0,29.3125,5.62422,23.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.648864,0.227405,2.38076,2.90147,1.39155,3.46922,0.42336,36.966,0.42336,423.524,0,0.796522,0,0,1.02393,0.227405,1.028160,1,0,27.0124,0,0,0,27.0124,0
61.9109,2.5345,0,0,1.77952,0.0808404,0.36288,3.6288,57.0823,0.827911,0,0,0.617753,0.295308,0,0.66528,12.849,1,0.516019,0.36288,0,27.199,5.62422,21.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.649276,0.227405,2.3812,3.28121,1.39155,3.849,0.42336,36.966,0.42336,423.524,0,0.865529,0,0,1.09293,0.227405,1.028160,1,0,25.2706,0,0,0,25.2706,0
60.6922,2.71226,0,0,1.92014,0.063716,0.36288,3.6288,56.7456,0.713828,0,0,0.652622,0.275497,0,0.66528,12.849,1,0.562903,0.36288,0,28.0346,5.8658,21.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.825385,0.227405,2.38165,4.04761,1.46133,4.36994,0.42336,36.966,0.42336,423.524,0,0.979612,0,0,1.20702,0.227405,1.028160,1,0,26.3387,0,0,0,26.3387,0
58.9462,2.77354,0,0,1.48035,0.0899101,0.36288,3.6288,56.0302,0.98515,0,0,0.56556,0.295831,0,0.66528,12.849,1,0.587179,0.36288,0,21.0748,5.54557,15.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,0.227405,2.55981,3.28942,1.51987,3.81576,0.42336,36.966,0.42336,423.524,0,0.70829,0,0,0.935695,0.227405,1.028160,1,0,19.1207,0,0,0,19.1207,0
56.9537,2.76022,0,0,1.21903,0.0884588,0.36288,3.6288,55.1569,1.07109,0,0,0.49225,0.294453,0,0.66528,12.849,1,0.601668,0.36288,0,26.163,5.54557,20.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,0.204422,2.51065,2.93468,1.51987,3.38888,0.42336,36.966,0.42336,423.524,0,0.622348,0,0,0.82677,0.204422,1.028160,1,0,23.7675,0,0,0,23.7675,0
55.1087,2.744,0,0,1.34857,0.086756,0.36288,3.6288,54.7248,0.815547,0,0,0.6762,0.292771,0,0.66528,12.849,1,0.619058,0.36288,0,22.4312,5.54557,16.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,0.204422,2.51087,3.50698,1.51987,3.9614,0.42336,36.966,0.42336,423.524,0,0.877893,0,0,1.08232,0.204422,1.028160,1,0,20.5908,0,0,0,20.5908,0
53.1828,2.72814,0,0,1.25249,0.0873703,0.36288,3.6288,54.0882,0.901299,0,0,0.543499,0.278724,0,0.66528,12.849,1,0.636086,0.36288,0,21.5204,5.17589,16.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.740999,0.204422,2.51108,3.98444,1.37596,4.58298,0.42336,36.966,0.42336,423.524,0,0.792141,0,0,0.996563,0.204422,1.028160,1,0,20.6543,0,0,0,20.6543,0
51.9029,2.62252,0,0,1.7821,0.0765946,0.36288,3.6288,53.6546,0.798388,0,0,0.628533,0.263749,0,0.66528,12.849,1,0.633604,0.36288,0,24.2129,5.11243,18.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.63425,0.204422,2.5113,4.20822,1.39015,4.89955,0.42336,36.966,0.42336,423.524,0,0.895052,0,0,1.09947,0.204422,1.028160,1,0,23.7293,0,0,0,23.7293,0
49.9893,2.54113,0,0,1.06029,0.0698838,0.36288,3.6288,52.7232,1.07336,0,0,0.412449,0.270545,0,0.66528,12.849,1,0.629078,0.36288,0,43.8191,5.45675,38.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.739505,0.216518,2.40857,2.47454,1.53973,2.82039,0.42336,36.966,0.42336,423.524,0,0.601873,0,0,0.818391,0.216518,1.028160,1,0,40.9166,0,0,0,40.9166,0
47.9048,2.52253,0,0,0.8694,0.0684976,0.36288,3.6288,51.616,1.21532,0,0,0.376638,0.268539,0,0.66528,12.849,1,0.648379,0.36288,0,25.4209,5.45675,19.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.8521,0.216518,2.45972,1.76833,1.53973,2.05274,0.42336,36.966,0.42336,423.524,0,0.347746,0,0,0.564265,0.216518,1.028160,1,0,21.7314,0,0,0,21.7314,0
47.0512,2.50083,0,0,2.13902,0.128824,0.36288,3.6288,51.2781,0.66528,0,0,0.59908,0.271695,0,0.66528,12.849,1,0.670773,0.36288,0,33.8452,4.99355,28.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.72215,0.240356,2.46018,4.59949,1.44017,5.13771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26852,0.240356,1.028160,1,0,33.6815,0,0,0,33.6815,0
46.2316,2.42132,0,0,2.13265,0.168062,0.36288,3.6288,51.1822,0.66528,0,0,0.839119,0.269698,0,0.66528,12.849,1,0.661227,0.36288,0,57.7062,4.65132,52.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.625329,0.434972,2.46064,4.45047,1.298,5.42276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46313,0.434972,1.028160,1,0,58.1793,0,0,0,58.1793,0
45.7742,2.41268,0,0,2.50374,0.1856,0.36288,3.6288,51.0228,0.66528,0,0,0.739705,0.233811,0,0.66528,12.849,1,0.670549,0.36288,0,49.2468,4.28704,44.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.625735,0.901143,2.36915,5.14021,1.11601,6.66876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,51.3208,0,0,0,51.3208,0
46.5726,2.40798,0,0,3.75392,0.184656,0.36288,3.6288,52.307,0.66528,0,0,2.18302,0.233508,0,0.66528,12.849,1,0.67593,0.36288,0,85.5187,4.28704,80.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.626142,4.54378,2.36959,9.69823,1.11601,14.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57194,4.54378,1.028160,1,0,95.7881,0,0,0,95.7881,0
46.1013,2.4176,0,0,2.49546,0.186304,0.36288,3.6288,52.4104,0.66528,0,0,1.00458,0.235946,0,0.66528,12.849,1,0.666996,0.36288,0,54.999,4.28704,50.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.626548,1.42497,2.37003,4.35143,1.11601,6.40387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45313,1.42497,1.028160,1,0,56.8118,0,0,0,56.8118,0
48.011,2.21328,0,0,4.68007,0.194211,0.36288,3.6288,53.3451,0.638904,0,0,1.8219,0.248278,0,0.66528,12.849,1,0.616868,0.36288,0,101.373,4.56253,96.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.45063,2.70729,2.37048,9.78846,1.19371,13.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73545,2.70729,1.028160,1,0,109.778,0,0,0,109.778,0
48.9743,2.23313,0,0,3.796,0.236669,0.36288,3.6288,54.5582,0.643784,0,0,2.07986,0.223043,0,0.66528,12.849,1,0.597645,0.36288,0,108.918,4.05993,104.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.446116,2.00569,2.1665,8.29984,1.02467,11.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03385,2.00569,1.028160,1,0,115.624,0,0,0,115.624,0
50.7459,2.24295,0,0,4.61657,0.239157,0.36288,3.6288,55.7644,0.649915,0,0,2.08117,0.224987,0,0.66528,12.849,1,0.588464,0.36288,0,167.172,4.05993,162.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.440351,2.29459,2.1669,6.95263,1.02467,9.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32275,2.29459,1.028160,1,0,172.835,0,0,0,172.835,0
52.0383,2.25984,0,0,4.15235,0.23717,0.36288,3.6288,57.1544,0.655863,0,0,2.24757,0.201715,0,0.66528,12.849,1,0.572199,0.36288,0,107.122,3.76035,103.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.434769,1.3419,2.1673,6.27925,0.995231,8.35846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37006,1.3419,1.028160,1,0,111.511,0,0,0,111.511,0
56.0808,2.27175,0,0,6.91255,0.235422,0.36288,3.6288,59.2834,0.662506,0,0,2.97613,0.184582,0,0.66528,12.849,1,0.560926,0.36288,0,91.9279,3.53567,88.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.428492,2.49031,2.1677,14.629,0.973154,17.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51847,2.49031,1.028160,1,0,106.079,0,0,0,106.079,0
56.2477,2.38506,0,0,3.17317,0.258346,0.36288,3.6288,59.8066,0.66528,0,0,1.37217,0.183719,0,0.66528,12.849,1,0.546455,0.36288,0,96.5883,4.01806,92.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.484827,2.00331,2.1681,8.87944,1.01754,11.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03147,2.00331,1.028160,1,0,103.935,0,0,0,103.935,0
56.1093,2.38688,0,0,2.89439,0.283055,0.36288,3.6288,60.1298,0.66528,0,0,1.11341,0.124958,0,0.66528,12.849,1,0.54525,0.36288,0,61.4555,3.55593,57.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.485185,1.96997,2.2323,8.25736,0.630103,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99813,1.96997,1.028160,1,0,69.0615,0,0,0,69.0615,0
55.8306,2.38629,0,0,2.75311,0.282666,0.36288,3.6288,60.5338,0.66528,0,0,1.19451,0.125215,0,0.66528,12.849,1,0.54646,0.36288,0,62.8047,3.55593,59.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.485543,2.28858,2.23269,8.06406,0.630103,11.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,70.5348,0,0,0,70.5348,0
55.297,2.38458,0,0,2.49579,0.281883,0.36288,3.6288,60.7451,0.66528,0,0,1.00212,0.125537,0,0.66528,12.849,1,0.548793,0.36288,0,42.8515,3.55593,39.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.485901,1.66342,2.23308,6.74404,0.630103,9.52453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,48.6342,0,0,0,48.6342,0
55.1454,2.63693,0,0,3.13562,0.287439,0.36288,3.6288,61.1239,0.66528,0,0,1.16473,0.12062,0,0.66528,12.849,1,0.612726,0.36288,0,70.272,3.54268,66.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.70699,2.31358,2.23347,8.26926,0.62307,11.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34174,2.31358,1.028160,1,0,77.9657,0,0,0,77.9657,0
56.1663,2.38978,0,0,4.03964,0.266098,0.36288,3.6288,61.308,0.66528,0,0,1.02268,0.124954,0.0483824,0.66528,12.849,1,0.556825,0.36288,0,133.397,2.94787,130.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.527994,3.26926,2.46356,9.38079,0.694714,13.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29742,3.26926,1.028160,1,0,144.195,0,0,0,144.195,0
57.0468,2.59631,0,0,4.10855,0.268823,0.36288,3.6288,61.3008,0.66528,0,0,0.783147,0.1251,0,0.66528,12.849,1,0.59395,0.36288,0,89.5415,2.94787,86.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.671905,1.99117,2.26847,8.68121,0.694714,11.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01933,1.99117,1.028160,1,0,97.9368,0,0,0,97.9368,0
59.4525,2.40594,0,0,5.44342,0.268885,0.36288,3.6288,61.308,0.66528,0,0,1.18042,0.130627,0.377283,0.66528,12.849,1,0.541905,0.36288,0,129.52,3.07892,126.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.528726,3.9321,2.42532,10.026,0.73571,15.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96026,3.9321,1.028160,1,0,141.758,0,0,0,141.758,0
62.0419,2.08565,0,0,5.30199,0.264123,0.36288,3.6288,61.308,0.575978,0,0,1.37031,0.164756,0.629578,0.66528,12.849,1,0.450754,0.36288,0,118.874,3.77591,115.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.347289,4.67483,2.26927,11.5191,0.980886,17.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70299,4.67483,1.028160,1,0,132.775,0,0,0,132.775,0
63.4888,2.10168,0,0,4.19961,0.288092,0.36288,3.6288,61.308,0.576174,0,0,0.896512,0.17032,0.150018,0.66528,12.849,1,0.435262,0.36288,0,117.323,3.2404,114.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.347407,1.94419,1.98299,9.40172,0.976088,12.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97235,1.94419,1.028160,1,0,126.166,0,0,0,126.166,0
66.1478,2.11038,0,0,5.42373,0.291522,0.36288,3.6288,61.308,0.576371,0,0,1.01342,0.17032,0.266729,0.66528,12.849,1,0.427103,0.36288,0,93.0295,3.2404,89.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.347526,2.6263,1.98334,10.8333,0.976088,14.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65446,2.6263,1.028160,1,0,104.111,0,0,0,104.111,0
69.0176,2.12521,0,0,5.64785,0.289896,0.36288,3.6288,61.308,0.576567,0,0,1.51731,0.178437,0.76231,0.66528,12.849,1,0.412816,0.36288,0,162.431,3.21894,159.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.347644,4.82505,1.98368,12.6571,0.994486,18.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85321,4.82505,1.028160,1,0,178.048,0,0,0,178.048,0
72.29,2.14014,0,0,6.2014,0.307799,0.481094,3.6288,61.308,0.576763,0,0,1.41854,0.201292,0.640486,0.66528,12.849,1,0.398429,0.481094,0,130.653,3.36471,127.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.347763,3.45191,1.98403,12.3088,1.04407,16.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48007,3.45191,1.028160,1,0,144.365,0,0,0,144.365,0
72.29,2.47785,0,0,4.15672,0.337137,1.34173,3.6288,61.308,0.66528,0,0,1.22211,0.184925,0.371906,0.66528,12.849,1,0.440419,1.34173,0,114.097,3.22707,111.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.486456,2.06474,1.98437,7.50978,1.07095,10.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0929,2.06474,1.028160,1,0,122.145,0,0,0,122.145,0
72.29,2.47837,0,0,3.90131,0.354799,1.06814,3.6288,61.308,0.66528,0,0,1.35552,0.183191,0.50705,0.66528,12.849,1,0.440512,1.06814,0,75.9335,3.24177,73.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.486814,2.35896,2.23107,8.62064,1.09172,11.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38712,2.35896,1.028160,1,0,85.4585,0,0,0,85.4585,0
72.29,2.4789,0,0,3.48777,0.345657,0.663218,3.6288,61.308,0.66528,0,0,0.896357,0.193058,0.0380187,0.66528,12.849,1,0.440605,0.663218,0,60.4164,3.36918,57.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.487172,1.22531,2.23146,4.72834,1.12737,6.57057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25347,1.22531,1.028160,1,0,63.8784,0,0,0,63.8784,0
72.0628,2.47942,0,0,2.9059,0.290801,0.36288,3.6288,61.2663,0.66528,0,0,0.87582,0.252262,0,0.66528,12.849,1,0.440698,0.36288,0,51.5196,4.13364,47.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.48753,1.23829,2.23186,6.52634,1.34123,8.16773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26645,1.23829,1.028160,1,0,55.4759,0,0,0,55.4759,0
71.8786,2.21043,0,0,2.66107,0.271979,0.36288,3.6288,61.1057,0.60294,0,0,0.6833,0.240946,0,0.66528,12.849,1,0.394126,0.36288,0,49.0538,4.34199,44.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.363794,0.931366,2.23225,4.28294,1.29308,5.78968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95953,0.931366,1.028160,1,0,50.4702,0,0,0,50.4702,0
71.9386,2.21004,0,0,2.88018,0.247206,0.36288,3.6288,61.0031,0.602545,0,0,0.725648,0.225718,0,0.66528,12.849,1,0.395067,0.36288,0,61.8168,4.61979,57.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.364511,1.09067,2.02935,5.47831,1.22888,7.00494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11883,1.09067,1.028160,1,0,64.1697,0,0,0,64.1697,0
71.6984,2.21079,0,0,2.58072,0.247319,0.36288,3.6288,60.8163,0.602365,0,0,0.641183,0.225571,0,0.66528,12.849,1,0.394871,0.36288,0,53.055,4.61979,48.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.365015,0.830019,2.0297,4.77255,1.22888,6.03837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85818,0.830019,1.028160,1,0,54.4416,0,0,0,54.4416,0
71.2862,2.21014,0,0,2.38624,0.225359,0.36288,3.6288,60.6141,0.601868,0,0,0.596608,0.196948,0,0.66528,12.849,1,0.396077,0.36288,0,50.3918,4.02999,46.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.365834,0.735852,2.03006,4.30225,1.07929,5.62304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76401,0.735852,1.028160,1,0,51.9517,0,0,0,51.9517,0
70.6728,2.3256,0,0,2.29116,0.216075,0.36288,3.6288,60.3776,0.658195,0,0,0.607059,0.185368,0,0.66528,12.849,1,0.419178,0.36288,0,45.9764,3.79407,42.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.401405,1.00007,2.03041,4.51118,1.01945,6.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02823,1.00007,1.028160,1,0,48.2468,0,0,0,48.2468,0
69.5993,2.51588,0,0,1.95337,0.148169,0.36288,3.6288,60.0864,0.66528,0,0,0.607238,0.233149,0,0.66528,12.849,1,0.457411,0.36288,0,37.9371,4.59701,33.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.528207,0.78268,2.12737,3.34685,1.21326,4.51544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81084,0.78268,1.028160,1,0,37.761,0,0,0,37.761,0
68.287,2.55856,0,0,1.75612,0.146947,0.36288,3.6288,59.7546,0.66528,0,0,0.566225,0.232717,0,0.66528,12.849,1,0.472346,0.36288,0,35.2081,4.59701,30.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.561965,0.632042,2.27364,3.05665,1.21326,4.18711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6602,0.632042,1.028160,1,0,34.6887,0,0,0,34.6887,0
66.9358,2.55145,0,0,1.7086,0.145453,0.36288,3.6288,59.3816,0.66528,0,0,0.524499,0.232225,0,0.66528,12.849,1,0.480086,0.36288,0,32.7337,4.59701,28.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.562338,0.472841,2.31052,2.81521,1.21326,3.82297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.501,0.472841,1.028160,1,0,31.8424,0,0,0,31.8424,0
65.3968,2.54386,0,0,1.4978,0.130104,0.36288,3.6288,58.964,0.66528,0,0,0.48862,0.241,0,0.66528,12.849,1,0.488319,0.36288,0,29.2458,4.7041,24.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.56271,0.371287,2.31092,2.73135,1.24062,3.61023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39945,0.371287,1.028160,1,0,28.0265,0,0,0,28.0265,0
