0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.5602,2.55327,0,0,3.84954,0.304997,0.36288,3.6288,53.2779,0.66528,0,0,1.49154,0.18365,0,0.66528,12.849,1,0.432059,0.36288,0,117.713,3.48894,114.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.567417,2.44166,2.30594,8.64328,0.834396,11.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46982,2.44166,1.028160,1,0,126.144,0,0,0,126.144,0
79.4332,2.55664,0,0,6.13932,0.346748,0.36288,3.6288,54.4477,0.66528,0,0,1.94625,0.111127,0,0.66528,12.849,1,0.429077,0.36288,0,90.485,3.16089,87.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.567645,2.88534,2.30619,9.97635,0.768741,13.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9135,2.88534,1.028160,1,0,101.089,0,0,0,101.089,0
85.6083,2.35715,0,0,9.27591,0.380843,0.36288,3.6288,58.5173,0.617291,0,0,4.7882,0.101346,0,0.66528,12.849,1,0.381288,0.36288,0,103.333,3.13347,100.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.419095,5.04384,2.30644,17.0151,0.797363,23.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.072,5.04384,1.028160,1,0,123.33,0,0,0,123.33,0
89.8363,2.38137,0,0,7.39653,0.424222,0.36288,3.6288,60.4099,0.635279,0,0,2.68053,0.15262,0,0.66528,12.849,1,0.357421,0.36288,0,161.057,3.39297,157.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.401313,3.71421,2.10825,13.5563,0.934572,18.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74237,3.71421,1.028160,1,0,175.712,0,0,0,175.712,0
92.14,2.39639,0,0,5.50368,0.440727,0.36288,3.6288,61.308,0.643206,0,0,1.77678,0.154479,0.081003,0.66528,12.849,1,0.342748,0.36288,0,120.876,3.39297,117.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.39359,3.03433,2.10848,12.7257,0.934572,16.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06249,3.03433,1.028160,1,0,134.125,0,0,0,134.125,0
93.81,2.40422,0,0,4.88681,0.449719,0.36288,3.6288,61.308,0.646931,0,0,2.0046,0.155361,1.20231,0.66528,12.849,1,0.335271,0.36288,0,139.426,3.39297,136.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.390071,3.54732,2.1087,13.5149,0.934572,17.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57548,3.54732,1.028160,1,0,155.11,0,0,0,155.11,0
97.1565,2.40978,0,0,6.68463,0.565509,0.36288,3.6288,61.308,0.647059,0,0,4.29925,0.219794,3.43239,0.66528,12.849,1,0.330064,0.36288,0,157.179,4.00995,153.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.390148,4.76503,2.10893,15.2373,1.13957,20.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79319,4.76503,1.028160,1,0,177.216,0,0,0,177.216,0
97.506,2.50431,0,0,5.96513,0.522082,2.5892,3.6288,61.308,0.66528,0,0,1.41947,0.263792,0.490393,0.66528,12.849,1,0.331197,2.5892,0,158.365,4.71699,155.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.429135,1.99065,2.10915,7.61981,1.21782,10.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01881,1.99065,1.028160,1,0,166.469,0,0,0,166.469,0
96.5767,2.50566,0,0,2.45283,0.513635,0.36288,3.6288,61.02,0.66528,0,0,0.648426,0.271125,0,0.66528,12.849,1,0.330187,0.36288,0,79.577,4.83483,74.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.429333,0.970877,2.17128,3.09213,1.23086,4.57408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99904,0.970877,1.028160,1,0,79.3489,0,0,0,79.3489,0
97.506,2.50316,0,0,4.69363,0.49596,0.765162,3.6288,61.2896,0.66528,0,0,1.20066,0.265823,0,0.66528,12.849,1,0.333031,0.765162,0,131.567,4.5501,127.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42953,2.81489,2.17149,5.89555,1.17253,9.27987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84305,2.81489,1.028160,1,0,136.729,0,0,0,136.729,0
97.506,2.50626,0,0,7.61285,0.465257,4.64133,3.6288,61.308,0.66528,0,0,2.07022,0.254235,1.13228,0.66528,12.849,1,0.330267,4.64133,0,199.437,3.83828,199.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.429728,5.75313,2.17171,11.9961,1.02671,18.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78129,5.75313,1.028160,1,0,219.507,0,0,0,219.507,0
97.506,2.77711,0,0,3.69205,0.494544,0.420401,3.6288,61.308,0.66528,0,0,1.20029,0.259549,0.275457,0.66528,12.849,1,0.365958,0.420401,0,133.468,3.79989,129.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.644032,3.46829,2.17192,5.65701,1.03808,9.61511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49645,3.46829,1.028160,1,0,139.613,0,0,0,139.613,0
97.506,2.77744,0,0,4.01013,0.533593,0.699094,3.6288,61.308,0.66528,0,0,1.07418,0.266594,0.142302,0.66528,12.849,1,0.366001,0.699094,0,127.709,3.74871,124.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.644253,3.66194,2.39494,7.7277,1.05325,12.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6901,3.66194,1.028160,1,0,136.522,0,0,0,136.522,0
97.506,2.77777,0,0,4.46462,0.533593,1.15325,3.6288,61.308,0.66528,0,0,1.07415,0.266594,0.142276,0.66528,12.849,1,0.366045,1.15325,0,132.904,3.74871,129.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.644473,3.7503,2.39518,7.79103,1.05325,12.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77846,3.7503,1.028160,1,0,142.324,0,0,0,142.324,0
97.506,2.7781,0,0,4.93989,0.533244,1.62855,3.6288,61.308,0.66528,0,0,1.07558,0.243085,0.167212,0.66528,12.849,1,0.366088,1.62855,0,135.436,3.55121,133.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.644694,3.80193,2.39542,7.52916,0.957942,12.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83009,3.80193,1.028160,1,0,145.439,0,0,0,145.439,0
97.506,2.39238,0,0,6.2006,0.516003,3.29222,3.6288,61.308,0.638032,0,0,1.17032,0.235025,0.297266,0.66528,12.849,1,0.315259,3.29222,0,129.433,3.4234,128.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.384705,3.4633,2.39566,8.97169,0.879743,13.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49146,3.4633,1.028160,1,0,142.85,0,0,0,142.85,0
97.506,2.39267,0,0,7.05957,0.476634,4.19027,3.6288,61.308,0.63815,0,0,1.41553,0.224448,0.552937,0.66528,12.849,1,0.315297,4.19027,0,138.701,3.49881,139.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.384776,4.09706,2.09193,8.79872,0.862001,13.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12522,4.09706,1.028160,1,0,153.371,0,0,0,153.371,0
97.506,2.39295,0,0,6.01844,0.476634,3.14885,3.6288,61.308,0.638268,0,0,1.1712,0.224448,0.308479,0.66528,12.849,1,0.315335,3.14885,0,83.0212,3.49881,82.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.384847,3.26254,2.09214,7.15738,0.862001,11.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2907,3.26254,1.028160,1,0,93.9296,0,0,0,93.9296,0
97.506,2.39324,0,0,6.50499,0.476634,3.63511,3.6288,61.308,0.638386,0,0,1.26235,0.224448,0.399513,0.66528,12.849,1,0.315373,3.63511,0,97.2173,3.49881,97.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.384919,3.87115,2.09235,8.75413,0.862001,13.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89931,3.87115,1.028160,1,0,110.908,0,0,0,110.908,0
97.506,2.39353,0,0,5.75601,0.476634,2.88585,3.6288,61.308,0.638505,0,0,1.07287,0.224448,0.209919,0.66528,12.849,1,0.315411,2.88585,0,130.112,3.49881,129.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.38499,3.33288,2.09256,6.70594,0.862001,10.8844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36104,3.33288,1.028160,1,0,140.278,0,0,0,140.278,0
97.506,2.49105,0,0,3.69302,0.510114,0.691859,3.6288,61.308,0.66528,0,0,1.1059,0.168789,0.271834,0.66528,12.849,1,0.328262,0.691859,0,48.3981,3.32756,45.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.428766,1.43377,2.09276,5.15496,0.80565,7.44708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46193,1.43377,1.028160,1,0,53.153,0,0,0,53.153,0
97.506,2.49135,0,0,4.02738,0.510114,1.02592,3.6288,61.308,0.66528,0,0,1.08487,0.168789,0.250804,0.66528,12.849,1,0.328301,1.02592,0,57.9665,3.32756,55.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.428963,1.46043,2.16795,5.02082,0.80565,7.41459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48859,1.46043,1.028160,1,0,63.002,0,0,0,63.002,0
97.3829,2.49165,0,0,3.24151,0.510114,0.36288,3.6288,61.308,0.66528,0,0,0.902543,0.168789,0.0684745,0.66528,12.849,1,0.32834,0.36288,0,44.1471,3.32756,40.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.42916,1.29738,2.16817,4.10327,0.80565,6.33401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32554,1.29738,1.028160,1,0,47.2566,0,0,0,47.2566,0
97.2191,2.49158,0,0,3.19333,0.502687,0.36288,3.6288,61.2325,0.66528,0,0,0.749745,0.159942,0,0.66528,12.849,1,0.328747,0.36288,0,41.2167,3.15219,38.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.429358,1.72815,2.16839,3.49328,0.781076,6.17938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75631,1.72815,1.028160,1,0,44.278,0,0,0,44.278,0
96.9422,2.45337,0,0,3.09707,0.557693,0.36288,3.6288,61.1912,0.66528,0,0,0.779069,0.1551,0,0.66528,12.849,1,0.324251,0.36288,0,45.4624,3.22386,42.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.402216,1.20291,2.1686,3.61474,0.837311,5.74673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23107,1.20291,1.028160,1,0,48.0239,0,0,0,48.0239,0
96.2973,2.45285,0,0,2.71052,0.539702,0.36288,3.6288,60.9953,0.66528,0,0,0.668226,0.198855,0,0.66528,12.849,1,0.325107,0.36288,0,42.6169,3.91318,38.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.40241,0.967784,2.13963,3.54369,0.935907,5.31278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99594,0.967784,1.028160,1,0,44.0543,0,0,0,44.0543,0
95.5929,2.45122,0,0,2.55094,0.441178,0.36288,3.6288,60.7702,0.664915,0,0,0.664553,0.224715,0,0.66528,12.849,1,0.327068,0.36288,0,39.7429,4.14383,35.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.402969,0.937397,2.13984,3.52657,0.949679,5.25116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96556,0.937397,1.028160,1,0,40.886,0,0,0,40.886,0
94.8004,2.44939,0,0,2.45835,0.438575,0.36288,3.6288,60.5459,0.664108,0,0,0.664196,0.224395,0,0.66528,12.849,1,0.329232,0.36288,0,37.9984,4.14383,33.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.403971,1.00638,2.14005,3.87507,0.949679,5.66785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,39.556,0,0,0,39.556,0
94.0281,2.57598,0,0,2.58396,0.417458,0.36288,3.6288,60.4449,0.66528,0,0,0.785151,0.22087,0,0.66528,12.849,1,0.349142,0.36288,0,40.5654,4.24939,36.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.499988,0.97257,2.14027,3.51651,0.955889,5.17347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00073,0.97257,1.028160,1,0,41.5032,0,0,0,41.5032,0
93.2003,2.57377,0,0,2.4784,0.369551,0.36288,3.6288,60.3087,0.66528,0,0,0.741822,0.212719,0,0.66528,12.849,1,0.351707,0.36288,0,40.6946,4.51332,36.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.500193,0.927936,2.24281,3.24321,0.971415,4.94234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9561,0.927936,1.028160,1,0,41.1348,0,0,0,41.1348,0
92.0376,2.57133,0,0,2.13847,0.366939,0.36288,3.6288,60.0813,0.66528,0,0,0.65041,0.212535,0,0.66528,12.849,1,0.354495,0.36288,0,36.9014,4.51332,32.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.500398,0.775673,2.24304,2.98975,0.971415,4.53665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80383,0.775673,1.028160,1,0,36.9331,0,0,0,36.9331,0
90.6635,2.56771,0,0,1.91974,0.363269,0.36288,3.6288,59.7688,0.66528,0,0,0.564936,0.212227,0,0.66528,12.849,1,0.358467,0.36288,0,34.8862,4.51332,30.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.500603,0.656968,2.24326,2.95335,0.971415,4.38156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,34.7588,0,0,0,34.7588,0
89.1517,2.56326,0,0,1.7502,0.335821,0.36288,3.6288,59.4221,0.66528,0,0,0.545134,0.226478,0,0.66528,12.849,1,0.36327,0.36288,0,32.271,4.80677,27.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.500808,0.637632,2.24348,2.86508,1.05149,4.19389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66579,0.637632,1.028160,1,0,31.6577,0,0,0,31.6577,0
87.5296,2.5329,0,0,1.50573,0.232063,0.36288,3.6288,59.1516,0.66528,0,0,0.585548,0.19084,0,0.66528,12.849,1,0.365054,0.36288,0,26.7106,4.11421,22.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.554352,0.964267,2.24371,2.89629,0.879906,4.67001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99243,0.964267,1.028160,1,0,27.2642,0,0,0,27.2642,0
85.7869,2.5273,0,0,1.37613,0.228708,0.36288,3.6288,58.8434,0.66528,0,0,0.547583,0.190509,0,0.66528,12.849,1,0.370998,0.36288,0,25.1237,4.11421,21.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.554563,0.674585,2.27972,2.75606,0.879906,4.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70275,0.674585,1.028160,1,0,25.2773,0,0,0,25.2773,0
83.9728,2.52105,0,0,1.26538,0.195548,0.36288,3.6288,58.4637,0.66528,0,0,0.518911,0.233326,0,0.66528,12.849,1,0.377598,0.36288,0,22.4942,4.67882,17.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.554774,0.6757,2.27995,2.62416,1.086,3.93904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,21.7397,0,0,0,21.7397,0
82.1115,2.51428,0,0,1.18644,0.170491,0.36288,3.6288,58.0204,0.66528,0,0,0.487083,0.265072,0,0.66528,12.849,1,0.384719,0.36288,0,20.2171,5.10226,15.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.554985,0.633761,2.28018,2.52863,1.24056,3.64702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66192,0.633761,1.028160,1,0,18.74,0,0,0,18.74,0
80.2102,2.57165,0,0,1.20938,0.17621,0.36288,3.6288,57.5531,0.66528,0,0,0.483964,0.286029,0,0.66528,12.849,1,0.402417,0.36288,0,21.1016,5.46106,15.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.602753,0.69438,2.2804,2.70576,1.39289,3.68491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72254,0.69438,1.028160,1,0,19.286,0,0,0,19.286,0
78.2902,2.56373,0,0,1.18606,0.17942,0.36288,3.6288,57.0532,0.66528,0,0,0.466824,0.301401,0,0.66528,12.849,1,0.410688,0.36288,0,21.1072,5.73016,15.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.602969,0.69209,2.33138,2.94345,1.50713,3.85682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,19.186,0,0,0,19.186,0
76.2698,2.55538,0,0,1.07391,0.176084,0.36288,3.6288,56.5335,0.66528,0,0,0.446028,0.300426,0,0.66528,12.849,1,0.41939,0.36288,0,19.8787,5.73016,14.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.603186,0.516732,2.33161,2.73677,1.50713,3.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54489,0.516732,1.028160,1,0,17.5668,0,0,0,17.5668,0
74.1482,2.54618,0,0,0.939177,0.151748,0.36288,3.6288,56.0042,0.66528,0,0,0.442865,0.306947,0,0.66528,12.849,1,0.428949,0.36288,0,18.9289,5.95449,12.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.603402,0.492065,2.33185,2.76605,1.55195,3.43461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,16.3429,0,0,0,16.3429,0
71.7085,2.7226,0,0,0.810207,0.164338,0.36288,3.6288,55.4854,0.66528,0,0,0.439093,0.292524,0,0.66528,12.849,1,0.471795,0.36288,0,18.5973,5.838,12.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.775349,0.506425,2.33208,2.60909,1.42264,3.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53458,0.506425,1.028160,1,0,15.9,0,0,0,15.9,0
69.3266,2.70931,0,0,0.824109,0.133897,0.36288,3.6288,54.9832,0.66528,0,0,0.448066,0.285,0,0.66528,12.849,1,0.485465,0.36288,0,22.2151,5.75043,16.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.775584,0.681687,2.50602,2.34674,1.53617,3.22268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70985,0.681687,1.028160,1,0,19.5648,0,0,0,19.5648,0
66.8755,2.69556,0,0,0.738858,0.131467,0.36288,3.6288,54.4401,0.66528,0,0,0.406165,0.284061,0,0.66528,12.849,1,0.499596,0.36288,0,19.8317,5.75043,13.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.775819,0.570663,2.50627,2.28842,1.53617,3.05336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59882,0.570663,1.028160,1,0,16.998,0,0,0,16.998,0
64.5875,2.68052,0,0,0.884339,0.128966,0.36288,3.6288,53.9281,0.66528,0,0,0.43633,0.283045,0,0.66528,12.849,1,0.515017,0.36288,0,20.5246,5.75043,14.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.776054,0.708204,2.50652,2.51013,1.53617,3.41263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73636,0.708204,1.028160,1,0,18.0346,0,0,0,18.0346,0
62.9205,2.66562,0,0,1.51214,0.150595,0.36288,3.6288,53.5462,0.66528,0,0,0.560424,0.276974,0,0.66528,12.849,1,0.530297,0.36288,0,34.1092,5.602,28.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.776289,0.994369,2.50677,2.77851,1.51797,3.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,32.3251,0,0,0,32.3251,0
61.2294,2.56562,0,0,1.40047,0.163096,0.36288,3.6288,53.16,0.66528,0,0,0.54902,0.269991,0,0.66528,12.849,1,0.523925,0.36288,0,20.7684,4.90249,15.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.672233,0.685757,2.50703,2.35887,1.40591,3.47351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71392,0.685757,1.028160,1,0,19.1784,0,0,0,19.1784,0
59.3587,2.55396,0,0,1.21042,0.164307,0.36288,3.6288,52.9986,0.66528,0,0,0.773442,0.269505,0,0.66528,12.849,1,0.53595,0.36288,0,16.6219,4.75125,11.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.672456,1.62831,2.4067,2.5114,1.38905,4.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65647,1.62831,1.028160,1,0,16.1825,0,0,0,16.1825,0
57.3544,2.54038,0,0,1.06059,0.161576,0.36288,3.6288,52.5423,0.66528,0,0,0.478072,0.269158,0,0.66528,12.849,1,0.5499,0.36288,0,16.8765,4.75125,11.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.67268,0.894171,2.40694,1.97986,1.38905,3.21924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92233,0.894171,1.028160,1,0,15.1575,0,0,0,15.1575,0
55.1709,2.52498,0,0,0.862756,0.15846,0.36288,3.6288,52.0023,0.66528,0,0,0.393489,0.268175,0,0.66528,12.849,1,0.565667,0.36288,0,15.4976,4.75125,10.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.672904,0.472807,2.40718,1.78889,1.38905,2.60692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50097,0.472807,1.028160,1,0,13.1505,0,0,0,13.1505,0
53.5307,2.43602,0,0,1.35354,0.194839,0.36288,3.6288,51.7231,0.66528,0,0,0.62003,0.233976,0,0.66528,12.849,1,0.567336,0.36288,0,20.9631,4.36808,16.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.578155,0.912298,2.40742,2.88822,1.2078,4.42199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94046,0.912298,1.028160,1,0,20.8126,0,0,0,20.8126,0
51.7121,2.42229,0,0,1.17145,0.204851,0.36288,3.6288,51.1585,0.842357,0,0,0.500412,0.22264,0,0.66528,12.849,1,0.581424,0.36288,0,28.1258,4.34165,23.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.602025,0.216518,2.31786,3.88302,1.11756,4.69782,0.42336,36.966,0.42336,423.524,0,0.827427,0,0,1.04395,0.216518,1.028160,1,0,28.2634,0,0,0,28.2634,0
51.2844,2.4062,0,0,2.54243,0.201053,0.36288,3.6288,51.3162,0.66528,0,0,1.04456,0.221624,0,0.66528,12.849,1,0.597873,0.36288,0,42.0844,4.34165,37.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.578582,1.30959,2.3181,5.61557,1.11756,7.54711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33775,1.30959,1.028160,1,0,45.0549,0,0,0,45.0549,0
53.5139,2.4025,0,0,5.19503,0.20016,0.36288,3.6288,52.4504,0.66528,0,0,2.02143,0.221908,0,0.66528,12.849,1,0.601932,0.36288,0,84.2985,4.34165,79.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.578795,4.07781,2.31833,9.016,1.11756,13.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10597,4.07781,1.028160,1,0,93.4336,0,0,0,93.4336,0
55.0832,2.22217,0,0,4.39193,0.237516,0.36288,3.6288,53.3426,0.613806,0,0,1.73552,0.2295,0,0.66528,12.849,1,0.533555,0.36288,0,54.7546,4.13091,50.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.432598,2.5719,2.31856,7.40077,1.03293,10.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60006,2.5719,1.028160,1,0,61.2787,0,0,0,61.2787,0
56.6163,2.23476,0,0,4.40258,0.271936,0.36288,3.6288,54.9109,0.618193,0,0,2.38967,0.203224,0,0.66528,12.849,1,0.521292,0.36288,0,108.031,4.58598,103.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.428403,2.73302,2.11923,14.2839,1.11908,17.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76118,2.73302,1.028160,1,0,120.875,0,0,0,120.875,0
57.5735,2.24653,0,0,3.84277,0.27612,0.36288,3.6288,56.3786,0.62562,0,0,2.29885,0.205478,0,0.66528,12.849,1,0.509849,0.36288,0,99.4991,4.58598,94.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.421168,2.7271,2.11944,10.2336,1.11908,13.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75526,2.7271,1.028160,1,0,108.306,0,0,0,108.306,0
60.2206,2.25374,0,0,5.53159,0.267852,0.36288,3.6288,57.9662,0.632359,0,0,2.41838,0.198454,0,0.66528,12.849,1,0.502979,0.36288,0,107.458,4.26441,103.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.414621,2.7423,2.11965,13.6898,1.07891,17.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77046,2.7423,1.028160,1,0,120.112,0,0,0,120.112,0
62.236,2.27223,0,0,4.89916,0.248605,0.36288,3.6288,59.4729,0.63941,0,0,2.3548,0.20871,0,0.66528,12.849,1,0.484816,0.36288,0,156.967,3.65737,153.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.407762,2.74914,2.11986,11.923,0.812392,15.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7773,2.74914,1.028160,1,0,168.76,0,0,0,168.76,0
61.8036,2.36496,0,0,2.59105,0.295635,0.36288,3.6288,59.8125,0.66528,0,0,1.23506,0.230115,0,0.66528,12.849,1,0.48826,0.36288,0,67.8053,4.09545,63.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.43941,1.45287,2.12007,8.92814,1.10053,10.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48103,1.45287,1.028160,1,0,74.5457,0,0,0,74.5457,0
61.5304,2.3624,0,0,2.73052,0.278436,0.36288,3.6288,60.4095,0.66528,0,0,1.43308,0.170832,0,0.66528,12.849,1,0.491143,0.36288,0,65.4669,2.91218,62.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.439594,1.72988,2.18253,8.63058,0.881454,11.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75804,1.72988,1.028160,1,0,73.6484,0,0,0,73.6484,0
61.3592,2.36085,0,0,2.83031,0.277809,0.36288,3.6288,60.8283,0.66528,0,0,1.25558,0.171483,0,0.66528,12.849,1,0.493002,0.36288,0,107.267,2.91218,104.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.439779,1.21026,2.18274,8.36369,0.881454,10.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,114.66,0,0,0,114.66,0
