0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2786,2.14264,0,0,1.16869,0.180978,0.36288,3.6288,54.9451,0.755141,0,0,0.551323,0.185918,0,0.66528,12.849,1,0.42488,0.36288,0,17.2409,4.0368,13.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.504467,0.216518,2.11307,3.09592,0.987271,3.93377,0.42336,36.966,0.42336,423.524,0,0.752363,0,0,0.968881,0.216518,1.028160,1,0,17.0758,0,0,0,17.0758,0
62.3398,2.13477,0,0,1.81101,0.252216,0.36288,3.6288,54.6113,0.719236,0,0,0.564732,0.17923,0,0.66528,12.849,1,0.433475,0.36288,0,26.6607,4.13712,22.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.483888,0.216518,2.0356,3.9803,1.11208,4.63645,0.42336,36.966,0.42336,423.524,0,0.809283,0,0,1.0258,0.216518,1.028160,1,0,27.0894,0,0,0,27.0894,0
61.0681,2.12997,0,0,1.50705,0.285833,0.36288,3.6288,53.9044,0.927239,0,0,0.39527,0.174923,0,0.66528,12.849,1,0.439013,0.36288,0,21.6604,4.17606,17.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.627641,0.292723,2.03608,3.32317,1.16169,3.86264,0.42336,36.966,0.42336,423.524,0,0.457963,0,0,0.750686,0.292723,1.028160,1,0,21.2708,0,0,0,21.2708,0
60.5679,2.12302,0,0,2.26852,0.28285,0.36288,3.6288,54.1032,0.584375,0,0,0.957201,0.174106,0,0.66528,12.849,1,0.446693,0.36288,0,33.7767,4.17606,29.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.400746,1.14155,2.03655,6.73847,1.16169,8.35414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16971,1.14155,1.028160,1,0,37.871,0,0,0,37.871,0
62.8143,1.94209,0,0,4.83291,0.281608,0.36288,3.6288,55.247,0.483387,0,0,1.82148,0.194225,0,0.66528,12.849,1,0.411999,0.36288,0,88.8596,4.20441,84.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.330274,2.21281,2.03703,8.52434,1.07317,11.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24097,2.21281,1.028160,1,0,95.9768,0,0,0,95.9768,0
62.3022,1.95489,0,0,2.09245,0.286783,0.36288,3.6288,54.9074,0.655462,0,0,0.538278,0.222415,0,0.66528,12.849,1,0.399883,0.36288,0,60.9028,4.24221,56.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.438572,0.292723,1.86415,3.34662,0.95514,4.10978,0.42336,36.966,0.42336,423.524,0,0.748181,0,0,1.0409,0.292723,1.028160,1,0,60.7334,0,0,0,60.7334,0
62.6502,1.95272,0,0,2.94927,0.285582,0.36288,3.6288,55.1078,0.486748,0,0,0.909062,0.221919,0,0.66528,12.849,1,0.402723,0.36288,0,68.5143,4.24221,64.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.327699,0.660424,1.86458,4.85226,0.95514,6.09442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68858,0.660424,1.028160,1,0,70.3267,0,0,0,70.3267,0
64.5998,1.95514,0,0,4.53858,0.271043,0.36288,3.6288,54.9352,0.608418,0,0,0.631112,0.195303,0,0.66528,12.849,1,0.400982,0.36288,0,91.9797,3.84913,88.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.408123,0.412474,1.86501,4.12218,0.911706,5.07983,0.42336,36.966,0.42336,423.524,0,0.826459,0,0,1.23893,0.412474,1.028160,1,0,93.1723,0,0,0,93.1723,0
69.8134,1.9658,0,0,7.79693,0.254569,0.36288,3.6288,55.2027,0.487317,0,0,0.914087,0.159244,0,0.66528,12.849,1,0.391001,0.36288,0,82.7436,3.32504,79.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.327917,0.479434,1.86544,5.25922,0.853795,6.42238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50759,0.479434,1.028160,1,0,85.8128,0,0,0,85.8128,0
69.0278,2.0614,0,0,1.91158,0.272913,0.36288,3.6288,54.8847,0.57626,0,0,0.455929,0.197743,0,0.66528,12.849,1,0.379395,0.36288,0,52.7507,3.76715,48.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385887,0.412474,1.86587,3.87664,0.875625,4.89347,0.42336,36.966,0.42336,423.524,0,0.93147,0,0,1.34394,0.412474,1.028160,1,0,53.8605,0,0,0,53.8605,0
68.8948,2.05832,0,0,2.56879,0.280621,0.36288,3.6288,54.7599,0.51738,0,0,0.553651,0.161041,0,0.66528,12.849,1,0.383141,0.36288,0,75.2293,3.35465,71.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.348467,0.52958,1.92041,5.62092,0.76378,6.95866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55774,0.52958,1.028160,1,0,78.8131,0,0,0,78.8131,0
69.7612,2.05827,0,0,3.56784,0.28033,0.36288,3.6288,54.9408,0.517139,0,0,0.858996,0.160908,0,0.66528,12.849,1,0.383871,0.36288,0,86.7145,3.35465,83.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.349098,0.770507,1.92084,5.27918,0.76378,6.85765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79867,0.770507,1.028160,1,0,90.1965,0,0,0,90.1965,0
75.0109,2.06286,0,0,7.95768,0.282222,0.36288,3.6288,55.3989,0.51806,0,0,1.13717,0.1611,0,0.66528,12.849,1,0.379949,0.36288,0,95.739,3.35465,92.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.348568,1.48314,1.92127,8.34923,0.76378,10.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5113,1.48314,1.028160,1,0,103.009,0,0,0,103.009,0
76.6444,2.3148,0,0,4.69899,0.387836,0.36288,3.6288,55.5987,0.632348,0,0,0.989254,0.15702,0,0.66528,12.849,1,0.396514,0.36288,0,88.992,3.11345,85.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.421947,1.09076,1.9217,6.75927,0.83851,8.51127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11892,1.09076,1.028160,1,0,94.3562,0,0,0,94.3562,0
76.7176,2.32267,0,0,3.17176,0.412959,0.36288,3.6288,55.5903,0.633521,0,0,0.785414,0.160301,0,0.66528,12.849,1,0.389382,0.36288,0,64.648,3.11777,61.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42121,1.43063,2.117,5.97725,0.947125,8.15655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45879,1.43063,1.028160,1,0,69.6603,0,0,0,69.6603,0
77.8232,2.32362,0,0,4.20538,0.413262,0.36288,3.6288,55.5466,0.633745,0,0,0.750341,0.160292,0,0.66528,12.849,1,0.38917,0.36288,0,90.5376,3.11777,87.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.421422,1.70983,2.11748,6.74179,0.947125,9.20055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73799,1.70983,1.028160,1,0,96.5941,0,0,0,96.5941,0
78.3249,2.329,0,0,3.61138,0.417841,0.36288,3.6288,55.6204,0.633808,0,0,0.867828,0.160246,0,0.66528,12.849,1,0.384529,0.36288,0,75.9033,3.11777,72.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.421796,1.47457,2.11796,6.54581,0.947125,8.76942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50273,1.47457,1.028160,1,0,81.5333,0,0,0,81.5333,0
79.5595,2.00326,0,0,4.00735,0.406653,0.36288,3.6288,55.7963,0.483275,0,0,0.843549,0.184411,0,0.66528,12.849,1,0.328629,0.36288,0,66.92,3.46625,63.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.321191,1.21252,2.11843,7.33934,1.02731,9.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24068,1.21252,1.028160,1,0,72.8098,0,0,0,72.8098,0
82.7611,2.0082,0,0,5.98092,0.408185,0.36288,3.6288,56.3417,0.48411,0,0,1.22289,0.193365,0,0.66528,12.849,1,0.324328,0.36288,0,84.5268,3.49829,81.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.320731,1.61648,1.85288,9.34771,1.0157,11.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64464,1.61648,1.028160,1,0,92.5478,0,0,0,92.5478,0
85.5101,2.01962,0,0,5.55244,0.420919,0.36288,3.6288,56.435,0.486211,0,0,0.773539,0.194056,0,0.66528,12.849,1,0.313554,0.36288,0,101.491,3.49829,98.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.319005,1.36952,1.85329,6.714,1.0157,8.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39768,1.36952,1.028160,1,0,106.645,0,0,0,106.645,0
87.0879,2.02895,0,0,4.4646,0.494963,0.36288,3.6288,56.4612,0.486756,0,0,0.654713,0.141704,0,0.66528,12.849,1,0.304875,0.36288,0,68.9609,2.87751,66.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.318835,0.917006,1.8537,5.37559,0.843172,6.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94517,0.917006,1.028160,1,0,73.1257,0,0,0,73.1257,0
89.2198,2.03432,0,0,5.04537,0.516349,0.36288,3.6288,56.724,0.487073,0,0,0.902923,0.153037,0,0.66528,12.849,1,0.300145,0.36288,0,80.9508,3.36861,77.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.318894,1.24456,1.85411,7.38441,0.964265,9.19992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27272,1.24456,1.028160,1,0,86.8448,0,0,0,86.8448,0
90.6959,2.12539,0,0,4.47276,0.508348,0.36288,3.6288,57.0615,0.525502,0,0,1.04055,0.177581,0,0.66528,12.849,1,0.306089,0.36288,0,90.9196,3.91765,87.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.34246,1.60022,1.85453,7.45421,1.04526,9.52124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62838,1.60022,1.028160,1,0,96.58,0,0,0,96.58,0
92.279,2.13034,0,0,4.59138,0.515031,0.36288,3.6288,57.4751,0.526968,0,0,1.11856,0.177971,0,0.66528,12.849,1,0.301809,0.36288,0,85.568,3.91765,81.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.341384,1.49107,1.9206,7.47946,1.04526,9.50449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51923,1.49107,1.028160,1,0,91.2159,0,0,0,91.2159,0
93.3804,2.13548,0,0,4.1219,0.522198,0.36288,3.6288,58.0794,0.528701,0,0,1.31147,0.178449,0,0.66528,12.849,1,0.297345,0.36288,0,85.2898,3.91765,81.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.340042,1.90779,1.92103,8.49832,1.04526,10.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93595,1.90779,1.028160,1,0,92.3795,0,0,0,92.3795,0
94.6085,2.13915,0,0,4.25734,0.527184,0.36288,3.6288,58.2599,0.531102,0,0,0.890715,0.179148,0,0.66528,12.849,1,0.294344,0.36288,0,75.5459,3.91765,71.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.338032,1.19459,1.92146,5.65187,1.04526,7.38463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22275,1.19459,1.028160,1,0,79.0814,0,0,0,79.0814,0
94.7036,2.1099,0,0,3.01203,0.444131,0.36288,3.6288,58.2732,0.517325,0,0,0.737502,0.206893,0,0.66528,12.849,1,0.28655,0.36288,0,59.132,4.05203,55.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.328243,0.757261,1.92189,4.65998,1.09622,5.91466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,61.071,0,0,0,61.071,0
94.4739,2.11073,0,0,2.6736,0.42971,0.36288,3.6288,58.3587,0.517606,0,0,0.814657,0.2115,0,0.66528,12.849,1,0.286375,0.36288,0,54.7985,4.07442,50.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.328347,0.911494,1.89674,5.01658,1.10471,6.39175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93965,0.911494,1.028160,1,0,57.1923,0,0,0,57.1923,0
93.9864,2.1107,0,0,2.41491,0.428872,0.36288,3.6288,58.3405,0.518136,0,0,0.711547,0.211617,0,0.66528,12.849,1,0.287068,0.36288,0,51.0758,4.07442,47.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.328202,0.558645,1.89716,4.69913,1.10471,5.72202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58681,0.558645,1.028160,1,0,52.7992,0,0,0,52.7992,0
94.0187,2.10997,0,0,2.90187,0.396636,0.36288,3.6288,58.2895,0.518309,0,0,0.687554,0.220327,0,0.66528,12.849,1,0.288457,0.36288,0,54.9804,4.77619,50.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.328414,0.620715,1.89758,6.31283,1.13238,7.37033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64887,0.620715,1.028160,1,0,57.6489,0,0,0,57.6489,0
93.3211,2.22338,0,0,2.2367,0.348065,0.36288,3.6288,58.1186,0.570406,0,0,0.624872,0.225314,0,0.66528,12.849,1,0.303857,0.36288,0,42.8929,5.09301,37.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.36174,0.569419,1.898,4.50583,1.13038,5.48113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59758,0.569419,1.028160,1,0,43.3401,0,0,0,43.3401,0
92.4467,2.222,0,0,1.98678,0.276358,0.36288,3.6288,57.906,0.570004,0,0,0.581902,0.224462,0,0.66528,12.849,1,0.305938,0.36288,0,36.5694,4.52067,32.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.362548,0.509777,1.98814,3.89344,1.03173,4.99708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53794,0.509777,1.028160,1,0,37.1028,0,0,0,37.1028,0
91.5521,2.22007,0,0,1.96268,0.274281,0.36288,3.6288,57.74,0.56944,0,0,0.627513,0.224154,0,0.66528,12.849,1,0.308563,0.36288,0,35.4794,4.52067,31.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.363518,0.481594,1.98858,4.21866,1.03173,5.29358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,36.3066,0,0,0,36.3066,0
90.5379,2.21803,0,0,1.83887,0.272157,0.36288,3.6288,57.5358,0.56905,0,0,0.588815,0.223914,0,0.66528,12.849,1,0.311292,0.36288,0,33.1035,4.52067,28.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.364314,0.432959,1.98902,3.77214,1.03173,4.79807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46112,0.432959,1.028160,1,0,33.4325,0,0,0,33.4325,0
89.6273,2.21558,0,0,1.91162,0.243755,0.36288,3.6288,57.352,0.56851,0,0,0.621242,0.236573,0,0.66528,12.849,1,0.314432,0.36288,0,32.7555,4.81787,27.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.36526,0.43753,1.98947,3.92354,1.09066,4.89462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46569,0.43753,1.028160,1,0,32.8807,0,0,0,32.8807,0
89.8527,2.1912,0,0,2.97831,0.198858,0.36288,3.6288,57.4714,0.5965,0,0,0.972432,0.25647,0,0.66528,12.849,1,0.314132,0.36288,0,42.1868,5.23782,36.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.384472,1.04229,1.98991,5.15325,1.25067,6.55031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07045,1.04229,1.028160,1,0,43.548,0,0,0,43.548,0
89.887,2.19249,0,0,2.78892,0.199256,0.36288,3.6288,57.542,0.597241,0,0,0.924454,0.256669,0,0.66528,12.849,1,0.313528,0.36288,0,42.1315,5.23782,36.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.384149,0.917326,2.02175,5.29583,1.25067,6.60009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94549,0.917326,1.028160,1,0,43.5431,0,0,0,43.5431,0
89.668,2.1932,0,0,2.53638,0.199316,0.36288,3.6288,57.5889,0.597782,0,0,0.901454,0.256786,0,0.66528,12.849,1,0.31351,0.36288,0,41.3068,5.23782,36.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.384026,0.892123,2.02221,5.07436,1.25067,6.35399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92028,0.892123,1.028160,1,0,42.4723,0,0,0,42.4723,0
89.2152,2.19313,0,0,2.30214,0.19893,0.36288,3.6288,57.5795,0.598227,0,0,0.845709,0.256864,0,0.66528,12.849,1,0.314265,0.36288,0,36.8078,5.23782,31.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.383999,0.675579,2.02266,4.90876,1.25067,5.97233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70374,0.675579,1.028160,1,0,37.5909,0,0,0,37.5909,0
88.8009,2.24967,0,0,2.35577,0.157421,0.36288,3.6288,57.4806,0.623867,0,0,0.83814,0.313167,0,0.66528,12.849,1,0.324004,0.36288,0,31.9003,5.92069,26.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.400522,0.575372,2.02311,4.45945,1.51819,5.13922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60353,0.575372,1.028160,1,0,31.1577,0,0,0,31.1577,0
88.5556,2.24897,0,0,2.52843,0.161879,0.36288,3.6288,57.44,0.623709,0,0,0.888676,0.305509,0,0.66528,12.849,1,0.325413,0.36288,0,42.3233,5.79863,36.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.40111,0.823409,2.06811,4.94148,1.48094,5.95094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85157,0.823409,1.028160,1,0,42.5131,0,0,0,42.5131,0
88.1406,2.24879,0,0,2.35813,0.161524,0.36288,3.6288,57.298,0.623797,0,0,0.787139,0.305429,0,0.66528,12.849,1,0.326289,0.36288,0,33.4816,5.79863,27.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.40145,0.799554,2.06857,4.51042,1.48094,5.49615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799554,1.028160,1,0,33.2157,0,0,0,33.2157,0
87.5137,2.24807,0,0,2.14496,0.160923,0.36288,3.6288,57.1087,0.623452,0,0,0.739359,0.305147,0,0.66528,12.849,1,0.32772,0.36288,0,30.7874,5.79863,25.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.402223,0.513536,2.06903,4.128,1.48094,4.82741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5417,0.513536,1.028160,1,0,29.8514,0,0,0,29.8514,0
86.6876,2.41429,0,0,2.09108,0.139931,0.36288,3.6288,56.9809,0.66528,0,0,0.846504,0.309075,0,0.66528,12.849,1,0.354473,0.36288,0,28.907,5.9273,22.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.511652,0.869383,2.0695,5.38698,1.51576,6.29844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89754,0.869383,1.028160,1,0,29.2866,0,0,0,29.2866,0
84.9798,2.412,0,0,1.20975,0.142743,0.36288,3.6288,56.6593,0.668667,0,0,0.648985,0.301931,0,0.66528,12.849,1,0.357511,0.36288,0,19.7891,5.72554,14.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.512117,0.227405,2.22252,3.78757,1.49824,4.22713,0.42336,36.966,0.42336,423.524,0,1.02477,0,0,1.25218,0.227405,1.028160,1,0,18.296,0,0,0,18.296,0
83.2142,2.40641,0,0,1.1442,0.140522,0.36288,3.6288,56.231,0.723885,0,0,0.596901,0.3013,0,0.66528,12.849,1,0.363851,0.36288,0,17.7846,5.72554,12.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.512583,0.204422,2.22302,3.74459,1.49824,4.16121,0.42336,36.966,0.42336,423.524,0,0.969555,0,0,1.17398,0.204422,1.028160,1,0,16.2193,0,0,0,16.2193,0
81.8928,2.40038,0,0,1.58011,0.138226,0.36288,3.6288,55.9263,0.66528,0,0,0.661046,0.300459,0,0.66528,12.849,1,0.370639,0.36288,0,19.0764,5.72554,13.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.513049,0.304137,2.22352,4.17437,1.49824,4.69074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3323,0.304137,1.028160,1,0,18.0339,0,0,0,18.0339,0
81.256,2.39586,0,0,2.30051,0.178536,0.36288,3.6288,55.8482,0.66528,0,0,0.879941,0.292741,0,0.66528,12.849,1,0.375911,0.36288,0,31.833,5.58563,26.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.513515,0.470716,2.22402,4.64219,1.47588,5.34753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49888,0.470716,1.028160,1,0,31.5818,0,0,0,31.5818,0
80.9721,2.31296,0,0,2.55169,0.159772,0.36288,3.6288,56.2489,0.654432,0,0,1.30159,0.24644,0,0.66528,12.849,1,0.365747,0.36288,0,34.6016,4.20598,30.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.43317,0.339733,2.22452,5.43038,1.26925,6.29221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36789,0.339733,1.028160,1,0,36.685,0,0,0,36.685,0
80.2356,2.31248,0,0,2.09819,0.159337,0.36288,3.6288,57.1645,0.656562,0,0,1.8192,0.247087,0,0.66528,12.849,1,0.366954,0.36288,0,33.5901,4.20598,29.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.431484,1.30562,2.13663,6.13117,1.26925,7.87267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33378,1.30562,1.028160,1,0,37.2527,0,0,0,37.2527,0
79.1453,2.3102,0,0,1.74099,0.158209,0.36288,3.6288,57.2112,0.683197,0,0,0.978454,0.248564,0,0.66528,12.849,1,0.369958,0.36288,0,32.1841,4.20598,27.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.441797,0.216518,2.13711,4.56611,1.26925,5.20868,0.42336,36.966,0.42336,423.524,0,0.991656,0,0,1.20817,0.216518,1.028160,1,0,33.1797,0,0,0,33.1797,0
78.7377,2.30645,0,0,2.50404,0.242362,0.36288,3.6288,57.5488,0.66151,0,0,1.20352,0.204334,0,0.66528,12.849,1,0.374445,0.36288,0,37.5621,3.5831,33.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.427423,0.333262,2.13759,5.0245,1.07456,5.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36142,0.333262,1.028160,1,0,39.9608,0,0,0,39.9608,0
78.2873,2.23914,0,0,2.46642,0.314802,0.36288,3.6288,58.3427,0.612457,0,0,1.61722,0.210895,0,0.66528,12.849,1,0.365399,0.36288,0,60.1677,3.9143,56.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.393406,0.609595,2.13807,9.2059,0.979589,10.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63776,0.609595,1.028160,1,0,66.8314,0,0,0,66.8314,0
76.4226,2.23794,0,0,1.01932,0.283119,0.36288,3.6288,58.2631,0.685939,0,0,0.867516,0.261218,0,0.66528,12.849,1,0.367305,0.36288,0,20.4727,4.78559,15.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.434612,0.216518,2.05958,4.59727,1.10305,5.33569,0.42336,36.966,0.42336,423.524,0,0.913896,0,0,1.13041,0.216518,1.028160,1,0,21.0184,0,0,0,21.0184,0
75.0188,2.23088,0,0,1.46782,0.27791,0.36288,3.6288,58.7935,0.615926,0,0,1.4075,0.261084,0,0.66528,12.849,1,0.37508,0.36288,0,36.8635,4.78559,32.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.390785,0.771733,2.06004,7.25405,1.10305,8.59198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79989,0.771733,1.028160,1,0,40.6577,0,0,0,40.6577,0
75.0413,2.22549,0,0,2.96473,0.35383,0.36288,3.6288,60.3148,0.618351,0,0,2.3849,0.24529,0,0.66528,12.849,1,0.381176,0.36288,0,47.9415,4.28516,43.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.388784,1.08622,2.0605,11.7612,1.03037,13.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11438,1.08622,1.028160,1,0,57.1268,0,0,0,57.1268,0
75.2722,2.0391,0,0,2.94545,0.312612,0.36288,3.6288,61.308,0.516746,0,0,1.78739,0.24206,0.0353857,0.66528,12.849,1,0.349146,0.36288,0,43.6457,4.13029,39.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.316706,1.14772,2.06096,7.59413,1.02093,9.46517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17588,1.14772,1.028160,1,0,49.0297,0,0,0,49.0297,0
75.2787,2.04057,0,0,2.75568,0.345738,0.36288,3.6288,61.308,0.520185,0,0,1.64923,0.207701,0.921343,0.66528,12.849,1,0.348327,0.36288,0,55.7147,3.71678,52.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.313649,1.13048,1.88584,10.6256,0.967293,12.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15864,1.13048,1.028160,1,0,65.2948,0,0,0,65.2948,0
75.5981,2.04116,0,0,3.09187,0.36841,0.36288,3.6288,61.308,0.520423,0,0,1.6693,0.204079,0.944798,0.66528,12.849,1,0.348397,0.36288,0,64.3963,3.71238,60.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.313792,1.01206,1.88626,9.98542,0.962286,11.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04022,1.01206,1.028160,1,0,73.2509,0,0,0,73.2509,0
75.4679,2.04298,0,0,2.64531,0.369606,0.36288,3.6288,61.308,0.520661,0,0,1.6484,0.204079,0.923659,0.66528,12.849,1,0.347235,0.36288,0,58.6855,3.71238,54.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.313936,0.938641,1.88667,9.87984,0.962286,11.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9668,0.938641,1.028160,1,0,67.3413,0,0,0,67.3413,0
76.6633,2.04303,0,0,3.96849,0.36714,0.36288,3.6288,61.308,0.520899,0,0,1.57836,0.220239,0.837217,0.66528,12.849,1,0.347842,0.36288,0,55.2515,4.20851,51.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.314079,1.17729,1.88709,9.93038,1.11631,11.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20545,1.17729,1.028160,1,0,63.4596,0,0,0,63.4596,0
78.6271,2.12051,0,0,4.8026,0.355469,0.36288,3.6288,61.308,0.552622,0,0,2.57819,0.233122,1.79245,0.66528,12.849,1,0.355403,0.36288,0,96.6946,3.99115,92.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.333206,2.17256,1.88751,13.7203,0.978739,16.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20072,2.17256,1.028160,1,0,110.972,0,0,0,110.972,0
