0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.8717,2.33252,0,0,3.61261,0.170221,0.36288,3.6288,61.308,0.66528,0,0,1.45219,0.250714,0.536192,0.66528,12.849,1,0.311788,0.36288,0,33.7064,5.75274,28.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.401399,0.821802,2.11364,6.49341,1.15976,7.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84996,0.821802,1.028160,1,0,36.4086,0,0,0,36.4086,0
96.0027,2.33514,0,0,2.00028,0.171288,0.36288,3.6288,61.249,0.66528,0,0,0.857028,0.250714,0,0.66528,12.849,1,0.309731,0.36288,0,29.9327,5.75274,24.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.401743,0.404093,2.11402,4.29512,1.15976,5.25172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43225,0.404093,1.028160,1,0,29.4848,0,0,0,29.4848,0
95.8166,2.266,0,0,2.68033,0.237505,0.36288,3.6288,61.308,0.614183,0,0,0.956733,0.253863,0.0297206,0.66528,12.849,1,0.303282,0.36288,0,27.9,4.8796,23.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.370682,0.573903,2.11439,8.85913,1.06421,10.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60206,0.573903,1.028160,1,0,33.2223,0,0,0,33.2223,0
94.3618,2.26597,0,0,1.47249,0.298461,0.36288,3.6288,60.7949,0.747889,0,0,0.494398,0.259583,0,0.66528,12.849,1,0.303866,0.36288,0,20.7804,4.18194,16.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.450944,0.216518,2.03675,5.09964,1.05806,5.8439,0.42336,36.966,0.42336,423.524,0,0.814519,0,0,1.03104,0.216518,1.028160,1,0,22.5014,0,0,0,22.5014,0
92.958,2.26233,0,0,1.51619,0.294809,0.36288,3.6288,60.6444,0.612869,0,0,0.721094,0.258741,0,0.66528,12.849,1,0.308055,0.36288,0,21.0832,4.18194,16.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.372651,1.00958,2.0371,7.01715,1.05806,8.63312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03774,1.00958,1.028160,1,0,25.5892,0,0,0,25.5892,0
94.2946,2.25873,0,0,4.24952,0.291285,0.36288,3.6288,61.308,0.612498,0,0,2.159,0.258494,0.624415,0.66528,12.849,1,0.31221,0.36288,0,65.3036,4.18194,61.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.37335,3.10756,2.03746,14.5673,1.05806,18.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13572,3.10756,1.028160,1,0,80.0777,0,0,0,80.0777,0
94.4836,2.07262,0,0,2.99248,0.36797,0.36288,3.6288,61.308,0.507948,0,0,1.25995,0.233925,0.518081,0.66528,12.849,1,0.282425,0.36288,0,43.6626,3.89647,39.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.30627,0.593784,2.03782,8.58168,0.989324,9.91769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62194,0.593784,1.028160,1,0,50.2823,0,0,0,50.2823,0
97.506,2.07357,0,0,6.1362,0.408756,0.631501,3.6288,61.308,0.508132,0,0,1.53954,0.244431,0.786973,0.66528,12.849,1,0.281989,0.631501,0,60.9529,4.46901,56.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.306381,2.96954,1.86476,8.25762,1.22426,11.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9977,2.96954,1.028160,1,0,69.1816,0,0,0,69.1816,0
97.506,2.08174,0,0,4.47426,0.419266,1.97325,3.6288,61.308,0.508316,0,0,1.22951,0.244431,0.476767,0.66528,12.849,1,0.274325,1.97325,0,53.0765,4.46901,50.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.306492,2.36928,1.86508,9.52202,1.22426,12.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39744,2.36928,1.028160,1,0,63.0088,0,0,0,63.0088,0
97.506,2.08219,0,0,3.40032,0.39163,0.926501,3.6288,61.308,0.5085,0,0,0.78154,0.192936,0.0801043,0.66528,12.849,1,0.274384,0.926501,0,37.8395,3.53166,34.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.306603,1.15941,1.8654,5.26694,0.954694,7.03045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18757,1.15941,1.028160,1,0,42.0705,0,0,0,42.0705,0
97.2628,2.08264,0,0,2.58936,0.387024,0.36288,3.6288,61.308,0.508684,0,0,0.974681,0.184353,0.281644,0.66528,12.849,1,0.274443,0.36288,0,37.6065,3.37543,34.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.306714,0.71426,1.86573,5.25668,0.909766,6.62019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74242,0.71426,1.028160,1,0,41.2213,0,0,0,41.2213,0
97.506,2.15608,0,0,3.8626,0.464952,0.998371,3.6288,61.308,0.539958,0,0,1.48007,0.213888,0.726221,0.66528,12.849,1,0.284832,0.998371,0,67.2342,4.70331,63.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.325571,1.70381,1.86605,6.93399,1.30647,8.87181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73197,1.70381,1.028160,1,0,72.8425,0,0,0,72.8425,0
97.506,2.15716,0,0,4.79081,0.497438,2.13622,3.6288,61.308,0.54014,0,0,1.40086,0.225701,0.635022,0.66528,12.849,1,0.284263,2.13622,0,82.2476,5.23446,78.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.32568,1.71779,1.92049,7.052,1.46515,8.89945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74595,1.71779,1.028160,1,0,88.3996,0,0,0,88.3996,0
97.506,2.1576,0,0,4.2722,0.497438,1.61716,3.6288,61.308,0.540322,0,0,1.12349,0.225701,0.357462,0.66528,12.849,1,0.284321,1.61716,0,71.1642,5.23446,67.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.32579,1.19669,1.92081,5.29273,1.46515,6.61929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22485,1.19669,1.028160,1,0,74.2394,0,0,0,74.2394,0
97.506,2.15805,0,0,7.79357,0.497438,5.13808,3.6288,61.308,0.540505,0,0,1.28925,0.225701,0.523046,0.66528,12.849,1,0.28438,5.13808,0,67.1651,5.23446,66.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.3259,1.49431,1.92113,5.91978,1.46515,7.54417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52247,1.49431,1.028160,1,0,74.8516,0,0,0,74.8516,0
97.506,2.39509,0,0,4.62599,0.536168,1.69473,3.6288,61.308,0.657496,0,0,1.41242,0.205309,0.549611,0.66528,12.849,1,0.315616,1.69473,0,71.0032,4.64859,67.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.396441,1.95531,1.92145,5.71226,1.29576,7.89682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98347,1.95531,1.028160,1,0,76.1801,0,0,0,76.1801,0
97.506,2.39558,0,0,6.82195,0.632993,3.79338,3.6288,61.308,0.657699,0,0,1.76354,0.154327,0.951518,0.66528,12.849,1,0.315681,3.79338,0,103.323,3.18392,103.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.396563,2.83856,2.11661,7.96833,0.872271,11.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86672,2.83856,1.028160,1,0,116.223,0,0,0,116.223,0
97.506,2.39607,0,0,5.92641,0.624062,2.90628,3.6288,61.308,0.657903,0,0,1.88919,0.165393,1.06589,0.66528,12.849,1,0.315745,2.90628,0,94.6961,3.446,93.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.396686,2.92981,2.11697,8.56604,0.954263,12.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95797,2.92981,1.028160,1,0,107.168,0,0,0,107.168,0
97.506,2.39655,0,0,6.99938,0.588265,4.01457,3.6288,61.308,0.658107,0,0,1.94909,0.176699,1.11428,0.66528,12.849,1,0.31581,4.01457,0,96.1001,4.48198,95.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.396809,3.36138,2.11733,9.83759,1.32736,13.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38954,3.36138,1.028160,1,0,110.023,0,0,0,110.023,0
97.506,2.05933,0,0,5.82761,0.530839,3.23744,3.6288,61.308,0.501437,0,0,1.8777,0.184339,1.19192,0.66528,12.849,1,0.271372,3.23744,0,93.3846,3.7572,92.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.302344,3.15303,2.11768,9.06125,0.96949,13.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18119,3.15303,1.028160,1,0,106.845,0,0,0,106.845,0
97.506,2.05976,0,0,5.36713,0.558704,2.74867,3.6288,61.308,0.501612,0,0,2.20266,0.165436,1.53562,0.66528,12.849,1,0.271428,2.74867,0,85.695,3.41198,84.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.30245,2.85409,1.85213,11.5474,0.892404,15.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88225,2.85409,1.028160,1,0,101.355,0,0,0,101.355,0
97.506,2.06019,0,0,4.9675,0.558704,2.34861,3.6288,61.308,0.501788,0,0,1.24313,0.165436,0.575909,0.66528,12.849,1,0.271484,2.34861,0,71.7846,3.41198,70.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.302556,1.8828,1.85244,8.90708,0.892404,11.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91096,1.8828,1.028160,1,0,82.473,0,0,0,82.473,0
97.506,2.06062,0,0,4.04177,0.558704,1.42245,3.6288,61.308,0.501963,0,0,1.11739,0.165436,0.449987,0.66528,12.849,1,0.271541,1.42245,0,62.2577,3.41198,59.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.302661,1.33746,1.85275,6.87973,0.892404,8.87488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,69.3215,0,0,0,69.3215,0
97.506,2.06104,0,0,5.46965,0.558704,2.8499,3.6288,61.308,0.502138,0,0,1.55695,0.165436,0.88938,0.66528,12.849,1,0.271597,2.8499,0,97.7699,3.41198,96.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.302767,2.46375,1.85306,8.64578,0.892404,11.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49191,2.46375,1.028160,1,0,109.593,0,0,0,109.593,0
97.506,2.14655,0,0,6.62831,0.52766,3.9541,3.6288,61.308,0.540726,0,0,1.24807,0.189939,0.51741,0.66528,12.849,1,0.282865,3.9541,0,101.388,3.388,101.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.326034,2.798,1.85336,8.64838,0.759325,12.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82616,2.798,1.028160,1,0,114.403,0,0,0,114.403,0
97.506,2.147,0,0,6.6417,0.521023,3.97368,3.6288,61.308,0.540908,0,0,2.09542,0.187733,1.36678,0.66528,12.849,1,0.282924,3.97368,0,94.2365,3.37491,94.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.326144,4.03778,1.91929,7.56311,0.712565,12.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06594,4.03778,1.028160,1,0,108.401,0,0,0,108.401,0
97.506,2.14744,0,0,6.17789,0.521023,3.50942,3.6288,61.308,0.54109,0,0,2.45475,0.187733,1.72592,0.66528,12.849,1,0.282982,3.50942,0,106.935,3.37491,106.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.326254,4.14207,1.91961,11.0152,0.712565,16.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17023,4.14207,1.028160,1,0,124.55,0,0,0,124.55,0
97.506,2.14788,0,0,4.44803,0.516052,1.78409,3.6288,61.308,0.541273,0,0,1.81674,0.179833,1.09564,0.66528,12.849,1,0.283041,1.78409,0,112.298,3.15907,110.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.326364,4.65506,1.91993,7.12964,0.682371,12.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68322,4.65506,1.028160,1,0,124.431,0,0,0,124.431,0
97.506,2.11504,0,0,4.58226,0.439399,2.02782,3.6288,61.308,0.526525,0,0,1.3115,0.177478,0.607497,0.66528,12.849,1,0.278712,2.02782,0,80.9879,3.10373,79.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.317471,3.30874,1.92025,6.59124,0.734903,10.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3369,3.30874,1.028160,1,0,91.0086,0,0,0,91.0086,0
97.506,2.11547,0,0,4.37519,0.404278,1.85544,3.6288,61.308,0.526705,0,0,0.97238,0.211262,0.234413,0.66528,12.849,1,0.27877,1.85544,0,66.9895,4.03347,64.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.31758,2.37963,1.89502,5.98117,0.910173,9.02806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40779,2.37963,1.028160,1,0,73.7952,0,0,0,73.7952,0
97.506,2.11591,0,0,3.6243,0.404278,1.10411,3.6288,61.308,0.526885,0,0,0.887622,0.211262,0.149475,0.66528,12.849,1,0.278827,1.10411,0,57.8333,4.03347,54.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.317688,2.09129,1.89533,5.3062,0.910173,8.06496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11945,2.09129,1.028160,1,0,62.8396,0,0,0,62.8396,0
97.506,2.11635,0,0,3.26991,0.404278,0.749286,3.6288,61.308,0.527065,0,0,0.759102,0.211262,0.0207754,0.66528,12.849,1,0.278885,0.749286,0,56.213,4.03347,52.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.317797,1.33173,1.89565,5.40661,0.910173,7.40601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,60.0767,0,0,0,60.0767,0
97.506,2.22987,0,0,4.12417,0.369748,1.52455,3.6288,61.308,0.580229,0,0,0.911451,0.222325,0.108897,0.66528,12.849,1,0.293845,1.52455,0,62.7267,4.25565,59.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.349852,1.45289,1.89596,5.43457,0.946834,7.48673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48105,1.45289,1.028160,1,0,67.2973,0,0,0,67.2973,0
97.506,2.23033,0,0,3.62076,0.319281,1.07115,3.6288,61.24,0.580419,0,0,0.748207,0.235821,0,0.66528,12.849,1,0.293905,1.07115,0,51.8952,4.728,47.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.349967,1.29255,1.98588,4.78498,1.0608,6.65264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32071,1.29255,1.028160,1,0,54.5971,0,0,0,54.5971,0
97.506,2.23079,0,0,3.18554,0.226071,0.72868,3.6288,61.0629,0.580366,0,0,0.637546,0.23425,0,0.66528,12.849,1,0.293966,0.72868,0,44.8178,4.69518,40.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.350324,1.29305,1.98621,4.40283,1.00896,6.32281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32121,1.29305,1.028160,1,0,46.8802,0,0,0,46.8802,0
97.506,2.23125,0,0,3.09203,0.226071,0.634711,3.6288,60.926,0.579922,0,0,0.677048,0.233988,0,0.66528,12.849,1,0.294026,0.634711,0,42.7181,4.69518,38.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.351071,1.26644,1.98655,4.68369,1.00896,6.57665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2946,1.26644,1.028160,1,0,44.9403,0,0,0,44.9403,0
97.506,2.23171,0,0,2.93342,0.226071,0.475639,3.6288,60.7706,0.579621,0,0,0.657936,0.233785,0,0.66528,12.849,1,0.294087,0.475639,0,40.1223,4.69518,35.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.351677,1.16877,1.98688,4.33035,1.00896,6.12536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,41.7341,0,0,0,41.7341,0
96.5619,2.20978,0,0,1.85323,0.224621,0.36288,3.6288,60.5332,0.608302,0,0,0.627928,0.256989,0,0.66528,12.849,1,0.291197,0.36288,0,31.0351,4.55901,26.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.370023,0.678767,1.98721,2.92475,1.04518,4.17553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70693,0.678767,1.028160,1,0,30.7233,0,0,0,30.7233,0
95.4183,2.20772,0,0,1.64958,0.222622,0.36288,3.6288,60.2549,0.607595,0,0,0.589791,0.260502,0,0.66528,12.849,1,0.29377,0.36288,0,28.2067,4.53631,23.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.371042,0.5703,2.01889,2.74925,1.05121,3.91619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,27.6557,0,0,0,27.6557,0
94.1827,2.20507,0,0,1.50436,0.171995,0.36288,3.6288,59.9161,0.606727,0,0,0.574251,0.306365,0,0.66528,12.849,1,0.296935,0.36288,0,26.8238,5.18782,21.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.372223,0.439551,2.01923,2.64975,1.27171,3.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46771,0.439551,1.028160,1,0,25.1665,0,0,0,25.1665,0
92.8135,2.2021,0,0,1.35914,0.163407,0.36288,3.6288,59.5491,0.605618,0,0,0.542745,0.304113,0,0.66528,12.849,1,0.300424,0.36288,0,24.5707,5.77101,18.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.373644,0.479364,2.01957,2.62078,1.4845,3.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50752,0.479364,1.028160,1,0,22.1237,0,0,0,22.1237,0
91.3736,2.25617,0,0,1.34865,0.169458,0.36288,3.6288,59.1822,0.630101,0,0,0.546179,0.282899,0,0.66528,12.849,1,0.312342,0.36288,0,23.1297,5.13511,18.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.391145,0.532259,2.01991,2.78103,1.31614,3.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56042,0.532259,1.028160,1,0,21.671,0,0,0,21.671,0
89.8854,2.25232,0,0,1.26805,0.141113,0.36288,3.6288,58.7651,0.637789,0,0,0.535446,0.31478,0,0.66528,12.849,1,0.316722,0.36288,0,21.1878,5.3178,15.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.398371,0.261274,2.06471,2.69995,1.38911,3.23846,0.42336,36.966,0.42336,423.524,0,1.01357,0,0,1.27484,0.261274,1.028160,1,0,19.1546,0,0,0,19.1546,0
88.3507,2.24819,0,0,1.20844,0.132029,0.36288,3.6288,58.2777,0.627292,0,0,0.472538,0.332693,0,0.66528,12.849,1,0.321376,0.36288,0,20.2252,5.68029,14.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.394596,0.515722,2.06506,2.30723,1.49977,2.99365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54388,0.515722,1.028160,1,0,17.5801,0,0,0,17.5801,0
87.0055,2.24378,0,0,1.39173,0.130235,0.36288,3.6288,57.9049,0.625469,0,0,0.584342,0.331651,0,0.66528,12.849,1,0.326316,0.36288,0,23.3404,5.68029,17.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.39674,0.415212,2.0654,2.72794,1.49977,3.31205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44337,0.415212,1.028160,1,0,21.0087,0,0,0,21.0087,0
85.3002,2.40703,0,0,1.19319,0.128663,0.36288,3.6288,57.375,0.66528,0,0,0.466254,0.330855,0,0.66528,12.849,1,0.35547,0.36288,0,22.324,5.68029,16.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.50777,0.30278,2.06575,2.45572,1.49977,2.81672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33094,0.30278,1.028160,1,0,19.4679,0,0,0,19.4679,0
83.8752,2.40134,0,0,1.46508,0.125873,0.36288,3.6288,56.9145,0.66528,0,0,0.535056,0.330286,0,0.66528,12.849,1,0.36172,0.36288,0,24.3917,5.82319,18.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.508118,0.467139,2.21835,3.04776,1.56223,3.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4953,0.467139,1.028160,1,0,22.2325,0,0,0,22.2325,0
82.2772,2.3965,0,0,1.28568,0.124217,0.36288,3.6288,56.4361,0.66528,0,0,0.516191,0.3293,0,0.66528,12.849,1,0.367124,0.36288,0,31.006,5.82319,25.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.508467,0.400516,2.21872,2.92669,1.56223,3.47523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42868,0.400516,1.028160,1,0,28.6538,0,0,0,28.6538,0
80.7142,2.39082,0,0,1.31306,0.122361,0.36288,3.6288,56.0347,0.66528,0,0,0.592117,0.328276,0,0.66528,12.849,1,0.373367,0.36288,0,26.8589,5.82319,21.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.508815,0.481507,2.2191,3.03932,1.56223,3.66888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50967,0.481507,1.028160,1,0,24.6941,0,0,0,24.6941,0
79.1688,2.38507,0,0,1.32488,0.122423,0.36288,3.6288,55.6453,0.66528,0,0,0.596609,0.320751,0,0.66528,12.849,1,0.379681,0.36288,0,27.2527,5.63835,21.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.509164,0.85034,2.21947,3.88747,1.49028,4.95784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8785,0.85034,1.028160,1,0,26.5554,0,0,0,26.5554,0
77.5047,2.29864,0,0,1.13227,0.134807,0.36288,3.6288,55.1318,0.650928,0,0,0.417513,0.280091,0,0.66528,12.849,1,0.373067,0.36288,0,18.1272,5.12058,12.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.432421,0.719729,2.21985,3.6037,1.23908,4.87178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74789,0.719729,1.028160,1,0,17.8683,0,0,0,17.8683,0
75.6627,2.29224,0,0,0.946935,0.133837,0.36288,3.6288,54.5387,0.648715,0,0,0.334786,0.279166,0,0.66528,12.849,1,0.380016,0.36288,0,16.6716,5.3571,11.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.434966,0.512145,2.13203,3.20096,1.31129,4.09889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5403,0.512145,1.028160,1,0,15.3962,0,0,0,15.3962,0
74.1627,2.2848,0,0,1.36194,0.214285,0.36288,3.6288,54.0698,0.646094,0,0,0.411794,0.234539,0,0.66528,12.849,1,0.388003,0.36288,0,19.4575,4.73421,14.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.437919,0.707521,2.13239,3.5223,1.11659,4.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73568,0.707521,1.028160,1,0,19.5058,0,0,0,19.5058,0
74.5287,2.27858,0,0,3.32735,0.319881,0.36288,3.6288,54.096,0.644036,0,0,0.846179,0.175943,0,0.66528,12.849,1,0.394773,0.36288,0,58.6805,3.90369,54.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.440309,1.73641,2.13275,9.38192,0.857001,11.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76457,1.73641,1.028160,1,0,66.6986,0,0,0,66.6986,0
73.9214,2.21512,0,0,2.30759,0.336851,0.36288,3.6288,53.9143,0.594876,0,0,0.5848,0.17162,0,0.66528,12.849,1,0.381894,0.36288,0,47.5276,4.00551,43.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.406503,1.10464,2.13311,4.09574,0.916908,6.01008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1328,1.10464,1.028160,1,0,49.5132,0,0,0,49.5132,0
76.1383,2.2129,0,0,5.16663,0.373923,0.36288,3.6288,54.1174,0.594252,0,0,0.957865,0.160542,0,0.66528,12.849,1,0.384645,0.36288,0,72.3047,4.26006,68.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.407445,1.09454,2.0547,5.78709,1.06667,7.46221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1227,1.09454,1.028160,1,0,75.4851,0,0,0,75.4851,0
78.1435,2.22293,0,0,4.97342,0.38247,0.36288,3.6288,54.1101,0.595349,0,0,0.748837,0.160758,0,0.66528,12.849,1,0.375139,0.36288,0,69.4423,4.26006,65.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.406665,0.960068,2.05505,8.29136,1.06667,9.83314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98823,0.960068,1.028160,1,0,75.0031,0,0,0,75.0031,0
79.8023,2.23166,0,0,4.64352,0.390201,0.36288,3.6288,54.8137,0.595504,0,0,1.45979,0.16075,0,0.66528,12.849,1,0.366948,0.36288,0,82.7971,4.26006,78.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.406826,1.68696,2.05539,7.82839,1.06667,10.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71512,1.68696,1.028160,1,0,88.6302,0,0,0,88.6302,0
81.8415,2.05047,0,0,4.86449,0.411873,0.36288,3.6288,55.2637,0.495125,0,0,1.10961,0.164448,0,0.66528,12.849,1,0.330147,0.36288,0,66.0096,4.02312,62.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.33391,1.48254,2.05574,10.1228,1.01628,12.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5107,1.48254,1.028160,1,0,74.3301,0,0,0,74.3301,0
88.958,2.05801,0,0,9.96055,0.423164,0.36288,3.6288,59.1083,0.496926,0,0,4.47694,0.135356,0,0.66528,12.849,1,0.323104,0.36288,0,142.54,4.13511,138.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.332395,4.16559,1.881,17.5492,0.922047,22.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19375,4.16559,1.028160,1,0,160.786,0,0,0,160.786,0
97.506,2.08102,0,0,11.6777,0.451869,0.596782,3.6288,61.308,0.510403,0,0,6.25,0.138777,3.40117,0.66528,12.849,1,0.300581,0.596782,0,237.332,4.13511,233.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.319203,5.47437,1.88131,22.1553,0.922047,28.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50253,5.47437,1.028160,1,0,265.164,0,0,0,265.164,0
97.506,2.10474,0,0,9.5491,0.489761,6.9546,3.6288,61.308,0.517726,0,0,5.57301,0.164838,4.89044,0.66528,12.849,1,0.277355,6.9546,0,155.842,4.49642,158.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.312166,4.611,1.88162,17.2111,1.06455,22.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63916,4.611,1.028160,1,0,185.241,0,0,0,185.241,0
