0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94193,0,0,5.8698,0.284527,2.64334,3.6288,61.308,0.66528,0,0,2.82196,0.227265,1.92942,0.66528,12.849,1,0.522906,2.64334,0,180.423,3.63195,178.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.834085,4.46599,2.60166,13.2713,1.09759,18.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49415,4.46599,1.028160,1,0,199.248,0,0,0,199.248,0
72.29,2.8912,0,0,8.2959,0.284527,5.12017,3.6288,61.308,0.66528,0,0,2.96457,0.227265,2.07202,0.66528,12.849,1,0.51389,5.12017,0,259.78,3.63195,260.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.798798,4.5511,2.60208,14.6367,1.09759,19.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57926,4.5511,1.028160,1,0,282.72,0,0,0,282.72,0
72.29,2.49265,0,0,5.15813,0.2892,2.37628,3.6288,61.308,0.66528,0,0,2.37796,0.212571,1.50011,0.66528,12.849,1,0.44305,2.37628,0,144.501,3.51845,142.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.489936,2.51897,2.56362,10.9081,0.91924,14.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54713,2.51897,1.028160,1,0,158.998,0,0,0,158.998,0
72.29,2.31396,0,0,4.99118,0.290933,2.38629,3.6288,61.308,0.644414,0,0,1.64192,0.202654,0.794851,0.66528,12.849,1,0.411289,2.38629,0,99.6244,3.3663,98.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.388553,1.53281,2.23703,8.38771,0.804998,10.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56097,1.53281,1.028160,1,0,109.992,0,0,0,109.992,0
72.29,2.3144,0,0,5.21064,0.290933,2.6053,3.6288,61.308,0.644602,0,0,1.45031,0.202654,0.603053,0.66528,12.849,1,0.411367,2.6053,0,94.9968,3.3663,93.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.388667,1.27891,2.10314,8.54626,0.804998,10.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,105.162,0,0,0,105.162,0
72.29,2.31484,0,0,7.531,0.290933,4.92522,3.6288,61.308,0.644791,0,0,2.11706,0.202654,1.26961,0.66528,12.849,1,0.411446,4.92522,0,138.423,3.3663,139.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.38878,2.33616,2.10347,12.1456,0.804998,15.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36432,2.33616,1.028160,1,0,156.232,0,0,0,156.232,0
72.29,2.31528,0,0,7.98154,0.280408,5.38584,3.6288,61.308,0.644979,0,0,2.78075,0.191359,1.94441,0.66528,12.849,1,0.411524,5.38584,0,167.941,3.61115,169.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.388894,3.41409,2.1038,16.4574,0.845431,20.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44225,3.41409,1.028160,1,0,191.989,0,0,0,191.989,0
72.29,2.40972,0,0,6.0352,0.293745,3.33173,3.6288,61.308,0.66528,0,0,1.98802,0.184176,1.13856,0.66528,12.849,1,0.428309,3.33173,0,146.86,4.52844,145.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.439678,1.66125,2.10413,12.905,0.990352,15.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68941,1.66125,1.028160,1,0,161.614,0,0,0,161.614,0
72.29,2.41018,0,0,5.03744,0.293745,2.33352,3.6288,61.308,0.66528,0,0,1.70305,0.184176,0.853591,0.66528,12.849,1,0.428391,2.33352,0,105.937,4.52844,103.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.439993,1.54716,2.17989,11.4449,0.990352,13.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57532,1.54716,1.028160,1,0,117.909,0,0,0,117.909,0
72.29,2.41064,0,0,4.44914,0.293745,1.74476,3.6288,61.308,0.66528,0,0,1.54876,0.184176,0.699307,0.66528,12.849,1,0.428472,1.74476,0,90.0806,4.52844,86.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.440307,1.36581,2.18024,10.3816,0.990352,12.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39397,1.36581,1.028160,1,0,100.065,0,0,0,100.065,0
72.29,2.41109,0,0,4.99314,0.25625,2.3258,3.6288,61.308,0.66528,0,0,1.57516,0.162856,0.747022,0.66528,12.849,1,0.428554,2.3258,0,91.9616,3.70233,90.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.440621,1.30339,2.18058,11.0729,0.978335,13.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33155,1.30339,1.028160,1,0,104.041,0,0,0,104.041,0
72.29,2.37478,0,0,4.63764,0.219094,2.04377,3.6288,61.308,0.66528,0,0,1.60652,0.209799,0.731443,0.66528,12.849,1,0.422098,2.04377,0,91.4008,4.32858,88.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.413426,1.00438,2.18093,8.88028,0.974598,10.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,100.103,0,0,0,100.103,0
72.29,2.37523,0,0,4.3466,0.200264,1.77111,3.6288,61.308,0.66528,0,0,1.46123,0.216039,0.579912,0.66528,12.849,1,0.422179,1.77111,0,85.0591,4.38417,82.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.413735,0.937708,2.1519,8.14424,0.978479,9.84163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96587,0.937708,1.028160,1,0,92.4454,0,0,0,92.4454,0
72.29,2.37568,0,0,3.99959,0.200264,1.42364,3.6288,61.308,0.66528,0,0,1.4485,0.216039,0.567186,0.66528,12.849,1,0.422259,1.42364,0,76.7992,4.38417,73.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.414045,0.967412,2.15224,7.78231,0.978479,9.50943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99557,0.967412,1.028160,1,0,83.4931,0,0,0,83.4931,0
72.29,2.37613,0,0,3.8634,0.205694,1.28158,3.6288,61.308,0.66528,0,0,1.85191,0.204398,0.982237,0.66528,12.849,1,0.422339,1.28158,0,74.1908,4.2735,70.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.414355,1.38693,2.15258,9.63179,0.937421,11.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41509,1.38693,1.028160,1,0,83.5783,0,0,0,83.5783,0
72.29,2.5015,0,0,3.81373,0.219641,1.09259,3.6288,61.308,0.66528,0,0,1.41012,0.189952,0.554885,0.66528,12.849,1,0.444623,1.09259,0,77.2848,4.18584,73.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.512291,0.886559,2.15292,7.41001,0.819673,9.11752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91472,0.886559,1.028160,1,0,83.4193,0,0,0,83.4193,0
72.29,2.50197,0,0,3.378,0.159999,0.716025,3.6288,61.308,0.66528,0,0,1.29496,0.245538,0.384146,0.66528,12.849,1,0.444707,0.716025,0,58.911,4.85679,54.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.512617,0.701024,2.25625,6.38297,1.01754,7.81009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72918,0.701024,1.028160,1,0,62.5197,0,0,0,62.5197,0
72.29,2.50245,0,0,3.18865,0.125747,0.560458,3.6288,61.308,0.66528,0,0,1.20954,0.256064,0.288195,0.66528,12.849,1,0.444791,0.560458,0,49.8742,5.0358,44.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.512944,0.543257,2.25661,6.19808,1.0936,7.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57142,0.543257,1.028160,1,0,52.6337,0,0,0,52.6337,0
72.2031,2.74334,0,0,3.14506,0.125747,0.36288,3.6288,61.308,0.66528,0,0,1.21309,0.256064,0.291746,0.66528,12.849,1,0.487607,0.36288,0,47.1941,5.0358,42.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.679168,0.609898,2.25696,5.90094,1.0936,6.99503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63806,0.609898,1.028160,1,0,49.3204,0,0,0,49.3204,0
71.8663,2.50294,0,0,2.65609,0.127056,0.36288,3.6288,61.308,0.66528,0,0,1.20631,0.261098,0.27993,0.66528,12.849,1,0.445414,0.36288,0,43.8262,4.96846,38.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.513597,0.777557,2.43856,5.42783,1.14603,6.98431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80572,0.777557,1.028160,1,0,46.0395,0,0,0,46.0395,0
70.8753,2.71507,0,0,2.2,0.113045,0.36288,3.6288,61.308,0.66528,0,0,1.29039,0.278292,0.346821,0.66528,12.849,1,0.485428,0.36288,0,41.2505,5.09628,36.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.73826,1.04217,2.25768,5.38309,1.26569,6.67898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,43.0574,0,0,0,43.0574,0
69.7416,2.70983,0,0,2.05114,0.112193,0.36288,3.6288,61.308,0.66528,0,0,1.23988,0.278292,0.296311,0.66528,12.849,1,0.491266,0.36288,0,40.7049,5.09628,35.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.738625,0.958746,2.4785,5.50055,1.26569,6.93348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98691,0.958746,1.028160,1,0,42.71,0,0,0,42.71,0
68.4219,2.7036,0,0,1.85803,0.111217,0.36288,3.6288,61.308,0.66528,0,0,1.18479,0.278292,0.241223,0.66528,12.849,1,0.498103,0.36288,0,40.0024,5.09628,34.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.73899,0.86,2.4789,5.19641,1.26569,6.53062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88816,0.86,1.028160,1,0,41.5428,0,0,0,41.5428,0
66.9493,2.69601,0,0,1.69176,0.105461,0.36288,3.6288,61.308,0.66528,0,0,1.12048,0.289261,0.165938,0.66528,12.849,1,0.506286,0.36288,0,35.2139,5.23743,29.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.739355,0.67964,2.47929,5.04352,1.31722,6.14588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,36.1449,0,0,0,36.1449,0
65.2985,2.75581,0,0,1.54461,0.0767103,0.36288,3.6288,61.2679,0.66528,0,0,0.947298,0.322099,0,0.66528,12.849,1,0.528899,0.36288,0,30.5498,5.55603,24.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.791787,0.369092,2.47969,4.00054,1.49251,4.56503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39725,0.369092,1.028160,1,0,29.3928,0,0,0,29.3928,0
63.5205,2.74515,0,0,1.40575,0.0756873,0.36288,3.6288,61.1336,0.678905,0,0,0.861071,0.316523,0,0.66528,12.849,1,0.540172,0.36288,0,28.3267,5.46798,22.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.792161,0.261274,2.53564,3.90258,1.4702,4.43712,0.42336,36.966,0.42336,423.524,0,1.01453,0,0,1.27581,0.261274,1.028160,1,0,27.1185,0,0,0,27.1185,0
61.6228,2.73309,0,0,1.27283,0.0746091,0.36288,3.6288,60.8649,0.775103,0,0,0.822692,0.316254,0,0.66528,12.849,1,0.552852,0.36288,0,26.6781,5.46798,21.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.792536,0.227405,2.53605,3.62858,1.4702,4.12928,0.42336,36.966,0.42336,423.524,0,0.918337,0,0,1.14574,0.227405,1.028160,1,0,25.1494,0,0,0,25.1494,0
59.5936,2.71951,0,0,1.11313,0.0599442,0.36288,3.6288,60.5649,0.793377,0,0,0.816851,0.323464,0,0.66528,12.849,1,0.567046,0.36288,0,25.4034,5.6923,19.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.79291,0.227405,2.53645,3.66738,1.51502,4.1233,0.42336,36.966,0.42336,423.524,0,0.900063,0,0,1.12747,0.227405,1.028160,1,0,23.6302,0,0,0,23.6302,0
57.4429,2.90134,0,0,1.17414,0.0606657,0.36288,3.6288,60.4618,0.66528,0,0,0.882645,0.320495,0,0.66528,12.849,1,0.625559,0.36288,0,24.7035,5.77675,18.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.981346,0.348028,2.53685,3.59021,1.43772,4.05603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37619,0.348028,1.028160,1,0,22.7201,0,0,0,22.7201,0
55.175,2.88274,0,0,1.02916,0.0514,0.36288,3.6288,59.9125,0.825578,0,0,0.610295,0.333987,0,0.66528,12.849,1,0.64482,0.36288,0,27.6617,6.02521,21.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.981752,0.227405,2.72748,2.55576,1.53229,2.9966,0.42336,36.966,0.42336,423.524,0,0.867862,0,0,1.09527,0.227405,1.028160,1,0,24.3512,0,0,0,24.3512,0
53.1189,2.86177,0,0,1.21885,0.0502572,0.36288,3.6288,59.846,0.66528,0,0,0.93159,0.332821,0,0.66528,12.849,1,0.666442,0.36288,0,23.743,6.02521,17.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.982159,0.619471,2.72792,3.45616,1.53229,4.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64763,0.619471,1.028160,1,0,21.7033,0,0,0,21.7033,0
50.8804,2.84153,0,0,1.01834,0.0524437,0.36288,3.6288,59.5522,0.66528,0,0,0.683692,0.312187,0,0.66528,12.849,1,0.687341,0.36288,0,21.6667,5.47068,15.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.982566,0.271763,2.72836,3.58071,1.31643,4.28184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29992,0.271763,1.028160,1,0,20.1534,0,0,0,20.1534,0
48.6586,2.81791,0,0,1.03059,0.0716207,0.36288,3.6288,59.2758,0.670343,0,0,0.673543,0.279622,0,0.66528,12.849,1,0.711616,0.36288,0,15.2406,4.7967,10.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.982973,0.204422,2.72879,3.88233,1.06212,4.77045,0.42336,36.966,0.42336,423.524,0,1.0231,0,0,1.22752,0.204422,1.028160,1,0,14.8656,0,0,0,14.8656,0
46.1329,2.70022,0,0,0.645742,0.108389,0.36288,3.6288,58.3541,1.12336,0,0,0.500316,0.298625,0,0.66528,12.849,1,0.713031,0.36288,0,14.5472,5.5756,8.62141,0.84672,12.849,0.84672,3695.15,0,36.966,0.869136,0.204422,2.72923,2.6456,1.39595,3.31417,0.42336,36.966,0.42336,423.524,0,0.570084,0,0,0.774507,0.204422,1.028160,1,0,11.9356,0,0,0,11.9356,0
43.5686,2.67018,0,0,0.574172,0.105423,0.36288,3.6288,58.1237,0.66528,0,0,0.731713,0.296863,0,0.66528,12.849,1,0.743703,0.36288,0,12.3409,5.5756,6.38443,0.84672,12.849,0.84672,3695.15,0,36.966,0.869523,0.248737,2.61949,3.04067,1.39595,3.64342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2769,0.248737,1.028160,1,0,10.0278,0,0,0,10.0278,0
41.2029,2.40685,0,0,0.506517,0.102411,0.36288,3.6288,57.1234,1.11587,0,0,0.411956,0.296422,0,0.66528,12.849,1,0.709815,0.36288,0,12.7831,5.5756,6.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.709681,0.216518,2.61991,2.28023,1.39595,3.01103,0.42336,36.966,0.42336,423.524,0,0.556615,0,0,0.773133,0.216518,1.028160,1,0,9.87163,0,0,0,9.87163,0
38.794,2.37623,0,0,0.429806,0.0996335,0.36288,3.6288,56.0532,1.15118,0,0,0.375519,0.294509,0,0.66528,12.849,1,0.741019,0.36288,0,11.8117,5.5756,5.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.744957,0.216518,2.42453,2.16975,1.39595,2.66988,0.42336,36.966,0.42336,423.524,0,0.486389,0,0,0.702907,0.216518,1.028160,1,0,8.52788,0,0,0,8.52788,0
36.9513,2.27573,0,0,0.954907,0.159038,0.36288,3.6288,55.2371,0.973899,0,0,0.388658,0.230836,0,0.66528,12.849,1,0.753748,0.36288,0,21.7252,4.38405,16.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.642268,0.216518,2.42491,2.34757,1.09374,3.25299,0.42336,36.966,0.42336,423.524,0,0.670991,0,0,0.887509,0.216518,1.028160,1,0,20.2033,0,0,0,20.2033,0
35.0369,2.24827,0,0,0.857347,0.160563,0.36288,3.6288,54.1999,1.08752,0,0,0.275844,0.225496,0,0.66528,12.849,1,0.781786,0.36288,0,19.3951,4.19811,14.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.727797,0.216518,2.33478,1.9384,1.06371,2.69819,0.42336,36.966,0.42336,423.524,0,0.472176,0,0,0.688694,0.216518,1.028160,1,0,17.4763,0,0,0,17.4763,0
33.5902,2.21743,0,0,1.29053,0.15692,0.36288,3.6288,53.9787,0.66528,0,0,0.667995,0.223959,0,0.66528,12.849,1,0.813193,0.36288,0,30.2443,4.19811,25.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.594398,0.962315,2.33515,3.93049,1.06371,5.56985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99047,0.962315,1.028160,1,0,31.1657,0,0,0,31.1657,0
34.0049,2.19251,0,0,3.12431,0.154168,0.36288,3.6288,54.5863,0.66528,0,0,1.49652,0.223631,0,0.66528,12.849,1,0.838684,0.36288,0,79.2602,4.19811,74.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.594738,2.10386,2.33552,5.94604,1.06371,8.72697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13202,2.10386,1.028160,1,0,83.3133,0,0,0,83.3133,0
33.105,2.01811,0,0,1.67881,0.197754,0.36288,3.6288,54.1765,0.777808,0,0,0.554667,0.186669,0,0.66528,12.849,1,0.762556,0.36288,0,37.8253,3.73154,33.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.526734,0.292723,2.33589,3.08,0.877189,4.30469,0.42336,36.966,0.42336,423.524,0,0.784477,0,0,1.0772,0.292723,1.028160,1,0,37.9988,0,0,0,37.9988,0
32.4868,2.00356,0,0,1.92862,0.180387,0.36288,3.6288,53.7672,0.630773,0,0,0.427103,0.205614,0,0.66528,12.849,1,0.777637,0.36288,0,47.4115,4.12513,42.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.430392,0.325115,2.13507,2.94673,0.916205,4.06032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35327,0.325115,1.028160,1,0,46.9319,0,0,0,46.9319,0
31.6687,1.99333,0,0,1.71708,0.179003,0.36288,3.6288,53.1265,0.819613,0,0,0.383959,0.20504,0,0.66528,12.849,1,0.788391,0.36288,0,40.5879,4.12513,36.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.5635,0.412474,2.13541,2.21578,0.916205,3.28396,0.42336,36.966,0.42336,423.524,0,0.706519,0,0,1.11899,0.412474,1.028160,1,0,39.3212,0,0,0,39.3212,0
30.9697,1.97922,0,0,1.81749,0.174406,0.36288,3.6288,52.5125,0.780891,0,0,0.389143,0.222227,0,0.66528,12.849,1,0.803032,0.36288,0,35.1473,3.77666,30.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.543352,0.412474,2.13574,2.30545,0.80688,3.50343,0.42336,36.966,0.42336,423.524,0,0.765694,0,0,1.17817,0.412474,1.028160,1,0,34.434,0,0,0,34.434,0
30.829,1.96678,0,0,2.35748,0.168483,0.36288,3.6288,52.1258,0.623308,0,0,0.461216,0.224626,0,0.66528,12.849,1,0.815997,0.36288,0,48.4438,3.32892,44.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.438775,0.577152,2.13608,3.07626,0.674255,4.67646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60531,0.577152,1.028160,1,0,49.3382,0,0,0,49.3382,0
32.3333,2.03274,0,0,4.09996,0.200083,0.36288,3.6288,52.3433,0.655403,0,0,1.07786,0.204952,0,0.66528,12.849,1,0.847211,0.36288,0,115.086,4.28634,110.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.464791,0.833682,2.13641,5.31646,0.961863,6.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86184,0.833682,1.028160,1,0,117.175,0,0,0,117.175,0
33.9774,2.06131,0,0,4.28708,0.218778,0.36288,3.6288,52.4744,0.656708,0,0,1.01314,0.225395,0,0.66528,12.849,1,0.81915,0.36288,0,116.157,4.74348,110.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.463782,0.795277,2.19952,5.05693,1.10447,6.48348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82344,0.795277,1.028160,1,0,117.441,0,0,0,117.441,0
35.4436,2.09044,0,0,4.14289,0.223287,0.36288,3.6288,52.6955,0.657561,0,0,1.10436,0.225632,0,0.66528,12.849,1,0.790528,0.36288,0,112.122,4.74348,106.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.463224,0.865659,2.19985,5.7763,1.10447,7.27411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89382,0.865659,1.028160,1,0,114.225,0,0,0,114.225,0
36.7229,2.11482,0,0,3.98426,0.227308,0.36288,3.6288,52.8947,0.658878,0,0,1.0841,0.226033,0,0.66528,12.849,1,0.766662,0.36288,0,99.0248,4.74348,93.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.462204,0.923028,2.20017,5.497,1.10447,7.05353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95119,0.923028,1.028160,1,0,100.931,0,0,0,100.931,0
38.7159,2.36507,0,0,4.94689,0.225896,0.36288,3.6288,53.0122,0.66528,0,0,1.00489,0.222093,0,0.66528,12.849,1,0.827516,0.36288,0,116.256,3.93935,111.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.673281,0.55029,2.20049,6.34931,1.04975,7.37707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57845,0.55029,1.028160,1,0,119.229,0,0,0,119.229,0
40.0386,2.39747,0,0,4.34614,0.263149,0.36288,3.6288,53.3021,0.66528,0,0,1.14552,0.190415,0,0.66528,12.849,1,0.795671,0.36288,0,141.044,3.17898,137.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.673611,0.78986,2.42682,6.1104,0.810676,7.84279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81802,0.78986,1.028160,1,0,145.275,0,0,0,145.275,0
40.5978,2.4178,0,0,3.60706,0.267221,0.36288,3.6288,52.967,1.02533,0,0,0.881116,0.190857,0,0.66528,12.849,1,0.775908,0.36288,0,87.486,3.17898,83.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.711087,0.608429,2.42718,5.51377,0.810676,7.02762,0.42336,36.966,0.42336,423.524,0,0.630962,0,0,1.23939,0.608429,1.028160,1,0,90.9217,0,0,0,90.9217,0
43.9838,2.42634,0,0,6.43849,0.26326,0.36288,3.6288,53.6884,0.66528,0,0,1.59277,0.206051,0,0.66528,12.849,1,0.767925,0.36288,0,139.26,3.5721,135.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.674272,1.46017,2.42754,7.0855,0.933664,9.36527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48833,1.46017,1.028160,1,0,144.648,0,0,0,144.648,0
47.2474,2.12945,0,0,6.01169,0.255754,0.36288,3.6288,54.3844,0.620796,0,0,1.531,0.214179,0,0.66528,12.849,1,0.622077,0.36288,0,132.647,3.78858,128.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.427436,1.36909,2.4279,9.4621,1.05,11.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,140.381,0,0,0,140.381,0
50.4428,2.16362,0,0,5.97933,0.257407,0.36288,3.6288,54.8469,0.624222,0,0,1.29124,0.204565,0,0.66528,12.849,1,0.588399,0.36288,0,129.225,3.55782,125.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.424294,1.07676,2.11986,9.25309,1.01426,11.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10492,1.07676,1.028160,1,0,136.453,0,0,0,136.453,0
53.4209,2.19371,0,0,5.80113,0.26643,0.36288,3.6288,55.3552,0.626529,0,0,1.34,0.205191,0,0.66528,12.849,1,0.558792,0.36288,0,93.6513,3.55782,89.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.422271,1.21756,2.12017,9.27876,1.01426,11.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24572,1.21756,1.028160,1,0,101.078,0,0,0,101.078,0
56.6222,2.21922,0,0,6.05813,0.274782,0.36288,3.6288,55.7249,0.629024,0,0,1.20459,0.205878,0,0.66528,12.849,1,0.533775,0.36288,0,131.604,3.55782,127.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42006,1.06071,2.12048,9.68777,1.01426,11.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08887,1.06071,1.028160,1,0,139.31,0,0,0,139.31,0
58.8445,2.24421,0,0,5.11529,0.285874,0.36288,3.6288,56.0357,0.63087,0,0,1.0959,0.154145,0,0.66528,12.849,1,0.509269,0.36288,0,113.186,2.69943,110.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.418498,1.01783,2.12079,7.73501,0.675462,9.77967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04599,1.01783,1.028160,1,0,120.12,0,0,0,120.12,0
61.535,2.35206,0,0,5.6931,0.287667,0.36288,3.6288,56.2082,0.66528,0,0,1.02266,0.184929,0,0.66528,12.849,1,0.513585,0.36288,0,84.9139,3.89319,80.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.455777,1.05388,2.1211,5.83179,1.04102,7.50997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08204,1.05388,1.028160,1,0,88.38,0,0,0,88.38,0
63.6623,2.37106,0,0,5.15599,0.294727,0.36288,3.6288,56.5946,0.66528,0,0,1.23686,0.185138,0,0.66528,12.849,1,0.495096,0.36288,0,78.0036,3.89319,73.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.456072,1.00177,2.19751,6.27453,1.04102,7.97672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02993,1.00177,1.028160,1,0,81.955,0,0,0,81.955,0
65.412,2.38524,0,0,4.79775,0.299907,0.36288,3.6288,57.0214,0.66528,0,0,1.27767,0.185605,0,0.66528,12.849,1,0.481415,0.36288,0,82.0973,3.89319,78.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.456368,1.40823,2.19783,6.50353,1.04102,8.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43639,1.40823,1.028160,1,0,86.6978,0,0,0,86.6978,0
