0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.08134,0,0,7.57961,0.514433,4.98384,3.6288,61.308,0.510462,0,0,3.65182,0.254443,2.88691,0.66528,12.849,1,0.274271,4.98384,0,262.859,3.7534,263.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.307786,2.57301,2.13595,21.3189,1.06601,24.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60117,2.57301,1.028160,1,0,291.356,0,0,0,291.356,0
97.506,2.08187,0,0,6.44395,0.541284,3.82079,3.6288,61.308,0.510681,0,0,1.84799,0.235128,1.10218,0.66528,12.849,1,0.274342,3.82079,0,240.316,3.69359,240.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.307918,1.87306,1.86798,17.0388,0.999916,19.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90122,1.87306,1.028160,1,0,260.743,0,0,0,260.743,0
97.506,2.08241,0,0,9.51169,0.541284,6.888,3.6288,61.308,0.510901,0,0,4.30859,0.235128,3.56256,0.66528,12.849,1,0.274412,6.888,0,243.517,3.69359,246.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.30805,4.51994,1.86836,24.6387,0.999916,29.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5481,4.51994,1.028160,1,0,279.718,0,0,0,279.718,0
97.506,2.08294,0,0,11.436,0.542656,8.81039,3.6288,61.308,0.51112,0,0,4.66779,0.201064,3.95561,0.66528,12.849,1,0.274483,8.81039,0,247.387,3.5373,252.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.308183,3.77057,1.86875,27.7674,0.943593,32.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79873,3.77057,1.028160,1,0,288.497,0,0,0,288.497,0
97.506,2.08348,0,0,7.1515,0.544487,4.52354,3.6288,61.308,0.511339,0,0,1.66299,0.155645,0.996008,0.66528,12.849,1,0.274553,4.52354,0,184.001,3.32892,184.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.308315,1.59172,1.86913,15.579,0.868494,17.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61988,1.59172,1.028160,1,0,203.78,0,0,0,203.78,0
97.506,2.16992,0,0,10.5373,0.535059,7.83236,3.6288,61.308,0.550343,0,0,2.53185,0.186672,1.79483,0.66528,12.849,1,0.285945,7.83236,0,249.242,3.5448,253.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.331832,2.55293,1.86952,19.1962,0.86844,22.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58109,2.55293,1.028160,1,0,277.457,0,0,0,277.457,0
97.506,2.17048,0,0,8.32395,0.535059,5.61841,3.6288,61.308,0.550571,0,0,2.20423,0.186672,1.46698,0.66528,12.849,1,0.286018,5.61841,0,205.262,3.5448,207.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.33197,2.18919,1.93615,16.0997,0.86844,19.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21735,2.18919,1.028160,1,0,227.541,0,0,0,227.541,0
97.506,2.17103,0,0,7.76537,0.535059,5.05928,3.6288,61.308,0.5508,0,0,2.72896,0.186672,1.99149,0.66528,12.849,1,0.286091,5.05928,0,205.947,3.5448,207.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.332108,2.22077,1.93655,20.3614,0.86844,23.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24893,2.22077,1.028160,1,0,232.485,0,0,0,232.485,0
97.506,2.17159,0,0,7.51196,0.470709,4.86967,3.6288,61.308,0.551028,0,0,2.3145,0.215585,1.54789,0.66528,12.849,1,0.286164,4.86967,0,166.257,3.51129,167.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.332246,2.15635,1.93696,16.2941,0.866437,19.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18451,2.15635,1.028160,1,0,188.066,0,0,0,188.066,0
97.506,2.13852,0,0,6.78093,0.389998,4.25241,3.6288,61.308,0.53618,0,0,1.88324,0.248409,1.09865,0.66528,12.849,1,0.281807,4.25241,0,153.394,4.7683,152.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.323293,2.47494,1.93736,14.3288,1.09424,17.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5031,2.47494,1.028160,1,0,171.018,0,0,0,171.018,0
97.506,2.13907,0,0,5.62794,0.33017,3.1587,3.6288,61.308,0.536405,0,0,1.47544,0.233382,0.705658,0.66528,12.849,1,0.281879,3.1587,0,120.807,4.4605,119.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.323428,2.0397,1.91195,10.7914,1.0679,13.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06786,2.0397,1.028160,1,0,133.281,0,0,0,133.281,0
97.506,2.13962,0,0,5.00769,0.33017,2.53791,3.6288,61.308,0.53663,0,0,1.34994,0.233382,0.579928,0.66528,12.849,1,0.281951,2.53791,0,127.214,4.4605,125.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.323564,1.47969,1.91235,8.56345,1.0679,10.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50785,1.47969,1.028160,1,0,136.154,0,0,0,136.154,0
97.506,2.14016,0,0,4.7216,0.33017,2.25126,3.6288,61.308,0.536855,0,0,1.22675,0.233382,0.456513,0.66528,12.849,1,0.282023,2.25126,0,111.586,4.4605,109.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.3237,1.06338,1.91274,7.87087,1.0679,9.45539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09154,1.06338,1.028160,1,0,119.007,0,0,0,119.007,0
97.506,2.25494,0,0,4.48527,0.319508,1.91083,3.6288,61.308,0.590597,0,0,1.15294,0.252579,0.309763,0.66528,12.849,1,0.297148,1.91083,0,102.946,4.53205,100.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.356103,1.09027,1.91314,7.27151,1.13364,8.78518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11843,1.09027,1.028160,1,0,109.123,0,0,0,109.123,0
97.506,2.25551,0,0,4.52091,0.200115,2.06528,3.6288,61.308,0.590834,0,0,1.07362,0.28607,0.196711,0.66528,12.849,1,0.297223,2.06528,0,98.0934,4.83234,95.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.356247,0.974298,2.00404,8.21137,1.25478,9.57868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00246,0.974298,1.028160,1,0,104.804,0,0,0,104.804,0
97.506,2.25608,0,0,4.20168,0.184658,1.76094,3.6288,61.308,0.591072,0,0,1.00979,0.283653,0.135067,0.66528,12.849,1,0.297299,1.76094,0,91.9149,4.85257,88.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.35639,0.862652,2.00445,7.54669,1.24757,8.80984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89081,0.862652,1.028160,1,0,97.4709,0,0,0,97.4709,0
97.506,2.25666,0,0,4.01619,0.184658,1.57488,3.6288,61.308,0.591309,0,0,1.00992,0.283653,0.134959,0.66528,12.849,1,0.297374,1.57488,0,77.8015,4.85257,74.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.356533,1.05709,2.00487,6.97784,1.24757,8.43569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,82.797,0,0,0,82.797,0
97.506,2.25723,0,0,3.8127,0.170108,1.38536,3.6288,61.308,0.591547,0,0,0.937017,0.295442,0.0500276,0.66528,12.849,1,0.29745,1.38536,0,74.2738,4.86524,70.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.356676,0.945311,2.00528,6.5181,1.28663,7.82539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97347,0.945311,1.028160,1,0,78.3719,0,0,0,78.3719,0
97.506,2.23519,0,0,3.90446,0.171861,1.49741,3.6288,61.0324,0.621231,0,0,0.672684,0.327053,0,0.66528,12.849,1,0.294546,1.49741,0,72.3704,5.54221,68.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.374575,0.35367,2.0057,5.43764,1.36353,6.05891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38183,0.35367,1.028160,1,0,74.0899,0,0,0,74.0899,0
97.506,2.23576,0,0,3.56961,0.171861,1.16198,3.6288,60.7315,0.620422,0,0,0.645978,0.326483,0,0.66528,12.849,1,0.294621,1.16198,0,65.5076,5.54221,60.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.375776,0.288213,2.03779,5.41358,1.36353,6.00027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31637,0.288213,1.028160,1,0,66.833,0,0,0,66.833,0
97.506,2.23633,0,0,3.45465,0.171861,1.04646,3.6288,60.3083,0.704088,0,0,0.606772,0.325861,0,0.66528,12.849,1,0.294696,1.04646,0,59.5943,5.54221,54.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.428564,0.261274,2.03821,5.261,1.36353,5.76839,0.42336,36.966,0.42336,423.524,0,0.892097,0,0,1.15337,0.261274,1.028160,1,0,60.5723,0,0,0,60.5723,0
97.506,2.2369,0,0,3.31311,0.15401,0.922202,3.6288,59.8223,0.729234,0,0,0.577035,0.333814,0,0.66528,12.849,1,0.294771,0.922202,0,53.9981,5.61814,49.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.446984,0.261274,2.03864,5.18643,1.40851,5.63084,0.42336,36.966,0.42336,423.524,0,0.848923,0,0,1.1102,0.261274,1.028160,1,0,54.6382,0,0,0,54.6382,0
97.506,2.29592,0,0,3.34598,0.112205,0.93785,3.6288,59.3382,0.786531,0,0,0.630519,0.328033,0,0.66528,12.849,1,0.302549,0.93785,0,61.3437,5.80401,56.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.486021,0.261274,2.03906,4.84432,1.47222,5.18641,0.42336,36.966,0.42336,423.524,0,0.795087,0,0,1.05636,0.261274,1.028160,1,0,61.3614,0,0,0,61.3614,0
97.506,2.29651,0,0,2.98267,0.114323,0.571836,3.6288,58.7699,0.783861,0,0,0.522583,0.307017,0,0.66528,12.849,1,0.302626,0.571836,0,49.2421,5.80104,43.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.488323,0.261274,2.08441,4.17963,1.43567,4.60132,0.42336,36.966,0.42336,423.524,0,0.795856,0,0,1.05713,0.261274,1.028160,1,0,48.3116,0,0,0,48.3116,0
97.4628,2.29709,0,0,2.73109,0.114323,0.36288,3.6288,58.0934,0.854631,0,0,0.484021,0.3059,0,0.66528,12.849,1,0.302703,0.36288,0,46.8043,5.80104,41.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.537559,0.227405,2.08485,3.67386,1.43567,4.01288,0.42336,36.966,0.42336,423.524,0,0.676253,0,0,0.903658,0.227405,1.028160,1,0,45.0764,0,0,0,45.0764,0
97.506,2.29756,0,0,2.88558,0.0974353,0.447382,3.6288,57.5988,0.740601,0,0,0.555649,0.309645,0,0.66528,12.849,1,0.302898,0.447382,0,45.904,5.95059,40.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.471259,0.227405,2.08528,4.86008,1.46555,5.23595,0.42336,36.966,0.42336,423.524,0,0.856984,0,0,1.08439,0.227405,1.028160,1,0,45.3338,0,0,0,45.3338,0
97.396,2.46959,0,0,2.81696,0.0944534,0.36288,3.6288,57.0678,0.80422,0,0,0.543113,0.26996,0,0.66528,12.849,1,0.325434,0.36288,0,44.4941,5.89335,38.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.527924,0.227405,2.08571,4.77485,1.4942,5.06585,0.42336,36.966,0.42336,423.524,0,0.88922,0,0,1.11662,0.227405,1.028160,1,0,43.704,0,0,0,43.704,0
96.5124,2.46989,0,0,2.05057,0.101448,0.36288,3.6288,56.4245,0.846005,0,0,0.467698,0.264989,0,0.66528,12.849,1,0.325841,0.36288,0,38.8383,5.56951,33.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.548005,0.227405,2.24001,4.03432,1.48922,4.46451,0.42336,36.966,0.42336,423.524,0,0.82779,0,0,1.05519,0.227405,1.028160,1,0,37.7703,0,0,0,37.7703,0
95.4194,2.46788,0,0,1.83848,0.100704,0.36288,3.6288,55.7146,0.869994,0,0,0.42396,0.263882,0,0.66528,12.849,1,0.328557,0.36288,0,34.6712,5.56951,29.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.569969,0.204422,2.24048,3.93409,1.48922,4.3198,0.42336,36.966,0.42336,423.524,0,0.782274,0,0,0.986697,0.204422,1.028160,1,0,33.4558,0,0,0,33.4558,0
94.692,2.46518,0,0,2.20045,0.0997837,0.36288,3.6288,55.0925,0.814866,0,0,0.455447,0.26266,0,0.66528,12.849,1,0.331957,0.36288,0,35.8826,5.56951,30.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.540654,0.204422,2.24095,4.3152,1.48922,4.7307,0.42336,36.966,0.42336,423.524,0,0.867154,0,0,1.07158,0.204422,1.028160,1,0,35.0747,0,0,0,35.0747,0
95.4862,2.46356,0,0,3.76257,0.141914,0.36288,3.6288,54.7557,0.66528,0,0,0.58498,0.256436,0,0.66528,12.849,1,0.334287,0.36288,0,59.6318,5.42109,54.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.52967,0.220018,2.24142,4.7766,1.47102,5.23735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24818,0.220018,1.028160,1,0,59.4767,0,0,0,59.4767,0
94.596,2.38324,0,0,2.12801,0.272126,0.36288,3.6288,53.8019,0.998374,0,0,0.255818,0.211289,0,0.66528,12.849,1,0.320698,0.36288,0,28.1725,4.90005,23.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.674009,0.204422,2.24189,3.73254,1.27857,4.22628,0.42336,36.966,0.42336,423.524,0,0.45873,0,0,0.663152,0.204422,1.028160,1,0,27.5409,0,0,0,27.5409,0
93.1144,2.38118,0,0,1.55588,0.293436,0.36288,3.6288,52.6819,1.08821,0,0,0.172122,0.203949,0,0.66528,12.849,1,0.323437,0.36288,0,27.2043,4.77855,22.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.74768,0.216518,2.15322,3.2024,1.24831,3.57615,0.42336,36.966,0.42336,423.524,0,0.295643,0,0,0.512161,0.216518,1.028160,1,0,26.0414,0,0,0,26.0414,0
92.3841,2.37726,0,0,2.29961,0.289741,0.36288,3.6288,51.7038,1.01434,0,0,0.238357,0.202133,0,0.66528,12.849,1,0.328042,0.36288,0,24.7825,4.77855,20.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.711743,0.216518,2.15366,3.80004,1.24831,4.21017,0.42336,36.966,0.42336,423.524,0,0.405864,0,0,0.622382,0.216518,1.028160,1,0,24.249,0,0,0,24.249,0
91.8813,2.37559,0,0,2.52361,0.28792,0.36288,3.6288,50.9549,0.929158,0,0,0.380832,0.200547,0,0.66528,12.849,1,0.330402,0.36288,0,65.2456,4.77855,60.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.664309,0.216518,2.15411,5.08512,1.24831,5.54313,0.42336,36.966,0.42336,423.524,0,0.538894,0,0,0.755412,0.216518,1.028160,1,0,66.0426,0,0,0,66.0426,0
90.6124,2.30641,0,0,1.74832,0.348,0.36288,3.6288,50.2612,0.867201,0,0,0.332421,0.158865,0,0.66528,12.849,1,0.322536,0.36288,0,35.3949,3.9162,31.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.629124,0.216518,2.15456,4.93301,1.01601,5.65895,0.42336,36.966,0.42336,423.524,0,0.552236,0,0,0.768754,0.216518,1.028160,1,0,37.178,0,0,0,37.178,0
90.3863,2.30303,0,0,2.83228,0.392432,0.36288,3.6288,50.2606,0.588194,0,0,0.749803,0.162258,0,0.66528,12.849,1,0.326574,0.36288,0,47.7069,3.95367,43.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.432604,1.03344,2.07538,8.43464,0.927399,10.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0616,1.03344,1.028160,1,0,53.973,0,0,0,53.973,0
89.0651,2.3029,0,0,1.73626,0.391651,0.36288,3.6288,50.1328,0.58842,0,0,0.622861,0.162257,0,0.66528,12.849,1,0.327373,0.36288,0,28.471,3.95367,24.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.432775,0.858548,2.07581,8.47402,0.927399,10.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88671,0.858548,1.028160,1,0,34.601,0,0,0,34.601,0
88.8727,2.29924,0,0,2.95911,0.489402,0.36288,3.6288,49.9501,0.588014,0,0,0.586589,0.181225,0,0.66528,12.849,1,0.331701,0.36288,0,67.5723,4.30161,63.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.433579,0.721147,2.07625,10.4791,1.00863,11.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74931,0.721147,1.028160,1,0,75.1361,0,0,0,75.1361,0
91.6492,2.10614,0,0,5.74097,0.495465,0.36288,3.6288,49.8784,0.48644,0,0,0.609474,0.194721,0,0.66528,12.849,1,0.304501,0.36288,0,107.213,4.31553,102.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.359994,1.36457,2.07668,8.94287,1.02757,10.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39273,1.36457,1.028160,1,0,113.952,0,0,0,113.952,0
93.2306,2.11477,0,0,4.50458,0.445532,0.36288,3.6288,49.8825,0.486348,0,0,0.748496,0.25806,0,0.66528,12.849,1,0.296486,0.36288,0,165.89,4.05111,161.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.360443,1.57404,1.90007,9.11131,1.05999,11.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6022,1.57404,1.028160,1,0,173.07,0,0,0,173.07,0
94.3609,2.11974,0,0,4.06463,0.451674,0.36288,3.6288,50.4481,0.486571,0,0,1.31017,0.258069,0,0.66528,12.849,1,0.292141,0.36288,0,127.447,4.05111,123.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.360579,3.42407,1.90046,14.7995,1.05999,18.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45223,3.42407,1.028160,1,0,142.17,0,0,0,142.17,0
97.506,2.12336,0,0,6.78318,0.456064,1.05866,3.6288,50.9495,0.48911,0,0,1.24978,0.259266,0,0.66528,12.849,1,0.289135,1.05866,0,234.147,4.05111,230.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,2.61412,1.90085,15.3411,1.05999,18.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64228,2.61412,1.028160,1,0,249.304,0,0,0,249.304,0
97.506,2.13215,0,0,5.9236,0.461454,3.33,3.6288,51.093,0.491361,0,0,0.878342,0.243426,0,0.66528,12.849,1,0.280967,3.33,0,219.953,4.17428,218.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.356503,2.03097,1.90124,12.4053,1.08776,14.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05913,2.03097,1.028160,1,0,233.721,0,0,0,233.721,0
97.506,2.20786,0,0,7.89452,0.53638,5.15028,3.6288,53.0181,0.521673,0,0,2.65401,0.207255,0,0.66528,12.849,1,0.290944,5.15028,0,175.758,4.4105,176.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.377433,2.50992,1.90163,16.1365,1.17587,18.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53808,2.50992,1.028160,1,0,195.202,0,0,0,195.202,0
97.506,2.2084,0,0,5.4058,0.541618,2.65578,3.6288,53.213,0.529957,0,0,0.902241,0.177374,0,0.66528,12.849,1,0.291015,2.65578,0,110.23,4.13314,108.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.369504,1.16856,1.95728,10.745,0.975661,12.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19672,1.16856,1.028160,1,0,120.987,0,0,0,120.987,0
97.506,2.20894,0,0,4.93141,0.530269,2.1922,3.6288,53.2209,0.530964,0,0,0.705473,0.166642,0,0.66528,12.849,1,0.291086,2.1922,0,101.871,4.01068,99.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.36885,0.940395,1.95767,9.20497,0.887405,10.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96855,0.940395,1.028160,1,0,110.608,0,0,0,110.608,0
97.506,2.20948,0,0,4.28814,0.530269,1.54839,3.6288,53.1499,0.531205,0,0,0.626901,0.166653,0,0.66528,12.849,1,0.291157,1.54839,0,87.8532,4.01068,85.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.368963,0.726564,1.95806,8.37216,0.887405,9.80041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,94.9002,0,0,0,94.9002,0
97.506,2.45164,0,0,4.27351,0.507114,1.31476,3.6288,53.2359,0.643902,0,0,0.886865,0.15702,0,0.66528,12.849,1,0.323068,1.31476,0,85.644,3.88003,82.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.447837,0.633822,1.95845,8.5339,0.930233,9.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66198,0.633822,1.028160,1,0,92.5037,0,0,0,92.5037,0
97.506,2.45223,0,0,4.62443,0.449226,1.72297,3.6288,53.9736,0.644562,0,0,1.51553,0.133265,0,0.66528,12.849,1,0.323146,1.72297,0,113.786,3.55341,111.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.447572,1.24966,2.15781,11.0441,1.0373,12.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27782,1.24966,1.028160,1,0,124.599,0,0,0,124.599,0
97.506,2.45282,0,0,4.73021,0.486517,1.79087,3.6288,54.1999,0.648428,0,0,0.998067,0.123244,0,0.66528,12.849,1,0.323224,1.79087,0,143.323,3.61907,141.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.444102,0.723462,2.15824,8.17888,1.00855,9.60794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75162,0.723462,1.028160,1,0,150.779,0,0,0,150.779,0
97.506,2.45341,0,0,8.55882,0.579891,5.52551,3.6288,54.5353,0.649766,0,0,1.12688,0.141782,0,0.66528,12.849,1,0.323302,5.52551,0,153.667,3.61225,155.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.44316,1.84354,2.15868,10.7284,1.02161,13.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8717,1.84354,1.028160,1,0,168.522,0,0,0,168.522,0
97.506,2.10908,0,0,4.68127,0.591028,1.98117,3.6288,54.9546,0.498549,0,0,1.06579,0.147871,0,0.66528,12.849,1,0.277927,1.98117,0,149.284,3.53098,147.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.337935,0.78719,2.15911,9.58565,1.00644,11.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81535,0.78719,1.028160,1,0,158.643,0,0,0,158.643,0
97.506,2.10959,0,0,6.91682,0.575218,4.23201,3.6288,55.5042,0.500295,0,0,1.17965,0.129843,0,0.66528,12.849,1,0.277995,4.23201,0,133.287,3.42216,133.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.33653,0.994429,1.88795,8.65607,0.917129,10.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02259,0.994429,1.028160,1,0,144.103,0,0,0,144.103,0
97.506,2.11011,0,0,4.85038,0.575218,2.16505,3.6288,55.8034,0.502499,0,0,0.932031,0.130313,0,0.66528,12.849,1,0.278063,2.16505,0,134.748,3.42216,133.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.334666,0.577195,1.88832,7.33147,0.917129,8.54519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,141.758,0,0,0,141.758,0
97.506,2.11063,0,0,4.35116,0.497309,1.74323,3.6288,55.5998,0.715699,0,0,0.619451,0.107341,0,0.66528,12.849,1,0.278131,1.74323,0,113.143,3.07338,111.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.474102,0.558835,1.88869,6.47266,0.867027,7.57906,0.42336,36.966,0.42336,423.524,0,0.675864,0,0,1.2347,0.558835,1.028160,1,0,119.114,0,0,0,119.114,0
97.506,2.11115,0,0,4.59435,0.438877,2.04433,3.6288,55.8233,0.503253,0,0,0.816557,0.0898002,0,0.66528,12.849,1,0.2782,2.04433,0,119.068,2.81179,118.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.334592,0.587606,1.88907,6.79295,0.829451,8.10558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61577,0.587606,1.028160,1,0,126.128,0,0,0,126.128,0
97.506,2.19858,0,0,6.57486,0.475267,3.90101,3.6288,56.2442,0.542106,0,0,1.09109,0.128049,0,0.66528,12.849,1,0.289722,3.90101,0,144.672,3.73637,144.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.358981,1.08759,1.88944,11.0658,0.984949,12.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,157.245,0,0,0,157.245,0
97.506,2.19912,0,0,5.36332,0.481332,2.68287,3.6288,56.3417,0.570295,0,0,0.802492,0.134772,0,0.66528,12.849,1,0.289792,2.68287,0,158.012,3.89046,156.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.374821,0.528595,1.95684,7.86724,1.01087,8.96699,0.42336,36.966,0.42336,423.524,0,0.984485,0,0,1.51308,0.528595,1.028160,1,0,165.481,0,0,0,165.481,0
97.506,2.19966,0,0,4.30147,0.481332,1.62048,3.6288,56.3089,0.643365,0,0,0.745442,0.134858,0,0.66528,12.849,1,0.289863,1.62048,0,93.3863,3.89046,90.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.422115,0.528595,1.95723,6.71037,1.01087,7.76321,0.42336,36.966,0.42336,423.524,0,0.864475,0,0,1.39307,0.528595,1.028160,1,0,98.5897,0,0,0,98.5897,0
97.506,2.20019,0,0,4.37429,0.489504,1.68459,3.6288,56.4081,0.563883,0,0,0.821344,0.158256,0,0.66528,12.849,1,0.289934,1.68459,0,97.1179,4.40224,94.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.370182,0.528595,1.95762,8.37657,1.05478,9.43782,0.42336,36.966,0.42336,423.524,0,0.996244,0,0,1.52484,0.528595,1.028160,1,0,103.548,0,0,0,103.548,0
97.506,2.16672,0,0,3.9718,0.435778,1.3693,3.6288,56.4914,0.530439,0,0,0.823211,0.209482,0,0.66528,12.849,1,0.285522,1.3693,0,93.4476,5.57525,88.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.347613,0.570698,1.95801,6.99114,1.18698,7.98525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59886,0.570698,1.028160,1,0,96.9414,0,0,0,96.9414,0
97.506,2.16725,0,0,3.77072,0.254959,1.34851,3.6288,56.6216,0.561616,0,0,0.893341,0.201459,0,0.66528,12.849,1,0.285592,1.34851,0,97.27,4.67859,93.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.367502,0.528595,1.93229,6.23301,1.0967,7.22969,0.42336,36.966,0.42336,423.524,0,0.977443,0,0,1.50604,0.528595,1.028160,1,0,100.884,0,0,0,100.884,0
