0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.031,1.94554,0,0,1.04178,0.186622,0.36288,3.6288,53.2222,0.560378,0,0,0.577636,0.228563,0,0.66528,12.849,1,0.561956,0.36288,0,38.1578,4.09838,33.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.387677,1.53844,1.99629,4.30034,1.12567,6.32171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5666,1.53844,1.028160,1,0,40.182,0,0,0,40.182,0
41.391,1.93145,0,0,0.840024,0.185698,0.36288,3.6288,52.6442,0.701,0,0,0.34613,0.223098,0,0.66528,12.849,1,0.576728,0.36288,0,30.2498,4.08481,25.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.486886,0.216518,1.99673,3.39187,1.13895,3.97929,0.42336,36.966,0.42336,423.524,0,0.788737,0,0,1.00526,0.216518,1.028160,1,0,29.9304,0,0,0,29.9304,0
40.7545,1.91453,0,0,1.82312,0.182184,0.36288,3.6288,52.5872,0.557442,0,0,0.722505,0.222068,0,0.66528,12.849,1,0.594328,0.36288,0,45.2625,4.08481,40.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.391428,1.22292,1.99717,4.90523,1.13895,6.59495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25108,1.22292,1.028160,1,0,47.5412,0,0,0,47.5412,0
42.189,1.74699,0,0,3.72519,0.180821,0.36288,3.6288,53.3048,0.458632,0,0,1.39818,0.221967,0,0.66528,12.849,1,0.550786,0.36288,0,90.6648,4.08481,86.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.322394,3.88854,1.99761,7.87562,1.13895,12.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9167,3.88854,1.028160,1,0,98.6925,0,0,0,98.6925,0
41.6891,1.76183,0,0,1.83195,0.207163,0.36288,3.6288,53.2994,0.461411,0,0,0.677134,0.221064,0,0.66528,12.849,1,0.536578,0.36288,0,42.3715,4.37963,37.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.319981,1.10192,1.82838,3.60915,1.1352,5.08427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13008,1.10192,1.028160,1,0,42.9025,0,0,0,42.9025,0
41.7945,1.75739,0,0,2.43982,0.214187,0.36288,3.6288,53.4356,0.461609,0,0,0.813347,0.215578,0,0.66528,12.849,1,0.541646,0.36288,0,54.6474,4.7082,49.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.32015,1.05576,1.82878,5.47123,1.16951,6.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08392,1.05576,1.028160,1,0,56.6265,0,0,0,56.6265,0
41.7863,1.75892,0,0,2.3281,0.214452,0.36288,3.6288,53.4687,0.462308,0,0,0.71121,0.215812,0,0.66528,12.849,1,0.54075,0.36288,0,82.3227,4.7082,77.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.319818,0.835021,1.82918,5.23942,1.16951,6.41429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86318,0.835021,1.028160,1,0,83.8509,0,0,0,83.8509,0
47.4874,1.75932,0,0,8.03241,0.209118,0.36288,3.6288,54.7033,0.462641,0,0,1.93981,0.242534,0,0.66528,12.849,1,0.54098,0.36288,0,169.077,4.81176,164.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.319851,5.78483,1.82958,20.1939,1.24942,26.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81299,5.78483,1.028160,1,0,190.326,0,0,0,190.326,0
50.3901,1.81044,0,0,5.31003,0.233984,0.36288,3.6288,55.4154,0.466949,0,0,1.38098,0.20198,0,0.66528,12.849,1,0.489863,0.36288,0,147.501,4.09969,143.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.315543,4.49041,1.82999,8.81061,1.13066,13.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51857,4.49041,1.028160,1,0,156.959,0,0,0,156.959,0
49.3581,1.8984,0,0,1.50149,0.272264,0.36288,3.6288,55.7145,0.498857,0,0,0.97975,0.181776,0,0.66528,12.849,1,0.484075,0.36288,0,76.9107,3.46133,73.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.332773,1.26185,1.82999,8.07918,0.809372,10.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29001,1.26185,1.028160,1,0,83.357,0,0,0,83.357,0
48.9205,1.89087,0,0,2.08545,0.269301,0.36288,3.6288,56.5523,0.50015,0,0,1.5201,0.182133,0,0.66528,12.849,1,0.492236,0.36288,0,88.6516,3.46133,85.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.331845,1.61602,1.88335,7.58799,0.809372,9.94614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64418,1.61602,1.028160,1,0,95.007,0,0,0,95.007,0
51.053,1.88788,0,0,4.65136,0.268034,0.36288,3.6288,57.8782,0.503344,0,0,2.01237,0.183133,0,0.66528,12.849,1,0.495854,0.36288,0,97.8791,3.46133,94.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.329016,2.66363,1.88375,12.0007,0.809372,15.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69179,2.66363,1.028160,1,0,109.695,0,0,0,109.695,0
55.3929,1.90493,0,0,6.84507,0.237394,0.36288,3.6288,59.7258,0.508166,0,0,2.52347,0.167667,0,0.66528,12.849,1,0.479432,0.36288,0,156.085,3.26318,152.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.324558,3.41058,1.88415,17.2649,0.79208,21.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43874,3.41058,1.028160,1,0,174.148,0,0,0,174.148,0
58.2795,2.1487,0,0,5.67118,0.272995,0.36288,3.6288,61.308,0.627808,0,0,3.18284,0.144354,0.828511,0.66528,12.849,1,0.498415,0.36288,0,238.9,3.20184,235.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.388568,4.81086,1.88455,16.8407,0.8141,22.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83902,4.81086,1.028160,1,0,258.725,0,0,0,258.725,0
60.4578,2.16949,0,0,5.00808,0.297423,0.36288,3.6288,61.308,0.634318,0,0,2.73459,0.138372,1.9619,0.66528,12.849,1,0.478312,0.36288,0,184.968,3.20901,181.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.382466,3.33043,2.07568,13.3735,0.825674,17.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35859,3.33043,1.028160,1,0,201.177,0,0,0,201.177,0
61.8312,2.18427,0,0,4.2153,0.294775,0.36288,3.6288,61.308,0.634572,0,0,2.41991,0.151898,1.63344,0.66528,12.849,1,0.46422,0.36288,0,140.532,3.23508,137.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.382619,2.50811,2.07612,11.3155,0.848606,14.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53627,2.50811,1.028160,1,0,153.498,0,0,0,153.498,0
64.5524,2.19338,0,0,5.55313,0.27566,0.36288,3.6288,61.308,0.634827,0,0,3.51556,0.185713,2.69502,0.66528,12.849,1,0.455802,0.36288,0,169.601,3.30025,166.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.382772,4.53901,2.07657,25.0852,0.905935,30.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56717,4.53901,1.028160,1,0,199.315,0,0,0,199.315,0
68.3277,1.89789,0,0,6.32696,0.290828,0.36288,3.6288,61.308,0.481487,0,0,2.44033,0.172959,1.78589,0.66528,12.849,1,0.37777,0.36288,0,129.369,3.29148,126.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.290316,3.63508,2.07701,17.7163,0.865529,22.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66324,3.63508,1.028160,1,0,150.121,0,0,0,150.121,0
70.5358,1.91596,0,0,4.79027,0.303383,0.36288,3.6288,61.308,0.481706,0,0,2.36294,0.167857,1.71337,0.66528,12.849,1,0.360296,0.36288,0,120.644,3.28797,117.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.290447,3.94483,1.81711,10.3028,0.849367,14.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97299,3.94483,1.028160,1,0,133.997,0,0,0,133.997,0
72.29,1.92601,0,0,5.76881,0.308623,1.77994,3.6288,61.308,0.481925,0,0,2.2736,0.167857,1.62382,0.66528,12.849,1,0.350848,1.77994,0,125.601,3.28797,123.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.290579,3.16481,1.81749,12.7026,0.849367,16.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19297,3.16481,1.028160,1,0,141.91,0,0,0,141.91,0
72.29,1.93375,0,0,5.16313,0.276854,2.95253,3.6288,61.308,0.482143,0,0,2.22839,0.180391,1.56586,0.66528,12.849,1,0.34371,2.95253,0,130.557,3.83862,129.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.290711,4.07384,1.81788,10.4584,0.992724,15.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.102,4.07384,1.028160,1,0,145.96,0,0,0,145.96,0
72.29,1.93427,0,0,5.69835,0.29991,3.46417,3.6288,61.308,0.482362,0,0,2.45642,0.177927,1.79613,0.66528,12.849,1,0.343801,3.46417,0,98.1478,4.30926,96.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.290843,3.41542,1.81826,11.3299,1.03512,15.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44358,3.41542,1.028160,1,0,113.993,0,0,0,113.993,0
72.29,2.01485,0,0,3.60857,0.336012,1.2577,3.6288,61.308,0.520199,0,0,2.4557,0.171097,1.76441,0.66528,12.849,1,0.358125,1.2577,0,77.7021,3.79964,74.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.313657,3.18407,1.81864,8.95108,1.05768,12.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21223,3.18407,1.028160,1,0,89.1489,0,0,0,89.1489,0
72.29,2.01538,0,0,3.61141,0.336012,1.26001,3.6288,61.308,0.520427,0,0,2.32284,0.171097,1.63131,0.66528,12.849,1,0.358219,1.26001,0,85.631,3.79964,82.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.313794,3.64769,1.88329,9.12991,1.05768,13.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67585,3.64769,1.028160,1,0,97.6539,0,0,0,97.6539,0
72.29,2.01592,0,0,3.23794,0.317727,0.904301,3.6288,61.308,0.520654,0,0,1.47768,0.190832,0.766196,0.66528,12.849,1,0.358314,0.904301,0,66.6529,4.05445,63.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.313932,2.13915,1.88369,5.45769,1.12897,8.03763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16731,2.13915,1.028160,1,0,71.9483,0,0,0,71.9483,0
72.207,2.01645,0,0,2.56839,0.272013,0.36288,3.6288,61.308,0.520882,0,0,1.4624,0.240168,0.701348,0.66528,12.849,1,0.358408,0.36288,0,54.2742,4.6915,49.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.314069,2.05127,1.88409,6.7084,1.30718,9.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07943,2.05127,1.028160,1,0,59.311,0,0,0,59.311,0
72.29,1.9853,0,0,3.36193,0.22536,1.06832,3.6288,61.308,0.506485,0,0,2.23591,0.237736,1.49169,0.66528,12.849,1,0.353277,1.06832,0,68.4755,4.52823,64.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.305388,2.78714,1.88449,7.42729,1.25961,10.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8153,2.78714,1.028160,1,0,76.6879,0,0,0,76.6879,0
72.29,1.98617,0,0,3.04552,0.225502,0.833855,3.6288,61.308,0.50671,0,0,1.83096,0.237736,1.08652,0.66528,12.849,1,0.353026,0.833855,0,62.1411,4.52823,58.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.305523,2.70349,1.85986,6.20386,1.25961,9.20207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73165,2.70349,1.028160,1,0,68.3823,0,0,0,68.3823,0
72.1971,1.98669,0,0,2.48218,0.225502,0.36288,3.6288,61.308,0.506934,0,0,1.58376,0.237736,0.839094,0.66528,12.849,1,0.353119,0.36288,0,48.2043,4.52823,43.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.305659,2.01715,1.86025,5.2209,1.25961,7.53303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04531,2.01715,1.028160,1,0,52.0579,0,0,0,52.0579,0
71.8169,1.98683,0,0,2.13289,0.163429,0.36288,3.6288,61.308,0.507159,0,0,1.40587,0.233425,0.665292,0.66528,12.849,1,0.353598,0.36288,0,41.3086,4.63541,36.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.305794,1.5921,1.86065,4.75763,1.21491,6.68967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62026,1.5921,1.028160,1,0,44.0375,0,0,0,44.0375,0
71.2641,2.09213,0,0,2.04376,0.141511,0.36288,3.6288,61.308,0.559294,0,0,1.37234,0.253326,0.559723,0.66528,12.849,1,0.374311,0.36288,0,50.3784,4.61749,45.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.337229,1.68966,1.86104,4.89155,1.14515,6.95987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71782,1.68966,1.028160,1,0,53.269,0,0,0,53.269,0
70.4653,2.09022,0,0,1.79763,0.14334,0.36288,3.6288,61.308,0.55953,0,0,1.19581,0.269545,0.366735,0.66528,12.849,1,0.376869,0.36288,0,36.2715,4.57191,31.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.337372,1.51007,1.94922,4.59481,1.10623,6.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53823,1.51007,1.028160,1,0,38.6628,0,0,0,38.6628,0
69.6527,2.08716,0,0,1.77997,0.142464,0.36288,3.6288,61.308,0.559767,0,0,1.39192,0.269545,0.562609,0.66528,12.849,1,0.380583,0.36288,0,32.1519,4.57191,27.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.337515,1.18304,1.94964,4.38125,1.10623,6.07018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2112,1.18304,1.028160,1,0,34.195,0,0,0,34.195,0
68.5909,2.08395,0,0,1.52655,0.141574,0.36288,3.6288,61.308,0.560004,0,0,0.98922,0.269545,0.15967,0.66528,12.849,1,0.384432,0.36288,0,32.7681,4.57191,28.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.337657,0.791891,1.95005,3.96201,1.10623,5.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82005,0.791891,1.028160,1,0,33.5943,0,0,0,33.5943,0
67.5769,2.07949,0,0,1.52943,0.101084,0.36288,3.6288,61.308,0.560241,0,0,0.878135,0.275044,0.04285,0.66528,12.849,1,0.389546,0.36288,0,34.1861,5.10899,29.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.3378,0.697499,1.95046,4.06979,1.24588,5.13407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72566,0.697499,1.028160,1,0,34.2273,0,0,0,34.2273,0
66.8088,2.05426,0,0,1.72812,0.0790696,0.36288,3.6288,61.1507,0.589042,0,0,0.715712,0.28398,0,0.66528,12.849,1,0.390595,0.36288,0,36.0444,5.6848,30.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.355166,0.838909,1.95088,4.69727,1.30626,5.82563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86707,0.838909,1.028160,1,0,36.1575,0,0,0,36.1575,0
65.9328,2.05103,0,0,1.61656,0.0785917,0.36288,3.6288,60.9347,0.588715,0,0,0.656459,0.283697,0,0.66528,12.849,1,0.394465,0.36288,0,32.8711,5.6848,27.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.355882,0.628655,1.98202,4.57731,1.30626,5.52584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65682,0.628655,1.028160,1,0,32.6805,0,0,0,32.6805,0
65.0116,2.04718,0,0,1.56688,0.0780466,0.36288,3.6288,60.6954,0.588174,0,0,0.632154,0.28331,0,0.66528,12.849,1,0.398955,0.36288,0,29.3019,5.6848,23.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.356815,0.535041,1.98244,4.52955,1.30626,5.38396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5632,0.535041,1.028160,1,0,28.9649,0,0,0,28.9649,0
64.1937,2.043,0,0,1.63601,0.0480428,0.36288,3.6288,60.5435,0.587542,0,0,0.745048,0.309431,0,0.66528,12.849,1,0.403782,0.36288,0,28.342,5.91259,22.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.357837,0.604022,1.98286,4.72827,1.44119,5.51613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63218,0.604022,1.028160,1,0,27.9046,0,0,0,27.9046,0
63.031,2.09272,0,0,1.3441,0.051218,0.36288,3.6288,60.1746,0.612587,0,0,0.576289,0.33254,0,0.66528,12.849,1,0.418879,0.36288,0,31.62,6.14949,25.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.374027,0.321978,1.98328,3.96885,1.55783,4.34225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35014,0.321978,1.028160,1,0,29.7567,0,0,0,29.7567,0
62.0105,2.08685,0,0,1.47014,0.0408542,0.36288,3.6288,59.9585,0.611415,0,0,0.740526,0.345209,0,0.66528,12.849,1,0.425408,0.36288,0,36.1606,6.27123,29.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.3756,0.563648,2.02729,4.43065,1.626,5.01999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59181,0.563648,1.028160,1,0,34.8468,0,0,0,34.8468,0
60.8637,2.08159,0,0,1.33815,0.040514,0.36288,3.6288,59.6138,0.610825,0,0,0.610789,0.344734,0,0.66528,12.849,1,0.43132,0.36288,0,29.1254,6.27123,22.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.37659,0.598035,2.02772,4.11707,1.626,4.74024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62619,0.598035,1.028160,1,0,27.526,0,0,0,27.526,0
59.6023,2.07543,0,0,1.21706,0.0401317,0.36288,3.6288,59.2289,0.609728,0,0,0.568824,0.343976,0,0.66528,12.849,1,0.438146,0.36288,0,27.1515,6.27123,20.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.378087,0.344563,2.02815,3.66911,1.626,4.03775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37272,0.344563,1.028160,1,0,24.8427,0,0,0,24.8427,0
58.2843,2.22309,0,0,1.30131,0.033326,0.36288,3.6288,58.8637,0.66528,0,0,0.62853,0.328448,0,0.66528,12.849,1,0.479251,0.36288,0,25.9736,6.02631,19.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.470502,0.671881,2.02859,4.91007,1.57178,5.56825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,25.3991,0,0,0,25.3991,0
57.0391,2.21479,0,0,1.34682,0.0143485,0.36288,3.6288,58.4811,0.66528,0,0,0.596759,0.3141,0,0.66528,12.849,1,0.488258,0.36288,0,26.4263,5.87423,20.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.470937,0.741148,2.17828,4.51077,1.53435,5.42491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76931,0.741148,1.028160,1,0,25.8516,0,0,0,25.8516,0
55.6373,2.20666,0,0,1.18188,0.0141748,0.36288,3.6288,58.0782,0.66528,0,0,0.575713,0.313328,0,0.66528,12.849,1,0.497086,0.36288,0,33.5928,5.87423,27.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.471373,0.662342,2.17875,4.33158,1.53435,5.16694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6905,0.662342,1.028160,1,0,32.7513,0,0,0,32.7513,0
54.2705,2.19706,0,0,1.20706,0.0139793,0.36288,3.6288,57.7608,0.66528,0,0,0.660399,0.312515,0,0.66528,12.849,1,0.507393,0.36288,0,29.0995,5.87423,23.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.471808,0.758169,2.17922,4.49826,1.53435,5.42948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78633,0.758169,1.028160,1,0,28.5103,0,0,0,28.5103,0
52.9992,2.18729,0,0,1.28753,0.00865194,0.36288,3.6288,57.5537,0.66528,0,0,0.762871,0.304686,0,0.66528,12.849,1,0.51786,0.36288,0,29.1292,5.78481,23.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.472243,1.71849,2.17968,6.03028,1.49811,7.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74665,1.71849,1.028160,1,0,31.1476,0,0,0,31.1476,0
51.9223,2.10398,0,0,1.36809,-0.0218827,0.36288,3.6288,57.8089,0.638309,0,0,1.15476,0.261198,0,0.66528,12.849,1,0.510085,0.36288,0,23.0813,5.24832,17.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.409978,3.81782,2.18015,6.7506,1.28064,11.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84598,3.81782,1.028160,1,0,28.7438,0,0,0,28.7438,0
50.6459,2.09605,0,0,1.1609,-0.0216412,0.36288,3.6288,57.9603,0.639666,0,0,1.05262,0.261629,0,0.66528,12.849,1,0.518701,0.36288,0,21.3276,5.24832,15.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.409035,3.37752,2.09414,6.42349,1.28064,10.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40568,3.37752,1.028160,1,0,26.1289,0,0,0,26.1289,0
50.5962,2.08617,0,0,2.47521,0.0758355,0.36288,3.6288,59.0724,0.640572,0,0,1.92559,0.172843,0,0.66528,12.849,1,0.529266,0.36288,0,46.9488,4.00254,42.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.408545,4.88614,2.09459,14.2327,0.891251,19.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9143,4.88614,1.028160,1,0,62.6935,0,0,0,62.6935,0
52.212,2.0863,0,0,4.15695,0.0919859,0.36288,3.6288,60.5449,0.645558,0,0,2.27716,0.159137,0,0.66528,12.849,1,0.529819,0.36288,0,71.2727,3.79491,67.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.403973,6.51453,2.09504,12.892,0.826353,20.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54269,6.51453,1.028160,1,0,87.5821,0,0,0,87.5821,0
53.0024,2.03948,0,0,3.29739,0.104579,0.36288,3.6288,61.1891,0.601188,0,0,1.48134,0.235982,0,0.66528,12.849,1,0.501903,0.36288,0,57.2816,4.53104,52.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.367058,2.91092,2.09548,6.71946,1.14374,10.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93908,2.91092,1.028160,1,0,62.8266,0,0,0,62.8266,0
54.6647,2.04604,0,0,4.27071,0.199511,0.36288,3.6288,61.308,0.603844,0,0,1.71854,0.15009,0.845678,0.66528,12.849,1,0.496008,0.36288,0,61.5722,3.54952,57.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.364798,2.9259,2.01868,8.66756,0.873629,12.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95406,2.9259,1.028160,1,0,71.1089,0,0,0,71.1089,0
56.4433,2.05879,0,0,4.40313,0.202911,0.36288,3.6288,61.308,0.604532,0,0,2.8741,0.150203,2.11937,0.66528,12.849,1,0.483922,0.36288,0,110.713,3.54952,107.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.364506,4.62006,2.01911,13.0449,0.873629,18.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64822,4.62006,1.028160,1,0,127.608,0,0,0,127.608,0
58.7078,2.07176,0,0,4.90573,0.206547,0.36288,3.6288,61.308,0.604779,0,0,2.3518,0.150203,1.59682,0.66528,12.849,1,0.471624,0.36288,0,102.749,3.54952,99.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.364655,5.84574,2.01954,15.9982,0.873629,22.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8739,5.84574,1.028160,1,0,123.313,0,0,0,123.313,0
66.4961,1.91135,0,0,10.282,0.219553,0.36288,3.6288,61.308,0.498775,0,0,2.74036,0.147466,2.09412,0.66528,12.849,1,0.418325,0.36288,0,134.888,3.71097,131.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.300739,5.72052,2.01997,16.9853,0.885639,23.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74868,5.72052,1.028160,1,0,156.755,0,0,0,156.755,0
72.29,1.95293,0,0,8.81366,0.237826,0.828967,3.6288,61.308,0.498997,0,0,3.27531,0.145249,2.63107,0.66528,12.849,1,0.377363,0.828967,0,144.757,3.72215,141.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.300873,5.47643,1.84864,19.8794,0.852301,26.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50459,5.47643,1.028160,1,0,170.169,0,0,0,170.169,0
72.29,1.97913,0,0,7.16955,0.248762,4.94166,3.6288,61.308,0.499219,0,0,2.82286,0.145249,2.17839,0.66528,12.849,1,0.351776,4.94166,0,128.438,3.72215,129.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.301007,5.92987,1.84903,19.2644,0.852301,25.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95803,5.92987,1.028160,1,0,157.374,0,0,0,157.374,0
72.29,1.97965,0,0,7.00946,0.286226,4.74358,3.6288,61.308,0.499442,0,0,4.63912,0.182068,3.95761,0.66528,12.849,1,0.351868,4.74358,0,149.212,4.07471,149.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.301141,7.49088,1.84942,22.351,0.969443,30.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51904,7.49088,1.028160,1,0,183.907,0,0,0,183.907,0
72.29,1.98018,0,0,13.7802,0.314325,11.4857,3.6288,61.308,0.499664,0,0,7.39368,0.209682,6.68433,0.66528,12.849,1,0.351961,11.4857,0,204.828,4.33912,211.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.301275,7.5623,1.84981,24.2676,1.0573,32.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59046,7.5623,1.028160,1,0,250.629,0,0,0,250.629,0
72.29,2.05078,0,0,3.01242,0.274137,0.687505,3.6288,61.308,0.530685,0,0,0.9295,0.210679,0.188137,0.66528,12.849,1,0.364511,0.687505,0,51.3185,4.11883,47.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.319979,1.52797,1.8502,6.16196,1.0996,8.12056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55613,1.52797,1.028160,1,0,55.8313,0,0,0,55.8313,0
