0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3629,2.25187,0,0,3.80501,0.2804,0.36288,3.6288,61.308,0.351592,0,0,1.65415,0.164423,1.13813,0.66528,12.849,1,0.478624,0.36288,0,98.1651,3.9475,94.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.211994,1.15864,1.74102,9.10907,1.22198,10.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1868,1.15864,1.028160,1,0,105.815,0,0,0,105.815,0
61.9203,2.25834,0,0,3.4152,0.236599,0.36288,3.6288,61.308,0.351855,0,0,1.44355,0.197298,0.894392,0.66528,12.849,1,0.472881,0.36288,0,97.1127,4.59533,92.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.212153,0.775241,1.74148,8.05084,1.34147,9.01393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,102.316,0,0,0,102.316,0
61.9169,2.26246,0,0,2.85856,0.236631,0.36288,3.6288,61.308,0.352118,0,0,1.35261,0.203183,0.797308,0.66528,12.849,1,0.46948,0.36288,0,62.4338,4.72071,57.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.212311,0.734003,1.74194,7.28171,1.33341,8.21192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76216,0.734003,1.028160,1,0,66.6158,0,0,0,66.6158,0
61.5362,2.23185,0,0,2.42412,0.210013,0.36288,3.6288,61.308,0.337457,0,0,0.86368,0.2317,0.294523,0.66528,12.849,1,0.463153,0.36288,0,60.9974,5.1117,55.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.203472,0.948136,1.7424,6.15758,1.24346,7.40118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,63.4812,0,0,0,63.4812,0
60.9732,2.23007,0,0,2.18873,0.158857,0.36288,3.6288,61.308,0.337716,0,0,0.941561,0.214722,0.389123,0.66528,12.849,1,0.465647,0.36288,0,55.3313,4.2084,51.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.203628,0.70232,1.71732,5.8159,1.13952,6.89239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73048,0.70232,1.028160,1,0,58.3016,0,0,0,58.3016,0
60.2809,2.22711,0,0,2.05582,0.158118,0.36288,3.6288,61.308,0.337976,0,0,0.886922,0.214722,0.334225,0.66528,12.849,1,0.469323,0.36288,0,47.1531,4.2084,42.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.203784,0.585118,1.71778,5.30518,1.13952,6.26478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,49.4372,0,0,0,49.4372,0
59.5056,2.22325,0,0,1.96801,0.157204,0.36288,3.6288,61.308,0.338235,0,0,0.830468,0.214722,0.277512,0.66528,12.849,1,0.473891,0.36288,0,44.5301,4.2084,40.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.203941,0.466767,1.71823,5.29196,1.13952,6.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49493,0.466767,1.028160,1,0,46.6217,0,0,0,46.6217,0
58.4141,2.32401,0,0,1.76751,0.172057,0.36288,3.6288,61.308,0.391473,0,0,0.785462,0.207757,0.186232,0.66528,12.849,1,0.501822,0.36288,0,40.9262,4.59741,36.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.236041,0.463726,1.71869,4.71936,1.1247,5.54103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49189,0.463726,1.028160,1,0,41.9171,0,0,0,41.9171,0
57.2358,2.31694,0,0,1.65311,0.151619,0.36288,3.6288,61.2967,0.391747,0,0,0.600095,0.219656,0,0.66528,12.849,1,0.509643,0.36288,0,37.5931,4.58076,32.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.236206,0.418409,1.80874,4.30276,1.18931,5.10439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44657,0.418409,1.028160,1,0,37.9699,0,0,0,37.9699,0
55.9314,2.30898,0,0,1.48338,0.11589,0.36288,3.6288,61.2662,0.391993,0,0,0.583104,0.221583,0,0.66528,12.849,1,0.518349,0.36288,0,32.8845,4.64562,28.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.236398,0.424829,1.80921,4.02164,1.14835,4.87093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45299,0.424829,1.028160,1,0,32.9544,0,0,0,32.9544,0
54.6192,2.29976,0,0,1.46479,0.114405,0.36288,3.6288,61.2859,0.392193,0,0,0.633364,0.22154,0,0.66528,12.849,1,0.528319,0.36288,0,31.801,4.64562,26.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.236636,0.394295,1.80969,4.40921,1.14835,5.22821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42246,0.394295,1.028160,1,0,32.2181,0,0,0,32.2181,0
53.467,2.29009,0,0,1.6047,0.103874,0.36288,3.6288,61.2832,0.392514,0,0,0.617317,0.227409,0,0.66528,12.849,1,0.538737,0.36288,0,32.876,4.7381,27.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.236754,0.423853,1.81017,3.99654,1.15727,4.83655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45201,0.423853,1.028160,1,0,32.7986,0,0,0,32.7986,0
52.5539,2.2609,0,0,1.80139,0.0907584,0.36288,3.6288,61.2748,0.421933,0,0,0.648665,0.235193,0,0.66528,12.849,1,0.543331,0.36288,0,36.5747,4.8614,31.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.25451,0.559544,1.81065,4.09736,1.16916,5.04388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5877,0.559544,1.028160,1,0,36.5767,0,0,0,36.5767,0
51.4825,2.25391,0,0,1.63534,0.089913,0.36288,3.6288,61.2302,0.422193,0,0,0.612791,0.23518,0,0.66528,12.849,1,0.551063,0.36288,0,35.4876,4.8614,30.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.254701,0.403799,1.84249,3.85147,1.16916,4.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43196,0.403799,1.028160,1,0,35.1119,0,0,0,35.1119,0
50.2907,2.24533,0,0,1.49742,0.0809939,0.36288,3.6288,61.134,0.422358,0,0,0.583222,0.257041,0,0.66528,12.849,1,0.560389,0.36288,0,31.2956,5.1437,25.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.254987,0.345047,1.84298,3.74035,1.2722,4.40118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37321,0.345047,1.028160,1,0,30.3556,0,0,0,30.3556,0
49.0458,2.23534,0,0,1.41369,0.0604168,0.36288,3.6288,60.9442,0.422389,0,0,0.544274,0.31167,0,0.66528,12.849,1,0.571117,0.36288,0,27.8351,5.84945,21.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.255407,0.321036,1.84346,3.56782,1.52982,3.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3492,0.321036,1.028160,1,0,25.7245,0,0,0,25.7245,0
48.0053,2.27636,0,0,1.66702,0.0682259,0.36288,3.6288,60.8016,0.448129,0,0,0.647162,0.341626,0,0.66528,12.849,1,0.596359,0.36288,0,32.8325,6.01314,26.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.271815,0.652,1.84395,4.00901,1.51457,4.71858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68016,0.652,1.028160,1,0,31.3045,0,0,0,31.3045,0
46.8332,2.26676,0,0,1.52499,0.06746,0.36288,3.6288,60.6206,0.44802,0,0,0.608247,0.341318,0,0.66528,12.849,1,0.606715,0.36288,0,30.8701,6.01314,24.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.272386,0.620438,1.88893,4.0806,1.51457,4.80301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6486,0.620438,1.028160,1,0,29.4162,0,0,0,29.4162,0
45.5291,2.25544,0,0,1.38078,0.0665973,0.36288,3.6288,60.413,0.447802,0,0,0.581151,0.340926,0,0.66528,12.849,1,0.618794,0.36288,0,29.0736,6.01314,22.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.273067,0.452373,1.88943,3.79409,1.51457,4.34826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48053,0.452373,1.028160,1,0,27.1528,0,0,0,27.1528,0
44.0774,2.24221,0,0,1.20755,0.0541588,0.36288,3.6288,60.1943,0.447507,0,0,0.577034,0.348202,0,0.66528,12.849,1,0.632785,0.36288,0,27.6844,6.23746,21.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.273824,0.428734,1.88993,3.83467,1.55939,4.32012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,25.4971,0,0,0,25.4971,0
42.0806,2.37537,0,0,0.805481,0.0640135,0.36288,3.6288,59.7874,0.554254,0,0,0.487964,0.340665,0,0.66528,12.849,1,0.692443,0.36288,0,20.3676,6.05601,13.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.340373,0.227405,1.89043,3.36281,1.4579,3.68237,0.42336,36.966,0.42336,423.524,0,1.00599,0,0,1.23339,0.227405,1.028160,1,0,17.6644,0,0,0,17.6644,0
39.9281,2.35082,0,0,0.62666,0.0654927,0.36288,3.6288,59.1732,0.678283,0,0,0.408094,0.343938,0,0.66528,12.849,1,0.717805,0.36288,0,14.388,5.99634,8.03675,0.84672,12.849,0.84672,3695.15,0,36.966,0.419377,0.227405,2.04332,3.11695,1.49295,3.47536,0.42336,36.966,0.42336,423.524,0,0.80346,0,0,1.03086,0.227405,1.028160,1,0,11.5121,0,0,0,11.5121,0
38.0446,2.32216,0,0,0.865391,0.0638482,0.36288,3.6288,58.7064,0.576203,0,0,0.451951,0.34259,0,0.66528,12.849,1,0.747278,0.36288,0,15.4333,5.99634,9.05255,0.84672,12.849,0.84672,3695.15,0,36.966,0.359959,0.204422,2.04386,3.47469,1.49295,3.87007,0.42336,36.966,0.42336,423.524,0,0.96546,0,0,1.16988,0.204422,1.028160,1,0,12.9226,0,0,0,12.9226,0
36.564,2.29511,0,0,1.25993,0.0825702,0.36288,3.6288,58.4374,0.536281,0,0,0.6016,0.334316,0,0.66528,12.849,1,0.775138,0.36288,0,25.7534,5.85642,19.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.337683,0.288006,2.0444,3.86408,1.47059,4.38823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31617,0.288006,1.028160,1,0,23.873,0,0,0,23.873,0
35.0953,2.27248,0,0,1.22715,0.0605126,0.36288,3.6288,58.0916,0.565247,0,0,0.554557,0.335102,0,0.66528,12.849,1,0.798576,0.36288,0,31.9764,6.06733,25.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.357561,0.204422,2.04495,3.59918,1.53112,3.95987,0.42336,36.966,0.42336,423.524,0,0.979819,0,0,1.18424,0.204422,1.028160,1,0,29.4332,0,0,0,29.4332,0
33.8483,2.18,0,0,1.37228,0.0763776,0.36288,3.6288,57.7219,0.593726,0,0,0.527293,0.303215,0,0.66528,12.849,1,0.798138,0.36288,0,31.222,4.82387,25.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.377812,0.204422,2.04549,4.59491,1.37539,5.09162,0.42336,36.966,0.42336,423.524,0,0.840024,0,0,1.04445,0.204422,1.028160,1,0,31.0545,0,0,0,31.0545,0
32.7469,2.15926,0,0,1.5462,0.125388,0.36288,3.6288,57.7124,0.477855,0,0,0.738584,0.270309,0,0.66528,12.849,1,0.819668,0.36288,0,30.1062,3.96743,25.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.306025,0.333184,1.95772,6.13636,1.18837,6.93287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36134,0.333184,1.028160,1,0,32.6148,0,0,0,32.6148,0
31.5687,2.14003,0,0,1.45047,0.125759,0.36288,3.6288,57.7133,0.478116,0,0,0.750375,0.271275,0,0.66528,12.849,1,0.839688,0.36288,0,37.0561,3.9837,32.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.306243,0.292671,1.95823,6.2087,1.19769,6.95567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32083,0.292671,1.028160,1,0,39.5513,0,0,0,39.5513,0
30.592,2.11831,0,0,1.62841,0.123911,0.36288,3.6288,57.8982,0.478411,0,0,0.934502,0.271277,0,0.66528,12.849,1,0.862189,0.36288,0,59.6163,3.9837,55.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.306427,0.549202,1.95875,7.90413,1.19769,8.90797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57736,0.549202,1.028160,1,0,64.0413,0,0,0,64.0413,0
29.2709,2.04525,0,0,1.25105,0.164015,0.36288,3.6288,57.9406,0.428375,0,0,0.712681,0.241838,0,0.66528,12.849,1,0.859027,0.36288,0,58.0991,4.91034,52.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.273503,0.300637,1.95927,4.6618,1.11674,5.53146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3288,0.300637,1.028160,1,0,58.2241,0,0,0,58.2241,0
27.8908,2.01884,0,0,1.16948,0.167957,0.36288,3.6288,57.9476,0.428777,0,0,0.672657,0.236942,0,0.66528,12.849,1,0.886205,0.36288,0,25.0957,5.06478,19.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.273559,0.357091,1.88089,3.6113,1.10324,4.47247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38525,0.357091,1.028160,1,0,23.9801,0,0,0,23.9801,0
29.9879,1.98934,0,0,4.59816,0.14881,0.36288,3.6288,58.3902,0.429076,0,0,1.09048,0.218778,0,0.66528,12.849,1,0.91647,0.36288,0,63.0247,4.63654,57.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.273717,1.07698,1.88139,9.66274,1.13175,11.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,69.0502,0,0,0,69.0502,0
30.8844,2.03474,0,0,3.46831,0.174187,0.36288,3.6288,58.9511,0.430626,0,0,1.16982,0.178256,0,0.66528,12.849,1,0.871833,0.36288,0,74.4255,3.74714,70.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.272623,1.13308,1.88188,10.1199,0.927128,11.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16124,1.13308,1.028160,1,0,82.1045,0,0,0,82.1045,0
31.1697,1.89853,0,0,2.72628,0.179556,0.36288,3.6288,59.3474,0.325585,0,0,0.89964,0.177744,0,0.66528,12.849,1,0.789857,0.36288,0,59.5762,3.81215,55.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.204162,0.714727,1.88238,7.31973,0.970425,8.74225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74289,0.714727,1.028160,1,0,64.0793,0,0,0,64.0793,0
31.3204,1.90415,0,0,2.62452,0.2068,0.36288,3.6288,59.8344,0.326678,0,0,1.00292,0.18932,0,0.66528,12.849,1,0.784944,0.36288,0,93.547,3.5385,89.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.203479,0.781307,1.70744,8.75638,0.891535,10.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80947,0.781307,1.028160,1,0,99.7366,0,0,0,99.7366,0
32.2552,1.90733,0,0,3.41226,0.207197,0.36288,3.6288,60.1794,0.327956,0,0,0.86286,0.18991,0,0.66528,12.849,1,0.782473,0.36288,0,103.211,3.5385,99.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.202613,0.770515,1.70789,8.83872,0.891535,10.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,109.476,0,0,0,109.476,0
35.0697,1.92406,0,0,5.31109,0.209656,0.36288,3.6288,61.1218,0.32893,0,0,1.46171,0.190328,0,0.66528,12.849,1,0.766457,0.36288,0,112.453,3.5385,108.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.20205,1.8726,1.70834,13.1395,0.891535,15.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,124.138,0,0,0,124.138,0
40.8691,1.9696,0,0,8.32392,0.192054,0.36288,3.6288,61.308,0.331128,0,0,1.0241,0.148548,0.358236,0.66528,12.849,1,0.72163,0.36288,0,139.502,2.9319,136.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.200264,1.15783,1.70879,10.3329,0.840466,12.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18599,1.15783,1.028160,1,0,148.729,0,0,0,148.729,0
43.7165,2.11219,0,0,5.51039,0.187984,0.36288,3.6288,61.308,0.363223,0,0,1.208,0.217624,0.627154,0.66528,12.849,1,0.664059,0.36288,0,70.7282,3.87818,66.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.219008,2.11871,1.70925,11.0195,1.04078,13.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14687,2.11871,1.028160,1,0,80.7636,0,0,0,80.7636,0
46.6215,2.14616,0,0,5.60835,0.194317,0.36288,3.6288,61.308,0.363477,0,0,1.71696,0.217624,1.13586,0.66528,12.849,1,0.630792,0.36288,0,68.5809,3.87818,64.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.219161,2.1735,1.76446,14.5383,1.04078,17.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20166,2.1735,1.028160,1,0,82.787,0,0,0,82.787,0
51.0964,2.17752,0,0,7.2273,0.21195,0.36288,3.6288,61.308,0.363731,0,0,1.90991,0.163668,1.38251,0.66528,12.849,1,0.600131,0.36288,0,120.885,3.52214,117.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.219314,2.66431,1.7649,10.8108,0.9558,14.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69247,2.66431,1.028160,1,0,132.573,0,0,0,132.573,0
54.7348,2.22008,0,0,6.44569,0.224375,0.36288,3.6288,61.308,0.363985,0,0,1.44153,0.154676,0.922872,0.66528,12.849,1,0.558274,0.36288,0,93.6256,3.46279,89.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.219467,1.73316,1.76535,10.5986,0.941636,12.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76132,1.73316,1.028160,1,0,103.826,0,0,0,103.826,0
62.1909,2.47023,0,0,10.5428,0.25352,0.36288,3.6288,61.308,0.482482,0,0,3.0152,0.196586,2.33614,0.66528,12.849,1,0.579887,0.36288,0,179.284,4.016,175.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.290915,6.09306,1.76579,24.2368,1.03021,30.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12122,6.09306,1.028160,1,0,208.162,0,0,0,208.162,0
67.4132,2.52849,0,0,8.39445,0.280802,0.36288,3.6288,61.308,0.482766,0,0,2.44423,0.21335,1.74811,0.66528,12.849,1,0.5224,0.36288,0,135.932,4.23728,131.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.291086,5.10933,1.96348,19.6408,1.06564,25.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13749,5.10933,1.028160,1,0,158.64,0,0,0,158.64,0
72.29,2.56312,0,0,9.70453,0.292852,1.97178,3.6288,61.308,0.48305,0,0,2.12622,0.21335,1.42982,0.66528,12.849,1,0.488533,1.97178,0,109.229,4.23728,106.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.291257,4.24933,1.96397,14.5961,1.06564,19.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27749,4.24933,1.028160,1,0,127.357,0,0,0,127.357,0
72.29,2.59176,0,0,6.36118,0.315257,3.45416,3.6288,61.308,0.483333,0,0,1.90985,0.187036,1.23948,0.66528,12.849,1,0.460666,3.45416,0,123.049,3.88766,122.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.291429,3.66671,1.96447,12.2501,0.99121,16.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69487,3.66671,1.028160,1,0,139.993,0,0,0,139.993,0
72.29,2.26381,0,0,7.05889,0.326157,4.46892,3.6288,61.308,0.324773,0,0,1.91127,0.189726,1.39677,0.66528,12.849,1,0.402375,4.46892,0,86.9668,3.05679,87.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.195824,3.67758,1.96496,14.0688,0.804291,18.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70574,3.67758,1.028160,1,0,108.085,0,0,0,108.085,0
72.29,2.26438,0,0,8.7331,0.327172,6.14155,3.6288,61.308,0.325017,0,0,3.45794,0.198696,2.93423,0.66528,12.849,1,0.402477,6.14155,0,151.594,2.82933,154.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.195971,6.66443,1.69621,17.5732,0.751853,24.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69259,6.66443,1.028160,1,0,182.424,0,0,0,182.424,0
72.29,2.26495,0,0,4.40388,0.293187,1.84574,3.6288,61.308,0.325261,0,0,1.33742,0.180647,0.831512,0.66528,12.849,1,0.402578,1.84574,0,110.226,2.56774,109.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.196118,2.19253,1.69664,8.33898,0.714276,11.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22069,2.19253,1.028160,1,0,121.25,0,0,0,121.25,0
72.29,2.26552,0,0,3.86751,0.276549,1.32544,3.6288,61.308,0.325504,0,0,1.14279,0.239296,0.577987,0.66528,12.849,1,0.40268,1.32544,0,91.4242,4.30841,88.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.196265,1.75144,1.69707,6.39643,1.08176,8.56691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7796,1.75144,1.028160,1,0,97.1834,0,0,0,97.1834,0
72.29,2.2661,0,0,6.48109,0.273344,3.94165,3.6288,61.308,0.325748,0,0,4.35135,0.243665,3.78194,0.66528,12.849,1,0.402781,3.94165,0,103.55,4.67786,102.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.196412,6.3787,1.6975,15.7517,1.16124,22.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40686,6.3787,1.028160,1,0,128.664,0,0,0,128.664,0
72.29,2.34949,0,0,7.62765,0.253384,5.02478,3.6288,61.308,0.364901,0,0,2.98649,0.220126,2.40146,0.66528,12.849,1,0.417603,5.02478,0,146.565,4.73088,146.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.220019,4.14793,1.69792,11.4696,1.18592,15.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17609,4.14793,1.028160,1,0,164.752,0,0,0,164.752,0
72.29,2.35008,0,0,5.94446,0.253384,3.341,3.6288,61.308,0.365155,0,0,2.18201,0.220126,1.59673,0.66528,12.849,1,0.417709,3.341,0,121.551,4.73088,119.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.220172,3.47463,1.76482,11.4447,1.18592,15.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50279,3.47463,1.028160,1,0,136.618,0,0,0,136.618,0
72.29,2.35067,0,0,5.1874,0.246964,2.58977,3.6288,61.308,0.365408,0,0,1.95989,0.227912,1.36657,0.66528,12.849,1,0.417814,2.58977,0,110.927,4.93794,108.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.220325,3.12461,1.76526,12.368,1.20101,15.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15277,3.12461,1.028160,1,0,125.364,0,0,0,125.364,0
72.29,2.35126,0,0,5.33768,0.230915,2.7555,3.6288,61.308,0.365662,0,0,1.93087,0.247377,1.31783,0.66528,12.849,1,0.417919,2.7555,0,107.167,5.45559,104.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.220478,3.2037,1.76571,14.4659,1.23871,17.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23186,3.2037,1.028160,1,0,123.343,0,0,0,123.343,0
72.29,2.31944,0,0,4.89476,0.186257,2.38906,3.6288,61.308,0.350789,0,0,1.24522,0.244078,0.650356,0.66528,12.849,1,0.412263,2.38906,0,80.7296,4.77288,77.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.21151,2.21795,1.76615,8.23686,1.20492,10.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24611,2.21795,1.028160,1,0,89.3884,0,0,0,89.3884,0
72.29,2.32003,0,0,4.38406,0.186257,1.87777,3.6288,61.308,0.35104,0,0,1.24862,0.244078,0.653501,0.66528,12.849,1,0.412367,1.87777,0,74.4206,4.77288,71.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.211661,2.22304,1.74071,8.20653,1.20492,10.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2512,2.22304,1.028160,1,0,82.5204,0,0,0,82.5204,0
72.29,2.32061,0,0,3.93555,0.186257,1.42868,3.6288,61.308,0.35129,0,0,1.31717,0.244078,0.721801,0.66528,12.849,1,0.412471,1.42868,0,68.8133,4.77288,65.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.211812,2.3092,1.74115,8.24239,1.20492,10.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33736,2.3092,1.028160,1,0,76.6544,0,0,0,76.6544,0
72.29,2.3212,0,0,4.27933,0.186257,1.77188,3.6288,61.308,0.35154,0,0,1.13536,0.244078,0.539739,0.66528,12.849,1,0.412575,1.77188,0,70.9992,4.77288,67.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.211963,1.8246,1.74159,10.1001,1.20492,12.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85276,1.8246,1.028160,1,0,80.3747,0,0,0,80.3747,0
72.29,2.43192,0,0,4.02506,0.143868,1.44927,3.6288,61.308,0.405488,0,0,1.13619,0.254626,0.47608,0.66528,12.849,1,0.432256,1.44927,0,66.9488,5.27582,62.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.244491,1.94352,1.74203,8.4164,1.19911,10.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97168,1.94352,1.028160,1,0,73.8244,0,0,0,73.8244,0
72.29,2.43253,0,0,3.8227,0.144008,1.24616,3.6288,61.308,0.405752,0,0,1.0696,0.246959,0.416886,0.66528,12.849,1,0.432364,1.24616,0,59.1499,4.42491,55.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.24465,1.69726,1.83328,7.40629,1.14634,9.54584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72542,1.69726,1.028160,1,0,65.5015,0,0,0,65.5015,0
72.29,2.43315,0,0,3.35104,0.129611,0.788283,3.6288,61.308,0.406016,0,0,0.996417,0.256403,0.333998,0.66528,12.849,1,0.432473,0.788283,0,52.8472,4.53201,48.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.24481,1.51287,1.83374,7.18563,1.1737,9.11373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54103,1.51287,1.028160,1,0,58.1187,0,0,0,58.1187,0
