0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1887,2.0919,0,0,2.79405,0.180398,0.36288,3.6288,61.308,0.259607,0,0,1.15101,0.227903,0.663501,0.66528,12.849,1,0.373163,0.36288,0,65.687,4.05653,61.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.156532,1.74171,1.49917,6.19378,1.05637,8.22177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76987,1.74171,1.028160,1,0,70.5054,0,0,0,70.5054,0
71.6454,2.09329,0,0,2.03831,0.125381,0.36288,3.6288,61.308,0.259902,0,0,0.869789,0.248994,0.360893,0.66528,12.849,1,0.372588,0.36288,0,43.1668,4.72198,38.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.156709,1.69187,1.57782,5.06544,1.15551,7.02291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72003,1.69187,1.028160,1,0,45.8189,0,0,0,45.8189,0
71.0237,2.09157,0,0,1.9615,0.128753,0.36288,3.6288,61.308,0.260197,0,0,0.811892,0.24645,0.305245,0.66528,12.849,1,0.375106,0.36288,0,39.0093,4.75408,34.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.156887,1.58901,1.57833,4.73354,1.15492,6.58908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61717,1.58901,1.028160,1,0,41.1374,0,0,0,41.1374,0
70.1872,2.08948,0,0,1.7537,0.137882,0.36288,3.6288,61.308,0.260491,0,0,0.7809,0.243817,0.276592,0.66528,12.849,1,0.37801,0.36288,0,36.9818,4.58486,32.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.157065,1.70565,1.57885,4.37429,1.16145,6.34028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73381,1.70565,1.028160,1,0,38.9987,0,0,0,38.9987,0
69.2765,2.08635,0,0,1.67783,0.139327,0.36288,3.6288,61.308,0.260786,0,0,0.764813,0.245535,0.258492,0.66528,12.849,1,0.381943,0.36288,0,34.3373,4.22589,30.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.157243,1.68154,1.57937,4.1362,1.19681,6.04305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7097,1.68154,1.028160,1,0,36.3939,0,0,0,36.3939,0
69.0055,2.06414,0,0,2.23643,0.0803493,0.36288,3.6288,61.308,0.286523,0,0,0.832032,0.280539,0.26497,0.66528,12.849,1,0.382845,0.36288,0,48.6792,4.93948,43.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.172761,1.33684,1.57988,4.49508,1.31173,5.92732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.365,1.33684,1.028160,1,0,49.9121,0,0,0,49.9121,0
69.0217,2.06355,0,0,2.51999,0.0773957,0.36288,3.6288,61.308,0.286827,0,0,0.864406,0.291226,0.286353,0.66528,12.849,1,0.384238,0.36288,0,56.4583,5.35447,51.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.172944,1.0698,1.60776,4.52141,1.3622,5.66383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,57.0326,0,0,0,57.0326,0
68.8621,2.0643,0,0,2.34499,0.0774054,0.36288,3.6288,61.308,0.28713,0,0,0.805127,0.291226,0.226771,0.66528,12.849,1,0.384287,0.36288,0,51.3701,5.35447,45.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.173127,0.873772,1.60829,4.42909,1.3622,5.37582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90193,0.873772,1.028160,1,0,51.5968,0,0,0,51.5968,0
68.6407,2.06422,0,0,2.28295,0.0773093,0.36288,3.6288,61.308,0.287433,0,0,0.766524,0.291226,0.187864,0.66528,12.849,1,0.385164,0.36288,0,45.9677,5.35447,40.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.17331,0.731082,1.60882,4.38319,1.3622,5.18758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75924,0.731082,1.028160,1,0,45.9663,0,0,0,45.9663,0
68.2692,2.11201,0,0,2.15621,0.0527344,0.36288,3.6288,61.308,0.310441,0,0,0.733372,0.314725,0.108205,0.66528,12.849,1,0.395353,0.36288,0,42.0155,5.57176,36.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.187182,0.597681,1.60934,4.17415,1.47786,4.71613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62584,0.597681,1.028160,1,0,41.2356,0,0,0,41.2356,0
67.9863,2.11089,0,0,2.23811,0.047294,0.36288,3.6288,61.308,0.310752,0,0,0.92435,0.331332,0.282266,0.66528,12.849,1,0.397293,0.36288,0,47.061,5.81248,41.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.18737,0.757296,1.6487,3.76392,1.5421,4.44045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78546,0.757296,1.028160,1,0,45.9368,0,0,0,45.9368,0
67.5872,2.11019,0,0,2.12116,0.0471893,0.36288,3.6288,61.308,0.311063,0,0,0.82696,0.331332,0.184565,0.66528,12.849,1,0.398814,0.36288,0,41.5827,5.81248,35.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.187557,0.931331,1.64924,3.93129,1.5421,4.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95949,0.931331,1.028160,1,0,40.701,0,0,0,40.701,0
67.0513,2.1089,0,0,1.98291,0.0470416,0.36288,3.6288,61.308,0.311374,0,0,0.765124,0.331332,0.122418,0.66528,12.849,1,0.400923,0.36288,0,39.5391,5.81248,33.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.187745,0.762705,1.64978,3.44956,1.5421,4.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,37.9432,0,0,0,37.9432,0
66.3502,2.24761,0,0,1.95627,0.0468432,0.36288,3.6288,61.308,0.393743,0,0,0.827798,0.331332,0.102723,0.66528,12.849,1,0.430709,0.36288,0,36.6884,5.81248,30.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.23741,0.883414,1.65032,3.90108,1.5421,4.65531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91157,0.883414,1.028160,1,0,35.5661,0,0,0,35.5661,0
65.5147,2.24453,0,0,1.79181,0.0198777,0.36288,3.6288,61.308,0.394081,0,0,0.712791,0.317441,0.00126929,0.66528,12.849,1,0.434663,0.36288,0,36.2439,5.83941,30.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.237613,0.798958,1.7839,4.15498,1.50842,4.99181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82712,0.798958,1.028160,1,0,35.3257,0,0,0,35.3257,0
64.3585,2.24063,0,0,1.46945,0.0221511,0.36288,3.6288,61.1903,0.394419,0,0,0.581322,0.304632,0,0.66528,12.849,1,0.439441,0.36288,0,32.1311,5.64081,26.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.237817,0.626435,1.78448,3.61369,1.45311,4.33368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65459,0.626435,1.028160,1,0,30.7474,0,0,0,30.7474,0
63.3035,2.23478,0,0,1.56457,0.0219463,0.36288,3.6288,61.068,0.394472,0,0,0.576563,0.304406,0,0.66528,12.849,1,0.446167,0.36288,0,30.015,5.64081,24.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.238307,0.600877,1.78507,3.80864,1.45311,4.50317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62904,0.600877,1.028160,1,0,28.7941,0,0,0,28.7941,0
63.0284,2.22932,0,0,2.34832,0.0312459,0.36288,3.6288,61.0579,0.394512,0,0,0.686522,0.302028,0,0.66528,12.849,1,0.452496,0.36288,0,44.3223,5.58144,38.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.238808,0.922787,1.78565,4.04748,1.44583,5.07127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95095,0.922787,1.028160,1,0,43.7225,0,0,0,43.7225,0
62.9706,2.16042,0,0,2.52585,0.0602834,0.36288,3.6288,61.1298,0.345015,0,0,0.675738,0.25883,0,0.66528,12.849,1,0.440424,0.36288,0,38.3111,5.16816,33.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.208881,0.780002,1.78623,4.30955,1.3145,5.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80816,0.780002,1.028160,1,0,38.4178,0,0,0,38.4178,0
61.6612,2.16079,0,0,1.32563,0.111425,0.36288,3.6288,61.0293,0.34549,0,0,0.455806,0.210826,0,0.66528,12.849,1,0.440904,0.36288,0,21.5216,4.8257,16.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.208922,0.543802,1.70969,3.65959,1.1271,4.57707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57196,0.543802,1.028160,1,0,21.195,0,0,0,21.195,0
60.4163,2.15374,0,0,1.38196,0.110234,0.36288,3.6288,60.9873,0.345597,0,0,0.514278,0.210692,0,0.66528,12.849,1,0.448799,0.36288,0,24.5589,4.8257,19.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.209331,0.538514,1.71025,3.42325,1.1271,4.33558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56667,0.538514,1.028160,1,0,23.9828,0,0,0,23.9828,0
59.701,2.14682,0,0,1.9035,0.109101,0.36288,3.6288,61.1403,0.345829,0,0,0.709492,0.210635,0,0.66528,12.849,1,0.456573,0.36288,0,24.1134,4.8257,19.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.209616,0.813516,1.71081,4.2857,1.1271,5.47331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84168,0.813516,1.028160,1,0,24.6673,0,0,0,24.6673,0
59.3398,2.08765,0,0,2.19776,0.108372,0.36288,3.6288,61.308,0.301056,0,0,1.08687,0.21084,0.40731,0.66528,12.849,1,0.449311,0.36288,0,61.8028,4.8257,56.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.182021,1.19715,1.71137,5.54797,1.1271,7.14737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22531,1.19715,1.028160,1,0,64.4453,0,0,0,64.4453,0
57.5765,2.08609,0,0,0.902845,0.217188,0.36288,3.6288,60.756,0.613547,0,0,0.259088,0.19754,0,0.66528,12.849,1,0.451706,0.36288,0,15.7332,4.36916,11.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.369942,0.216518,1.64301,2.83857,1.02888,3.29927,0.42336,36.966,0.42336,423.524,0,0.528241,0,0,0.744759,0.216518,1.028160,1,0,14.5745,0,0,0,14.5745,0
55.6919,2.07545,0,0,0.767232,0.213502,0.36288,3.6288,60.2954,0.554526,0,0,0.290768,0.19685,0,0.66528,12.849,1,0.463167,0.36288,0,12.8611,4.36916,8.39163,0.84672,12.849,0.84672,3695.15,0,36.966,0.337393,0.292723,1.64354,3.15504,1.02888,3.72504,0.42336,36.966,0.42336,423.524,0,0.620304,0,0,0.913027,0.292723,1.028160,1,0,12.1167,0,0,0,12.1167,0
55.4192,2.06339,0,0,2.36314,0.209563,0.36288,3.6288,60.7292,0.300391,0,0,0.930512,0.196275,0,0.66528,12.849,1,0.476057,0.36288,0,44.5581,4.36916,40.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.184164,1.89181,1.64408,7.50221,1.02888,9.82505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91997,1.89181,1.028160,1,0,49.9008,0,0,0,49.9008,0
54.8512,1.90686,0,0,1.94028,0.238574,0.36288,3.6288,61.1137,0.235718,0,0,0.79355,0.173409,0,0.66528,12.849,1,0.442107,0.36288,0,36.1435,4.04268,32.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.143482,0.292723,1.64462,5.67297,0.9364,6.53043,0.42336,36.966,0.42336,423.524,0,0.982013,0,0,1.27474,0.292723,1.028160,1,0,38.552,0,0,0,38.552,0
53.9208,1.90377,0,0,1.58441,0.248109,0.36288,3.6288,61.308,0.207802,0,0,0.725063,0.178919,0.144004,0.66528,12.849,1,0.445962,0.36288,0,39.1964,3.9375,35.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.125694,0.843834,1.49187,5.41828,0.927411,6.70088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87199,0.843834,1.028160,1,0,42.0207,0,0,0,42.0207,0
53.1103,1.89817,0,0,1.69754,0.246994,0.36288,3.6288,61.308,0.208328,0,0,0.985867,0.183614,0.593925,0.66528,12.849,1,0.452323,0.36288,0,49.2123,3.97351,45.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.125612,1.18994,1.49236,6.65181,0.988125,8.22036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,53.9636,0,0,0,53.9636,0
51.8757,1.89323,0,0,1.26535,0.243841,0.36288,3.6288,61.308,0.208605,0,0,0.428507,0.178714,0.041188,0.66528,12.849,1,0.458031,0.36288,0,33.1178,3.87407,29.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.125779,0.557945,1.49284,4.03294,0.956134,5.00182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58611,0.557945,1.028160,1,0,34.1916,0,0,0,34.1916,0
51.0312,1.88511,0,0,1.64144,0.237993,0.36288,3.6288,61.308,0.208882,0,0,0.390329,0.166464,0.0149833,0.66528,12.849,1,0.46692,0.36288,0,42.7916,3.62544,39.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.125947,0.506943,1.49333,5.39962,0.876156,6.39779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5351,0.506943,1.028160,1,0,45.4749,0,0,0,45.4749,0
50.2865,1.93842,0,0,1.77977,0.223181,0.36288,3.6288,61.308,0.302176,0,0,0.545615,0.168775,0.0746643,0.66528,12.849,1,0.488069,0.36288,0,30.3635,3.78585,26.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.182199,0.412474,1.49382,3.82295,0.898754,4.64829,0.42336,36.966,0.42336,423.524,0,0.923132,0,0,1.33561,0.412474,1.028160,1,0,31.1754,0,0,0,31.1754,0
54.6524,1.93327,0,0,6.852,0.189868,0.36288,3.6288,61.308,0.23693,0,0,1.74478,0.174552,1.3333,0.66528,12.849,1,0.493981,0.36288,0,84.7905,4.18688,80.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.142858,1.19078,1.54216,12.8119,0.955249,14.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21894,1.19078,1.028160,1,0,96.2526,0,0,0,96.2526,0
61.7582,1.96583,0,0,9.63308,0.198608,0.36288,3.6288,61.308,0.237206,0,0,3.54917,0.174552,3.13741,0.66528,12.849,1,0.462175,0.36288,0,136.945,4.18688,132.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.143025,3.3136,1.54265,22.1257,0.955249,25.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34176,3.3136,1.028160,1,0,161.68,0,0,0,161.68,0
72.29,2.01048,0,0,13.3056,0.267593,0.495729,3.6288,61.308,0.237482,0,0,3.59839,0.203423,3.15748,0.66528,12.849,1,0.418288,0.495729,0,221.132,4.73561,216.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.143191,5.14668,1.54313,25.7106,1.09605,31.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17484,5.14668,1.028160,1,0,250.793,0,0,0,250.793,0
72.29,2.26408,0,0,9.72657,0.300818,7.16167,3.6288,61.308,0.34113,0,0,3.57176,0.208235,3.02239,0.66528,12.849,1,0.402423,7.16167,0,212.636,4.82706,214.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.205686,4.46104,1.54362,18.4481,1.11952,23.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4892,4.46104,1.028160,1,0,240.719,0,0,0,240.719,0
72.29,2.26479,0,0,5.91729,0.345408,3.30709,3.6288,61.308,0.341438,0,0,2.07822,0.224827,1.51196,0.66528,12.849,1,0.402549,3.30709,0,88.9721,4.21677,87.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.205872,1.70643,1.71653,9.37354,1.08014,11.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73459,1.70643,1.028160,1,0,100.682,0,0,0,100.682,0
72.29,2.2655,0,0,7.80332,0.35284,5.18498,3.6288,61.308,0.341746,0,0,2.54696,0.227592,1.97762,0.66528,12.849,1,0.402676,5.18498,0,132.113,4.11506,132.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.206058,1.92219,1.71707,11.3615,1.07357,13.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95035,1.92219,1.028160,1,0,148.479,0,0,0,148.479,0
72.29,2.26621,0,0,5.01217,0.35284,2.39312,3.6288,61.308,0.342055,0,0,1.88675,0.227592,1.3171,0.66528,12.849,1,0.402802,2.39312,0,77.2641,4.11506,75.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.206244,1.3567,1.71761,8.42391,1.07357,10.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38486,1.3567,1.028160,1,0,86.6748,0,0,0,86.6748,0
72.29,1.97958,0,0,5.97294,0.325182,3.66819,3.6288,61.308,0.203463,0,0,2.06886,0.165455,1.69994,0.66528,12.849,1,0.351855,3.66819,0,83.2309,3.5746,82.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.122679,1.62578,1.71815,9.25318,0.855359,11.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65394,1.62578,1.028160,1,0,96.2916,0,0,0,96.2916,0
72.29,1.9802,0,0,4.95817,0.32708,2.65089,3.6288,61.308,0.203728,0,0,1.94428,0.202752,1.5378,0.66528,12.849,1,0.351965,2.65089,0,68.1204,3.34899,67.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.122839,1.21547,1.48324,7.10856,0.848404,8.83603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24363,1.21547,1.028160,1,0,77.4441,0,0,0,77.4441,0
72.29,1.98082,0,0,5.06927,0.328165,2.76029,3.6288,61.308,0.203993,0,0,2.38537,0.210694,1.97069,0.66528,12.849,1,0.352075,2.76029,0,77.4982,3.3264,76.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.122999,1.54393,1.48371,8.67672,0.853306,10.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57209,1.54393,1.028160,1,0,89.2788,0,0,0,89.2788,0
72.29,1.98144,0,0,5.78596,0.328165,3.47635,3.6288,61.308,0.204258,0,0,2.83056,0.210694,2.41561,0.66528,12.849,1,0.352186,3.47635,0,114.034,3.3264,113.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.123159,1.80175,1.48417,10.7929,0.853306,13.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82991,1.80175,1.028160,1,0,129.35,0,0,0,129.35,0
72.29,1.98206,0,0,7.92018,0.328165,5.60995,3.6288,61.308,0.204523,0,0,2.68602,0.210694,2.2708,0.66528,12.849,1,0.352296,5.60995,0,150.245,3.3264,152.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.123318,1.7882,1.48464,12.2121,0.853306,14.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81636,1.7882,1.028160,1,0,168.956,0,0,0,168.956,0
72.29,2.05513,0,0,7.15411,0.29468,4.8043,3.6288,61.308,0.238822,0,0,2.35024,0.204954,1.90647,0.66528,12.849,1,0.365283,4.8043,0,163.966,3.70092,164.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.143999,1.87371,1.48511,11.8124,0.967122,14.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90187,1.87371,1.028160,1,0,180.67,0,0,0,180.67,0
72.29,2.05577,0,0,5.9512,0.25363,3.6418,3.6288,61.308,0.239098,0,0,1.89807,0.177867,1.4811,0.66528,12.849,1,0.365398,3.6418,0,143.375,3.76835,142.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.144165,1.3388,1.54371,9.66807,1.00114,11.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36696,1.3388,1.028160,1,0,155.769,0,0,0,155.769,0
72.29,2.05641,0,0,6.75397,0.25363,4.44393,3.6288,61.308,0.239374,0,0,2.05617,0.177867,1.63893,0.66528,12.849,1,0.365512,4.44393,0,121.437,3.76835,121.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.144332,1.62168,1.54419,12.0722,1.00114,14.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64984,1.62168,1.028160,1,0,137.479,0,0,0,137.479,0
72.29,2.05706,0,0,5.99956,0.26472,3.67778,3.6288,61.308,0.23965,0,0,1.97253,0.234314,1.49857,0.66528,12.849,1,0.365627,3.67778,0,114.814,4.96251,113.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.144498,1.54234,1.54468,11.4718,1.1036,13.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5705,1.54234,1.028160,1,0,127.972,0,0,0,127.972,0
72.29,2.02934,0,0,5.28089,0.182682,3.06886,3.6288,61.308,0.226691,0,0,2.00089,0.214752,1.55944,0.66528,12.849,1,0.3607,3.06886,0,102.225,3.8492,101.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.136685,1.28109,1.54516,9.31314,0.985633,11.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30925,1.28109,1.028160,1,0,113.661,0,0,0,113.661,0
72.29,2.02998,0,0,4.16594,0.15232,1.98364,3.6288,61.308,0.226964,0,0,1.3897,0.240002,0.922735,0.66528,12.849,1,0.360813,1.98364,0,76.3085,4.75703,73.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.136849,1.20444,1.523,7.59586,1.15098,9.03546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2326,1.20444,1.028160,1,0,83.1325,0,0,0,83.1325,0
72.29,2.03062,0,0,3.69382,0.15232,1.51088,3.6288,61.308,0.227236,0,0,1.45473,0.240002,0.987488,0.66528,12.849,1,0.360927,1.51088,0,70.6571,4.75703,67.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.137013,1.30493,1.52347,7.71189,1.15098,9.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33309,1.30493,1.028160,1,0,77.2898,0,0,0,77.2898,0
72.29,2.03125,0,0,3.33209,0.15232,1.14851,3.6288,61.308,0.227508,0,0,1.45238,0.240002,0.984866,0.66528,12.849,1,0.36104,1.14851,0,65.1516,4.75703,61.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.137177,1.20086,1.52395,7.56639,1.15098,9.00304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,71.17,0,0,0,71.17,0
72.29,2.12827,0,0,3.76774,0.146238,1.49323,3.6288,61.308,0.274773,0,0,1.28064,0.242969,0.762896,0.66528,12.849,1,0.378285,1.49323,0,69.012,4.99095,65.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.165676,0.988157,1.52443,9.63144,1.1602,10.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,76.717,0,0,0,76.717,0
72.29,2.12894,0,0,3.51531,0.152777,1.23359,3.6288,61.308,0.27506,0,0,1.21232,0.220263,0.716999,0.66528,12.849,1,0.378403,1.23359,0,61.0305,5.05655,56.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.165849,0.956137,1.60438,7.69409,1.04353,9.04523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9843,0.956137,1.028160,1,0,66.5913,0,0,0,66.5913,0
72.29,2.12961,0,0,3.48324,0.128273,1.22536,3.6288,61.308,0.275348,0,0,1.34806,0.20667,0.866038,0.66528,12.849,1,0.378522,1.22536,0,60.0474,4.63083,56.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.166022,1.42975,1.60488,8.56889,0.986514,10.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45791,1.42975,1.028160,1,0,67.5804,0,0,0,67.5804,0
72.29,2.13028,0,0,3.1666,0.0649264,0.971401,3.6288,61.308,0.275635,0,0,1.14388,0.229199,0.639042,0.66528,12.849,1,0.37864,0.971401,0,56.8543,4.93311,52.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.166195,1.15855,1.60538,7.66619,1.04733,9.21659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18671,1.15855,1.028160,1,0,62.3696,0,0,0,62.3696,0
72.29,2.13094,0,0,2.9108,0.0649264,0.71493,3.6288,61.308,0.275922,0,0,0.922173,0.229199,0.417052,0.66528,12.849,1,0.378759,0.71493,0,52.1279,4.93311,47.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.166369,0.837216,1.60589,6.9463,1.04733,8.17571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86538,0.837216,1.028160,1,0,56.1237,0,0,0,56.1237,0
72.29,2.11252,0,0,3.1539,0.0760716,0.965312,3.6288,61.308,0.302078,0,0,1.20712,0.248774,0.656268,0.66528,12.849,1,0.375484,0.965312,0,53.4811,5.04804,49.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.18214,1.06229,1.60639,7.1312,1.09943,8.51831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09045,1.06229,1.028160,1,0,58.1974,0,0,0,58.1974,0
72.29,2.11318,0,0,3.39733,0.0909318,1.19322,3.6288,61.308,0.302373,0,0,1.72041,0.274875,1.14317,0.66528,12.849,1,0.375602,1.19322,0,61.4635,5.20128,57.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.182318,1.26632,1.63471,7.19997,1.16889,8.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29448,1.26632,1.028160,1,0,66.9728,0,0,0,66.9728,0
72.29,2.11384,0,0,3.23306,0.0765761,1.04264,3.6288,61.308,0.302669,0,0,1.6553,0.298192,1.05444,0.66528,12.849,1,0.375719,1.04264,0,58.9569,5.52703,54.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.182496,1.24163,1.63523,6.91839,1.27914,8.33362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26979,1.24163,1.028160,1,0,63.4849,0,0,0,63.4849,0
72.29,2.1145,0,0,3.03636,0.0692612,0.852599,3.6288,61.308,0.302964,0,0,1.60215,0.306561,0.992625,0.66528,12.849,1,0.375837,0.852599,0,56.3064,5.98334,50.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.182674,1.31523,1.63574,6.87485,1.37166,8.27148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34339,1.31523,1.028160,1,0,60.064,0,0,0,60.064,0
72.29,2.16453,0,0,2.79428,0.0712323,0.558518,3.6288,61.308,0.326344,0,0,1.55016,0.302774,0.921045,0.66528,12.849,1,0.384729,0.558518,0,54.4225,5.98699,48.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.196771,1.17902,1.63625,6.29116,1.36258,7.54707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20718,1.17902,1.028160,1,0,57.0774,0,0,0,57.0774,0
