0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.6913,2.41178,0,0,0.870566,0.173342,0.36288,3.6288,58.925,0.858778,0,0,0.729225,0.264453,0,0.66528,12.849,1,0.361308,0.36288,0,21.2196,5.24269,15.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.535167,0.227405,2.07208,2.95096,1.30974,3.40553,0.42336,36.966,0.42336,423.524,0,0.813828,0,0,1.04123,0.227405,1.028160,1,0,19.384,0,0,0,19.384,0
81.6017,2.40478,0,0,0.857805,0.179795,0.36288,3.6288,58.6032,0.802855,0,0,0.753555,0.272543,0,0.66528,12.849,1,0.369202,0.36288,0,19.9428,5.05166,14.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.514885,0.227405,2.2254,3.13788,1.3981,3.67771,0.42336,36.966,0.42336,423.524,0,0.890585,0,0,1.11799,0.227405,1.028160,1,0,18.5626,0,0,0,18.5626,0
79.5812,2.39738,0,0,0.916047,0.176276,0.36288,3.6288,58.408,0.687131,0,0,0.763983,0.27198,0,0.66528,12.849,1,0.377492,0.36288,0,19.9387,5.05166,14.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.515438,0.204422,2.226,3.78979,1.3981,4.30667,0.42336,36.966,0.42336,423.524,0,1.00631,0,0,1.21073,0.204422,1.028160,1,0,19.1791,0,0,0,19.1791,0
77.6886,2.3899,0,0,1.03309,0.172873,0.36288,3.6288,58.2034,0.72252,0,0,0.78954,0.271639,0,0.66528,12.849,1,0.385868,0.36288,0,19.0722,5.05166,13.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.51599,0.204422,2.22659,4.21252,1.3981,4.72945,0.42336,36.966,0.42336,423.524,0,0.97092,0,0,1.17534,0.204422,1.028160,1,0,18.727,0,0,0,18.727,0
75.4896,2.3826,0,0,0.722515,0.176062,0.36288,3.6288,57.7714,0.807607,0,0,0.643842,0.26828,0,0.66528,12.849,1,0.39406,0.36288,0,18.0878,5.10375,12.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.516543,0.204422,2.22718,3.00072,1.39549,3.52029,0.42336,36.966,0.42336,423.524,0,0.885833,0,0,1.09026,0.204422,1.028160,1,0,16.4732,0,0,0,16.4732,0
73.849,2.29325,0,0,1.15107,0.135577,0.36288,3.6288,57.5695,0.665034,0,0,0.711894,0.248748,0,0.66528,12.849,1,0.390331,0.36288,0,18.8101,5.18322,13.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.425533,0.617535,2.22778,5.38274,1.42548,6.37703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6457,0.617535,1.028160,1,0,19.9765,0,0,0,19.9765,0
71.6312,2.2866,0,0,0.565059,0.13332,0.36288,3.6288,56.9403,0.817214,0,0,0.436462,0.248423,0,0.66528,12.849,1,0.397845,0.36288,0,18.9515,5.18322,13.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.524742,0.216518,2.13983,3.08641,1.42548,3.49253,0.42336,36.966,0.42336,423.524,0,0.777298,0,0,0.993816,0.216518,1.028160,1,0,17.2258,0,0,0,17.2258,0
69.4766,2.27689,0,0,0.581151,0.0959857,0.36288,3.6288,56.2639,0.903115,0,0,0.474144,0.247411,0,0.66528,12.849,1,0.408421,0.36288,0,12.3592,5.18322,7.13041,0.84672,12.849,0.84672,3695.15,0,36.966,0.586308,0.216518,2.1404,2.50347,1.42548,2.84859,0.42336,36.966,0.42336,423.524,0,0.630357,0,0,0.846876,0.216518,1.028160,1,0,9.97901,0,0,0,9.97901,0
68.2677,2.26693,0,0,1.62391,0.203046,0.36288,3.6288,56.2297,0.659106,0,0,0.882438,0.25755,0,0.66528,12.849,1,0.419245,0.36288,0,20.1261,4.53153,15.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.43304,1.18085,2.14097,7.72128,1.27765,9.33242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20901,1.18085,1.028160,1,0,24.8706,0,0,0,24.8706,0
68.3723,2.19642,0,0,2.86494,0.201026,0.36288,3.6288,56.3792,0.608785,0,0,0.989989,0.231665,0,0.66528,12.849,1,0.413398,0.36288,0,55.4677,4.59221,50.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.400222,1.15699,2.14154,8.23141,1.1182,10.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18515,1.15699,1.028160,1,0,60.8365,0,0,0,60.8365,0
69.9733,2.19766,0,0,4.35982,0.198267,0.36288,3.6288,56.9292,0.60973,0,0,1.37799,0.218342,0,0.66528,12.849,1,0.412999,0.36288,0,77.6422,4.61969,72.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.39978,1.90369,2.06299,11.9791,1.06287,14.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93185,1.90369,1.028160,1,0,87.4555,0,0,0,87.4555,0
72.2617,2.20635,0,0,5.05838,0.20075,0.36288,3.6288,58.0883,0.612376,0,0,1.99061,0.219125,0,0.66528,12.849,1,0.405147,0.36288,0,90.5213,4.61969,85.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.397636,2.60839,2.06354,14.4903,1.06287,17.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63655,2.60839,1.028160,1,0,103.561,0,0,0,103.561,0
74.0309,2.21796,0,0,4.57714,0.227134,0.36288,3.6288,58.7956,0.617532,0,0,1.5174,0.192495,0,0.66528,12.849,1,0.394381,0.36288,0,82.0221,4.65342,77.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.392983,2.25348,2.06409,14.4563,1.14304,17.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28164,2.25348,1.028160,1,0,94.575,0,0,0,94.575,0
74.4769,2.03961,0,0,3.24415,0.39562,0.36288,3.6288,59.5228,0.513633,0,0,1.45046,0.209632,0,0.66528,12.849,1,0.354001,0.36288,0,71.9974,4.74838,67.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.322931,2.00877,2.06463,11.1182,1.12273,13.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03693,2.00877,1.028160,1,0,81.0038,0,0,0,81.0038,0
75.3251,2.04209,0,0,3.66423,0.411072,0.36288,3.6288,60.4718,0.516346,0,0,1.67829,0.212944,0,0.66528,12.849,1,0.352307,0.36288,0,89.8059,4.72343,85.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.320671,2.47611,1.88925,10.1669,1.19117,13.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50427,2.47611,1.028160,1,0,98.1134,0,0,0,98.1134,0
77.5552,2.04614,0,0,5.05377,0.414646,0.36288,3.6288,61.308,0.51975,0,0,1.73204,0.214237,0.1619,0.66528,12.849,1,0.349032,0.36288,0,107.423,4.72343,102.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.317719,2.41279,1.88974,16.2219,1.19117,19.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44095,2.41279,1.028160,1,0,121.891,0,0,0,121.891,0
79.4294,2.05542,0,0,4.68714,0.394657,0.36288,3.6288,61.308,0.522735,0,0,4.80556,0.199873,4.08295,0.66528,12.849,1,0.340533,0.36288,0,149.69,4.18747,145.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.315186,5.46612,1.89024,19.0936,1.12421,25.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49428,5.46612,1.028160,1,0,174.618,0,0,0,174.618,0
80.6804,2.06301,0,0,4.06699,0.390034,0.36288,3.6288,61.308,0.523018,0,0,2.07522,0.193672,1.35853,0.66528,12.849,1,0.333726,0.36288,0,78.2309,3.9731,74.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.315356,2.91297,1.89074,11.1411,1.09743,14.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94113,2.91297,1.028160,1,0,90.1775,0,0,0,90.1775,0
83.3462,2.14109,0,0,5.59556,0.425787,0.36288,3.6288,61.308,0.554853,0,0,1.32798,0.191766,0.581358,0.66528,12.849,1,0.340986,0.36288,0,131.379,3.93361,127.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.334552,3.66722,1.89123,11.7345,1.15348,15.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69538,3.66722,1.028160,1,0,143.854,0,0,0,143.854,0
89.1969,2.15121,0,0,8.8015,0.436728,0.36288,3.6288,61.308,0.555133,0,0,2.34401,0.191766,1.59711,0.66528,12.849,1,0.33164,0.36288,0,181.671,3.93361,177.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.334721,4.70862,1.94665,19.5364,1.15348,24.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73678,4.70862,1.028160,1,0,204.069,0,0,0,204.069,0
93.6928,2.1709,0,0,7.49044,0.460739,0.36288,3.6288,61.308,0.555413,0,0,2.30921,0.191766,1.56203,0.66528,12.849,1,0.312723,0.36288,0,168.033,3.93361,164.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.334889,3.99889,1.94714,12.9733,1.15348,17.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02705,3.99889,1.028160,1,0,183.143,0,0,0,183.143,0
97.3953,2.18478,0,0,6.72935,0.47919,0.36288,3.6288,61.308,0.555693,0,0,2.19964,0.191766,1.45218,0.66528,12.849,1,0.29962,0.36288,0,155.676,3.93361,151.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.335058,3.8204,1.94764,12.7502,1.15348,17.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84856,3.8204,1.028160,1,0,170.288,0,0,0,170.288,0
97.506,2.43573,0,0,7.06769,0.482655,4.03865,3.6288,61.308,0.66528,0,0,2.58056,0.158369,1.75691,0.66528,12.849,1,0.321337,4.03865,0,228.742,3.68351,228.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.416041,5.67719,1.94813,14.0829,0.95004,20.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70535,5.67719,1.028160,1,0,250.875,0,0,0,250.875,0
97.506,2.4368,0,0,5.22745,0.460195,2.33045,3.6288,61.308,0.66528,0,0,1.86628,0.169506,1.0315,0.66528,12.849,1,0.321114,2.33045,0,164.699,3.87986,162.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.416543,3.26155,2.14646,8.97506,0.999672,12.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28971,3.26155,1.028160,1,0,176.827,0,0,0,176.827,0
97.506,2.43756,0,0,4.27456,0.460195,1.37681,3.6288,61.308,0.66528,0,0,1.45727,0.169506,0.622488,0.66528,12.849,1,0.321213,1.37681,0,117.138,3.87986,114.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.417046,1.88608,2.14701,6.75346,0.999672,9.36982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91424,1.88608,1.028160,1,0,124.306,0,0,0,124.306,0
97.506,2.43831,0,0,3.79274,0.426594,0.927843,3.6288,61.308,0.66528,0,0,1.48193,0.196559,0.620094,0.66528,12.849,1,0.321312,0.927843,0,101.776,3.93199,98.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.417548,1.93514,2.14755,6.38698,1.04554,9.00659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9633,1.93514,1.028160,1,0,108.077,0,0,0,108.077,0
97.506,2.09602,0,0,5.70994,0.464763,3.14916,3.6288,61.308,0.516485,0,0,1.59942,0.188994,0.89394,0.66528,12.849,1,0.276207,3.14916,0,118.231,4.01472,117.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.311418,2.69132,2.1481,13.2518,0.987492,16.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71948,2.69132,1.028160,1,0,134.775,0,0,0,134.775,0
97.506,2.09668,0,0,4.57348,0.51229,1.96451,3.6288,61.308,0.516755,0,0,0.890136,0.168103,0.205278,0.66528,12.849,1,0.276293,1.96451,0,99.3609,4.04744,97.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.31158,1.38801,1.87855,6.28045,0.918161,8.31727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41617,1.38801,1.028160,1,0,105.524,0,0,0,105.524,0
97.506,2.09734,0,0,4.38629,0.51229,1.77666,3.6288,61.308,0.517024,0,0,1.0413,0.168103,0.356174,0.66528,12.849,1,0.27638,1.77666,0,98.5012,4.04744,95.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.311743,1.35996,1.87902,4.86506,0.918161,6.87414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38812,1.35996,1.028160,1,0,103.184,0,0,0,103.184,0
97.506,2.09799,0,0,7.55076,0.508768,4.94399,3.6288,61.308,0.517293,0,0,1.60918,0.150922,0.940968,0.66528,12.849,1,0.276466,4.94399,0,205.9,3.77847,206.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.311905,3.59402,1.8795,11.4746,0.872096,15.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62218,3.59402,1.028160,1,0,223.494,0,0,0,223.494,0
97.506,2.09865,0,0,6.6419,0.508239,4.03501,3.6288,61.308,0.517563,0,0,1.23939,0.128397,0.593431,0.66528,12.849,1,0.276553,4.03501,0,181.512,3.60908,181.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.312067,2.64251,1.87997,7.27968,0.825278,10.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67067,2.64251,1.028160,1,0,192.919,0,0,0,192.919,0
97.506,2.18578,0,0,3.82657,0.553826,1.08697,3.6288,61.308,0.556869,0,0,0.752665,0.146688,0.049108,0.66528,12.849,1,0.288034,1.08697,0,78.0918,4.2819,74.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.335767,0.919158,1.88044,4.74683,0.912133,6.29853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94732,0.919158,1.028160,1,0,80.9564,0,0,0,80.9564,0
97.506,2.18646,0,0,5.969,0.562058,3.22048,3.6288,61.308,0.557149,0,0,1.18941,0.153085,0.479174,0.66528,12.849,1,0.288124,3.22048,0,126.392,4.09689,125.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.335936,2.35493,1.9476,7.63525,0.911831,10.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38309,2.35493,1.028160,1,0,136.397,0,0,0,136.397,0
97.506,2.18714,0,0,5.26134,0.562058,2.51214,3.6288,61.308,0.55743,0,0,1.16171,0.153085,0.451194,0.66528,12.849,1,0.288213,2.51214,0,110.029,4.09689,108.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.336105,2.03707,1.94809,7.05629,0.911831,9.79351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06523,2.03707,1.028160,1,0,118.4,0,0,0,118.4,0
97.506,2.18782,0,0,4.0217,0.562058,1.27183,3.6288,61.308,0.55771,0,0,0.883431,0.153085,0.172636,0.66528,12.849,1,0.288303,1.27183,0,82.1353,4.09689,79.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.336274,1.20294,1.94858,5.17256,0.911831,7.07598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2311,1.20294,1.028160,1,0,86.2705,0,0,0,86.2705,0
97.506,2.15466,0,0,3.94908,0.432205,1.36222,3.6288,61.308,0.542812,0,0,0.813154,0.199801,0.07054,0.66528,12.849,1,0.283933,1.36222,0,86.921,4.4379,83.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.327292,0.834909,1.94907,5.05174,1.07681,6.43162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86307,0.834909,1.028160,1,0,90.0635,0,0,0,90.0635,0
97.506,2.15533,0,0,3.80082,0.410563,1.23493,3.6288,61.308,0.543089,0,0,0.775665,0.207587,0.0249885,0.66528,12.849,1,0.284022,1.23493,0,83.9549,4.49473,80.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.327458,0.727618,1.92359,4.78794,1.1043,6.00739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75578,0.727618,1.028160,1,0,86.4434,0,0,0,86.4434,0
97.506,2.156,0,0,3.51658,0.410563,0.950012,3.6288,61.308,0.543365,0,0,0.843584,0.207587,0.0926312,0.66528,12.849,1,0.28411,0.950012,0,76.3646,4.49473,72.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.327625,0.890542,1.92408,4.94195,1.1043,6.32464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9187,0.890542,1.028160,1,0,78.9531,0,0,0,78.9531,0
97.506,2.15667,0,0,3.3274,0.429233,0.741496,3.6288,61.308,0.543642,0,0,0.90733,0.184306,0.179382,0.66528,12.849,1,0.284199,0.741496,0,71.4856,4.2734,67.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.327792,0.962531,1.92456,5.36243,1.02219,6.89954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99069,0.962531,1.028160,1,0,74.7485,0,0,0,74.7485,0
97.506,2.27236,0,0,3.05409,0.375895,0.40584,3.6288,61.308,0.597804,0,0,0.8276,0.164347,0.0654487,0.66528,12.849,1,0.299443,0.40584,0,62.137,4.31475,57.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.360449,0.634202,1.92505,4.3821,0.94799,5.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66236,0.634202,1.028160,1,0,63.627,0,0,0,63.627,0
97.3376,2.27306,0,0,2.82653,0.35898,0.36288,3.6288,61.308,0.598096,0,0,0.980424,0.17088,0.211448,0.66528,12.849,1,0.299536,0.36288,0,58.0763,4.6352,53.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.360625,0.88293,2.01666,4.50155,1.01066,6.02985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91109,0.88293,1.028160,1,0,59.7457,0,0,0,59.7457,0
97.215,2.27331,0,0,2.70895,0.195339,0.36288,3.6288,61.308,0.598387,0,0,0.904072,0.204674,0.101011,0.66528,12.849,1,0.300087,0.36288,0,58.4375,5.08861,53.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.360801,0.837717,2.01717,4.44286,1.10189,5.83506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86588,0.837717,1.028160,1,0,59.3478,0,0,0,59.3478,0
96.8208,2.27368,0,0,2.43746,0.19514,0.36288,3.6288,61.2379,0.598679,0,0,0.733242,0.204674,0,0.66528,12.849,1,0.300514,0.36288,0,52.496,5.08861,47.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.360977,0.545754,2.01768,3.85653,1.10189,4.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57391,0.545754,1.028160,1,0,52.4269,0,0,0,52.4269,0
96.3343,2.2733,0,0,2.34174,0.192095,0.36288,3.6288,61.0305,0.598713,0,0,0.604352,0.213064,0,0.66528,12.849,1,0.301688,0.36288,0,46.5471,5.13918,41.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.361411,0.469472,2.01819,3.62339,1.13125,4.61839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49763,0.469472,1.028160,1,0,46.0875,0,0,0,46.0875,0
95.7124,2.24992,0,0,2.16789,0.176939,0.36288,3.6288,60.7705,0.627846,0,0,0.631472,0.263603,0,0.66528,12.849,1,0.300093,0.36288,0,36.9007,5.44257,31.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.380285,0.505449,2.0187,2.95337,1.30746,3.78978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53361,0.505449,1.028160,1,0,35.3107,0,0,0,35.3107,0
94.964,2.2489,0,0,2.03943,0.176017,0.36288,3.6288,60.4759,0.627134,0,0,0.59569,0.263169,0,0.66528,12.849,1,0.301906,0.36288,0,36.6274,5.44257,31.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.381478,0.40379,2.05111,3.08674,1.30746,3.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43195,0.40379,1.028160,1,0,35.0985,0,0,0,35.0985,0
94.0358,2.2475,0,0,1.85705,0.174908,0.36288,3.6288,60.1766,0.626279,0,0,0.589671,0.262677,0,0.66528,12.849,1,0.304095,0.36288,0,36.3441,5.44257,30.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.382814,0.405821,2.05163,2.97083,1.30746,3.73801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43398,0.405821,1.028160,1,0,34.6983,0,0,0,34.6983,0
92.934,2.24556,0,0,1.68019,0.173533,0.36288,3.6288,59.8156,0.646035,0,0,0.547234,0.262178,0,0.66528,12.849,1,0.306832,0.36288,0,32.6373,5.44257,27.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.396854,0.261274,2.05215,2.84928,1.30746,3.4584,0.42336,36.966,0.42336,423.524,0,0.994844,0,0,1.25612,0.261274,1.028160,1,0,30.7091,0,0,0,30.7091,0
91.6883,2.3016,0,0,1.5513,0.132522,0.36288,3.6288,59.2237,0.737891,0,0,0.470945,0.324945,0,0.66528,12.849,1,0.318218,0.36288,0,27.7437,6.10548,21.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.456016,0.261274,2.05267,2.50344,1.51191,2.84946,0.42336,36.966,0.42336,423.524,0,0.886723,0,0,1.148,0.261274,1.028160,1,0,24.5324,0,0,0,24.5324,0
90.6782,2.29852,0,0,1.76579,0.114528,0.36288,3.6288,58.8456,0.648307,0,0,0.610138,0.339953,0,0.66528,12.849,1,0.32211,0.36288,0,35.6128,6.22619,29.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.404657,0.391444,2.09845,2.86792,1.55305,3.40011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4196,0.391444,1.028160,1,0,32.8275,0,0,0,32.8275,0
89.513,2.29609,0,0,1.60728,0.11352,0.36288,3.6288,58.3627,0.647013,0,0,0.503238,0.339129,0,0.66528,12.849,1,0.325354,0.36288,0,28.6841,6.22619,22.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.406445,0.422107,2.09898,2.66495,1.55305,3.22655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45027,0.422107,1.028160,1,0,25.722,0,0,0,25.722,0
88.2065,2.2931,0,0,1.46183,0.112357,0.36288,3.6288,57.8288,0.664452,0,0,0.468662,0.338078,0,0.66528,12.849,1,0.329159,0.36288,0,26.7402,6.22619,20.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.420853,0.227405,2.09952,2.37498,1.55305,2.728,0.42336,36.966,0.42336,423.524,0,0.996805,0,0,1.22421,0.227405,1.028160,1,0,23.2757,0,0,0,23.2757,0
86.8441,2.46008,0,0,1.5576,0.0970245,0.36288,3.6288,57.3424,0.66528,0,0,0.518457,0.339589,0,0.66528,12.849,1,0.35836,0.36288,0,25.1808,6.29727,18.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.542432,0.422738,2.10005,3.17663,1.55362,3.60336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,22.4915,0,0,0,22.4915,0
85.4844,2.45594,0,0,1.54723,0.0880777,0.36288,3.6288,56.7579,0.701844,0,0,0.453648,0.336346,0,0.66528,12.849,1,0.363368,0.36288,0,22.0934,6.21327,15.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.542968,0.227405,2.25561,2.78543,1.50278,3.2227,0.42336,36.966,0.42336,423.524,0,0.991596,0,0,1.219,0.227405,1.028160,1,0,19.1024,0,0,0,19.1024,0
83.9406,2.45167,0,0,1.35776,0.0869881,0.36288,3.6288,56.1273,0.733156,0,0,0.437655,0.335072,0,0.66528,12.849,1,0.368506,0.36288,0,28.0845,6.21327,21.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.543504,0.204422,2.25619,2.67479,1.50278,3.08911,0.42336,36.966,0.42336,423.524,0,0.960284,0,0,1.16471,0.204422,1.028160,1,0,24.9547,0,0,0,24.9547,0
82.4321,2.44654,0,0,1.38668,0.085751,0.36288,3.6288,55.6285,0.667155,0,0,0.502029,0.333696,0,0.66528,12.849,1,0.374498,0.36288,0,24.3282,6.21327,18.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.54404,0.204422,2.25676,2.77771,1.50278,3.19207,0.42336,36.966,0.42336,423.524,0,1.02629,0,0,1.23071,0.204422,1.028160,1,0,21.2954,0,0,0,21.2954,0
80.9406,2.44136,0,0,1.39915,0.0864505,0.36288,3.6288,55.1431,0.66528,0,0,0.505833,0.325961,0,0.66528,12.849,1,0.380544,0.36288,0,24.6848,6.02842,18.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.544577,0.503237,2.25734,3.55289,1.43083,4.33806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5314,0.503237,1.028160,1,0,22.9768,0,0,0,22.9768,0
79.315,2.35377,0,0,1.16319,0.0721608,0.36288,3.6288,54.4718,0.730747,0,0,0.390519,0.331087,0,0.66528,12.849,1,0.373651,0.36288,0,18.6956,5.4578,13.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.489867,0.204422,2.25792,2.09062,1.30512,2.75797,0.42336,36.966,0.42336,423.524,0,0.924782,0,0,1.1292,0.204422,1.028160,1,0,15.985,0,0,0,15.985,0
77.4292,2.3479,0,0,1.09307,0.268089,0.36288,3.6288,53.9709,0.697468,0,0,0.441172,0.244556,0,0.66528,12.849,1,0.380359,0.36288,0,16.9537,3.26414,13.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.47332,0.216518,2.16865,2.08125,0.756906,3.23619,0.42336,36.966,0.42336,423.524,0,0.975119,0,0,1.19164,0.216518,1.028160,1,0,16.9082,0,0,0,16.9082,0
75.7079,2.34068,0,0,1.26751,0.285243,0.36288,3.6288,53.6312,0.663684,0,0,0.572499,0.248544,0,0.66528,12.849,1,0.388424,0.36288,0,17.8069,3.34551,14.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.454574,0.421209,2.1692,2.87017,0.803503,4.20251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44937,0.421209,1.028160,1,0,18.6383,0,0,0,18.6383,0
73.9599,2.33384,0,0,1.2291,0.280357,0.36288,3.6288,53.2909,0.662282,0,0,0.569883,0.24792,0,0.66528,12.849,1,0.396096,0.36288,0,24.5756,3.34551,21.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.456487,0.412672,2.16976,2.87778,0.803503,4.20021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,25.3971,0,0,0,25.3971,0
72.1387,2.25983,0,0,1.13396,0.332421,0.36288,3.6288,52.8847,0.613888,0,0,0.446205,0.238445,0,0.66528,12.849,1,0.392598,0.36288,0,24.2346,3.80043,20.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.425833,0.216518,2.17031,3.0585,0.973014,4.04648,0.42336,36.966,0.42336,423.524,0,1.02283,0,0,1.23935,0.216518,1.028160,1,0,24.4509,0,0,0,24.4509,0
