0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5576,2.48634,0,0,1.37906,0.0448446,0.36288,3.6288,60.0978,0.521498,0,0,0.709387,0.297801,0,0.66528,12.849,1,0.531806,0.36288,0,24.397,5.90614,18.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.320186,0.324372,2.00954,4.0442,1.40907,4.64885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35253,0.324372,1.028160,1,0,22.9708,0,0,0,22.9708,0
57.6348,2.47592,0,0,1.98766,0.0716467,0.36288,3.6288,60.227,0.521542,0,0,0.939004,0.288287,0,0.66528,12.849,1,0.543279,0.36288,0,39.8049,5.77473,33.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.320799,0.437979,2.01024,4.50243,1.38255,5.24729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46614,0.437979,1.028160,1,0,39.0971,0,0,0,39.0971,0
56.5791,2.19856,0,0,1.57257,0.0668489,0.36288,3.6288,60.2274,0.66528,0,0,0.953381,0.287721,0,0.66528,12.849,1,0.490143,0.36288,0,56.6483,5.86395,50.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.428405,0.44458,2.01095,4.08685,1.39023,4.72374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47274,0.44458,1.028160,1,0,55.3809,0,0,0,55.3809,0
55.9701,2.19196,0,0,2.02869,0.0828533,0.36288,3.6288,61.1364,0.66528,0,0,1.87154,0.297312,0,0.66528,12.849,1,0.49779,0.36288,0,81.7482,5.60962,76.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.429043,1.26301,2.1432,7.27252,1.41586,8.83383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29117,1.26301,1.028160,1,0,84.8375,0,0,0,84.8375,0
55.019,2.18841,0,0,1.68254,0.0823544,0.36288,3.6288,61.308,0.66528,0,0,1.31462,0.299032,0.178662,0.66528,12.849,1,0.502391,0.36288,0,68.1179,5.60962,62.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.42968,0.907701,2.14389,6.59731,1.41586,7.80336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93586,0.907701,1.028160,1,0,70.3508,0,0,0,70.3508,0
54.1077,2.18222,0,0,1.75083,0.116992,0.36288,3.6288,61.308,0.66528,0,0,1.26845,0.271382,0.331785,0.66528,12.849,1,0.50963,0.36288,0,54.4901,5.22054,49.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.430318,0.801334,2.14458,8.67093,1.24925,9.93727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82949,0.801334,1.028160,1,0,59.3918,0,0,0,59.3918,0
57.3181,2.1136,0,0,5.75777,0.0709264,0.36288,3.6288,61.308,0.631587,0,0,2.40189,0.295634,1.47467,0.66528,12.849,1,0.501919,0.36288,0,72.4096,5.8297,66.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.380819,2.3415,2.14527,20.3035,1.23372,23.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36966,2.3415,1.028160,1,0,91.0912,0,0,0,91.0912,0
58.8997,2.1374,0,0,4.29195,0.210023,0.36288,3.6288,61.308,0.631967,0,0,2.17986,0.199244,1.34865,0.66528,12.849,1,0.479142,0.36288,0,93.0822,4.63694,88.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.381048,1.956,2.06669,10.5707,1.03672,13.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,102.853,0,0,0,102.853,0
60.8922,2.1488,0,0,4.72705,0.222856,0.36288,3.6288,61.308,0.632347,0,0,1.98375,0.199923,1.15148,0.66528,12.849,1,0.468762,0.36288,0,80.1662,4.62042,75.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.381277,2.07033,2.06735,13.5454,1.06061,16.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09849,2.07033,1.028160,1,0,92.8327,0,0,0,92.8327,0
62.871,2.16231,0,0,4.73101,0.226992,0.36288,3.6288,61.308,0.632727,0,0,2.00374,0.199923,1.17109,0.66528,12.849,1,0.456274,0.36288,0,81.8631,4.62042,77.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.381506,2.14577,2.06801,16.8477,1.06061,19.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17393,2.14577,1.028160,1,0,97.9397,0,0,0,97.9397,0
65.4548,1.99237,0,0,5.16972,0.230722,0.36288,3.6288,61.308,0.524035,0,0,3.56837,0.199923,2.84441,0.66528,12.849,1,0.407182,0.36288,0,85.0435,4.62042,80.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.31597,3.15501,2.06868,17.9749,1.06061,21.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18317,3.15501,1.028160,1,0,105.045,0,0,0,105.045,0
69.8634,2.00659,0,0,7.04139,0.263312,0.36288,3.6288,61.308,0.524377,0,0,3.58915,0.18679,2.87798,0.66528,12.849,1,0.393901,0.36288,0,103.468,4.07166,99.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.316176,1.38779,1.89302,19.537,1.02079,21.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41595,1.38779,1.028160,1,0,123.724,0,0,0,123.724,0
72.29,2.02839,0,0,10.4647,0.279081,5.73061,3.6288,61.308,0.524719,0,0,4.73418,0.248057,3.96141,0.66528,12.849,1,0.373053,5.73061,0,129.768,4.57181,130.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.316382,1.40491,1.89362,14.986,1.04312,16.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43307,1.40491,1.028160,1,0,151.44,0,0,0,151.44,0
72.29,2.03982,0,0,7.88754,0.284316,5.5634,3.6288,61.308,0.525061,0,0,4.32848,0.248057,3.55536,0.66528,12.849,1,0.362563,5.5634,0,118.875,4.57181,119.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.316589,2.52799,1.89422,14.6097,1.04312,17.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55615,2.52799,1.028160,1,0,140.732,0,0,0,140.732,0
72.29,2.04063,0,0,7.92236,0.284316,5.59742,3.6288,61.308,0.525403,0,0,5.07419,0.248057,4.30072,0.66528,12.849,1,0.362706,5.59742,0,101.612,4.57181,102.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.316795,5.71269,1.89482,24.0357,1.04312,30.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74085,5.71269,1.028160,1,0,136.859,0,0,0,136.859,0
72.29,2.04063,0,0,7.22932,0.285914,4.90278,3.6288,61.308,0.525403,0,0,3.89079,0.241127,3.12426,0.66528,12.849,1,0.362706,4.90278,0,102.15,4.45107,102.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.316795,4.06994,1.89542,17.8834,1.03205,22.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0981,4.06994,1.028160,1,0,127.863,0,0,0,127.863,0
72.29,2.11341,0,0,3.58836,0.295502,1.17946,3.6288,61.308,0.557375,0,0,1.13041,0.199543,0.373488,0.66528,12.849,1,0.375642,1.17946,0,88.325,3.72666,85.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.336073,1.03761,1.89542,10.4992,0.965682,12.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06577,1.03761,1.028160,1,0,97.9062,0,0,0,97.9062,0
72.29,2.1142,0,0,3.7488,0.295502,1.33909,3.6288,61.308,0.557715,0,0,1.4748,0.199543,0.717547,0.66528,12.849,1,0.375784,1.33909,0,71.873,3.72666,69.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,1.78252,1.95108,13.3172,0.965682,15.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81068,1.78252,1.028160,1,0,85.5761,0,0,0,85.5761,0
72.29,2.115,0,0,5.36356,0.295502,2.95305,3.6288,61.308,0.558055,0,0,1.21723,0.199543,0.459631,0.66528,12.849,1,0.375926,2.95305,0,92.7492,3.72666,91.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.336483,1.4597,1.95168,14.8527,0.965682,16.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48786,1.4597,1.028160,1,0,109.021,0,0,0,109.021,0
72.29,2.1158,0,0,6.75402,0.336514,4.3017,3.6288,61.308,0.558395,0,0,1.5356,0.230855,0.746346,0.66528,12.849,1,0.376067,4.3017,0,171.007,4.06767,170.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.336688,2.086,1.95228,16.7562,1.05268,19.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11416,2.086,1.028160,1,0,191.017,0,0,0,191.017,0
72.29,2.34809,0,0,4.42762,0.331934,1.7476,3.6288,61.308,0.66528,0,0,1.81218,0.212583,0.934317,0.66528,12.849,1,0.417355,1.7476,0,108.46,4.30602,105.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.420989,2.44523,1.95287,14.6025,1.03032,17.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47339,2.44523,1.028160,1,0,123.967,0,0,0,123.967,0
72.29,2.34897,0,0,4.40194,0.327787,1.72519,3.6288,61.308,0.66528,0,0,1.36578,0.213045,0.487452,0.66528,12.849,1,0.417511,1.72519,0,97.1473,4.39803,94.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.421599,2.54268,2.15185,11.4519,1.0373,14.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57084,2.54268,1.028160,1,0,109.232,0,0,0,109.232,0
72.29,2.34984,0,0,5.56665,0.327787,2.88902,3.6288,61.308,0.66528,0,0,1.71028,0.213045,0.831954,0.66528,12.849,1,0.417667,2.88902,0,149.319,4.39803,147.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.422208,2.42265,2.15252,14.7994,1.0373,17.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45081,2.42265,1.028160,1,0,166.139,0,0,0,166.139,0
72.29,2.35072,0,0,3.83319,0.327787,1.15468,3.6288,61.308,0.66528,0,0,1.33467,0.213045,0.456348,0.66528,12.849,1,0.417822,1.15468,0,90.8626,4.39803,87.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.422818,2.11216,2.15318,10.8851,1.0373,13.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14032,2.11216,1.028160,1,0,101.348,0,0,0,101.348,0
72.29,2.02097,0,0,3.90525,0.328202,1.55608,3.6288,61.308,0.519366,0,0,1.21263,0.190768,0.502498,0.66528,12.849,1,0.359212,1.55608,0,76.7465,3.7996,74.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.313155,2.23607,2.15385,8.4361,0.85043,11.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26423,2.23607,1.028160,1,0,86.3087,0,0,0,86.3087,0
72.29,2.02174,0,0,3.74769,0.341275,1.38468,3.6288,61.308,0.519693,0,0,1.34786,0.210854,0.61731,0.66528,12.849,1,0.359348,1.38468,0,75.4946,3.81244,72.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.313352,2.63047,1.88361,8.37259,0.877515,11.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65863,2.63047,1.028160,1,0,85.0206,0,0,0,85.0206,0
72.29,2.0225,0,0,4.27751,0.341275,1.91373,3.6288,61.308,0.52002,0,0,1.5994,0.210854,0.868528,0.66528,12.849,1,0.359484,1.91373,0,111.085,3.81244,108.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.313549,2.99716,1.88418,10.4147,0.877515,14.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02532,2.99716,1.028160,1,0,123.801,0,0,0,123.801,0
72.29,2.02327,0,0,5.8553,0.341275,3.49076,3.6288,61.308,0.520347,0,0,1.51772,0.210854,0.786518,0.66528,12.849,1,0.35962,3.49076,0,146.359,3.81244,145.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.313746,2.97789,1.88476,11.784,0.877515,15.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00605,2.97789,1.028160,1,0,161.92,0,0,0,161.92,0
72.29,2.02403,0,0,3.87479,0.331137,1.51962,3.6288,61.308,0.520674,0,0,1.26061,0.21235,0.527587,0.66528,12.849,1,0.359757,1.51962,0,106.935,3.93682,104.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.313943,3.02871,1.88533,9.59049,0.930403,13.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05687,3.02871,1.028160,1,0,117.945,0,0,0,117.945,0
72.29,2.10816,0,0,3.2758,0.307334,0.860307,3.6288,61.308,0.560165,0,0,0.954184,0.207758,0.186261,0.66528,12.849,1,0.37471,0.860307,0,102.437,4.06266,98.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.337755,2.49699,1.8859,7.8402,1.01217,10.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52515,2.49699,1.028160,1,0,109.919,0,0,0,109.919,0
72.29,2.10896,0,0,3.60605,0.305792,1.1913,3.6288,61.308,0.560505,0,0,1.17241,0.216087,0.395821,0.66528,12.849,1,0.374851,1.1913,0,106.116,4.24778,102.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.33796,2.94369,1.95338,8.07088,1.06263,11.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97185,2.94369,1.028160,1,0,114.647,0,0,0,114.647,0
72.29,2.10975,0,0,3.76228,0.305792,1.34673,3.6288,61.308,0.560846,0,0,1.36219,0.216087,0.585258,0.66528,12.849,1,0.374993,1.34673,0,94.3497,4.24778,91.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.338165,3.42974,1.95398,7.25155,1.06263,11.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4579,3.42974,1.028160,1,0,102.893,0,0,0,102.893,0
72.29,2.11055,0,0,5.27867,0.300931,2.86719,3.6288,61.308,0.561186,0,0,1.82249,0.190467,1.07083,0.66528,12.849,1,0.375134,2.86719,0,154.991,4.04468,153.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.33837,4.38608,1.95457,15.0104,1.05176,19.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41424,4.38608,1.028160,1,0,174.47,0,0,0,174.47,0
72.29,2.0787,0,0,3.12283,0.223867,0.820262,3.6288,61.308,0.546295,0,0,0.985193,0.22064,0.218258,0.66528,12.849,1,0.369474,0.820262,0,73.3311,3.49839,70.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.329392,1.71547,1.95517,6.90474,1.06409,9.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74363,1.71547,1.028160,1,0,79.6837,0,0,0,79.6837,0
72.29,2.07949,0,0,2.81703,0.223867,0.513673,3.6288,61.308,0.546631,0,0,0.983612,0.22064,0.216341,0.66528,12.849,1,0.369613,0.513673,0,67.6201,3.49839,64.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.329594,1.59312,1.9297,6.77436,1.06409,8.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62128,1.59312,1.028160,1,0,73.3856,0,0,0,73.3856,0
72.29,2.08027,0,0,3.18533,0.217785,0.887268,3.6288,61.308,0.546966,0,0,0.867292,0.223607,0.0967184,0.66528,12.849,1,0.369753,0.887268,0,71.6247,3.73231,68.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.329796,1.34296,1.93029,8.62332,1.07331,10.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37112,1.34296,1.028160,1,0,79.0001,0,0,0,79.0001,0
72.29,2.08106,0,0,2.70129,0.181292,0.438938,3.6288,61.308,0.547302,0,0,0.851109,0.24141,0.0623967,0.66528,12.849,1,0.369892,0.438938,0,59.8458,5.13586,54.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.329999,1.42191,1.93088,6.89196,1.12865,8.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45007,1.42191,1.028160,1,0,63.6275,0,0,0,63.6275,0
72.1255,2.19278,0,0,2.51623,0.125097,0.36288,3.6288,61.308,0.601725,0,0,0.879854,0.260892,0.0172373,0.66528,12.849,1,0.38975,0.36288,0,49.3696,4.74032,44.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.362813,1.30799,1.93147,6.51836,1.17187,8.22314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33615,1.30799,1.028160,1,0,52.8428,0,0,0,52.8428,0
71.9572,2.19285,0,0,2.53014,0.142713,0.36288,3.6288,61.308,0.602079,0,0,0.871042,0.257082,0.0118809,0.66528,12.849,1,0.390651,0.36288,0,51.2972,4.13038,47.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.363027,1.21173,2.02352,6.1973,1.07118,7.99834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,55.1493,0,0,0,55.1493,0
71.5178,2.19289,0,0,2.23741,0.120991,0.36288,3.6288,61.2519,0.602433,0,0,0.81756,0.271247,0,0.66528,12.849,1,0.391573,0.36288,0,45.5998,4.29104,41.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.36324,1.08525,2.02414,6.0519,1.11223,7.68582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11341,1.08525,1.028160,1,0,48.9659,0,0,0,48.9659,0
70.9892,2.19167,0,0,2.11787,0.0919628,0.36288,3.6288,61.1437,0.602579,0,0,0.784391,0.290031,0,0.66528,12.849,1,0.393759,0.36288,0,42.1792,4.50523,37.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.363661,0.973348,2.02476,5.89162,1.16696,7.35911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00151,0.973348,1.028160,1,0,45.0022,0,0,0,45.0022,0
70.4011,2.19001,0,0,2.0674,0.10254,0.36288,3.6288,60.9811,0.602532,0,0,0.707986,0.268007,0,0.66528,12.849,1,0.396391,0.36288,0,42.9006,4.71251,38.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.364276,0.769694,2.02538,5.74995,1.18629,6.99446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79785,0.769694,1.028160,1,0,45.1491,0,0,0,45.1491,0
69.8639,2.16614,0,0,2.08825,0.0964709,0.36288,3.6288,60.7334,0.631998,0,0,0.609965,0.225652,0,0.66528,12.849,1,0.395346,0.36288,0,42.8936,5.32684,37.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.383109,0.652156,2.026,4.83788,1.26318,5.86976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,43.4041,0,0,0,43.4041,0
69.2345,2.16439,0,0,1.95034,0.0525142,0.36288,3.6288,60.4647,0.631389,0,0,0.604518,0.241841,0,0.66528,12.849,1,0.398063,0.36288,0,39.7359,5.45506,34.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.384301,0.556848,2.05865,4.76847,1.30126,5.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58501,0.556848,1.028160,1,0,39.944,0,0,0,39.944,0
68.4752,2.16214,0,0,1.81795,0.0521937,0.36288,3.6288,60.198,0.630692,0,0,0.605437,0.241429,0,0.66528,12.849,1,0.401265,0.36288,0,36.7093,5.45506,31.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.385583,0.619108,2.05928,4.36858,1.30126,5.36013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64727,0.619108,1.028160,1,0,36.576,0,0,0,36.576,0
67.5924,2.15921,0,0,1.69117,0.0518859,0.36288,3.6288,59.9233,0.629995,0,0,0.596277,0.241019,0,0.66528,12.849,1,0.405164,0.36288,0,34.1841,5.45506,28.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.386863,0.60582,2.05991,4.26781,1.30126,5.24541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63398,0.60582,1.028160,1,0,33.9321,0,0,0,33.9321,0
66.4809,2.21181,0,0,1.52321,0.0599818,0.36288,3.6288,59.4778,0.655604,0,0,0.494221,0.284136,0,0.66528,12.849,1,0.420454,0.36288,0,29.4171,5.90886,23.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.404435,0.285708,2.06054,3.47098,1.48103,3.93177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31387,0.285708,1.028160,1,0,27.3825,0,0,0,27.3825,0
65.2877,2.20674,0,0,1.43822,0.0618354,0.36288,3.6288,58.9691,0.654105,0,0,0.428091,0.282658,0,0.66528,12.849,1,0.426504,0.36288,0,28.1499,5.88378,22.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.406533,0.317736,2.10663,3.54277,1.48683,4.07377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3459,0.317736,1.028160,1,0,26.2763,0,0,0,26.2763,0
64.0084,2.20105,0,0,1.34584,0.0612497,0.36288,3.6288,58.4313,0.652318,0,0,0.396256,0.281739,0,0.66528,12.849,1,0.433179,0.36288,0,25.4124,5.88378,19.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.408919,0.259986,2.10727,3.16188,1.48683,3.63339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28815,0.259986,1.028160,1,0,23.0917,0,0,0,23.0917,0
62.6257,2.19466,0,0,1.23555,0.0606218,0.36288,3.6288,57.8472,0.69524,0,0,0.391903,0.280766,0,0.66528,12.849,1,0.440554,0.36288,0,23.2299,5.88378,17.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.439837,0.227405,2.10792,3.09244,1.48683,3.50109,0.42336,36.966,0.42336,423.524,0,0.954919,0,0,1.18232,0.227405,1.028160,1,0,20.7696,0,0,0,20.7696,0
61.1896,2.35025,0,0,1.32463,0.0476406,0.36288,3.6288,57.3444,0.66528,0,0,0.440534,0.278082,0,0.66528,12.849,1,0.482203,0.36288,0,23.0218,5.98539,16.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.55111,0.407048,2.10857,4.00078,1.52124,4.44404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43521,0.407048,1.028160,1,0,21.3611,0,0,0,21.3611,0
59.439,2.34176,0,0,1.0009,0.0468254,0.36288,3.6288,56.6488,0.764338,0,0,0.347916,0.27911,0,0.66528,12.849,1,0.491739,0.36288,0,19.9112,5.86856,13.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.551761,0.227405,2.26494,2.66091,1.50667,3.09483,0.42336,36.966,0.42336,423.524,0,0.929102,0,0,1.15651,0.227405,1.028160,1,0,17.0086,0,0,0,17.0086,0
57.679,2.33072,0,0,0.979672,0.0460981,0.36288,3.6288,55.89,0.806302,0,0,0.325293,0.277851,0,0.66528,12.849,1,0.503834,0.36288,0,18.1697,5.86856,12.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.552412,0.204422,2.26564,2.67073,1.50667,3.08171,0.42336,36.966,0.42336,423.524,0,0.887138,0,0,1.09156,0.204422,1.028160,1,0,15.2419,0,0,0,15.2419,0
56.3751,2.31901,0,0,1.4233,0.045318,0.36288,3.6288,55.322,0.66528,0,0,0.373773,0.276477,0,0.66528,12.849,1,0.516599,0.36288,0,20.6942,5.86856,14.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.553063,0.257394,2.26634,2.96109,1.50667,3.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28555,0.257394,1.028160,1,0,18.097,0,0,0,18.097,0
55.5195,2.31013,0,0,1.88586,0.0685153,0.36288,3.6288,54.8891,0.66528,0,0,0.494329,0.261915,0,0.66528,12.849,1,0.526524,0.36288,0,31.1772,5.70195,25.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.553714,0.370431,2.26704,3.20573,1.46931,3.82018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39859,0.370431,1.028160,1,0,29.1318,0,0,0,29.1318,0
53.6573,2.22659,0,0,0.766209,0.038842,0.36288,3.6288,54.1465,0.791705,0,0,0.278747,0.229693,0,0.66528,12.849,1,0.515306,0.36288,0,26.1903,5.68176,20.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.533187,0.204422,2.26774,1.50466,1.40168,2.04195,0.42336,36.966,0.42336,423.524,0,0.82931,0,0,1.03373,0.204422,1.028160,1,0,22.398,0,0,0,22.398,0
51.5543,2.21299,0,0,0.510939,0.0381194,0.36288,3.6288,53.1058,1.02421,0,0,0.212119,0.228569,0,0.66528,12.849,1,0.52993,0.36288,0,16.4293,5.68176,10.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.699233,0.216518,2.17817,1.01548,1.40168,1.30925,0.42336,36.966,0.42336,423.524,0,0.431378,0,0,0.647896,0.216518,1.028160,1,0,11.8897,0,0,0,11.8897,0
49.9102,2.1965,0,0,1.00275,0.0875092,0.36288,3.6288,52.3658,0.82652,0,0,0.316231,0.229693,0,0.66528,12.849,1,0.547438,0.36288,0,19.2263,5.31281,13.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.575325,0.216518,2.17884,1.59002,1.32625,2.0838,0.42336,36.966,0.42336,423.524,0,0.753598,0,0,0.970116,0.216518,1.028160,1,0,15.8128,0,0,0,15.8128,0
48.8811,2.18297,0,0,1.6504,0.133645,0.36288,3.6288,51.9668,0.661171,0,0,0.506306,0.244152,0,0.66528,12.849,1,0.561989,0.36288,0,33.612,5.02204,28.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.466733,0.560874,2.17951,2.903,1.23274,3.94391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58903,0.560874,1.028160,1,0,32.3348,0,0,0,32.3348,0
47.3433,2.11205,0,0,1.09807,0.160951,0.36288,3.6288,51.6508,0.609586,0,0,0.525848,0.23228,0,0.66528,12.849,1,0.555179,0.36288,0,35.5272,4.15264,31.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.433622,0.663327,2.18018,2.87026,1.11484,4.16531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69149,0.663327,1.028160,1,0,35.3475,0,0,0,35.3475,0
45.8151,2.09865,0,0,1.10294,0.169593,0.36288,3.6288,51.0683,0.752663,0,0,0.39742,0.227264,0,0.66528,12.849,1,0.569575,0.36288,0,40.6183,3.80489,36.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.538674,0.216518,2.10018,3.35949,1.06768,4.06984,0.42336,36.966,0.42336,423.524,0,0.780624,0,0,0.997142,0.216518,1.028160,1,0,40.6765,0,0,0,40.6765,0
45.4623,2.08459,0,0,2.26142,0.166744,0.36288,3.6288,51.1137,0.605847,0,0,0.877489,0.226193,0,0.66528,12.849,1,0.58463,0.36288,0,62.7418,3.80489,58.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.438545,1.43734,2.10082,4.80332,1.06768,6.83526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,65.5504,0,0,0,65.5504,0
