0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.45243,0,0,3.94737,0.491863,1.00307,3.6288,61.308,0.66528,0,0,1.16109,0.199141,0.296665,0.66528,12.849,1,0.323172,1.00307,0,106.599,4.57107,102.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.403285,1.61282,2.13986,11.3101,1.03717,13.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64098,1.61282,1.028160,1,0,116.626,0,0,0,116.626,0
97.506,2.45273,0,0,3.41213,0.491863,0.467537,3.6288,61.308,0.66528,0,0,1.05906,0.199141,0.194636,0.66528,12.849,1,0.323213,0.467537,0,92.3003,4.57107,87.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.403488,1.52693,2.14008,10.0551,1.03717,12.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55509,1.52693,1.028160,1,0,100.35,0,0,0,100.35,0
97.506,2.45304,0,0,3.506,0.448885,0.604073,3.6288,61.308,0.66528,0,0,1.01667,0.184928,0.166461,0.66528,12.849,1,0.323253,0.604073,0,83.2792,4.02033,79.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.40369,1.28741,2.1403,10.6644,1.02916,12.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31557,1.28741,1.028160,1,0,92.3655,0,0,0,92.3655,0
97.3678,2.41585,0,0,3.0148,0.374253,0.36288,3.6288,61.308,0.650185,0,0,1.05254,0.210586,0.191771,0.66528,12.849,1,0.318352,0.36288,0,71.6843,3.4514,68.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.392033,0.956992,2.14052,6.65416,1.04748,8.31215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98515,0.956992,1.028160,1,0,76.7814,0,0,0,76.7814,0
96.8737,2.41575,0,0,2.6513,0.366766,0.36288,3.6288,61.308,0.65031,0,0,0.944024,0.216639,0.077075,0.66528,12.849,1,0.318792,0.36288,0,62.0309,3.42541,58.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.392108,0.577809,2.11196,5.63024,1.05154,6.87636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60597,0.577809,1.028160,1,0,65.603,0,0,0,65.603,0
96.8598,2.41462,0,0,3.10804,0.344456,0.36288,3.6288,61.308,0.650434,0,0,0.882792,0.222573,0.00978458,0.66528,12.849,1,0.320267,0.36288,0,67.2978,3.89326,63.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.392183,0.574379,2.11218,7.48075,1.06998,8.70515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60254,0.574379,1.028160,1,0,72.1621,0,0,0,72.1621,0
96.2983,2.41488,0,0,2.48918,0.272884,0.36288,3.6288,61.275,0.650558,0,0,0.858488,0.240918,0,0.66528,12.849,1,0.320348,0.36288,0,51.0402,5.12256,45.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.392258,0.577843,2.1124,5.74821,1.14145,6.90475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,52.8649,0,0,0,52.8649,0
95.7397,2.54068,0,0,2.55801,0.213093,0.36288,3.6288,61.215,0.66528,0,0,0.857071,0.251831,0,0.66528,12.849,1,0.339001,0.36288,0,59.1318,5.22489,53.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.473365,0.482786,2.11262,5.70928,1.19709,6.63423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482786,1.028160,1,0,60.565,0,0,0,60.565,0
95.4358,2.53926,0,0,2.77137,0.173129,0.36288,3.6288,61.179,0.66528,0,0,0.88865,0.259333,0,0.66528,12.849,1,0.340788,0.36288,0,63.8209,5.24199,58.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.473575,0.465696,2.21373,5.87047,1.22056,6.85576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49386,0.465696,1.028160,1,0,65.4568,0,0,0,65.4568,0
95.0243,2.53862,0,0,2.64343,0.153393,0.36288,3.6288,61.0895,0.66528,0,0,0.838573,0.262781,0,0.66528,12.849,1,0.341787,0.36288,0,58.2539,5.30166,52.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.473785,0.375296,2.21396,5.67515,1.24592,6.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40346,0.375296,1.028160,1,0,59.518,0,0,0,59.518,0
94.525,2.53763,0,0,2.55404,0.15286,0.36288,3.6288,61.017,0.66528,0,0,0.855386,0.262632,0,0.66528,12.849,1,0.343133,0.36288,0,55.5412,5.30166,50.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.473996,0.528172,2.21419,5.42829,1.24592,6.45073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55633,0.528172,1.028160,1,0,56.71,0,0,0,56.71,0
93.8105,2.53635,0,0,2.36493,0.180187,0.36288,3.6288,60.9029,0.66528,0,0,0.815694,0.264498,0,0.66528,12.849,1,0.344772,0.36288,0,52.4748,5.04833,47.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.474206,0.571882,2.21442,5.06503,1.28395,6.09317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60004,0.571882,1.028160,1,0,53.5377,0,0,0,53.5377,0
93.1771,2.50928,0,0,2.35517,0.11644,0.36288,3.6288,60.7969,0.66528,0,0,0.872277,0.312998,0,0.66528,12.849,1,0.343689,0.36288,0,47.0404,5.89754,41.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.527005,1.13562,2.21465,5.21516,1.42076,6.61767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16378,1.13562,1.028160,1,0,47.7797,0,0,0,47.7797,0
92.3236,2.50753,0,0,2.13274,0.115809,0.36288,3.6288,60.6624,0.66528,0,0,0.84354,0.312788,0,0.66528,12.849,1,0.345786,0.36288,0,42.5247,5.89754,36.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.527221,1.04125,2.25016,5.11942,1.42076,6.46286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06941,1.04125,1.028160,1,0,43.1071,0,0,0,43.1071,0
91.3988,2.50504,0,0,2.05812,0.114959,0.36288,3.6288,60.4701,0.66528,0,0,0.785514,0.312521,0,0.66528,12.849,1,0.348635,0.36288,0,38.9038,5.89754,33.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.527438,0.797031,2.2504,4.95805,1.42076,6.05728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,39.0777,0,0,0,39.0777,0
90.4086,2.50226,0,0,1.98042,0.105563,0.36288,3.6288,60.2396,0.66528,0,0,0.751369,0.316559,0,0.66528,12.849,1,0.351772,0.36288,0,34.8533,5.9355,28.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.527654,0.699581,2.25063,4.93309,1.44324,5.91241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72774,0.699581,1.028160,1,0,34.8413,0,0,0,34.8413,0
89.4911,2.5637,0,0,2.07056,0.0614364,0.36288,3.6288,60.1235,0.66528,0,0,0.892089,0.342942,0,0.66528,12.849,1,0.364357,0.36288,0,41.9794,5.93334,36.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.57476,0.77347,2.25086,4.74494,1.52071,5.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80163,0.77347,1.028160,1,0,41.7184,0,0,0,41.7184,0
88.4343,2.56076,0,0,1.93062,0.063794,0.36288,3.6288,59.902,0.66528,0,0,0.786603,0.342837,0,0.66528,12.849,1,0.367669,0.36288,0,36.9337,5.84136,31.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.574981,0.903407,2.30113,4.74363,1.49773,5.87546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93157,0.903407,1.028160,1,0,36.963,0,0,0,36.963,0
87.2557,2.55724,0,0,1.80477,0.0631951,0.36288,3.6288,59.6221,0.66528,0,0,0.727773,0.342353,0,0.66528,12.849,1,0.371552,0.36288,0,35.1185,5.84136,29.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.575203,0.737199,2.30137,4.16236,1.49773,5.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76536,0.737199,1.028160,1,0,34.3965,0,0,0,34.3965,0
86.0577,2.55318,0,0,1.78051,0.0625271,0.36288,3.6288,59.4025,0.66528,0,0,0.78738,0.341742,0,0.66528,12.849,1,0.375973,0.36288,0,32.5865,5.84136,26.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.575425,0.856163,2.30161,4.70712,1.49773,5.79173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88432,0.856163,1.028160,1,0,32.5238,0,0,0,32.5238,0
84.7639,2.73675,0,0,1.8499,0.0440613,0.36288,3.6288,59.1999,0.66528,0,0,0.790033,0.327314,0,0.66528,12.849,1,0.408615,0.36288,0,32.4179,6.08251,26.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.74497,0.915132,2.30185,5.46528,1.56233,6.37496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94329,0.915132,1.028160,1,0,32.6646,0,0,0,32.6646,0
83.2439,2.73167,0,0,1.64195,0.067402,0.36288,3.6288,58.8989,0.66528,0,0,0.692827,0.328602,0,0.66528,12.849,1,0.414082,0.36288,0,30.6719,6.07341,24.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.74521,0.712601,2.47336,3.59071,1.55636,4.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74076,0.712601,1.028160,1,0,29.0224,0,0,0,29.0224,0
81.53,2.72546,0,0,1.44088,0.0664519,0.36288,3.6288,58.574,0.66528,0,0,0.668402,0.327968,0,0.66528,12.849,1,0.420684,0.36288,0,38.9894,6.07341,32.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.745451,0.635049,2.47362,3.4481,1.55636,4.25495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66321,0.635049,1.028160,1,0,37.1131,0,0,0,37.1131,0
79.8551,2.71815,0,0,1.47159,0.0653806,0.36288,3.6288,58.3482,0.66528,0,0,0.766717,0.327285,0,0.66528,12.849,1,0.428377,0.36288,0,33.7744,6.07341,27.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.745692,0.72932,2.47387,3.58074,1.55636,4.48188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75748,0.72932,1.028160,1,0,32.1173,0,0,0,32.1173,0
78.2001,2.71075,0,0,1.48481,0.0661955,0.36288,3.6288,58.1354,0.66528,0,0,0.772528,0.320043,0,0.66528,12.849,1,0.43617,0.36288,0,34.2695,5.88857,28.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.745933,1.1587,2.47413,4.58003,1.48441,5.98252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18686,1.1587,1.028160,1,0,34.2902,0,0,0,34.2902,0
77.2701,2.61275,0,0,2.08886,0.0432612,0.36288,3.6288,58.4775,0.66528,0,0,1.31457,0.307193,0,0.66528,12.849,1,0.429299,0.36288,0,51.5629,6.44196,45.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.643343,1.82897,2.47439,9.46849,1.53916,11.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85713,1.82897,1.028160,1,0,56.6439,0,0,0,56.6439,0
76.5264,2.60865,0,0,2.37056,0.142678,0.36288,3.6288,58.8198,0.66528,0,0,1.26802,0.26043,0,0.66528,12.849,1,0.433784,0.36288,0,43.4988,6.05545,37.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.643572,1.64425,2.37548,7.14018,1.40641,9.10993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67241,1.64425,1.028160,1,0,46.4823,0,0,0,46.4823,0
76.5526,2.60536,0,0,3.136,0.141621,0.36288,3.6288,59.5431,0.66528,0,0,1.64961,0.261004,0,0.66528,12.849,1,0.437447,0.36288,0,63.3212,6.05545,57.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.643802,2.67004,2.37573,10.2502,1.40641,13.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6982,2.67004,1.028160,1,0,70.4369,0,0,0,70.4369,0
77.5234,2.60581,0,0,4.08119,0.141658,0.36288,3.6288,60.9498,0.66528,0,0,2.33423,0.262216,0,0.66528,12.849,1,0.437373,0.36288,0,123.985,6.05545,117.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.644031,4.15358,2.37597,12.1726,1.40641,16.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18174,4.15358,1.028160,1,0,134.507,0,0,0,134.507,0
77.2156,2.53669,0,0,2.8276,0.235876,0.36288,3.6288,61.308,0.66528,0,0,1.23868,0.214357,0.000885163,0.66528,12.849,1,0.420439,0.36288,0,87.0713,4.82391,82.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.550616,1.87219,2.37622,5.96338,1.2199,8.44128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90035,1.87219,1.028160,1,0,90.632,0,0,0,90.632,0
78.7721,2.53556,0,0,4.7146,0.25963,0.36288,3.6288,61.308,0.66528,0,0,1.24946,0.18702,0.397165,0.66528,12.849,1,0.421929,0.36288,0,83.4261,3.92301,79.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.550835,1.78941,2.28792,7.22952,1.0698,9.68622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81757,1.78941,1.028160,1,0,89.5274,0,0,0,89.5274,0
80.1408,2.54305,0,0,4.53828,0.263659,0.36288,3.6288,61.308,0.66528,0,0,0.976804,0.18702,0.124503,0.66528,12.849,1,0.414812,0.36288,0,80.1256,3.92301,76.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.551054,1.61094,2.28816,10.3582,1.0698,12.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6391,1.61094,1.028160,1,0,88.9116,0,0,0,88.9116,0
81.1986,2.54947,0,0,4.23731,0.267203,0.36288,3.6288,61.308,0.66528,0,0,1.90415,0.18702,1.05185,0.66528,12.849,1,0.408758,0.36288,0,95.5333,3.92301,91.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.551273,2.57577,2.2884,9.77979,1.0698,13.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60393,2.57577,1.028160,1,0,105.639,0,0,0,105.639,0
83.4235,2.34235,0,0,5.21465,0.284459,0.36288,3.6288,61.308,0.637355,0,0,1.85542,0.189674,1.02839,0.66528,12.849,1,0.370657,0.36288,0,77.3937,3.92082,73.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.384297,3.01777,2.28864,13.801,1.05022,17.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04593,3.01777,1.028160,1,0,92.1664,0,0,0,92.1664,0
87.0811,2.35121,0,0,6.69927,0.327597,0.36288,3.6288,61.308,0.637477,0,0,2.74634,0.196308,1.91255,0.66528,12.849,1,0.362136,0.36288,0,86.1399,3.91535,82.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.384371,4.19566,2.0921,14.3298,1.00127,19.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22382,4.19566,1.028160,1,0,103.37,0,0,0,103.37,0
92.1926,2.36476,0,0,8.17802,0.338848,0.36288,3.6288,61.308,0.6376,0,0,3.75595,0.196308,2.92204,0.66528,12.849,1,0.348925,0.36288,0,142.567,3.91535,138.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.384445,5.37288,2.09232,20.7318,1.00127,26.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40104,5.37288,1.028160,1,0,168.399,0,0,0,168.399,0
95.6654,2.38204,0,0,6.57221,0.354573,0.36288,3.6288,61.308,0.637723,0,0,1.43447,0.196308,0.600442,0.66528,12.849,1,0.331988,0.36288,0,118.435,3.91535,114.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.384519,2.26143,2.09253,12.381,1.00127,15.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28959,2.26143,1.028160,1,0,130.5,0,0,0,130.5,0
97.506,2.39296,0,0,7.50298,0.443098,2.82628,3.6288,61.308,0.637846,0,0,1.13327,0.193526,0.301894,0.66528,12.849,1,0.321403,2.82628,0,149.348,4.6646,147.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.384593,2.10566,2.09275,10.847,1.09152,13.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13382,2.10566,1.028160,1,0,161.06,0,0,0,161.06,0
97.506,2.48213,0,0,8.31168,0.509581,5.31997,3.6288,61.308,0.66528,0,0,1.91433,0.22153,1.02752,0.66528,12.849,1,0.327086,5.31997,0,148.668,4.41246,149.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.413882,2.8754,2.09296,13.2482,1.03003,16.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90356,2.8754,1.028160,1,0,167.048,0,0,0,167.048,0
97.506,2.48242,0,0,6.71484,0.517321,3.7151,3.6288,61.308,0.66528,0,0,1.73959,0.226274,0.848032,0.66528,12.849,1,0.327124,3.7151,0,88.2515,4.34962,87.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.414072,3.2522,2.15456,10.5282,1.01728,14.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28036,3.2522,1.028160,1,0,102.642,0,0,0,102.642,0
97.506,2.4827,0,0,6.76379,0.517321,3.76376,3.6288,61.308,0.66528,0,0,2.08289,0.226274,1.19133,0.66528,12.849,1,0.327162,3.76376,0,147.063,4.34962,146.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.414261,3.06078,2.15477,12.4143,1.01728,16.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08894,3.06078,1.028160,1,0,163.54,0,0,0,163.54,0
97.506,2.48299,0,0,5.42542,0.517321,2.4251,3.6288,61.308,0.66528,0,0,1.44271,0.226274,0.551153,0.66528,12.849,1,0.3272,2.4251,0,98.9271,4.34962,96.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.414451,2.59448,2.15498,8.15469,1.01728,11.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62264,2.59448,1.028160,1,0,108.699,0,0,0,108.699,0
97.506,2.75156,0,0,4.26146,0.535542,0.974357,3.6288,61.308,0.66528,0,0,1.18352,0.233613,0.284632,0.66528,12.849,1,0.362591,0.974357,0,89.7558,4.29468,86.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.626951,2.22747,2.15519,7.21068,1.08423,9.88216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25563,2.22747,1.028160,1,0,96.2397,0,0,0,96.2397,0
97.506,2.75187,0,0,4.30308,0.559837,0.991372,3.6288,61.308,0.66528,0,0,1.30479,0.243397,0.396109,0.66528,12.849,1,0.362632,0.991372,0,109.33,4.22142,105.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.627163,2.36806,2.37632,9.12298,1.17351,12.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39622,2.36806,1.028160,1,0,118.2,0,0,0,118.2,0
97.506,2.75219,0,0,5.59431,0.559837,2.28228,3.6288,61.308,0.66528,0,0,1.65999,0.243397,0.751308,0.66528,12.849,1,0.362674,2.28228,0,107.552,4.22142,105.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.627374,2.68186,2.37656,11.7273,1.17351,14.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71002,2.68186,1.028160,1,0,120.987,0,0,0,120.987,0
97.506,2.75251,0,0,6.45913,0.528737,3.17789,3.6288,61.308,0.66528,0,0,1.92463,0.249577,1.00977,0.66528,12.849,1,0.362716,3.17789,0,109.306,4.18393,107.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.627586,3.56736,2.37679,13.6199,1.1484,17.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59552,3.56736,1.028160,1,0,126.735,0,0,0,126.735,0
97.506,2.37002,0,0,5.76682,0.604345,2.79246,3.6288,61.308,0.628861,0,0,2.29519,0.215111,1.45122,0.66528,12.849,1,0.312313,2.79246,0,129.262,3.66899,128.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.379175,4.84564,2.37702,12.6966,1.06724,18.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8738,4.84564,1.028160,1,0,147.997,0,0,0,147.997,0
97.506,2.3703,0,0,7.54419,0.538752,4.63514,3.6288,61.308,0.628975,0,0,3.27022,0.211125,2.43012,0.66528,12.849,1,0.312349,4.63514,0,167.458,3.48861,168.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.379244,6.81186,2.07583,17.174,0.898731,24.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84002,6.81186,1.028160,1,0,195.506,0,0,0,195.506,0
97.506,2.37057,0,0,6.05371,0.513499,3.16964,3.6288,61.308,0.629089,0,0,3.09912,0.220945,2.24909,0.66528,12.849,1,0.312386,3.16964,0,129.01,3.56695,128.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.379312,5.75268,2.07603,14.0372,0.893898,20.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78084,5.75268,1.028160,1,0,151.142,0,0,0,151.142,0
97.506,2.37085,0,0,5.42841,0.513499,2.54406,3.6288,61.308,0.629202,0,0,2.74792,0.220945,1.89777,0.66528,12.849,1,0.312422,2.54406,0,113.314,3.56695,111.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.379381,6.05154,2.07623,12.885,0.893898,19.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0797,6.05154,1.028160,1,0,133.616,0,0,0,133.616,0
97.506,2.37113,0,0,7.53293,0.513499,4.6483,3.6288,61.308,0.629316,0,0,3.18572,0.220945,2.33546,0.66528,12.849,1,0.312459,4.6483,0,143.786,3.56695,144.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.37945,6.87787,2.07643,17.5611,0.893898,25.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90603,6.87787,1.028160,1,0,172.132,0,0,0,172.132,0
97.506,2.46781,0,0,6.59993,0.574885,3.55723,3.6288,61.308,0.66528,0,0,4.84931,0.153797,4.03024,0.66528,12.849,1,0.3252,3.55723,0,204.727,2.87375,205.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.413436,8.96409,2.07663,20.5639,0.758455,30.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99225,8.96409,1.028160,1,0,239.549,0,0,0,239.549,0
97.506,2.4681,0,0,6.59705,0.574885,3.55406,3.6288,61.308,0.66528,0,0,2.94617,0.153797,2.12709,0.66528,12.849,1,0.325238,3.55406,0,180.998,2.87375,181.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.413626,6.71216,2.15118,14.479,0.758455,22.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74032,6.71216,1.028160,1,0,205.651,0,0,0,205.651,0
97.506,2.46839,0,0,5.42964,0.546436,2.41481,3.6288,61.308,0.66528,0,0,2.38359,0.158593,1.55971,0.66528,12.849,1,0.325275,2.41481,0,152.362,2.87877,151.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.413815,5.54512,2.15139,13.3745,0.764988,19.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57328,5.54512,1.028160,1,0,173.025,0,0,0,173.025,0
97.506,2.46868,0,0,4.92873,0.375738,2.08432,3.6288,61.308,0.66528,0,0,2.23735,0.187368,1.38471,0.66528,12.849,1,0.325313,2.08432,0,149.258,2.90892,148.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.414005,4.85612,2.1516,13.1291,0.804183,18.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88428,4.85612,1.028160,1,0,168.411,0,0,0,168.411,0
97.506,2.43125,0,0,4.66004,0.442788,1.786,3.6288,61.308,0.656516,0,0,1.73874,0.187899,0.894325,0.66528,12.849,1,0.320382,1.786,0,113.242,3.56761,111.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.39585,3.55074,2.15181,10.6608,0.895843,15.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5789,3.55074,1.028160,1,0,127.106,0,0,0,127.106,0
97.506,2.43153,0,0,4.33116,0.378956,1.52067,3.6288,61.308,0.656632,0,0,1.35886,0.205584,0.496648,0.66528,12.849,1,0.320419,1.52067,0,97.4324,3.98674,94.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.39592,3.22051,2.12307,9.37492,0.943375,13.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24867,3.22051,1.028160,1,0,108.522,0,0,0,108.522,0
97.506,2.43182,0,0,4.10534,0.378956,1.29456,3.6288,61.308,0.656749,0,0,1.33396,0.205584,0.471622,0.66528,12.849,1,0.320457,1.29456,0,91.1555,3.98674,88.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.39599,3.02191,2.12327,8.84641,0.943375,12.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05007,3.02191,1.028160,1,0,101.267,0,0,0,101.267,0
97.506,2.4321,0,0,3.84945,0.378956,1.03839,3.6288,61.308,0.656865,0,0,1.60116,0.205584,0.738707,0.66528,12.849,1,0.320494,1.03839,0,84.4249,3.98674,81.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.396061,3.75402,2.12348,10.0982,0.943375,14.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78218,3.75402,1.028160,1,0,96.531,0,0,0,96.531,0
97.506,2.56045,0,0,3.67934,0.38929,0.7296,3.6288,61.308,0.66528,0,0,1.37585,0.184094,0.526476,0.66528,12.849,1,0.337407,0.7296,0,81.9953,4.10594,78.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.484008,3.18377,2.12368,9.34001,0.929526,13.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21193,3.18377,1.028160,1,0,92.042,0,0,0,92.042,0
97.506,2.56074,0,0,3.56724,0.261365,0.745133,3.6288,61.308,0.66528,0,0,1.1918,0.20371,0.322812,0.66528,12.849,1,0.337446,0.745133,0,77.2883,3.83292,73.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.484205,2.69097,2.22535,8.60604,0.92509,12.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71913,2.69097,1.028160,1,0,86.2989,0,0,0,86.2989,0
97.506,2.56104,0,0,3.42606,0.261365,0.603658,3.6288,61.308,0.66528,0,0,1.14798,0.20371,0.27899,0.66528,12.849,1,0.337485,0.603658,0,69.4146,3.83292,65.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.484402,2.51937,2.22557,7.75129,0.92509,11.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54753,2.51937,1.028160,1,0,77.2136,0,0,0,77.2136,0
