0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.446,2.92828,0,0,4.24909,0.551062,0.36288,3.6288,61.308,0.56322,0,0,2.00812,0.154611,1.29029,0.66528,12.849,1,0.395895,0.36288,0,76.7197,3.13184,73.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.339597,2.27715,2.11451,8.81219,0.923106,11.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30531,2.27715,1.028160,1,0,86.7863,0,0,0,86.7863,0
97.0026,2.9302,0,0,5.40264,0.55296,0.36288,3.6288,61.308,0.563396,0,0,2.63234,0.154611,1.91433,0.66528,12.849,1,0.394465,0.36288,0,91.2254,3.13184,88.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.339703,3.20888,2.11482,11.0282,0.923106,15.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23704,3.20888,1.028160,1,0,105.065,0,0,0,105.065,0
97.506,2.93622,0,0,6.1291,0.537775,2.15168,3.6288,61.308,0.563572,0,0,3.83772,0.151377,3.12277,0.66528,12.849,1,0.388932,2.15168,0,141.498,3.16682,140.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.339809,5.59424,2.11513,17.6989,0.930652,24.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6224,5.59424,1.028160,1,0,167.355,0,0,0,167.355,0
97.506,2.93842,0,0,7.12147,0.541117,3.64193,3.6288,61.308,0.563748,0,0,3.84926,0.174086,3.11142,0.66528,12.849,1,0.387215,3.64193,0,197.057,3.98706,196.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.339915,5.57899,2.11544,23.0775,1.0636,29.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60715,5.57899,1.028160,1,0,228.804,0,0,0,228.804,0
97.506,3.04623,0,0,3.97494,0.486968,0.44174,3.6288,61.308,0.612402,0,0,1.59509,0.191621,0.791068,0.66528,12.849,1,0.401421,0.44174,0,105.441,4.04439,101.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.369251,2.11796,2.11575,9.22933,1.0895,12.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14612,2.11796,1.028160,1,0,114.232,0,0,0,114.232,0
97.506,3.04667,0,0,5.06741,0.486968,1.53377,3.6288,61.308,0.612585,0,0,2.11868,0.191621,1.31448,0.66528,12.849,1,0.40148,1.53377,0,136.769,4.04439,133.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.369362,3.77207,2.19887,12.059,1.0895,16.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80023,3.77207,1.028160,1,0,151.743,0,0,0,151.743,0
97.4957,2.77993,0,0,3.61949,0.486968,0.36288,3.6288,61.308,0.66528,0,0,1.60718,0.191621,0.750277,0.66528,12.849,1,0.366329,0.36288,0,94.8214,4.04439,90.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.61936,2.03571,2.19919,9.14777,1.0895,11.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06387,2.03571,1.028160,1,0,103.198,0,0,0,103.198,0
97.0257,2.78034,0,0,3.10325,0.430032,0.36288,3.6288,61.308,0.66528,0,0,1.30329,0.201213,0.436799,0.66528,12.849,1,0.366422,0.36288,0,80.3814,4.05444,76.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.619654,1.67262,2.37648,7.31074,1.10256,9.63762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70078,1.67262,1.028160,1,0,86.3978,0,0,0,86.3978,0
96.7452,3.00427,0,0,3.44157,0.354977,0.36288,3.6288,61.308,0.594295,0,0,1.13624,0.20709,0.334852,0.66528,12.849,1,0.397852,0.36288,0,76.1728,4.45607,71.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.358334,1.6849,2.3768,8.73383,1.12829,11.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71306,1.6849,1.028160,1,0,83.3256,0,0,0,83.3256,0
96.1867,3.00369,0,0,3.10813,0.300057,0.36288,3.6288,61.308,0.594476,0,0,0.994265,0.207866,0.191924,0.66528,12.849,1,0.398928,0.36288,0,64.3784,4.47772,59.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.358442,1.45843,2.16791,7.47222,1.14234,9.59778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48659,1.45843,1.028160,1,0,69.6543,0,0,0,69.6543,0
95.2661,3.00208,0,0,2.74308,0.298658,0.36288,3.6288,61.308,0.594656,0,0,0.930347,0.207866,0.127824,0.66528,12.849,1,0.40103,0.36288,0,56.1133,4.47772,51.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.358551,1.14748,2.16823,6.60286,1.14234,8.41768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17564,1.14748,1.028160,1,0,60.1429,0,0,0,60.1429,0
94.0795,2.99911,0,0,2.47172,0.296353,0.36288,3.6288,61.308,0.594837,0,0,0.824507,0.207866,0.021804,0.66528,12.849,1,0.404504,0.36288,0,48.9824,4.47772,44.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.35866,0.926977,2.16855,5.96274,1.14234,7.55726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95514,0.926977,1.028160,1,0,52.0421,0,0,0,52.0421,0
92.9805,2.87107,0,0,2.36927,0.234374,0.36288,3.6288,61.2414,0.66528,0,0,0.781765,0.183094,0,0.66528,12.849,1,0.392119,0.36288,0,49.4595,3.7396,45.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.698061,0.905895,2.16886,5.74343,0.952376,7.16775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93406,0.905895,1.028160,1,0,52.8584,0,0,0,52.8584,0
91.6069,3.13314,0,0,2.33359,0.211173,0.36288,3.6288,61.1279,0.661785,0,0,0.768874,0.220627,0,0.66528,12.849,1,0.432969,0.36288,0,48.5805,3.9586,44.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.399461,1.01839,2.45919,6.09653,1.00103,8.17362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04655,1.01839,1.028160,1,0,52.7254,0,0,0,52.7254,0
90.2117,3.1279,0,0,2.30434,0.208674,0.36288,3.6288,61.081,0.661513,0,0,0.835125,0.220469,0,0.66528,12.849,1,0.438727,0.36288,0,46.9797,3.9586,42.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.400038,0.975396,2.28256,6.68416,1.00103,8.54105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00356,0.975396,1.028160,1,0,51.4863,0,0,0,51.4863,0
88.6755,3.12242,0,0,2.15514,0.206135,0.36288,3.6288,60.9697,0.661511,0,0,0.770593,0.220403,0,0.66528,12.849,1,0.444731,0.36288,0,43.9462,3.9586,39.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.400344,0.892754,2.2829,5.86892,1.00103,7.64319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,47.549,0,0,0,47.549,0
87.0624,3.11614,0,0,2.02186,0.15584,0.36288,3.6288,60.7943,0.661246,0,0,0.731324,0.245451,0,0.66528,12.849,1,0.451527,0.36288,0,40.9511,4.54284,36.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.400915,0.840905,2.28323,5.81002,1.08397,7.44927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86907,0.840905,1.028160,1,0,43.7689,0,0,0,43.7689,0
85.5341,3.08146,0,0,2.08583,0.169782,0.36288,3.6288,60.4571,0.66528,0,0,0.61606,0.287953,0,0.66528,12.849,1,0.454773,0.36288,0,36.346,5.25389,31.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.456123,0.450014,2.28356,4.44291,1.21076,5.50961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47817,0.450014,1.028160,1,0,36.5098,0,0,0,36.5098,0
83.9013,3.07484,0,0,1.97229,0.167426,0.36288,3.6288,60.1217,0.66528,0,0,0.61722,0.287337,0,0.66528,12.849,1,0.461905,0.36288,0,34.8828,5.25389,29.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.456437,0.400412,2.32344,4.13134,1.21076,5.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42857,0.400412,1.028160,1,0,34.7179,0,0,0,34.7179,0
82.1857,3.0675,0,0,1.8797,0.164909,0.36288,3.6288,59.7632,0.66528,0,0,0.593473,0.286725,0,0.66528,12.849,1,0.469769,0.36288,0,33.7152,5.25389,28.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.45675,0.36739,2.32378,3.92138,1.21076,4.94504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39555,0.36739,1.028160,1,0,33.2994,0,0,0,33.2994,0
80.4243,3.05946,0,0,1.78182,0.120862,0.36288,3.6288,59.3349,0.66528,0,0,0.565637,0.328696,0,0.66528,12.849,1,0.478319,0.36288,0,31.6819,6.02496,25.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.457064,0.377464,2.32412,3.82804,1.44077,4.63179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40562,0.377464,1.028160,1,0,30.1733,0,0,0,30.1733,0
78.5022,3.12208,0,0,1.6886,0.125766,0.36288,3.6288,58.9435,0.66528,0,0,0.580392,0.306516,0,0.66528,12.849,1,0.498799,0.36288,0,30.9514,5.98818,24.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.509934,0.292032,2.32446,3.49019,1.40756,4.18919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32019,0.292032,1.028160,1,0,29.0165,0,0,0,29.0165,0
76.447,3.11203,0,0,1.53966,0.119966,0.36288,3.6288,58.3876,0.72608,0,0,0.471207,0.301018,0,0.66528,12.849,1,0.509368,0.36288,0,27.3885,5.94962,21.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.510256,0.261274,2.38088,3.27669,1.40989,3.9987,0.42336,36.966,0.42336,423.524,0,0.96736,0,0,1.22863,0.261274,1.028160,1,0,25.2911,0,0,0,25.2911,0
74.3065,3.10076,0,0,1.44075,0.117538,0.36288,3.6288,57.745,0.77881,0,0,0.43617,0.299944,0,0.66528,12.849,1,0.521168,0.36288,0,24.725,5.94962,18.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.510577,0.261274,2.38123,2.92442,1.40989,3.64646,0.42336,36.966,0.42336,423.524,0,0.91463,0,0,1.1759,0.261274,1.028160,1,0,22.2636,0,0,0,22.2636,0
72.0629,3.08841,0,0,1.32268,0.11501,0.36288,3.6288,57.0531,0.824565,0,0,0.431379,0.298703,0,0.66528,12.849,1,0.534045,0.36288,0,22.6015,5.94962,16.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.527853,0.227405,2.38157,2.86019,1.40989,3.53142,0.42336,36.966,0.42336,423.524,0,0.851921,0,0,1.07933,0.227405,1.028160,1,0,20.0122,0,0,0,20.0122,0
69.8732,3.2801,0,0,1.52586,0.0726419,0.36288,3.6288,56.6198,0.66528,0,0,0.518216,0.286265,0,0.66528,12.849,1,0.58485,0.36288,0,23.4988,6.08183,17.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.701033,0.418591,2.38192,4.27099,1.46318,4.90729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44675,0.418591,1.028160,1,0,22.1023,0,0,0,22.1023,0
67.1854,3.2651,0,0,1.03897,0.0987445,0.36288,3.6288,56.1057,0.66528,0,0,0.442099,0.290916,0,0.66528,12.849,1,0.60042,0.36288,0,20.6709,5.6511,14.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.701382,0.263356,2.57426,3.64087,1.44801,4.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29152,0.263356,1.028160,1,0,19.1114,0,0,0,19.1114,0
64.724,3.24541,0,0,1.24354,0.0966931,0.36288,3.6288,55.6254,0.66528,0,0,0.474933,0.289942,0,0.66528,12.849,1,0.620674,0.36288,0,21.3932,5.6511,15.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.701731,0.374475,2.57464,3.99359,1.44801,4.79296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40263,0.374475,1.028160,1,0,20.2772,0,0,0,20.2772,0
63.1424,3.22618,0,0,2.1263,0.118805,0.36288,3.6288,55.2862,0.66528,0,0,0.610012,0.28386,0,0.66528,12.849,1,0.640462,0.36288,0,35.5529,5.50267,29.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.702081,0.605638,2.57501,4.42056,1.4298,5.46933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6338,0.605638,1.028160,1,0,35.242,0,0,0,35.242,0
61.5097,3.21332,0,0,2.0542,0.110731,0.36288,3.6288,54.977,0.66528,0,0,0.630872,0.274875,0,0.66528,12.849,1,0.653887,0.36288,0,41.9912,5.71064,35.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.70243,0.519221,2.57539,3.83032,1.41891,4.80359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54738,0.519221,1.028160,1,0,40.7931,0,0,0,40.7931,0
59.8444,3.10181,0,0,1.96438,0.164958,0.36288,3.6288,54.7029,0.66528,0,0,0.627189,0.235979,0,0.66528,12.849,1,0.64795,0.36288,0,48.0698,4.7866,42.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.587487,0.786681,2.57576,5.22629,1.23972,6.76153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81484,0.786681,1.028160,1,0,49.7596,0,0,0,49.7596,0
57.9797,3.08742,0,0,1.75735,0.171748,0.36288,3.6288,54.433,0.66528,0,0,0.624534,0.229175,0,0.66528,12.849,1,0.66289,0.36288,0,29.2849,4.6326,24.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.58782,0.913887,2.46495,5.0131,1.20986,6.59426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94205,0.913887,1.028160,1,0,30.9466,0,0,0,30.9466,0
56.1316,3.07042,0,0,1.76855,0.18336,0.36288,3.6288,54.2136,0.66528,0,0,0.665421,0.219536,0,0.66528,12.849,1,0.680441,0.36288,0,23.0161,4.41418,18.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.588153,0.844949,2.46531,4.85667,1.16049,6.41829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87311,0.844949,1.028160,1,0,24.7026,0,0,0,24.7026,0
54.4445,3.05263,0,0,1.995,0.266544,0.36288,3.6288,54.0489,0.66528,0,0,0.664517,0.163915,0,0.66528,12.849,1,0.698773,0.36288,0,23.6644,3.10369,20.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.588485,0.803416,2.46567,5.16435,0.864283,6.98067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83158,0.803416,1.028160,1,0,27.2055,0,0,0,27.2055,0
55.6235,2.95714,0,0,4.7339,0.234947,0.36288,3.6288,54.2065,0.66528,0,0,1.00199,0.179104,0,0.66528,12.849,1,0.697889,0.36288,0,55.9225,3.53857,52.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.483812,1.55515,2.46603,10.1045,0.915518,12.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58331,1.55515,1.028160,1,0,64.7753,0,0,0,64.7753,0
56.782,2.96959,0,0,4.69215,0.201139,0.36288,3.6288,54.8591,0.66528,0,0,1.51762,0.199803,0,0.66528,12.849,1,0.685974,0.36288,0,146.513,4.11841,142.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.484129,2.59113,2.3671,14.8797,0.983832,18.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61929,2.59113,1.028160,1,0,160.441,0,0,0,160.441,0
56.475,2.98144,0,0,3.2408,0.203465,0.36288,3.6288,54.917,0.66528,0,0,0.92391,0.200666,0,0.66528,12.849,1,0.674658,0.36288,0,54.6531,4.11841,50.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.484447,1.1482,2.36744,10.581,0.983832,12.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17636,1.1482,1.028160,1,0,62.8512,0,0,0,62.8512,0
56.5935,2.97888,0,0,3.70549,0.245284,0.36288,3.6288,55.2609,0.66528,0,0,1.19949,0.190315,0,0.66528,12.849,1,0.677745,0.36288,0,61.1704,4.10523,56.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.484764,1.74632,2.36779,10.2636,0.96881,12.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77448,1.74632,1.028160,1,0,69.6745,0,0,0,69.6745,0
57.3242,2.75601,0,0,4.13846,0.288836,0.36288,3.6288,56.1288,0.558162,0,0,1.61142,0.185361,0,0.66528,12.849,1,0.625725,0.36288,0,77.1906,4.09323,72.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.373375,2.68531,2.36813,12.3708,0.98184,16.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71347,2.68531,1.028160,1,0,88.9035,0,0,0,88.9035,0
58.8451,2.76293,0,0,4.82736,0.180722,0.36288,3.6288,57.0163,0.561815,0,0,1.69188,0.242565,0,0.66528,12.849,1,0.619299,0.36288,0,89.6253,4.05621,85.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.370007,3.05679,2.1478,11.896,1.16133,15.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08495,3.05679,1.028160,1,0,100.882,0,0,0,100.882,0
60.547,2.77647,0,0,5.08519,0.243898,0.36288,3.6288,58.2296,0.565483,0,0,2.00693,0.228184,0,0.66528,12.849,1,0.606251,0.36288,0,128.156,4.00604,123.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.366625,3.728,2.14811,14.667,1.12875,19.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75616,3.728,1.028160,1,0,142.955,0,0,0,142.955,0
63.0275,2.79093,0,0,5.91155,0.277265,0.36288,3.6288,59.5345,0.57033,0,0,2.09815,0.222879,0,0.66528,12.849,1,0.592279,0.36288,0,168.464,3.99724,164.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.362064,3.66396,2.14842,14.3314,1.11873,18.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69212,3.66396,1.028160,1,0,182.901,0,0,0,182.901,0
64.705,2.81071,0,0,5.1341,0.282994,0.36288,3.6288,60.7809,0.575402,0,0,2.04649,0.224754,0,0.66528,12.849,1,0.573,0.36288,0,141.652,3.99724,137.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.357277,3.45966,2.14874,13.9939,1.11873,18.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48782,3.45966,1.028160,1,0,155.571,0,0,0,155.571,0
67.0653,2.91195,0,0,5.9017,0.266554,0.36288,3.6288,61.308,0.619558,0,0,1.60788,0.219282,0.2419,0.66528,12.849,1,0.578249,0.36288,0,165.453,3.7367,161.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.376806,3.97981,2.14905,9.9773,1.10257,14.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00797,3.97981,1.028160,1,0,176.369,0,0,0,176.369,0
70.1751,2.92942,0,0,6.66542,0.26334,0.36288,3.6288,61.308,0.62175,0,0,1.75999,0.2171,0.921144,0.66528,12.849,1,0.561246,0.36288,0,179.988,3.63247,176.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.374888,5.39208,2.21821,10.3036,1.0961,16.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42024,5.39208,1.028160,1,0,193.521,0,0,0,193.521,0
73.5001,2.95084,0,0,6.90859,0.26981,0.36288,3.6288,61.308,0.621921,0,0,1.28716,0.2171,0.44814,0.66528,12.849,1,0.540297,0.36288,0,187.925,3.63247,184.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.374991,3.97866,2.21851,8.55109,1.0961,13.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00682,3.97866,1.028160,1,0,197.841,0,0,0,197.841,0
79.4321,2.97205,0,0,9.63783,0.370992,0.36288,3.6288,61.308,0.622092,0,0,2.03935,0.233718,1.18354,0.66528,12.849,1,0.519562,0.36288,0,279.166,4.00291,275.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.375094,6.47204,2.21881,13.4056,1.12551,20.5958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5002,6.47204,1.028160,1,0,296.786,0,0,0,296.786,0
84.7077,3.29904,0,0,9.3223,0.38471,0.36288,3.6288,61.308,0.66528,0,0,2.26039,0.221946,1.37316,0.66528,12.849,1,0.533656,0.36288,0,280.793,4.05954,276.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.570351,6.25629,2.21911,12.6695,1.0404,19.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28445,6.25629,1.028160,1,0,297.47,0,0,0,297.47,0
88.3006,3.32835,0,0,7.69055,0.406432,0.36288,3.6288,61.308,0.66528,0,0,1.61175,0.155217,0.791252,0.66528,12.849,1,0.504865,0.36288,0,252.91,3.19998,249.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.570657,3.39356,2.46725,10.3226,0.778887,14.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42172,3.39356,1.028160,1,0,265.193,0,0,0,265.193,0
91.6062,3.34674,0,0,7.43524,0.419981,0.36288,3.6288,61.308,0.66528,0,0,1.75342,0.155217,0.932922,0.66528,12.849,1,0.486998,0.36288,0,233.35,3.19998,230.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.570964,4.04503,2.46759,11.1533,0.778887,16.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07319,4.04503,1.028160,1,0,247.275,0,0,0,247.275,0
94.284,3.3626,0,0,6.87295,0.469678,0.36288,3.6288,61.308,0.66528,0,0,1.41096,0.174327,0.571348,0.66528,12.849,1,0.47165,0.36288,0,182.98,3.95413,178.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.57127,3.22128,2.46792,10.0481,0.964455,14.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24944,3.22128,1.028160,1,0,193.69,0,0,0,193.69,0
97.506,2.94707,0,0,8.38363,0.511581,1.70302,3.6288,61.308,0.572104,0,0,1.55307,0.162163,0.818808,0.66528,12.849,1,0.401625,1.70302,0,201.045,3.81865,198.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.344953,2.94869,2.46825,9.14795,0.910309,13.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97685,2.94869,1.028160,1,0,212.656,0,0,0,212.656,0
97.506,2.95919,0,0,4.49753,0.534681,1.00365,3.6288,61.308,0.572268,0,0,1.71375,0.151371,0.990114,0.66528,12.849,1,0.389952,1.00365,0,135.223,3.64308,132.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.345052,2.3062,2.13042,8.56293,0.876346,11.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33436,2.3062,1.028160,1,0,144.962,0,0,0,144.962,0
97.506,2.95959,0,0,4.85927,0.534681,1.36499,3.6288,61.308,0.572432,0,0,1.65453,0.151371,0.930722,0.66528,12.849,1,0.390005,1.36499,0,146.477,3.64308,143.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.345151,2.79679,2.13071,9.98127,0.876346,13.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82495,2.79679,1.028160,1,0,158.426,0,0,0,158.426,0
97.506,2.95999,0,0,6.20374,0.534681,2.70906,3.6288,61.308,0.572597,0,0,1.89663,0.151371,1.17266,0.66528,12.849,1,0.390058,2.70906,0,183.413,3.64308,182.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.34525,2.96793,2.131,10.7705,0.876346,14.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99609,2.96793,1.028160,1,0,197.91,0,0,0,197.91,0
97.506,2.96039,0,0,7.37011,0.534114,3.8756,3.6288,61.308,0.572761,0,0,2.1958,0.152396,1.47064,0.66528,12.849,1,0.39011,3.8756,0,264.206,3.88954,263.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.345349,3.30722,2.13128,15.4602,0.959479,19.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33538,3.30722,1.028160,1,0,284.867,0,0,0,284.867,0
97.506,3.06898,0,0,7.04706,0.468512,3.50957,3.6288,61.308,0.621765,0,0,2.01309,0.171358,1.21996,0.66528,12.849,1,0.404419,3.50957,0,244.219,4.20438,243.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.374897,3.00344,2.13157,13.4238,1.04028,17.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0316,3.00344,1.028160,1,0,261.483,0,0,0,261.483,0
97.506,3.06939,0,0,5.39099,0.522352,1.79924,3.6288,61.308,0.621936,0,0,1.64122,0.178312,0.840972,0.66528,12.849,1,0.404474,1.79924,0,209.403,4.52298,206.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.375,1.97759,2.21529,9.89029,1.08466,12.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00575,1.97759,1.028160,1,0,219.74,0,0,0,219.74,0
97.506,3.06981,0,0,6.61538,0.522352,3.02322,3.6288,61.308,0.622107,0,0,1.77171,0.178312,0.971291,0.66528,12.849,1,0.404528,3.02322,0,199.904,4.52298,197.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.375103,2.75124,2.21559,12.88,1.08466,16.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7794,2.75124,1.028160,1,0,215.358,0,0,0,215.358,0
97.506,2.80303,0,0,7.83787,0.522352,4.51249,3.6288,61.308,0.66528,0,0,2.60255,0.178312,1.75896,0.66528,12.849,1,0.369374,4.51249,0,226.635,4.52298,226.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.634604,4.21595,2.21589,16.6018,1.08466,21.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24411,4.21595,1.028160,1,0,249.328,0,0,0,249.328,0
97.506,2.76113,0,0,5.0759,0.402329,1.91244,3.6288,61.308,0.66528,0,0,1.43325,0.217657,0.55031,0.66528,12.849,1,0.363852,1.91244,0,195.717,4.63389,192.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.604455,2.20176,2.39316,9.39047,1.14449,12.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22992,2.20176,1.028160,1,0,205.418,0,0,0,205.418,0
97.506,2.76154,0,0,4.24253,0.392901,1.08809,3.6288,61.308,0.66528,0,0,1.16814,0.222188,0.280669,0.66528,12.849,1,0.363906,1.08809,0,120.436,4.41168,116.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.604725,1.7192,2.36097,7.02708,1.12925,9.37329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74736,1.7192,1.028160,1,0,126.402,0,0,0,126.402,0
