0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9615,2.40471,0,0,0.591697,0.0755665,0.36288,3.6288,60.9465,0.553635,0,0,0.714623,0.315065,0,0.66528,12.849,1,0.615343,0.36288,0,12.2723,5.5861,6.43378,0.84672,12.849,0.84672,3695.15,0,36.966,0.33495,0.204422,2.01125,3.13887,1.42396,3.59563,0.42336,36.966,0.42336,423.524,0,0.982446,0,0,1.18687,0.204422,1.028160,1,0,10.0294,0,0,0,10.0294,0
46.0733,2.38225,0,0,0.946987,0.0900879,0.36288,3.6288,60.9895,0.524809,0,0,0.878291,0.310476,0,0.66528,12.849,1,0.638211,0.36288,0,20.3883,5.46736,14.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.318314,0.413761,2.01152,3.42165,1.4094,4.11921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44192,0.413761,1.028160,1,0,18.7648,0,0,0,18.7648,0
44.5405,2.36212,0,0,1.28605,0.0938577,0.36288,3.6288,61.308,0.525106,0,0,2.09279,0.310436,0.938758,0.66528,12.849,1,0.658752,0.36288,0,24.2929,5.673,18.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.318269,1.16718,2.01179,4.27274,1.40055,5.73289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,24.9957,0,0,0,24.9957,0
42.7506,2.2733,0,0,0.949545,0.103214,0.36288,3.6288,61.308,0.470111,0,0,2.48645,0.331873,1.68446,0.66528,12.849,1,0.655799,0.36288,0,31.685,5.87506,25.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.283456,2.03844,2.01206,3.88229,1.41296,6.23638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,33.4378,0,0,0,33.4378,0
40.8099,2.25249,0,0,0.800349,0.125654,0.36288,3.6288,61.308,0.470261,0,0,2.12153,0.310743,1.34053,0.66528,12.849,1,0.677001,0.36288,0,22.1614,5.53903,16.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.283546,1.65764,1.92547,5.06173,1.32577,7.03552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6858,1.65764,1.028160,1,0,24.6843,0,0,0,24.6843,0
39.2823,2.2283,0,0,1.15742,0.0939106,0.36288,3.6288,61.308,0.47041,0,0,2.61767,0.332468,1.81479,0.66528,12.849,1,0.701581,0.36288,0,22.3125,6.05193,15.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.283637,2.27091,1.92573,7.15274,1.26186,9.80389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29907,2.27091,1.028160,1,0,27.5406,0,0,0,27.5406,0
41.1904,2.20804,0,0,4.61168,0.132655,0.36288,3.6288,61.308,0.47056,0,0,4.9504,0.261176,4.21866,0.66528,12.849,1,0.722237,0.36288,0,52.2832,5.36602,46.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.283727,4.80438,1.92599,14.8481,1.00392,20.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83254,4.80438,1.028160,1,0,71.0673,0,0,0,71.0673,0
42.3811,2.17614,0,0,3.89768,0.167974,0.36288,3.6288,61.308,0.419541,0,0,3.60952,0.218167,2.97182,0.66528,12.849,1,0.678829,0.36288,0,53.0142,4.67873,48.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.252965,3.03203,1.92625,10.7118,1.05051,14.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06019,3.03203,1.028160,1,0,65.3579,0,0,0,65.3579,0
45.8789,2.19107,0,0,6.22378,0.17199,0.36288,3.6288,61.308,0.419684,0,0,4.57859,0.21658,3.94232,0.66528,12.849,1,0.664283,0.36288,0,87.687,4.62494,82.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.253051,3.52944,1.84896,12.2748,1.07719,16.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5576,3.52944,1.028160,1,0,103.026,0,0,0,103.026,0
48.5239,2.23093,0,0,5.42168,0.182828,0.36288,3.6288,61.308,0.419827,0,0,4.52791,0.205839,3.90225,0.66528,12.849,1,0.624803,0.36288,0,74.8198,4.63,69.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.253137,3.40361,1.8492,13.5616,1.10877,17.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43177,3.40361,1.028160,1,0,91.2826,0,0,0,91.2826,0
50.4662,2.25816,0,0,4.78761,0.224343,0.36288,3.6288,61.308,0.41997,0,0,3.47121,0.192401,2.85884,0.66528,12.849,1,0.597956,0.36288,0,65.5366,4.71678,60.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.253223,2.58118,1.84945,10.7298,1.12943,13.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60934,2.58118,1.028160,1,0,77.2213,0,0,0,77.2213,0
52.4606,2.10534,0,0,4.70672,0.24406,0.36288,3.6288,61.308,0.313486,0,0,2.69184,0.187636,2.19072,0.66528,12.849,1,0.536034,0.36288,0,49.1419,4.19965,44.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.189018,1.6989,1.8497,8.17577,0.976729,10.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72706,1.6989,1.028160,1,0,57.5184,0,0,0,57.5184,0
55.0838,2.122,0,0,5.35335,0.245305,0.36288,3.6288,61.308,0.313615,0,0,2.8333,0.176517,2.34317,0.66528,12.849,1,0.519734,0.36288,0,63.6759,3.77013,59.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.189096,1.83163,1.67759,9.19979,0.894985,11.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85979,1.83163,1.028160,1,0,73.717,0,0,0,73.717,0
60.1836,2.14236,0,0,7.85697,0.251937,0.36288,3.6288,61.308,0.313743,0,0,3.61267,0.176517,3.12241,0.66528,12.849,1,0.499732,0.36288,0,74.1727,3.77013,70.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.189173,2.32514,1.67781,14.8939,0.894985,17.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3533,2.32514,1.028160,1,0,91.2008,0,0,0,91.2008,0
61.6075,2.77562,0,0,4.83678,0.274323,0.36288,3.6288,61.308,0,0,0,3.25111,0.174063,3.07705,0.66528,12.849,1,0.592586,0.36288,0,67.1915,3.87186,63.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09805,1.67804,7.66541,0.87904,10.5625,0.42336,36.966,0.42336,423.524,0,0.805523,0,0,2.90358,2.09805,1.028160,1,0,76.7294,0,0,0,76.7294,0
62.9652,2.78725,0,0,4.80371,0.295893,0.36288,3.6288,61.308,0,0,0,2.82002,0.199724,2.62029,0.66528,12.849,1,0.581314,0.36288,0,67.5755,4.48503,62.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9019,1.25355,8.00643,0.991645,10.1702,0.42336,36.966,0.42336,423.524,0,0.805729,0,0,2.70763,1.9019,1.028160,1,0,75.6626,0,0,0,75.6626,0
68.4798,2.86672,0,0,8.99562,0.251396,0.36288,3.6288,61.308,0,0,0,3.77082,0.221781,3.54904,0.66528,12.849,1,0.584997,0.36288,0,170.014,4.10896,165.683,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13346,1.25377,13.4787,0.908924,16.9571,0.42336,36.966,0.42336,423.524,0,0.855458,0,0,3.98892,3.13346,1.028160,1,0,186.189,0,0,0,186.189,0
71.2485,2.90668,0,0,6.30098,0.262716,0.36288,3.6288,61.308,0,0,0,2.8053,0.221781,2.58352,0.66528,12.849,1,0.545386,0.36288,0,126.816,4.11548,122.518,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39135,1.30778,11.2108,0.908924,14.001,0.42336,36.966,0.42336,423.524,0,0.855662,0,0,3.24702,2.39135,1.028160,1,0,139.103,0,0,0,139.103,0
72.29,2.92493,0,0,6.31572,0.268399,2.08092,3.6288,61.308,0,0,0,2.67747,0.221781,2.45569,0.66528,12.849,1,0.527484,2.08092,0,100.392,4.10896,97.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36338,1.308,11.2287,0.908924,13.9912,0.42336,36.966,0.42336,423.524,0,0.855866,0,0,3.21925,2.36338,1.028160,1,0,114.283,0,0,0,114.283,0
72.29,2.93169,0,0,8.08635,0.296312,4.85835,3.6288,61.308,0,0,0,3.30179,0.21382,3.08797,0.66528,12.849,1,0.521085,4.85835,0,110.845,4.16463,111.018,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96917,1.30823,13.2614,0.959588,16.5792,0.42336,36.966,0.42336,423.524,0,0.85607,0,0,3.82524,2.96917,1.028160,1,0,130.685,0,0,0,130.685,0
72.29,3.15786,0,0,6.85927,0.319574,3.38184,3.6288,61.308,0.00881365,0,0,3.16137,0.214048,2.93851,0.66528,12.849,1,0.561285,3.38184,0,146.443,3.76823,145.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.00531424,3.11139,1.30845,12.4388,0.945281,15.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13955,3.11139,1.028160,1,0,164.342,0,0,0,164.342,0
72.29,3.15819,0,0,7.68848,0.315133,4.21516,3.6288,61.308,0.00895592,0,0,3.751,0.218385,3.52365,0.66528,12.849,1,0.561344,4.21516,0,161.069,3.57998,161.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.00540002,4.59328,1.50224,15.5157,0.912537,20.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62144,4.59328,1.028160,1,0,185.36,0,0,0,185.36,0
72.29,3.15851,0,0,11.4485,0.307341,7.98266,3.6288,61.308,0.00909825,0,0,5.82022,0.234983,5.57613,0.66528,12.849,1,0.561402,7.98266,0,218.943,3.9731,222.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.00548584,7.01758,1.50249,28.613,1.03552,36.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04574,7.01758,1.028160,1,0,264.059,0,0,0,264.059,0
72.29,3.15884,0,0,9.97246,0.301642,6.51198,3.6288,61.308,0.00924051,0,0,5.98831,0.227264,5.7518,0.66528,12.849,1,0.56146,6.51198,0,203.204,4.06783,205.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.00557162,7.84892,1.50274,28.7029,1.01115,37.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87708,7.84892,1.028160,1,0,247.877,0,0,0,247.877,0
72.29,2.83684,0,0,11.1927,0.310476,8.04538,3.6288,61.308,0,0,0,6.93701,0.217422,6.71959,0.66528,12.849,1,0.504226,8.04538,0,265.589,3.86937,269.261,0.84672,12.849,0.84672,3695.15,0,36.966,0,11.6794,1.50298,27.5696,0.944346,39.8077,0.42336,36.966,0.42336,423.524,0,0.793439,0,0,12.4729,11.6794,1.028160,1,0,315.788,0,0,0,315.788,0
72.29,2.83712,0,0,10.1478,0.312602,6.99804,3.6288,61.308,0,0,0,6.42479,0.222439,6.20235,0.66528,12.849,1,0.504277,6.99804,0,171.743,3.91881,174.318,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.3295,1.23913,20.7169,0.974132,31.3114,0.42336,36.966,0.42336,423.524,0,0.793635,0,0,11.1231,10.3295,1.028160,1,0,211.832,0,0,0,211.832,0
72.29,2.83741,0,0,9.1552,0.312602,6.00519,3.6288,61.308,0,0,0,5.43831,0.222439,5.21587,0.66528,12.849,1,0.504328,6.00519,0,179.138,3.91881,180.72,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.65134,1.23934,17.7158,0.974132,25.6323,0.42336,36.966,0.42336,423.524,0,0.793831,0,0,8.44517,7.65134,1.028160,1,0,211.569,0,0,0,211.569,0
72.29,2.8377,0,0,9.86299,0.289946,6.73535,3.6288,61.308,0,0,0,5.2679,0.210407,5.0575,0.66528,12.849,1,0.504379,6.73535,0,193.131,3.74442,195.617,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.15562,1.23956,21.8638,0.949081,31.3099,0.42336,36.966,0.42336,423.524,0,0.794027,0,0,9.94965,9.15562,1.028160,1,0,231.985,0,0,0,231.985,0
72.29,2.83798,0,0,8.53632,0.227857,5.47048,3.6288,61.308,0,0,0,5.10734,0.183467,4.92387,0.66528,12.849,1,0.50443,5.47048,0,183.349,3.74871,184.566,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.27035,1.23977,18.5382,0.978075,27.0702,0.42336,36.966,0.42336,423.524,0,0.794223,0,0,9.06457,8.27035,1.028160,1,0,216.56,0,0,0,216.56,0
72.29,2.91946,0,0,7.5047,0.241224,4.34402,3.6288,61.308,0,0,0,7.15838,0.215086,6.94329,0.66528,12.849,1,0.518911,4.34402,0,165.861,4.98345,164.703,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.54596,1.23998,15.3077,1.23095,24.8627,0.42336,36.966,0.42336,423.524,0,0.85556,0,0,10.4015,9.54596,1.028160,1,0,196.509,0,0,0,196.509,0
72.29,2.91975,0,0,6.88651,0.267207,3.69955,3.6288,61.308,0,0,0,5.30534,0.227206,5.07813,0.66528,12.849,1,0.518964,3.69955,0,173.198,5.16684,171.212,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.0354,1.30536,15.4117,1.25792,23.4945,0.42336,36.966,0.42336,423.524,0,0.855764,0,0,8.89116,8.0354,1.028160,1,0,199.785,0,0,0,199.785,0
72.29,2.92005,0,0,10.5857,0.267207,7.39847,3.6288,61.308,0,0,0,6.38273,0.227206,6.15552,0.66528,12.849,1,0.519017,7.39847,0,151.397,5.16684,153.11,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.5513,1.30558,19.7097,1.25792,30.3087,0.42336,36.966,0.42336,423.524,0,0.855968,0,0,11.4073,10.5513,1.028160,1,0,189.574,0,0,0,189.574,0
72.29,2.92035,0,0,9.64673,0.249351,6.47703,3.6288,61.308,0,0,0,4.78901,0.236722,4.55228,0.66528,12.849,1,0.51907,6.47703,0,119.961,5.28318,120.636,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.36574,1.3058,21.8151,1.28082,29.2058,0.42336,36.966,0.42336,423.524,0,0.856172,0,0,8.22191,7.36574,1.028160,1,0,154.394,0,0,0,154.394,0
72.29,2.88889,0,0,6.30482,0.184676,3.23126,3.6288,61.308,0,0,0,3.1548,0.215723,2.93908,0.66528,12.849,1,0.513477,3.23126,0,119.807,4.39656,118.129,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.8041,1.30603,13.1296,1.18495,19.0548,0.42336,36.966,0.42336,423.524,0,0.832617,0,0,6.63672,5.8041,1.028160,1,0,140.123,0,0,0,140.123,0
72.29,2.88918,0,0,5.99336,0.184676,2.91951,3.6288,61.308,0,0,0,2.88465,0.215723,2.66893,0.66528,12.849,1,0.51353,2.91951,0,107.894,4.39656,105.903,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.64146,1.28088,11.8416,1.18495,16.579,0.42336,36.966,0.42336,423.524,0,0.832818,0,0,5.47428,4.64146,1.028160,1,0,125.151,0,0,0,125.151,0
72.29,2.88947,0,0,5.51353,0.184676,2.43938,3.6288,61.308,0,0,0,2.70133,0.215723,2.48561,0.66528,12.849,1,0.513582,2.43938,0,99.0533,4.39656,96.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.36621,1.2811,10.1428,1.18495,14.6051,0.42336,36.966,0.42336,423.524,0,0.833019,0,0,5.19923,4.36621,1.028160,1,0,113.673,0,0,0,113.673,0
72.29,2.88976,0,0,5.07154,0.150641,2.03114,3.6288,61.308,0,0,0,2.52271,0.243536,2.27917,0.66528,12.849,1,0.513634,2.03114,0,87.4921,4.66833,84.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.2178,1.28132,9.89271,1.18584,14.206,0.42336,36.966,0.42336,423.524,0,0.833221,0,0,5.05102,4.2178,1.028160,1,0,100.826,0,0,0,100.826,0
72.29,2.99792,0,0,5.1465,0.164088,1.98449,3.6288,61.308,0,0,0,2.17625,0.241736,1.93452,0.66528,12.849,1,0.532858,1.98449,0,88.8382,4.47801,85.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66098,1.28154,10.0348,1.13363,13.8436,0.42336,36.966,0.42336,423.524,0,0.917719,0,0,4.5787,3.66098,1.028160,1,0,101.59,0,0,0,101.59,0
72.29,2.99823,0,0,4.22085,0.133617,1.089,3.6288,61.308,0,0,0,1.89686,0.253768,1.64309,0.66528,12.849,1,0.532913,1.089,0,67.6884,5.0786,63.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30752,1.3707,8.52137,1.21234,11.9873,0.42336,36.966,0.42336,423.524,0,0.917931,0,0,4.22545,3.30752,1.028160,1,0,76.7962,0,0,0,76.7962,0
72.29,2.99854,0,0,3.91734,0.0765319,0.842273,3.6288,61.308,0,0,0,1.74212,0.271313,1.4708,0.66528,12.849,1,0.532967,0.842273,0,51.7639,5.37695,46.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73808,1.37093,8.12419,1.33911,10.8941,0.42336,36.966,0.42336,423.524,0,0.918143,0,0,3.65622,2.73808,1.028160,1,0,59.0611,0,0,0,59.0611,0
72.29,2.99884,0,0,3.76194,0.0765319,0.686566,3.6288,61.308,0,0,0,1.72384,0.271313,1.45252,0.66528,12.849,1,0.533022,0.686566,0,48.0457,5.37695,42.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75077,1.37116,7.79665,1.33911,10.5795,0.42336,36.966,0.42336,423.524,0,0.918356,0,0,3.66912,2.75077,1.028160,1,0,54.8543,0,0,0,54.8543,0
72.29,2.99915,0,0,3.55277,0.0918965,0.46172,3.6288,61.308,0,0,0,1.54427,0.264711,1.27956,0.66528,12.849,1,0.533076,0.46172,0,49.1309,5.3263,43.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70107,1.37139,7.28991,1.2974,10.065,0.42336,36.966,0.42336,423.524,0,0.918568,0,0,3.61964,2.70107,1.028160,1,0,55.0778,0,0,0,55.0778,0
72.0816,2.97811,0,0,3.246,0.113381,0.36288,3.6288,61.308,0,0,0,1.00856,0.271786,0.73677,0.66528,12.849,1,0.529337,0.36288,0,55.6123,5.22502,50.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65369,1.37162,6.96332,1.27123,8.7174,0.42336,36.966,0.42336,423.524,0,0.965141,0,0,2.61883,1.65369,1.028160,1,0,59.675,0,0,0,59.675,0
71.7222,2.97712,0,0,3.08113,0.100527,0.36288,3.6288,61.308,0,0,0,0.974488,0.28947,0.685019,0.66528,12.849,1,0.53069,0.36288,0,51.9497,5.24402,46.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56396,1.40296,7.01577,1.32982,8.65287,0.42336,36.966,0.42336,423.524,0,0.965359,0,0,2.52932,1.56396,1.028160,1,0,55.8758,0,0,0,55.8758,0
71.1758,2.97517,0,0,2.89183,0.100252,0.36288,3.6288,61.308,0,0,0,0.857589,0.28947,0.568119,0.66528,12.849,1,0.533,0.36288,0,47.4672,5.24402,42.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47017,1.4032,6.65807,1.32982,8.20162,0.42336,36.966,0.42336,423.524,0,0.965578,0,0,2.43575,1.47017,1.028160,1,0,50.8228,0,0,0,50.8228,0
70.4495,2.97201,0,0,2.70843,0.0998346,0.36288,3.6288,61.308,0,0,0,0.799606,0.28947,0.510136,0.66528,12.849,1,0.536521,0.36288,0,45.4234,5.24402,40.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33559,1.40344,6.30193,1.32982,7.71114,0.42336,36.966,0.42336,423.524,0,0.965796,0,0,2.30138,1.33559,1.028160,1,0,48.227,0,0,0,48.227,0
69.4903,3.02257,0,0,2.51986,0.0935517,0.36288,3.6288,61.308,0,0,0,0.697818,0.303987,0.393831,0.66528,12.849,1,0.551274,0.36288,0,39.1206,5.66046,33.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.963906,1.40367,5.22757,1.47012,6.12503,0.42336,36.966,0.42336,423.524,0,1.00735,0,0,1.97126,0.963906,1.028160,1,0,39.7906,0,0,0,39.7906,0
68.6447,3.01645,0,0,2.6197,0.0859856,0.36288,3.6288,61.308,0,0,0,0.73122,0.31159,0.419631,0.66528,12.849,1,0.557753,0.36288,0,52.8314,5.77416,46.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32699,1.44802,5.75351,1.51974,7.00877,0.42336,36.966,0.42336,423.524,0,1.00758,0,0,2.33456,1.32699,1.028160,1,0,54.2908,0,0,0,54.2908,0
67.6287,3.01098,0,0,2.44327,0.0854219,0.36288,3.6288,61.308,0,0,0,0.647654,0.31159,0.336065,0.66528,12.849,1,0.563598,0.36288,0,41.7944,5.77416,35.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29668,1.44826,5.25162,1.51974,6.47682,0.42336,36.966,0.42336,423.524,0,1.0078,0,0,2.30448,1.29668,1.028160,1,0,42.6324,0,0,0,42.6324,0
66.3993,3.00417,0,0,2.22237,0.0847447,0.36288,3.6288,61.308,0,0,0,0.608346,0.31159,0.296756,0.66528,12.849,1,0.570772,0.36288,0,38.4312,5.77416,32.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.93582,1.4485,4.80635,1.51974,5.67094,0.42336,36.966,0.42336,423.524,0,1.00802,0,0,1.94384,0.93582,1.028160,1,0,38.4169,0,0,0,38.4169,0
65.1616,3.15508,0,0,2.37057,0.0902577,0.36288,3.6288,61.308,0.080713,0,0,0.670603,0.325264,0.264626,0.66528,12.849,1,0.610543,0.36288,0,36.1795,6.07366,29.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.0486663,1.39076,1.44874,5.71181,1.55312,6.94953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41892,1.39076,1.028160,1,0,37.0723,0,0,0,37.0723,0
63.8663,3.14572,0,0,2.32185,0.108548,0.36288,3.6288,61.308,0.0808646,0,0,0.60942,0.337454,0.191101,0.66528,12.849,1,0.620294,0.36288,0,33.746,6.29853,27.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.0487578,1.09228,1.59999,3.94249,1.56277,5.02323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12044,1.09228,1.028160,1,0,32.4044,0,0,0,32.4044,0
62.1725,3.13557,0,0,1.91201,0.10742,0.36288,3.6288,61.308,0.0810163,0,0,0.530419,0.337454,0.111949,0.66528,12.849,1,0.630833,0.36288,0,41.8936,6.29853,35.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.0488492,0.845476,1.60025,3.51732,1.56277,4.35142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87364,0.845476,1.028160,1,0,39.7905,0,0,0,39.7905,0
60.6972,3.12165,0,0,2.11518,0.105945,0.36288,3.6288,61.308,0.081168,0,0,0.728627,0.337454,0.310005,0.66528,12.849,1,0.645143,0.36288,0,35.9181,6.29853,29.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.0489407,1.42457,1.60051,4.20326,1.56277,5.61663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45273,1.42457,1.028160,1,0,35.264,0,0,0,35.264,0
59.6428,2.51007,0,0,1.92675,0.108215,0.36288,3.6288,61.307,0.534083,0,0,0.855781,0.322706,0,0.66528,12.849,1,0.531358,0.36288,0,34.2106,5.93157,28.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.322029,2.79018,1.60078,5.50004,1.46003,8.10894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81834,2.79018,1.028160,1,0,36.2195,0,0,0,36.2195,0
58.1035,2.42631,0,0,1.37017,0.120281,0.36288,3.6288,61.0542,0.477666,0,0,0.507375,0.282478,0,0.66528,12.849,1,0.522706,0.36288,0,27.419,5.02373,22.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.288016,1.89147,2.02575,3.99657,1.34726,6.27852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91963,1.89147,1.028160,1,0,28.514,0,0,0,28.514,0
56.3214,2.41528,0,0,1.11459,0.118505,0.36288,3.6288,60.7127,0.477068,0,0,0.417606,0.282027,0,0.66528,12.849,1,0.534115,0.36288,0,25.1786,5.02373,19.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.288846,1.2515,1.93857,3.61108,1.34726,5.16505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27966,1.2515,1.028160,1,0,25.1487,0,0,0,25.1487,0
55.2131,2.40183,0,0,1.84153,0.185106,0.36288,3.6288,60.6479,0.476202,0,0,0.632388,0.221,0,0.66528,12.849,1,0.547946,0.36288,0,35.8464,4.19321,31.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.289944,1.86945,1.93882,4.78386,1.08767,7.21452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89761,1.86945,1.028160,1,0,38.6827,0,0,0,38.6827,0
56.3307,2.39321,0,0,4.1077,0.234,0.36288,3.6288,61.002,0.476153,0,0,1.00588,0.175615,0,0.66528,12.849,1,0.55694,0.36288,0,91.5987,3.57032,87.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.290224,2.997,1.93907,10.226,0.892975,13.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02516,2.997,1.028160,1,0,101.813,0,0,0,101.813,0
54.7981,2.34046,0,0,1.38634,0.215607,0.36288,3.6288,60.9606,0.425928,0,0,0.588485,0.203975,0,0.66528,12.849,1,0.533857,0.36288,0,44.3255,4.08467,40.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258104,0.738012,1.93932,5.0041,0.975009,6.44832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76617,0.738012,1.028160,1,0,46.5182,0,0,0,46.5182,0
53.9422,2.32866,0,0,2.03971,0.204054,0.36288,3.6288,61.2152,0.425957,0,0,0.895669,0.215105,0,0.66528,12.849,1,0.546023,0.36288,0,50.9976,4.29041,46.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.19942,1.86149,7.30293,1.00782,9.09772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22758,1.19942,1.028160,1,0,55.6218,0,0,0,55.6218,0
56.0012,2.32197,0,0,4.94612,0.202296,0.36288,3.6288,61.308,0.426764,0,0,2.21381,0.215452,1.47881,0.66528,12.849,1,0.553091,0.36288,0,116.678,4.29041,112.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.25771,4.7609,1.86173,12.1079,1.00782,17.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78906,4.7609,1.028160,1,0,131.141,0,0,0,131.141,0
56.9279,2.33881,0,0,3.85312,0.224768,0.36288,3.6288,61.308,0.427146,0,0,1.61036,0.222518,0.960695,0.66528,12.849,1,0.53662,0.36288,0,66.9414,4.10618,62.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.25755,2.85379,1.86197,7.20973,0.944186,10.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88195,2.85379,1.028160,1,0,74.346,0,0,0,74.346,0
