0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6574,2.05558,0,0,2.79498,0.24115,0.36288,3.6288,55.1211,0.902145,0,0,0.572636,0.198493,0,0.66528,12.849,1,0.48443,0.36288,0,49.3155,4.09164,45.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.599267,0.412474,1.98313,3.54086,1.087,4.2502,0.42336,36.966,0.42336,423.524,0,0.449755,0,0,0.862229,0.412474,1.028160,1,0,49.3525,0,0,0,49.3525,0
54.2419,2.05699,0,0,2.24592,0.241479,0.36288,3.6288,54.6914,0.937814,0,0,0.70586,0.197806,0,0.66528,12.849,1,0.483562,0.36288,0,54.0311,4.09164,49.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.628928,0.503194,1.98347,4.83195,1.087,5.60268,0.42336,36.966,0.42336,423.524,0,0.384739,0,0,0.887933,0.503194,1.028160,1,0,55.4215,0,0,0,55.4215,0
55.3905,2.05443,0,0,3.82431,0.258416,0.36288,3.6288,55.0704,0.584652,0,0,1.18607,0.222368,0,0.66528,12.849,1,0.48666,0.36288,0,105.025,4.28294,100.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.395168,0.503194,1.98381,8.78912,1.15377,9.72719,0.42336,36.966,0.42336,423.524,0,0.971974,0,0,1.47517,0.503194,1.028160,1,0,110.346,0,0,0,110.346,0
55.4316,2.28823,0,0,2.97785,0.285627,0.36288,3.6288,54.7308,0.823411,0,0,0.740292,0.256504,0,0.66528,12.849,1,0.530802,0.36288,0,59.8659,4.538,55.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.552714,0.503194,1.98416,4.07182,1.24279,4.76366,0.42336,36.966,0.42336,423.524,0,0.769954,0,0,1.27315,0.503194,1.028160,1,0,59.9236,0,0,0,59.9236,0
56.7895,2.28903,0,0,4.29889,0.289111,0.36288,3.6288,55.015,0.66528,0,0,1.13616,0.186652,0,0.66528,12.849,1,0.530594,0.36288,0,82.728,4.59627,77.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.452989,0.530919,2.18635,6.31442,1.08651,7.49219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,85.4562,0,0,0,85.4562,0
57.202,2.29986,0,0,3.36822,0.293037,0.36288,3.6288,54.8763,0.773102,0,0,0.821422,0.187001,0,0.66528,12.849,1,0.520358,0.36288,0,66.8181,4.59627,62.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.519467,0.503194,2.18673,4.7387,1.08651,5.82265,0.42336,36.966,0.42336,423.524,0,0.854211,0,0,1.3574,0.503194,1.028160,1,0,67.887,0,0,0,67.887,0
56.6682,2.30341,0,0,2.42679,0.29423,0.36288,3.6288,54.0497,1.1144,0,0,0.474612,0.186831,0,0.66528,12.849,1,0.517403,0.36288,0,48.1226,4.59627,43.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.750686,0.608429,2.18711,3.87055,1.08651,4.82889,0.42336,36.966,0.42336,423.524,0,0.282044,0,0,0.890473,0.608429,1.028160,1,0,48.2007,0,0,0,48.2007,0
56.4001,1.97714,0,0,2.31335,0.241492,0.36288,3.6288,53.5719,0.838417,0,0,0.562356,0.201777,0,0.66528,12.849,1,0.448299,0.36288,0,65.0055,4.70442,60.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.573415,0.608429,2.18749,4.12766,1.20176,5.1484,0.42336,36.966,0.42336,423.524,0,0.47514,0,0,1.08357,0.608429,1.028160,1,0,65.364,0,0,0,65.364,0
56.7208,1.97583,0,0,2.94509,0.285697,0.36288,3.6288,53.7863,0.588862,0,0,0.953631,0.150386,0,0.66528,12.849,1,0.450131,0.36288,0,66.9,4.65139,62.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.40633,0.608429,1.9124,5.21483,1.08778,6.24154,0.42336,36.966,0.42336,423.524,0,0.89208,0,0,1.50051,0.608429,1.028160,1,0,68.4029,0,0,0,68.4029,0
57.0757,1.97833,0,0,2.98277,0.286605,0.36288,3.6288,53.9811,0.50935,0,0,0.854859,0.150643,0,0.66528,12.849,1,0.448152,0.36288,0,75.7312,4.65139,70.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.350064,0.715755,1.91273,6.48742,1.08778,7.67806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74391,0.715755,1.028160,1,0,78.6726,0,0,0,78.6726,0
58.1437,1.98102,0,0,3.69949,0.287609,0.36288,3.6288,55.4007,0.510279,0,0,2.08073,0.150847,0,0.66528,12.849,1,0.445972,0.36288,0,120.966,4.65139,116.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.349436,1.15076,1.91306,9.96313,1.08778,11.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17892,1.15076,1.028160,1,0,127.821,0,0,0,127.821,0
58.1964,1.98816,0,0,2.69442,0.290631,0.36288,3.6288,55.6026,0.51583,0,0,0.869936,0.152266,0,0.66528,12.849,1,0.439357,0.36288,0,61.4834,4.65139,56.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.344186,0.565704,1.91339,5.51013,1.08778,6.55725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59386,0.565704,1.028160,1,0,63.3128,0,0,0,63.3128,0
58.1382,2.07063,0,0,2.67017,0.294904,0.36288,3.6288,55.8161,0.590509,0,0,0.969728,0.165688,0,0.66528,12.849,1,0.457168,0.36288,0,61.6304,4.4468,57.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.392585,0.558835,1.91372,10.4782,1.03683,11.5213,0.42336,36.966,0.42336,423.524,0,0.969175,0,0,1.52801,0.558835,1.028160,1,0,68.6106,0,0,0,68.6106,0
57.6876,2.0707,0,0,2.28083,0.297828,0.36288,3.6288,55.9257,0.75369,0,0,1.03914,0.175848,0,0.66528,12.849,1,0.45764,0.36288,0,68.0477,4.29334,63.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.499156,0.558835,1.98203,6.65547,0.998612,7.69857,0.42336,36.966,0.42336,423.524,0,0.699736,0,0,1.25857,0.558835,1.028160,1,0,71.3582,0,0,0,71.3582,0
56.8102,2.06821,0,0,1.8502,0.296522,0.36288,3.6288,55.8857,0.699278,0,0,0.835229,0.175975,0,0.66528,12.849,1,0.460661,0.36288,0,45.7997,4.29334,41.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.462211,0.528595,1.98238,5.35429,0.998612,6.40444,0.42336,36.966,0.42336,423.524,0,0.791407,0,0,1.32,0.528595,1.028160,1,0,47.813,0,0,0,47.813,0
56.0601,2.06285,0,0,1.95903,0.283377,0.36288,3.6288,55.7955,0.664582,0,0,0.724663,0.150299,0,0.66528,12.849,1,0.466563,0.36288,0,48.2694,3.76725,44.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.439592,0.528595,1.98272,4.56618,0.924892,5.71301,0.42336,36.966,0.42336,423.524,0,0.849036,0,0,1.37763,0.528595,1.028160,1,0,50.1115,0,0,0,50.1115,0
55.2675,2.02645,0,0,1.86833,0.271693,0.36288,3.6288,55.6104,0.699922,0,0,0.647914,0.133058,0,0.66528,12.849,1,0.464463,0.36288,0,43.5212,3.36087,40.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.463717,0.528595,1.98306,3.49664,0.892567,4.65201,0.42336,36.966,0.42336,423.524,0,0.765089,0,0,1.29368,0.528595,1.028160,1,0,44.7108,0,0,0,44.7108,0
54.1653,2.02148,0,0,1.55062,0.268414,0.36288,3.6288,55.0873,0.870571,0,0,0.529166,0.181652,0,0.66528,12.849,1,0.469968,0.36288,0,34.397,4.15623,30.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.578696,0.528595,1.95693,3.1294,1.06093,3.9753,0.42336,36.966,0.42336,423.524,0,0.479771,0,0,1.00837,0.528595,1.028160,1,0,34.1089,0,0,0,34.1089,0
53.2265,1.81037,0,0,1.42777,0.193331,0.36288,3.6288,54.5073,0.827792,0,0,0.4665,0.218724,0,0.66528,12.849,1,0.429453,0.36288,0,31.4457,4.50219,26.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.555484,0.528595,1.95727,2.91672,1.08159,3.76551,0.42336,36.966,0.42336,423.524,0,0.399263,0,0,0.927858,0.528595,1.028160,1,0,30.6425,0,0,0,30.6425,0
52.2599,1.80466,0,0,1.39245,0.191493,0.36288,3.6288,54.132,0.67885,0,0,0.521462,0.217889,0,0.66528,12.849,1,0.435649,0.36288,0,30.4595,4.50219,25.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.460385,0.402797,1.79693,3.45241,1.08159,4.11017,0.42336,36.966,0.42336,423.524,0,0.643585,0,0,1.04638,0.402797,1.028160,1,0,29.9948,0,0,0,29.9948,0
51.181,1.89541,0,0,1.36897,0.1896,0.36288,3.6288,53.6274,0.80743,0,0,0.520147,0.217349,0,0.66528,12.849,1,0.46602,0.36288,0,29.469,4.50219,24.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.551383,0.402797,1.79724,2.96123,1.08159,3.52829,0.42336,36.966,0.42336,423.524,0,0.504343,0,0,0.90714,0.402797,1.028160,1,0,28.3919,0,0,0,28.3919,0
49.9433,1.88796,0,0,1.19058,0.177429,0.36288,3.6288,52.9354,0.872215,0,0,0.386027,0.205815,0,0.66528,12.849,1,0.473974,0.36288,0,26.7476,4.36689,22.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.601228,0.402797,1.88201,2.36658,1.08381,2.96634,0.42336,36.966,0.42336,423.524,0,0.39001,0,0,0.792806,0.402797,1.028160,1,0,25.236,0,0,0,25.236,0
48.6216,1.87902,0,0,1.0644,0.144159,0.36288,3.6288,52.2285,0.872442,0,0,0.372495,0.206927,0,0.66528,12.849,1,0.48342,0.36288,0,23.5202,4.47699,18.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.609246,0.402797,1.88233,2.14314,1.04274,2.77629,0.42336,36.966,0.42336,423.524,0,0.382061,0,0,0.784858,0.402797,1.028160,1,0,21.6989,0,0,0,21.6989,0
47.2987,1.86903,0,0,1.05105,0.14213,0.36288,3.6288,51.6094,0.817934,0,0,0.404595,0.205756,0,0.66528,12.849,1,0.493919,0.36288,0,22.7451,4.47699,18.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.578912,0.30119,1.88265,2.34968,1.04274,2.91188,0.42336,36.966,0.42336,423.524,0,0.467199,0,0,0.76839,0.30119,1.028160,1,0,21.0489,0,0,0,21.0489,0
45.9201,1.85856,0,0,0.982999,0.140092,0.36288,3.6288,50.9455,0.832526,0,0,0.37333,0.20473,0,0.66528,12.849,1,0.504892,0.36288,0,21.2763,4.47699,16.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.596309,0.30119,1.88298,2.06312,1.04274,2.60824,0.42336,36.966,0.42336,423.524,0,0.435508,0,0,0.736698,0.30119,1.028160,1,0,19.2655,0,0,0,19.2655,0
44.6716,1.82846,0,0,1.06126,0.118429,0.36288,3.6288,50.3394,0.797969,0,0,0.404367,0.212546,0,0.66528,12.849,1,0.511624,0.36288,0,22.2973,4.83015,17.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.579005,0.30119,1.8833,2.23568,1.06567,2.7755,0.42336,36.966,0.42336,423.524,0,0.531706,0,0,0.832896,0.30119,1.028160,1,0,20.0939,0,0,0,20.0939,0
43.4709,1.81774,0,0,1.08227,0.102328,0.36288,3.6288,49.8473,0.703672,0,0,0.429735,0.218151,0,0.66528,12.849,1,0.522841,0.36288,0,23.667,5.09502,18.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.516731,0.30119,1.91318,2.29176,1.08287,2.90653,0.42336,36.966,0.42336,423.524,0,0.688582,0,0,0.989772,0.30119,1.028160,1,0,21.3186,0,0,0,21.3186,0
42.1893,1.80698,0,0,0.989133,0.100936,0.36288,3.6288,49.2713,0.760623,0,0,0.401869,0.217273,0,0.66528,12.849,1,0.534102,0.36288,0,22.261,5.09502,16.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.564067,0.261274,1.91351,2.18081,1.08287,2.70865,0.42336,36.966,0.42336,423.524,0,0.5846,0,0,0.845873,0.261274,1.028160,1,0,19.7034,0,0,0,19.7034,0
40.8558,1.79493,0,0,0.909533,0.0851441,0.36288,3.6288,48.6388,0.756719,0,0,0.380824,0.256534,0,0.66528,12.849,1,0.546657,0.36288,0,19.931,5.65962,14.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.567732,0.261274,1.91384,2.07643,1.28896,2.39485,0.42336,36.966,0.42336,423.524,0,0.585144,0,0,0.846418,0.261274,1.028160,1,0,16.4825,0,0,0,16.4825,0
39.4795,1.82869,0,0,0.888278,0.0730885,0.36288,3.6288,47.9465,0.78428,0,0,0.377715,0.285793,0,0.66528,12.849,1,0.575116,0.36288,0,18.5903,6.04779,12.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.596061,0.261274,1.91417,2.05678,1.44096,2.1952,0.42336,36.966,0.42336,423.524,0,0.56884,0,0,0.830114,0.261274,1.028160,1,0,14.5255,0,0,0,14.5255,0
38.0665,2.0165,0,0,1.03733,0.0709127,0.36288,3.6288,47.3022,0.847591,0,0,0.490721,0.287368,0,0.66528,12.849,1,0.65629,0.36288,0,21.224,5.83611,15.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.65348,0.261274,1.95641,2.239,1.42556,2.37764,0.42336,36.966,0.42336,423.524,0,0.61179,0,0,0.873063,0.261274,1.028160,1,0,17.4721,0,0,0,17.4721,0
36.8071,1.79795,0,0,0.971205,0.0697599,0.36288,3.6288,46.742,0.747596,0,0,0.473208,0.285824,0,0.66528,12.849,1,0.606883,0.36288,0,19.9092,5.83611,13.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.584235,0.261274,2.13328,2.31587,1.42556,2.70062,0.42336,36.966,0.42336,423.524,0,0.617976,0,0,0.87925,0.261274,1.028160,1,0,16.5297,0,0,0,16.5297,0
35.4513,1.78294,0,0,0.858721,0.0687323,0.36288,3.6288,46.1272,0.775808,0,0,0.445471,0.284482,0,0.66528,12.849,1,0.622407,0.36288,0,18.8068,5.83611,12.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.613549,0.227405,1.95709,2.17258,1.42556,2.31796,0.42336,36.966,0.42336,423.524,0,0.560762,0,0,0.788167,0.227405,1.028160,1,0,15.0291,0,0,0,15.0291,0
33.6946,2.10893,0,0,0.775984,0.0608224,0.36288,3.6288,45.3189,0.961827,0,0,0.441069,0.287503,0,0.66528,12.849,1,0.764364,0.36288,0,17.8277,5.98566,11.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.770801,0.227405,1.95742,2.16778,1.45544,2.12637,0.42336,36.966,0.42336,423.524,0,0.537227,0,0,0.764631,0.227405,1.028160,1,0,13.5669,0,0,0,13.5669,0
31.8062,2.08052,0,0,0.604521,0.0495966,0.36288,3.6288,44.5233,0.952377,0,0,0.436373,0.279676,0,0.66528,12.849,1,0.793379,0.36288,0,15.2175,5.95223,8.83473,0.84672,12.849,0.84672,3695.15,0,36.966,0.77684,0.227405,2.29215,2.24808,1.4798,2.51099,0.42336,36.966,0.42336,423.524,0,0.541011,0,0,0.768416,0.227405,1.028160,1,0,11.3457,0,0,0,11.3457,0
29.888,2.0474,0,0,0.539406,0.0472996,0.36288,3.6288,43.6832,0.96792,0,0,0.402731,0.274847,0,0.66528,12.849,1,0.827105,0.36288,0,12.6541,5.8695,6.32033,0.84672,12.849,0.84672,3695.15,0,36.966,0.803628,0.227405,2.29255,2.25707,1.50126,2.47213,0.42336,36.966,0.42336,423.524,0,0.499055,0,0,0.72646,0.227405,1.028160,1,0,8.79247,0,0,0,8.79247,0
28.1139,2.0107,0,0,0.645612,0.0461284,0.36288,3.6288,42.9297,0.913454,0,0,0.432641,0.272677,0,0.66528,12.849,1,0.864409,0.36288,0,13.0961,5.8695,6.72505,0.84672,12.849,0.84672,3695.15,0,36.966,0.772991,0.204422,2.29295,2.47571,1.50126,2.69883,0.42336,36.966,0.42336,423.524,0,0.584531,0,0,0.788953,0.204422,1.028160,1,0,9.42388,0,0,0,9.42388,0
26.8201,1.97367,0,0,1.10392,0.0611088,0.36288,3.6288,42.3828,0.836501,0,0,0.555691,0.266079,0,0.66528,12.849,1,0.902036,0.36288,0,21.764,5.72107,15.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.720295,0.204422,2.29335,2.74042,1.48306,3.03484,0.42336,36.966,0.42336,423.524,0,0.714554,0,0,0.918976,0.204422,1.028160,1,0,18.5386,0,0,0,18.5386,0
25.8774,1.87909,0,0,1.35357,0.0542953,0.36288,3.6288,42.114,0.736015,0,0,0.720688,0.253465,0,0.66528,12.849,1,0.900236,0.36288,0,26.5372,5.59266,20.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.641947,0.204422,2.29375,3.65132,1.38505,4.1225,0.42336,36.966,0.42336,423.524,0,0.79901,0,0,1.00343,0.204422,1.028160,1,0,24.5297,0,0,0,24.5297,0
25.2615,1.85757,0,0,1.65627,0.0518005,0.36288,3.6288,42.0853,0.67837,0,0,0.897471,0.247851,0,0.66528,12.849,1,0.922344,0.36288,0,26.2153,5.14416,20.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.595446,0.204422,2.20277,5.17628,1.2689,5.71913,0.42336,36.966,0.42336,423.524,0,0.903511,0,0,1.10793,0.204422,1.028160,1,0,26.2308,0,0,0,26.2308,0
24.3975,1.84305,0,0,1.39336,0.0513481,0.36288,3.6288,42.4986,0.611983,0,0,1.2731,0.247783,0,0.66528,12.849,1,0.937449,0.36288,0,23.7737,5.14416,18.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.53754,0.893186,2.20316,5.84297,1.2689,7.13288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,25.1878,0,0,0,25.1878,0
23.3545,1.82169,0,0,1.19225,0.0507135,0.36288,3.6288,42.2451,0.70793,0,0,0.703175,0.248768,0,0.66528,12.849,1,0.959395,0.36288,0,23.7502,5.14416,18.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.615769,0.216518,2.20354,4.34857,1.2689,4.88396,0.42336,36.966,0.42336,423.524,0,0.85434,0,0,1.07086,0.216518,1.028160,1,0,22.8934,0,0,0,22.8934,0
22.431,1.74303,0,0,1.24389,0.0615348,0.36288,3.6288,42.0093,0.677603,0,0,0.676927,0.235097,0,0.66528,12.849,1,0.958968,0.36288,0,22.8286,4.93653,17.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.592927,0.216518,2.20393,4.37608,1.204,4.9996,0.42336,36.966,0.42336,423.524,0,0.821552,0,0,1.03807,0.216518,1.028160,1,0,22.2956,0,0,0,22.2956,0
21.3083,1.71829,0,0,1.10357,0.145067,0.36288,3.6288,41.5177,0.725626,0,0,0.43871,0.204747,0,0.66528,12.849,1,0.984279,0.36288,0,18.1247,4.33755,13.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.638512,0.216518,2.1227,4.51633,1.22589,4.99114,0.42336,36.966,0.42336,423.524,0,0.728283,0,0,0.944801,0.216518,1.028160,1,0,18.1569,0,0,0,18.1569,0
21.1782,1.6863,0,0,2.06201,0.142879,0.36288,3.6288,41.9477,0.563171,0,0,1.19696,0.203778,0,0.66528,12.849,1,1.01684,0.36288,0,36.1101,4.33755,31.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.50143,1.86587,2.12307,9.96365,1.22589,12.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89403,1.86587,1.028160,1,0,43.3439,0,0,0,43.3439,0
22.7684,1.68277,0,0,3.78497,0.149147,0.36288,3.6288,43.3511,0.566084,0,0,2.16737,0.197895,0,0.66528,12.849,1,1.02095,0.36288,0,69.4267,4.22873,64.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.498856,1.82221,2.12344,13.0399,1.19506,15.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85037,1.82221,1.028160,1,0,79.8316,0,0,0,79.8316,0
22.9348,1.58396,0,0,2.28118,0.168002,0.36288,3.6288,43.9367,0.477881,0,0,1.24828,0.184757,0,0.66528,12.849,1,0.893884,0.36288,0,40.412,3.85016,36.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.407495,0.59813,2.12381,8.17819,0.967285,9.52535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62629,0.59813,1.028160,1,0,45.5561,0,0,0,45.5561,0
23.5559,1.58845,0,0,2.74139,0.168888,0.36288,3.6288,45.2509,0.480997,0,0,1.9651,0.169957,0,0.66528,12.849,1,0.889918,0.36288,0,63.7802,4.34474,58.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.404685,1.6481,1.94275,10.7673,1.08962,12.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67626,1.6481,1.028160,1,0,71.7723,0,0,0,71.7723,0
25.3085,1.60398,0,0,3.89331,0.173886,0.36288,3.6288,46.7541,0.487634,0,0,2.16224,0.17132,0,0.66528,12.849,1,0.87492,0.36288,0,71.2498,4.45315,66.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.398355,1.64325,1.94308,8.37821,1.10718,10.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67141,1.64325,1.028160,1,0,76.7436,0,0,0,76.7436,0
28.5905,1.64452,0,0,5.46778,0.178354,0.36288,3.6288,49.8876,0.494958,0,0,3.80213,0.173722,0,0.66528,12.849,1,0.834913,0.36288,0,115.798,4.45315,110.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.391337,2.56974,1.94342,17.9823,1.10718,20.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5979,2.56974,1.028160,1,0,131.87,0,0,0,131.87,0
31.0336,1.71101,0,0,4.68545,0.16849,0.36288,3.6288,54.5086,0.509252,0,0,5.28852,0.158277,0,0.66528,12.849,1,0.768952,0.36288,0,101.065,3.70282,96.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.377349,3.35621,1.94375,13.2209,1.01345,17.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38437,3.35621,1.028160,1,0,114.086,0,0,0,114.086,0
33.1118,1.75382,0,0,4.37019,0.175314,0.36288,3.6288,55.6596,0.528314,0,0,1.84932,0.16997,0,0.66528,12.849,1,0.726142,0.36288,0,60.94,3.67726,56.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.358286,1.62991,1.94409,10.0024,0.9533,12.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,69.1642,0,0,0,69.1642,0
34.3867,1.84983,0,0,3.67073,0.183052,0.36288,3.6288,56.1796,0.564281,0,0,1.27019,0.185967,0,0.66528,12.849,1,0.717825,0.36288,0,37.3524,3.61336,33.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.374764,0.638358,1.94409,7.33471,0.802933,8.73946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66652,0.638358,1.028160,1,0,42.1236,0,0,0,42.1236,0
36.9989,1.86959,0,0,5.03061,0.185949,0.36288,3.6288,57.28,0.566555,0,0,1.85363,0.186601,0,0.66528,12.849,1,0.698592,0.36288,0,68.386,3.61336,64.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.372792,1.29816,2.00104,11.1201,0.802933,13.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32632,1.29816,1.028160,1,0,77.6805,0,0,0,77.6805,0
43.3678,1.71429,0,0,8.63793,0.191886,0.36288,3.6288,61.1618,0.479758,0,0,4.5495,0.187942,0,0.66528,12.849,1,0.595338,0.36288,0,142.832,3.61336,138.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.309614,4.0171,2.00137,20.8278,0.802933,25.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04526,4.0171,1.028160,1,0,164.72,0,0,0,164.72,0
50.7326,1.982,0,0,9.9468,0.23715,0.36288,3.6288,61.308,0.585861,0,0,4.1431,0.211905,3.19917,0.66528,12.849,1,0.587225,0.36288,0,168.371,3.97918,164.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.354092,5.18344,1.83705,20.4949,0.896802,26.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2116,5.18344,1.028160,1,0,193.631,0,0,0,193.631,0
55.2936,2.27396,0,0,7.49316,0.295288,0.36288,3.6288,61.308,0.66528,0,0,2.37373,0.202894,1.50555,0.66528,12.849,1,0.575925,0.36288,0,129.165,4.06761,124.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.470865,2.77099,2.00204,14.6646,0.947245,18.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79915,2.77099,1.028160,1,0,144.409,0,0,0,144.409,0
56.8948,2.31298,0,0,4.58878,0.311752,0.36288,3.6288,61.308,0.66528,0,0,1.51168,0.198953,0.647447,0.66528,12.849,1,0.537484,0.36288,0,67.8828,4.03662,63.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.471204,1.22578,2.20621,11.5516,0.943919,13.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25394,1.22578,1.028160,1,0,77.8874,0,0,0,77.8874,0
57.9295,2.32578,0,0,4.00345,0.280102,0.36288,3.6288,61.308,0.66528,0,0,1.25525,0.210905,0.379069,0.66528,12.849,1,0.52525,0.36288,0,72.239,4.11387,67.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.471542,1.00896,2.20658,11.208,1.02624,12.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03712,1.00896,1.028160,1,0,81.2675,0,0,0,81.2675,0
59.0532,2.33393,0,0,4.08873,0.268149,0.36288,3.6288,61.308,0.66528,0,0,1.76436,0.215686,0.883391,0.66528,12.849,1,0.517676,0.36288,0,96.2496,4.14477,91.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.471881,0.93617,2.20695,9.90904,1.05917,11.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,104.355,0,0,0,104.355,0
60.113,2.01409,0,0,3.75443,0.317702,0.36288,3.6288,61.308,0.672379,0,0,1.47328,0.234067,0.56683,0.66528,12.849,1,0.438232,0.36288,0,68.4332,4.17555,64.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.405414,0.608429,2.20732,7.14761,1.13885,8.4191,0.42336,36.966,0.42336,423.524,0,0.824792,0,0,1.43322,0.608429,1.028160,1,0,73.1682,0,0,0,73.1682,0
61.5575,2.02086,0,0,4.1571,0.328799,0.36288,3.6288,61.308,0.605093,0,0,1.36717,0.237131,0.524944,0.66528,12.849,1,0.431955,0.36288,0,72.2465,4.18068,67.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.364844,0.608429,1.9295,7.02695,1.15212,8.04791,0.42336,36.966,0.42336,423.524,0,0.932939,0,0,1.54137,0.608429,1.028160,1,0,76.5696,0,0,0,76.5696,0
