0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.458,2.53482,0,0,2.88006,0.0711721,0.36288,3.6288,61.308,0.66528,0,0,2.03514,0.281377,1.08849,0.66528,12.849,1,0.372029,0.36288,0,107.927,4.94004,102.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.561101,3.3937,2.28642,10.0815,1.3362,13.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42186,3.3937,1.028160,1,0,117.93,0,0,0,117.93,0
88.614,2.53473,0,0,4.12476,0.071115,0.36288,3.6288,61.308,0.66528,0,0,2.58835,0.281377,1.64169,0.66528,12.849,1,0.372393,0.36288,0,144.25,4.94004,139.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.561269,4.19499,2.2866,15.0494,1.3362,19.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22315,4.19499,1.028160,1,0,160.576,0,0,0,160.576,0
91.4343,2.53922,0,0,5.94919,0.226852,0.36288,3.6288,61.308,0.66528,0,0,3.42976,0.217986,2.54649,0.66528,12.849,1,0.368185,0.36288,0,195.169,3.93195,191.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.561437,5.33986,2.28678,17.3539,1.07465,23.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36802,5.33986,1.028160,1,0,217.123,0,0,0,217.123,0
92.3786,2.47671,0,0,4.06969,0.285758,0.36288,3.6288,61.308,0.66528,0,0,2.82028,0.22135,1.93365,0.66528,12.849,1,0.348045,0.36288,0,126.65,4.24836,122.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.471764,4.55141,2.28696,14.1481,1.09223,19.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57957,4.55141,1.028160,1,0,143.773,0,0,0,143.773,0
92.6453,2.48007,0,0,3.43362,0.323999,0.36288,3.6288,61.308,0.66528,0,0,1.58565,0.239921,0.680446,0.66528,12.849,1,0.344954,0.36288,0,98.7699,4.89426,93.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.471924,1.71716,2.2022,6.68866,1.17381,8.96229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74532,1.71716,1.028160,1,0,103.536,0,0,0,103.536,0
94.4942,2.48118,0,0,5.01767,0.324748,0.36288,3.6288,61.308,0.66528,0,0,2.15978,0.239921,1.25458,0.66528,12.849,1,0.344115,0.36288,0,141.82,4.89426,136.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.472084,2.41237,2.20237,15.3541,1.17381,18.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44053,2.41237,1.028160,1,0,156.522,0,0,0,156.522,0
95.7028,2.48734,0,0,4.36976,0.310849,0.36288,3.6288,61.308,0.66528,0,0,2.27188,0.266893,1.33971,0.66528,12.849,1,0.33822,0.36288,0,138.969,5.07246,133.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.472244,2.72662,2.20254,12.3891,1.32642,15.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75478,2.72662,1.028160,1,0,150.781,0,0,0,150.781,0
97.506,2.28364,0,0,5.54061,0.349328,1.10449,3.6288,61.308,0.592972,0,0,2.96107,0.269405,2.09869,0.66528,12.849,1,0.3066,1.10449,0,133.318,4.85362,129.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.357536,3.15347,2.20272,11.611,1.26877,15.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18163,3.15347,1.028160,1,0,146.702,0,0,0,146.702,0
97.506,2.28887,0,0,8.03673,0.436509,5.31135,3.6288,61.308,0.593062,0,0,8.38632,0.184219,7.60904,0.66528,12.849,1,0.301619,5.31135,0,214.837,3.94849,215.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.35759,8.1275,2.01413,27.9037,0.919869,36.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15566,8.1275,1.028160,1,0,260.275,0,0,0,260.275,0
97.506,2.28909,0,0,5.96434,0.448486,3.22677,3.6288,61.308,0.593152,0,0,5.4602,0.186394,4.68066,0.66528,12.849,1,0.301648,3.22677,0,203.433,3.87282,202.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.357644,5.3101,2.01429,18.0123,0.906179,24.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33826,5.3101,1.028160,1,0,231.239,0,0,0,231.239,0
97.506,2.28931,0,0,6.84158,0.448486,4.10379,3.6288,61.308,0.593242,0,0,6.09472,0.186394,5.31508,0.66528,12.849,1,0.301677,4.10379,0,238.74,3.87282,238.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.357698,6.10839,2.01445,20.1015,0.906179,26.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13655,6.10839,1.028160,1,0,270.945,0,0,0,270.945,0
97.506,2.28953,0,0,6.27174,0.448486,3.53373,3.6288,61.308,0.593332,0,0,5.49177,0.186394,4.71204,0.66528,12.849,1,0.301706,3.53373,0,212.274,3.87282,211.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.357753,5.01149,2.0146,14.1695,0.906179,19.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03965,5.01149,1.028160,1,0,236.277,0,0,0,236.277,0
97.506,2.36984,0,0,10.3423,0.424064,7.54841,3.6288,61.308,0.627247,0,0,8.27271,0.183984,7.46148,0.66528,12.849,1,0.31229,7.54841,0,241.721,3.81087,245.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.378202,4.02968,2.01476,17.6594,0.884074,22.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05784,4.02968,1.028160,1,0,275.05,0,0,0,275.05,0
97.506,2.37005,0,0,9.76752,0.46056,6.93691,3.6288,61.308,0.627333,0,0,3.86101,0.184125,3.04955,0.66528,12.849,1,0.312317,6.93691,0,245.316,3.85606,248.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.378254,7.23781,2.0738,18.643,0.944051,26.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26597,7.23781,1.028160,1,0,277.766,0,0,0,277.766,0
97.506,2.37026,0,0,8.16186,0.479066,5.31253,3.6288,61.308,0.627419,0,0,3.40293,0.184567,2.59095,0.66528,12.849,1,0.312345,5.31253,0,211.363,3.88406,212.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.378306,5.54469,2.07395,14.1433,0.971578,20.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57285,5.54469,1.028160,1,0,235.482,0,0,0,235.482,0
97.506,2.37048,0,0,5.80438,0.479066,2.95484,3.6288,61.308,0.627506,0,0,2.10631,0.184567,1.29424,0.66528,12.849,1,0.312373,2.95484,0,140.376,3.88406,139.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.378358,2.49878,2.0741,7.28827,0.971578,10.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52694,2.49878,1.028160,1,0,150.94,0,0,0,150.94,0
97.506,2.62798,0,0,5.8235,0.49136,2.70416,3.6288,61.308,0.66528,0,0,2.0386,0.184327,1.18899,0.66528,12.849,1,0.346306,2.70416,0,148.131,4.02533,146.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.54434,2.12737,2.07425,8.12843,0.978068,10.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15553,2.12737,1.028160,1,0,158.46,0,0,0,158.46,0
97.506,2.62821,0,0,5.80614,0.487059,2.69087,3.6288,61.308,0.66528,0,0,2.86222,0.21078,1.98617,0.66528,12.849,1,0.346336,2.69087,0,134.05,4.82926,131.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.544495,2.66579,2.28629,10.1613,1.09966,13.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69395,2.66579,1.028160,1,0,147.021,0,0,0,147.021,0
97.506,2.62844,0,0,5.97479,0.487059,2.85929,3.6288,61.308,0.66528,0,0,2.9894,0.21078,2.11334,0.66528,12.849,1,0.346367,2.85929,0,143.233,4.82926,140.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.54465,2.37569,2.28646,11.5056,1.09966,14.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40385,2.37569,1.028160,1,0,157.554,0,0,0,157.554,0
97.506,2.62867,0,0,5.90815,0.487059,2.79242,3.6288,61.308,0.66528,0,0,2.88947,0.21078,2.01341,0.66528,12.849,1,0.346397,2.79242,0,127.013,4.82926,124.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.544804,2.3306,2.28663,9.5898,1.09966,12.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35876,2.3306,1.028160,1,0,139.206,0,0,0,139.206,0
97.506,2.26181,0,0,6.03457,0.40425,3.36852,3.6288,61.308,0.584479,0,0,2.8619,0.238546,2.03888,0.66528,12.849,1,0.298053,3.36852,0,128.974,4.32473,127.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.352415,2.48223,2.2868,9.53364,0.861989,13.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51039,2.48223,1.028160,1,0,142.847,0,0,0,142.847,0
97.506,2.26201,0,0,6.28279,0.472259,3.54853,3.6288,61.308,0.584562,0,0,2.94159,0.244822,2.11221,0.66528,12.849,1,0.298079,3.54853,0,112.695,4.58839,111.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.352465,2.6465,1.99792,10.0492,1.1259,13.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67466,2.6465,1.028160,1,0,126.684,0,0,0,126.684,0
97.506,2.26221,0,0,7.19654,0.521401,4.41293,3.6288,61.308,0.584645,0,0,3.5186,0.219108,2.71484,0.66528,12.849,1,0.298106,4.41293,0,129.207,4.23066,129.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.352515,2.86157,1.99806,12.3944,1.02301,15.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88973,2.86157,1.028160,1,0,147.684,0,0,0,147.684,0
97.506,2.26241,0,0,8.21923,0.521401,5.43542,3.6288,61.308,0.584727,0,0,3.38331,0.219108,2.57948,0.66528,12.849,1,0.298133,5.43542,0,149.138,4.23066,150.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.352565,2.82114,1.99821,11.2999,1.02301,14.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8493,2.82114,1.028160,1,0,167.367,0,0,0,167.367,0
97.506,2.26261,0,0,6.86223,0.521401,4.07822,3.6288,61.308,0.58481,0,0,3.11189,0.219108,2.30797,0.66528,12.849,1,0.298159,4.07822,0,123.594,4.23066,123.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.352615,3.48653,1.99835,11.0767,1.02301,15.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51469,3.48653,1.028160,1,0,140.638,0,0,0,140.638,0
97.506,2.35526,0,0,10.8796,0.550889,7.97343,3.6288,61.308,0.626627,0,0,3.13348,0.187808,2.31904,0.66528,12.849,1,0.310368,7.97343,0,208.025,3.80973,211.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.377828,3.16058,1.9985,16.2943,0.996555,20.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18874,3.16058,1.028160,1,0,234.277,0,0,0,234.277,0
97.506,2.35547,0,0,7.88409,0.555803,4.97282,3.6288,61.308,0.626713,0,0,2.58388,0.182591,1.77457,0.66528,12.849,1,0.310395,4.97282,0,125.45,3.73958,126.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.37788,2.38118,2.06994,12.1965,0.992146,15.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40934,2.38118,1.028160,1,0,143.425,0,0,0,143.425,0
97.506,2.35568,0,0,8.75344,0.558527,5.83924,3.6288,61.308,0.626799,0,0,2.88046,0.190655,2.063,0.66528,12.849,1,0.310423,5.83924,0,119.158,3.91017,120.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.377932,2.9277,2.07009,15.7151,1.00678,19.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95586,2.9277,1.028160,1,0,142.168,0,0,0,142.168,0
97.506,2.35589,0,0,7.87355,0.555963,4.9617,3.6288,61.308,0.626886,0,0,2.66669,0.235642,1.80417,0.66528,12.849,1,0.31045,4.9617,0,107.222,4.75308,107.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.377984,2.69923,2.07024,14.3243,1.07382,17.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72739,2.69923,1.028160,1,0,126.567,0,0,0,126.567,0
97.506,2.31994,0,0,6.83718,0.424517,4.09272,3.6288,61.308,0.610758,0,0,2.28354,0.21835,1.45444,0.66528,12.849,1,0.305714,4.09272,0,96.2703,4.10382,95.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.36826,2.20463,2.07039,11.4529,1.03177,14.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23279,2.20463,1.028160,1,0,111.736,0,0,0,111.736,0
97.506,2.32015,0,0,5.60041,0.411017,2.86925,3.6288,61.308,0.610843,0,0,1.78421,0.220661,0.952708,0.66528,12.849,1,0.305741,2.86925,0,78.0546,4.42984,76.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.368311,1.91407,2.04279,9.00409,1.09379,11.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94223,1.91407,1.028160,1,0,88.6399,0,0,0,88.6399,0
97.506,2.32035,0,0,4.94264,0.411017,2.21127,3.6288,61.308,0.610928,0,0,1.66955,0.220661,0.837961,0.66528,12.849,1,0.305768,2.21127,0,68.0357,4.42984,65.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.368362,1.54615,2.04294,7.95658,1.09379,10.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57431,1.54615,1.028160,1,0,76.4328,0,0,0,76.4328,0
97.506,2.32056,0,0,4.45369,0.411017,1.72211,3.6288,61.308,0.611013,0,0,1.47959,0.220661,0.647917,0.66528,12.849,1,0.305795,1.72211,0,59.3891,4.42984,56.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.368414,1.28523,2.04309,7.18528,1.09379,9.05141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31339,1.28523,1.028160,1,0,66.0749,0,0,0,66.0749,0
97.506,2.44353,0,0,4.18317,0.345868,1.39377,3.6288,61.308,0.66528,0,0,1.39765,0.181429,0.550941,0.66528,12.849,1,0.322,1.39377,0,57.6525,3.70136,55.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.406481,1.18714,2.04324,6.43657,0.912168,8.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2153,1.18714,1.028160,1,0,63.9221,0,0,0,63.9221,0
97.506,2.44375,0,0,4.19227,0.267001,1.48152,3.6288,61.308,0.66528,0,0,1.44039,0.184964,0.590148,0.66528,12.849,1,0.322029,1.48152,0,56.7105,4.28474,53.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.406625,1.49625,2.14066,6.26471,1.07901,8.41598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52441,1.49625,1.028160,1,0,62.5914,0,0,0,62.5914,0
97.506,2.44396,0,0,3.7696,0.267001,1.05863,3.6288,61.308,0.66528,0,0,1.19757,0.184964,0.347329,0.66528,12.849,1,0.322057,1.05863,0,52.7219,4.28474,49.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.406768,1.14696,2.14082,5.93197,1.07901,7.73397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17512,1.14696,1.028160,1,0,57.255,0,0,0,57.255,0
97.506,2.44418,0,0,3.50736,0.226164,0.83701,3.6288,61.308,0.66528,0,0,1.17209,0.209659,0.297155,0.66528,12.849,1,0.322086,0.83701,0,49.8636,4.77381,45.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.406912,1.15144,2.14097,5.81824,1.21247,7.49127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,53.3931,0,0,0,53.3931,0
97.506,2.4444,0,0,3.29458,0.209829,0.640351,3.6288,61.308,0.66528,0,0,1.05596,0.219537,0.171147,0.66528,12.849,1,0.322114,0.640351,0,48.6778,4.96944,44.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.407056,0.940248,2.14113,5.41256,1.26586,6.82103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,51.0187,0,0,0,51.0187,0
97.506,2.42033,0,0,3.12485,0.180989,0.523539,3.6288,61.308,0.66528,0,0,0.945389,0.26107,0.0190388,0.66528,12.849,1,0.318942,0.523539,0,42.4609,5.19561,37.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.457894,0.907036,2.14129,4.83174,1.28649,6.13568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9352,0.907036,1.028160,1,0,43.6246,0,0,0,43.6246,0
97.506,2.42054,0,0,2.99354,0.176182,0.39682,3.6288,61.308,0.66528,0,0,0.948102,0.267992,0.0148296,0.66528,12.849,1,0.318971,0.39682,0,39.3729,5.2333,34.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.458041,1.01228,2.17546,5.00723,1.28993,6.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04044,1.01228,1.028160,1,0,40.6793,0,0,0,40.6793,0
97.4935,2.42076,0,0,2.94735,0.176182,0.36288,3.6288,61.2824,0.66528,0,0,0.907675,0.267992,0,0.66528,12.849,1,0.318999,0.36288,0,37.0648,5.2333,31.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.458189,1.04754,2.17562,5.22462,1.28993,6.69966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0757,1.04754,1.028160,1,0,38.5751,0,0,0,38.5751,0
97.3711,2.42094,0,0,2.80468,0.143265,0.36288,3.6288,61.2041,0.66528,0,0,0.885997,0.299033,0,0.66528,12.849,1,0.319063,0.36288,0,35.1408,5.66765,29.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.458337,0.970851,2.17578,5.02126,1.43693,6.27262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99901,0.970851,1.028160,1,0,35.7896,0,0,0,35.7896,0
96.6956,2.48353,0,0,2.29383,0.12298,0.36288,3.6288,61.0302,0.66528,0,0,0.821517,0.330143,0,0.66528,12.849,1,0.327724,0.36288,0,32.1533,6.22431,25.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.503679,0.782006,2.17594,4.48983,1.55945,5.38464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81017,0.782006,1.028160,1,0,31.3488,0,0,0,31.3488,0
95.8523,2.48173,0,0,2.12873,0.127448,0.36288,3.6288,60.7789,0.66528,0,0,0.760579,0.346619,0,0.66528,12.849,1,0.329774,0.36288,0,29.1064,6.21579,22.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.50383,0.765383,2.22432,3.39518,1.45847,4.42259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79354,0.765383,1.028160,1,0,27.3463,0,0,0,27.3463,0
94.8195,2.47939,0,0,1.93607,0.126551,0.36288,3.6288,60.4758,0.66528,0,0,0.708307,0.346067,0,0.66528,12.849,1,0.332362,0.36288,0,27.1337,6.21579,20.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.503982,0.485819,2.22449,3.02577,1.45847,3.77363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51398,0.485819,1.028160,1,0,24.722,0,0,0,24.722,0
93.9757,2.47642,0,0,2.10834,0.112899,0.36288,3.6288,60.303,0.66528,0,0,0.836058,0.343611,0,0.66528,12.849,1,0.33558,0.36288,0,27.262,6.32393,20.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.504133,0.879759,2.22465,4.27825,1.48438,5.39415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90792,0.879759,1.028160,1,0,26.3595,0,0,0,26.3595,0
92.9477,2.65698,0,0,2.08649,0.0945772,0.36288,3.6288,60.1173,0.66528,0,0,0.794042,0.314485,0,0.66528,12.849,1,0.363281,0.36288,0,27.0111,6.44931,20.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.667464,0.892443,2.22481,3.79232,1.53525,4.70686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9206,0.892443,1.028160,1,0,25.2683,0,0,0,25.2683,0
91.3923,2.65368,0,0,1.53283,0.0716553,0.36288,3.6288,59.339,0.997402,0,0,0.555295,0.336131,0,0.66528,12.849,1,0.366843,0.36288,0,17.2307,6.39471,10.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.667628,0.227405,2.39003,2.5933,1.56856,2.97455,0.42336,36.966,0.42336,423.524,0,0.696038,0,0,0.923443,0.227405,1.028160,1,0,13.8065,0,0,0,13.8065,0
89.9426,2.64844,0,0,1.63225,0.0706947,0.36288,3.6288,58.9049,0.782672,0,0,0.683041,0.334465,0,0.66528,12.849,1,0.372349,0.36288,0,21.9265,6.39471,15.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.667793,0.227405,2.39021,2.89659,1.56856,3.27785,0.42336,36.966,0.42336,423.524,0,0.910768,0,0,1.13817,0.227405,1.028160,1,0,18.8002,0,0,0,18.8002,0
88.2093,2.64342,0,0,1.34285,0.0697993,0.36288,3.6288,57.9703,1.09855,0,0,0.497449,0.333535,0,0.66528,12.849,1,0.377634,0.36288,0,20.0881,6.39471,13.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.6894,0.204422,2.39038,2.37244,1.56856,2.70929,0.42336,36.966,0.42336,423.524,0,0.573445,0,0,0.777868,0.204422,1.028160,1,0,16.3879,0,0,0,16.3879,0
86.8139,2.63718,0,0,1.67341,0.0687287,0.36288,3.6288,57.8352,0.66528,0,0,0.861731,0.331534,0,0.66528,12.849,1,0.384144,0.36288,0,19.5811,6.39471,13.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.668122,0.509052,2.39056,3.70023,1.56856,4.36316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53721,0.509052,1.028160,1,0,17.5283,0,0,0,17.5283,0
85.0525,2.54369,0,0,1.17189,0.0267407,0.36288,3.6288,57.2407,0.906125,0,0,0.636806,0.32519,0,0.66528,12.849,1,0.376481,0.36288,0,17.9626,5.58087,12.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.57916,0.204422,2.39074,3.78606,1.39116,4.4109,0.42336,36.966,0.42336,423.524,0,0.777358,0,0,0.98178,0.204422,1.028160,1,0,16.7791,0,0,0,16.7791,0
83.316,2.53714,0,0,1.2296,0.0661125,0.36288,3.6288,56.6609,0.922662,0,0,0.656329,0.313442,0,0.66528,12.849,1,0.383289,0.36288,0,15.1889,5.55204,9.61641,0.84672,12.849,0.84672,3695.15,0,36.966,0.595854,0.204422,2.29536,3.76961,1.44581,4.22773,0.42336,36.966,0.42336,423.524,0,0.744284,0,0,0.948707,0.204422,1.028160,1,0,13.8441,0,0,0,13.8441,0
82.0434,2.53044,0,0,1.73114,0.110408,0.36288,3.6288,56.2443,0.836775,0,0,0.712338,0.292169,0,0.66528,12.849,1,0.390245,0.36288,0,16.953,5.3864,11.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.569516,0.216518,2.29553,3.35902,1.38891,3.91264,0.42336,36.966,0.42336,423.524,0,0.856665,0,0,1.07318,0.216518,1.028160,1,0,15.4519,0,0,0,15.4519,0
81.4228,2.52543,0,0,2.37676,0.109087,0.36288,3.6288,56.4398,0.66528,0,0,1.15214,0.291376,0,0.66528,12.849,1,0.395513,0.36288,0,32.5697,5.3864,27.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.569673,0.743187,2.2957,5.96062,1.38891,7.04091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77135,0.743187,1.028160,1,0,34.1916,0,0,0,34.1916,0
80.0675,2.45112,0,0,1.61641,0.15768,0.36288,3.6288,56.3083,0.66528,0,0,0.795524,0.261715,0,0.66528,12.849,1,0.386802,0.36288,0,34.3602,4.98173,29.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.47961,0.233893,2.29587,3.59371,1.26242,4.38144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26205,0.233893,1.028160,1,0,33.7359,0,0,0,33.7359,0
78.7727,2.4457,0,0,1.79098,0.277132,0.36288,3.6288,55.9404,0.774759,0,0,0.593317,0.186472,0,0.66528,12.849,1,0.392479,0.36288,0,40.1319,3.97005,36.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.508623,0.216518,2.21073,3.63272,0.946201,4.60514,0.42336,36.966,0.42336,423.524,0,0.889818,0,0,1.10634,0.216518,1.028160,1,0,40.7373,0,0,0,40.7373,0
79.2137,2.44037,0,0,3.51786,0.273653,0.36288,3.6288,56.1227,0.66528,0,0,1.03359,0.186025,0,0.66528,12.849,1,0.39806,0.36288,0,58.7529,3.97005,54.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.479909,0.32559,2.21089,6.22602,0.946201,7.33639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35375,0.32559,1.028160,1,0,62.0841,0,0,0,62.0841,0
80.2677,2.44249,0,0,4.13416,0.274838,0.36288,3.6288,56.9773,0.66528,0,0,1.70616,0.186246,0,0.66528,12.849,1,0.396188,0.36288,0,63.6041,3.97005,59.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.480059,1.50093,2.21105,7.56666,0.946201,9.85238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52909,1.50093,1.028160,1,0,69.4532,0,0,0,69.4532,0
80.334,2.24326,0,0,2.98157,0.309098,0.36288,3.6288,57.3334,0.580748,0,0,1.13075,0.193996,0,0.66528,12.849,1,0.359094,0.36288,0,56.8814,4.08603,52.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.37678,0.736772,2.21121,7.69853,0.973278,9.29646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76493,0.736772,1.028160,1,0,62.0957,0,0,0,62.0957,0
80.2094,2.24371,0,0,2.8682,0.386246,0.36288,3.6288,57.6335,0.582252,0,0,1.06235,0.179977,0,0.66528,12.849,1,0.35887,0.36288,0,52.7528,3.86274,48.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.37541,0.700142,2.02182,8.07157,0.931176,9.48695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7283,0.700142,1.028160,1,0,58.381,0,0,0,58.381,0
80.4495,2.24343,0,0,3.23228,0.38578,0.36288,3.6288,57.9394,0.583525,0,0,1.06978,0.180327,0,0.66528,12.849,1,0.359383,0.36288,0,61.107,3.86274,57.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.374272,0.672572,2.02197,6.61394,0.931176,8.00303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70073,0.672572,1.028160,1,0,65.2508,0,0,0,65.2508,0
