0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8505,2.10941,0,0,2.78282,0.301565,0.36288,3.6288,47.7238,0.505061,0,0,1.17304,0.214066,0,0.66528,12.849,1,0.393714,0.36288,0,48.7375,4.72437,43.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.394968,1.7404,1.95823,6.43052,1.20467,8.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76856,1.7404,1.028160,1,0,52.5118,0,0,0,52.5118,0
69.5172,2.11023,0,0,3.44141,0.301586,0.36288,3.6288,48.6627,0.507475,0,0,1.66128,0.21488,0,0.66528,12.849,1,0.393814,0.36288,0,61.5686,4.72437,56.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.393082,2.64931,1.9588,8.44085,1.20467,11.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67747,2.64931,1.028160,1,0,68.2645,0,0,0,68.2645,0
69.659,2.11418,0,0,2.92207,0.303152,0.36288,3.6288,49.1035,0.512086,0,0,1.16944,0.216565,0,0.66528,12.849,1,0.390769,0.36288,0,42.1015,4.72437,37.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.389,1.42675,1.95938,9.32762,1.20467,11.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45491,1.42675,1.028160,1,0,48.4693,0,0,0,48.4693,0
70.1244,2.11563,0,0,3.2252,0.281321,0.36288,3.6288,49.9823,0.51438,0,0,1.57405,0.180849,0,0.66528,12.849,1,0.390239,0.36288,0,48.05,3.88179,44.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.387234,2.03856,1.95996,8.22191,0.979779,10.8534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06672,2.03856,1.028160,1,0,54.9943,0,0,0,54.9943,0
72.5997,2.19294,0,0,5.31807,0.286972,0.36288,3.6288,50.9341,0.548847,0,0,1.68005,0.179373,0,0.66528,12.849,1,0.401816,0.36288,0,94.3626,4.01378,90.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.405917,2.87409,1.96054,9.87569,0.88468,13.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90225,2.87409,1.028160,1,0,103.73,0,0,0,103.73,0
74.4318,2.20535,0,0,4.80331,0.402957,0.36288,3.6288,51.6118,0.553546,0,0,1.41615,0.184937,0,0.66528,12.849,1,0.390311,0.36288,0,86.6454,4.14109,82.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.401742,2.53283,2.01826,9.33924,0.896941,12.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56099,2.53283,1.028160,1,0,95.0685,0,0,0,95.0685,0
75.7779,2.21431,0,0,4.33392,0.410674,0.36288,3.6288,52.1686,0.556925,0,0,1.29971,0.185956,0,0.66528,12.849,1,0.382251,0.36288,0,77.557,4.14109,73.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.398887,2.24203,2.01884,8.69953,0.896941,11.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27019,2.24203,1.028160,1,0,85.0611,0,0,0,85.0611,0
77.137,2.22089,0,0,4.39249,0.44963,0.36288,3.6288,52.7366,0.559723,0,0,1.3167,0.189002,0,0.66528,12.849,1,0.376577,0.36288,0,77.9579,4.27586,73.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.396612,2.28537,2.01941,9.03243,0.972343,11.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31353,2.28537,1.028160,1,0,85.6366,0,0,0,85.6366,0
78.9953,2.46988,0,0,5.16624,0.475196,0.36288,3.6288,53.3097,0.66528,0,0,1.41588,0.177462,0,0.66528,12.849,1,0.411418,0.36288,0,122.646,4.38773,118.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.489419,2.84315,2.01999,10.5278,1.12396,13.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87131,2.84315,1.028160,1,0,131.987,0,0,0,131.987,0
82.1181,2.47906,0,0,6.40252,0.437697,0.36288,3.6288,54.3467,0.66528,0,0,1.88834,0.186148,0,0.66528,12.849,1,0.403232,0.36288,0,134.623,4.19443,130.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.490005,4.24762,2.22643,13.5943,1.05923,18.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27578,4.24762,1.028160,1,0,148.908,0,0,0,148.908,0
84.5781,2.49318,0,0,5.76712,0.451089,0.36288,3.6288,55.211,0.66528,0,0,1.71716,0.187561,0,0.66528,12.849,1,0.390107,0.36288,0,145.384,4.19443,141.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.490591,3.40998,2.22707,11.9909,1.05923,16.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43814,3.40998,1.028160,1,0,157.241,0,0,0,157.241,0
85.989,2.50389,0,0,4.73599,0.458378,0.36288,3.6288,55.8731,0.66528,0,0,1.50229,0.174922,0,0.66528,12.849,1,0.380388,0.36288,0,107.32,3.68492,103.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.491177,3.2528,2.22771,10.5785,0.96595,14.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28096,3.2528,1.028160,1,0,118.219,0,0,0,118.219,0
88.6388,2.15865,0,0,5.63236,0.461018,0.36288,3.6288,56.8175,0.536353,0,0,1.64629,0.165499,0,0.66528,12.849,1,0.322559,0.36288,0,104.301,3.07743,101.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.354855,3.04703,2.22835,11.9775,0.827363,16.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07519,3.04703,1.028160,1,0,117.335,0,0,0,117.335,0
91.0523,2.16783,0,0,5.42315,0.478899,0.36288,3.6288,57.1692,0.540232,0,0,1.09096,0.199046,0,0.66528,12.849,1,0.314247,0.36288,0,91.1624,3.96585,87.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.35148,2.14331,1.94788,7.48509,0.95351,10.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,97.5164,0,0,0,97.5164,0
92.4918,2.17589,0,0,4.46749,0.489246,0.36288,3.6288,57.2046,0.54185,0,0,0.776771,0.199501,0,0.66528,12.849,1,0.307054,0.36288,0,78.0797,3.96585,74.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.350364,1.35898,1.94843,6.32565,0.95351,8.32918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38714,1.35898,1.028160,1,0,82.4988,0,0,0,82.4988,0
94.272,2.18085,0,0,4.81932,0.495417,0.36288,3.6288,57.3864,0.542288,0,0,0.923676,0.199547,0,0.66528,12.849,1,0.302964,0.36288,0,88.439,3.96585,84.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.35043,1.45588,1.94899,5.14386,0.95351,7.24479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48404,1.45588,1.028160,1,0,91.7779,0,0,0,91.7779,0
97.506,2.18664,0,0,7.50851,0.498478,1.58935,3.6288,58.0998,0.54327,0,0,1.43409,0.177442,0,0.66528,12.849,1,0.298033,1.58935,0,163.508,3.60723,161.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.349952,3.7398,1.94954,10.8446,0.89209,15.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76796,3.7398,1.028160,1,0,176.484,0,0,0,176.484,0
97.506,2.28615,0,0,7.11357,0.481786,4.34564,3.6288,59.3634,0.586011,0,0,2.05912,0.209506,0,0.66528,12.849,1,0.301261,4.34564,0,157.888,4.7964,157.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.372849,4.45109,1.95009,9.4729,1.2348,14.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47925,4.45109,1.028160,1,0,171.403,0,0,0,171.403,0
97.506,2.28694,0,0,5.54387,0.481786,2.77514,3.6288,60.0654,0.591225,0,0,1.50444,0.211214,0,0.66528,12.849,1,0.301366,2.77514,0,130.944,4.7964,128.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.368159,3.73836,2.02005,9.45225,1.2348,13.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76652,3.73836,1.028160,1,0,142.229,0,0,0,142.229,0
97.506,2.28774,0,0,4.83781,0.470748,2.07933,3.6288,60.6026,0.594213,0,0,1.35131,0.219888,0,0.66528,12.849,1,0.30147,2.07933,0,119.5,5.00346,116.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.365696,3.36785,2.02063,10.2149,1.24989,13.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39601,3.36785,1.028160,1,0,130.262,0,0,0,130.262,0
97.506,2.28853,0,0,4.97795,0.443153,2.24627,3.6288,61.0974,0.596552,0,0,1.33129,0.240019,0,0.66528,12.849,1,0.301575,2.24627,0,115.447,5.52111,111.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.363881,3.45155,2.0212,11.9476,1.28759,15.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47971,3.45155,1.028160,1,0,127.639,0,0,0,127.639,0
97.506,2.25409,0,0,4.79766,0.364372,2.1792,3.6288,61.308,0.582933,0,0,1.56361,0.221571,0.548463,0.66528,12.849,1,0.297037,2.1792,0,103.64,4.63649,100.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.352695,4.10606,2.02177,8.41501,1.18332,13.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13422,4.10606,1.028160,1,0,114.441,0,0,0,114.441,0
97.506,2.25488,0,0,4.10286,0.332859,1.51512,3.6288,61.308,0.584012,0,0,1.28784,0.214175,0.489657,0.66528,12.849,1,0.29714,1.51512,0,89.7204,4.28264,86.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.352133,2.74025,1.9953,7.6801,1.14161,10.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76841,2.74025,1.028160,1,0,98.0673,0,0,0,98.0673,0
97.506,2.25566,0,0,3.80414,0.312832,1.23565,3.6288,61.308,0.584334,0,0,1.19674,0.219919,0.392491,0.66528,12.849,1,0.297243,1.23565,0,83.0062,4.26411,79.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.352327,2.82698,1.99587,6.6627,1.13137,10.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85514,2.82698,1.028160,1,0,90.0748,0,0,0,90.0748,0
97.506,2.25645,0,0,3.35491,0.192666,0.905801,3.6288,61.308,0.584656,0,0,1.128,0.254383,0.288965,0.66528,12.849,1,0.297347,0.905801,0,76.9332,4.15296,73.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.352522,3.4569,1.99644,6.34041,1.06996,10.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48506,3.4569,1.028160,1,0,84.0489,0,0,0,84.0489,0
97.4057,2.37698,0,0,2.83298,0.193421,0.36288,3.6288,61.308,0.641085,0,0,1.00785,0.257973,0.10879,0.66528,12.849,1,0.31323,0.36288,0,45.9602,4.54428,41.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.386546,2.72839,1.997,5.69729,1.121,8.91513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75655,2.72839,1.028160,1,0,50.4895,0,0,0,50.4895,0
97.2308,2.37752,0,0,2.76062,0.195147,0.36288,3.6288,61.308,0.641425,0,0,0.941734,0.266948,0.0333617,0.66528,12.849,1,0.313624,0.36288,0,53.2869,5.52258,47.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.386751,1.98583,2.09245,6.01462,1.2486,8.45754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01399,1.98583,1.028160,1,0,56.3044,0,0,0,56.3044,0
96.9479,2.37784,0,0,2.65277,0.194864,0.36288,3.6288,61.308,0.641765,0,0,0.911511,0.266948,0.00279895,0.66528,12.849,1,0.314231,0.36288,0,50.6628,5.52258,45.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.386956,1.92942,2.09304,5.27382,1.2486,7.66072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95758,1.92942,1.028160,1,0,52.8524,0,0,0,52.8524,0
96.5658,2.37785,0,0,2.553,0.194406,0.36288,3.6288,61.2724,0.642105,0,0,0.873495,0.266948,0,0.66528,12.849,1,0.315149,0.36288,0,47.5636,5.52258,42.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.387161,2.11746,2.09364,4.44297,1.2486,7.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14562,2.11746,1.028160,1,0,49.1071,0,0,0,49.1071,0
96.1748,2.37757,0,0,2.49701,0.14756,0.36288,3.6288,61.1702,0.642305,0,0,0.847567,0.307477,0,0.66528,12.849,1,0.316359,0.36288,0,44.8153,5.71557,39.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.387506,2.00916,2.09424,4.21319,1.34449,6.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03732,2.00916,1.028160,1,0,45.7309,0,0,0,45.7309,0
96.0438,2.35358,0,0,2.70991,0.124469,0.36288,3.6288,60.9571,0.66528,0,0,0.780762,0.32863,0,0.66528,12.849,1,0.314439,0.36288,0,48.4004,5.7813,42.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.414583,1.55978,2.09483,4.59531,1.47173,6.36361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58794,1.55978,1.028160,1,0,49.0312,0,0,0,49.0312,0
95.5997,2.35402,0,0,2.3971,0.124332,0.36288,3.6288,60.6921,0.66528,0,0,0.728508,0.328187,0,0.66528,12.849,1,0.314927,0.36288,0,43.6501,5.7813,37.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.415144,1.25963,2.12865,3.95782,1.47173,5.45922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,43.3759,0,0,0,43.3759,0
94.9813,2.35354,0,0,2.22193,0.123868,0.36288,3.6288,60.3868,0.66528,0,0,0.687554,0.327636,0,0.66528,12.849,1,0.316326,0.36288,0,39.6352,5.7813,33.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.415704,1.09014,2.12925,3.90848,1.47173,5.24044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1183,1.09014,1.028160,1,0,39.1409,0,0,0,39.1409,0
94.3024,2.35254,0,0,2.15972,0.123223,0.36288,3.6288,60.0443,0.66528,0,0,0.649866,0.327001,0,0.66528,12.849,1,0.31825,0.36288,0,35.6271,5.7813,29.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.416266,0.897333,2.12986,3.852,1.47173,4.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92549,0.897333,1.028160,1,0,34.8817,0,0,0,34.8817,0
93.4688,2.41242,0,0,2.05248,0.110716,0.36288,3.6288,59.6246,0.66528,0,0,0.566868,0.321325,0,0.66528,12.849,1,0.3287,0.36288,0,34.574,5.71404,28.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.461003,0.760441,2.13046,3.3069,1.4598,4.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7886,0.760441,1.028160,1,0,33.1711,0,0,0,33.1711,0
92.5844,2.41067,0,0,1.99025,0.101143,0.36288,3.6288,59.1588,0.66528,0,0,0.516187,0.316752,0,0.66528,12.849,1,0.331391,0.36288,0,32.9094,5.66359,27.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.461578,0.792323,2.17821,2.88595,1.45086,3.94404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82048,0.792323,1.028160,1,0,31.2214,0,0,0,31.2214,0
91.5026,2.40872,0,0,1.79021,0.100376,0.36288,3.6288,58.6619,0.66528,0,0,0.48418,0.31581,0,0.66528,12.849,1,0.334286,0.36288,0,31.0154,5.66359,25.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.462153,0.734158,2.17883,2.94617,1.45086,3.94615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76232,0.734158,1.028160,1,0,29.3266,0,0,0,29.3266,0
90.2634,2.40609,0,0,1.62916,0.0994369,0.36288,3.6288,58.1463,0.66528,0,0,0.464493,0.314804,0,0.66528,12.849,1,0.337868,0.36288,0,29.1316,5.66359,23.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.462728,0.567683,2.17945,2.73897,1.45086,3.57251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59584,0.567683,1.028160,1,0,27.0655,0,0,0,27.0655,0
88.7241,2.58101,0,0,1.48493,0.0803164,0.36288,3.6288,57.618,0.66528,0,0,0.456726,0.319722,0,0.66528,12.849,1,0.367407,0.36288,0,27.3412,5.84625,21.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.622954,0.550074,2.18007,2.8729,1.48819,3.49191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57823,0.550074,1.028160,1,0,24.9823,0,0,0,24.9823,0
87.4254,2.57632,0,0,1.72236,0.0818236,0.36288,3.6288,57.032,0.66528,0,0,0.398169,0.318864,0,0.66528,12.849,1,0.373102,0.36288,0,25.267,5.89533,19.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.62358,0.660891,2.34218,2.68696,1.503,3.56345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68905,0.660891,1.028160,1,0,22.9249,0,0,0,22.9249,0
86.2995,2.57237,0,0,1.89022,0.0808731,0.36288,3.6288,56.5408,0.66528,0,0,0.491676,0.317654,0,0.66528,12.849,1,0.378064,0.36288,0,32.4952,5.89533,26.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.624205,1.07029,2.34285,2.93115,1.503,4.21709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09845,1.07029,1.028160,1,0,30.8018,0,0,0,30.8018,0
84.8061,2.56896,0,0,1.51851,0.080049,0.36288,3.6288,55.9145,0.66528,0,0,0.355626,0.31664,0,0.66528,12.849,1,0.382488,0.36288,0,31.7531,5.89533,25.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.62483,0.428691,2.34352,2.35305,1.503,2.99744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45685,0.428691,1.028160,1,0,28.8356,0,0,0,28.8356,0
83.6915,2.56398,0,0,1.89113,0.078956,0.36288,3.6288,55.5417,0.66528,0,0,0.607824,0.315348,0,0.66528,12.849,1,0.38847,0.36288,0,29.0004,5.89533,23.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.625455,1.72767,2.3442,3.6383,1.503,5.58171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75583,1.72767,1.028160,1,0,28.6612,0,0,0,28.6612,0
81.9719,2.47425,0,0,1.17863,0.0610641,0.36288,3.6288,55.071,0.66528,0,0,0.472105,0.277434,0,0.66528,12.849,1,0.379868,0.36288,0,16.918,5.37693,11.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.529028,2.25892,2.34487,1.97611,1.45654,4.59434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28708,2.25892,1.028160,1,0,16.1184,0,0,0,16.1184,0
80.0578,2.46821,0,0,0.974307,0.0572804,0.36288,3.6288,54.3874,0.66528,0,0,0.25208,0.270406,0,0.66528,12.849,1,0.386889,0.36288,0,15.19,5.29053,9.87545,0.84672,12.849,0.84672,3695.15,0,36.966,0.529623,0.79996,2.25194,1.30557,1.44879,2.37906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82812,0.79996,1.028160,1,0,12.2545,0,0,0,12.2545,0
78.1653,2.46109,0,0,1.01651,0.0850998,0.36288,3.6288,53.7101,0.66528,0,0,0.242676,0.254692,0,0.66528,12.849,1,0.394996,0.36288,0,14.6006,5.0829,9.48555,0.84672,12.849,0.84672,3695.15,0,36.966,0.530219,0.74399,2.25258,1.31384,1.3839,2.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77215,0.74399,1.028160,1,0,11.8818,0,0,0,11.8818,0
78.044,2.45371,0,0,2.94883,0.253539,0.36288,3.6288,53.4498,0.66528,0,0,0.571844,0.166927,0,0.66528,12.849,1,0.403347,0.36288,0,44.0064,3.83712,40.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.530815,1.70283,2.25323,3.45078,0.99451,5.88152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73099,1.70283,1.028160,1,0,46.0103,0,0,0,46.0103,0
77.6601,2.38391,0,0,2.61626,0.253385,0.36288,3.6288,53.2772,0.655141,0,0,0.611504,0.128968,0,0.66528,12.849,1,0.392483,0.36288,0,39.9652,3.97688,35.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.453097,2.51884,2.25387,3.18501,0.985737,6.51889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.547,2.51884,1.028160,1,0,42.4776,0,0,0,42.4776,0
77.0756,2.38307,0,0,2.43149,0.270047,0.36288,3.6288,53.168,0.65461,0,0,0.672989,0.127549,0,0.66528,12.849,1,0.394283,0.36288,0,50.2777,4.20306,46.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.454197,2.41719,2.17088,4.40637,0.965255,7.57498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44535,2.41719,1.028160,1,0,53.6182,0,0,0,53.6182,0
77.2719,2.38132,0,0,3.29495,0.354436,0.36288,3.6288,53.2858,0.654396,0,0,0.870411,0.09825,0,0.66528,12.849,1,0.396982,0.36288,0,46.094,3.57,42.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.45498,2.32615,2.1715,5.28341,0.737154,8.58892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35431,2.32615,1.028160,1,0,51.0788,0,0,0,51.0788,0
78.5648,2.38301,0,0,4.39392,0.355131,0.36288,3.6288,53.5062,0.655325,0,0,0.974056,0.0983424,0,0.66528,12.849,1,0.396254,0.36288,0,55.9589,3.57,52.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.454619,3.05265,2.17211,6.20083,0.737154,10.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08081,3.05265,1.028160,1,0,62.5893,0,0,0,62.5893,0
79.4621,2.18991,0,0,3.79028,0.340138,0.36288,3.6288,54.3859,0.547685,0,0,1.53982,0.112383,0,0.66528,12.849,1,0.358152,0.36288,0,89.4021,3.58353,85.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.378381,2.8287,2.17273,8.15901,0.773954,12.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85686,2.8287,1.028160,1,0,97.8314,0,0,0,97.8314,0
79.1502,2.19415,0,0,2.61152,0.366366,0.36288,3.6288,54.9407,0.551633,0,0,1.2825,0.176031,0,0.66528,12.849,1,0.354793,0.36288,0,53.3742,3.63834,49.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.374944,2.4831,1.98734,7.35039,0.964712,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51126,2.4831,1.028160,1,0,60.2251,0,0,0,60.2251,0
81.9479,2.19371,0,0,5.74302,0.388792,0.36288,3.6288,56.9698,0.554203,0,0,2.75646,0.173201,0,0.66528,12.849,1,0.356119,0.36288,0,117.643,3.63395,114.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.372887,5.52305,1.9879,10.5566,0.959705,16.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55121,5.52305,1.028160,1,0,130.751,0,0,0,130.751,0
88.8901,2.20498,0,0,9.90948,0.399433,0.36288,3.6288,58.7193,0.562568,0,0,2.48757,0.175515,0,0.66528,12.849,1,0.345729,0.36288,0,166.939,3.63395,163.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.365033,4.7378,1.98846,11.3042,0.959705,16.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76596,4.7378,1.028160,1,0,180.028,0,0,0,180.028,0
91.1338,2.22934,0,0,5.27348,0.437574,0.36288,3.6288,59.9802,0.569556,0,0,1.99873,0.168278,0,0.66528,12.849,1,0.32225,0.36288,0,117.365,3.72449,113.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.358557,4.02738,1.98902,9.82394,0.882665,14.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05554,4.02738,1.028160,1,0,128.28,0,0,0,128.28,0
94.4411,2.31543,0,0,6.45187,0.466239,0.36288,3.6288,60.725,0.607623,0,0,1.56305,0.21057,0,0.66528,12.849,1,0.326454,0.36288,0,131.992,4.07417,127.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.37448,5.11508,1.98959,11.485,0.976088,17.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14324,5.11508,1.028160,1,0,145.193,0,0,0,145.193,0
97.506,2.32626,0,0,7.7989,0.484234,1.92348,3.6288,61.308,0.610793,0,0,2.42123,0.230825,0.996645,0.66528,12.849,1,0.316496,1.92348,0,170.584,4.18688,168.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.371817,8.58372,2.04822,16.5993,1.03657,25.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61188,8.58372,1.028160,1,0,194.823,0,0,0,194.823,0
97.506,2.33583,0,0,7.29242,0.496864,4.45973,3.6288,61.308,0.613315,0,0,2.20344,0.231679,1.35845,0.66528,12.849,1,0.307807,4.45973,0,158.808,4.18688,158.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.369802,4.75247,2.04877,9.58323,1.03657,14.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78063,4.75247,1.028160,1,0,175.109,0,0,0,175.109,0
97.506,2.3366,0,0,6.54321,0.494205,3.71241,3.6288,61.308,0.613631,0,0,1.20754,0.195483,0.398421,0.66528,12.849,1,0.307909,3.71241,0,146.423,3.71952,146.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.369992,3.56756,2.04933,8.64026,0.937941,12.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59572,3.56756,1.028160,1,0,159.456,0,0,0,159.456,0
97.506,2.59141,0,0,5.06288,0.487277,1.98419,3.6288,61.308,0.66528,0,0,1.63776,0.196502,0.775973,0.66528,12.849,1,0.341488,1.98419,0,130.343,3.58245,128.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.519898,3.5127,2.04988,8.42772,0.937344,12.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54086,3.5127,1.028160,1,0,141.712,0,0,0,141.712,0
97.506,2.59226,0,0,3.42935,0.469956,0.367128,3.6288,61.308,0.66528,0,0,2.60154,0.19905,1.73721,0.66528,12.849,1,0.341599,0.367128,0,98.3612,3.23977,95.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.520464,4.48802,2.25965,11.7352,0.935849,17.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51618,4.48802,1.028160,1,0,113.911,0,0,0,113.911,0
