0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.9771,2.33308,0,0,2.24622,0.173735,0.36288,3.6288,58.1121,0.651823,0,0,0.715936,0.283087,0,0.66528,12.849,1,0.310327,0.36288,0,41.7588,5.23614,36.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.413078,1.26987,2.11182,3.18386,1.36449,4.78798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29803,1.26987,1.028160,1,0,41.3632,0,0,0,41.3632,0
95.0801,2.39284,0,0,2.00975,0.151109,0.36288,3.6288,57.7405,0.66528,0,0,0.581602,0.287913,0,0.66528,12.849,1,0.320343,0.36288,0,37.5698,5.47877,32.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.444001,0.838123,2.11247,2.81764,1.38754,3.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86628,0.838123,1.028160,1,0,36.0703,0,0,0,36.0703,0
94.1388,2.39108,0,0,1.95399,0.141348,0.36288,3.6288,57.3242,0.66528,0,0,0.538275,0.289307,0,0.66528,12.849,1,0.323127,0.36288,0,34.5346,5.57581,28.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.444625,0.728585,2.15984,2.80899,1.39676,3.85603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,32.8546,0,0,0,32.8546,0
92.9458,2.38914,0,0,1.69924,0.140222,0.36288,3.6288,56.8763,0.66528,0,0,0.505856,0.288528,0,0.66528,12.849,1,0.326093,0.36288,0,32.6733,5.57581,27.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.445249,0.58028,2.16051,2.73358,1.39676,3.63235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60844,0.58028,1.028160,1,0,30.7666,0,0,0,30.7666,0
91.6224,2.38636,0,0,1.56472,0.138794,0.36288,3.6288,56.4189,0.66528,0,0,0.495636,0.28769,0,0.66528,12.849,1,0.329895,0.36288,0,30.8158,5.57581,25.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.445873,0.49756,2.16119,2.7059,1.39676,3.52201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,28.7949,0,0,0,28.7949,0
90.1183,2.55995,0,0,1.51469,0.0959529,0.36288,3.6288,55.9572,0.66528,0,0,0.502553,0.298979,0,0.66528,12.849,1,0.359004,0.36288,0,29.5832,6.08883,23.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.604702,0.559371,2.16186,2.59226,1.46391,3.24488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58753,0.559371,1.028160,1,0,26.7431,0,0,0,26.7431,0
89.2281,2.55567,0,0,2.11391,0.0855531,0.36288,3.6288,55.541,0.66528,0,0,0.555844,0.306836,0,0.66528,12.849,1,0.364385,0.36288,0,30.5836,6.4638,24.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.60538,0.807719,2.32256,2.51803,1.57831,3.46461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,27.5829,0,0,0,27.5829,0
87.9677,2.55344,0,0,1.74078,0.0848802,0.36288,3.6288,55.0535,0.66528,0,0,0.483793,0.306,0,0.66528,12.849,1,0.3677,0.36288,0,37.9677,6.4638,31.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.606059,0.594035,2.32329,2.24648,1.57831,2.97942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62219,0.594035,1.028160,1,0,34.4785,0,0,0,34.4785,0
86.8968,2.5498,0,0,1.92573,0.0839275,0.36288,3.6288,54.7478,0.66528,0,0,0.664586,0.305021,0,0.66528,12.849,1,0.372437,0.36288,0,32.5521,6.4638,26.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.606737,1.09543,2.32402,2.68459,1.57831,3.91898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12359,1.09543,1.028160,1,0,29.9977,0,0,0,29.9977,0
85.6886,2.54676,0,0,1.78853,0.0870963,0.36288,3.6288,54.3255,0.66528,0,0,0.534161,0.29119,0,0.66528,12.849,1,0.376576,0.36288,0,31.2304,6.09411,25.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.607416,0.927184,2.32474,3.05008,1.43441,4.26019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95534,0.927184,1.028160,1,0,29.3828,0,0,0,29.3828,0
84.143,2.45748,0,0,1.30884,0.0341161,0.36288,3.6288,53.7208,0.66528,0,0,0.408368,0.347741,0,0.66528,12.849,1,0.368499,0.36288,0,23.7904,6.64167,17.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.511907,0.895156,2.32547,2.71293,1.75856,3.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92332,0.895156,1.028160,1,0,20.8062,0,0,0,20.8062,0
82.6768,2.45253,0,0,1.47422,0.125056,0.36288,3.6288,53.1335,0.66528,0,0,0.384883,0.306888,0,0.66528,12.849,1,0.374512,0.36288,0,19.0616,6.31038,12.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.512554,0.706596,2.23344,2.17014,1.64477,2.95285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,15.6924,0,0,0,15.6924,0
81.7021,2.4477,0,0,1.97427,0.138375,0.36288,3.6288,52.6427,0.66528,0,0,0.473339,0.298916,0,0.66528,12.849,1,0.380403,0.36288,0,25.2933,6.25517,19.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.5132,1.26841,2.23414,2.66732,1.62581,4.03087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29657,1.26841,1.028160,1,0,23.0514,0,0,0,23.0514,0
81.2441,2.4447,0,0,2.48671,0.137099,0.36288,3.6288,52.3893,0.66528,0,0,0.709656,0.297744,0,0.66528,12.849,1,0.384469,0.36288,0,51.4799,6.25517,45.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.513846,2.41757,2.23484,3.68432,1.62581,6.19707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44573,2.41757,1.028160,1,0,51.4002,0,0,0,51.4002,0
80.5488,2.37387,0,0,2.21608,0.17466,0.36288,3.6288,52.0333,0.640302,0,0,0.539752,0.255446,0,0.66528,12.849,1,0.375435,0.36288,0,34.2758,4.99018,29.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.451798,1.01726,2.23554,3.75498,1.29856,5.25742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,34.5305,0,0,0,34.5305,0
80.0108,2.37197,0,0,2.49822,0.301342,0.36288,3.6288,51.5837,0.638855,0,0,0.406058,0.21682,0,0.66528,12.849,1,0.378372,0.36288,0,28.4101,4.1096,24.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.453862,0.366751,2.15333,4.19105,1.13992,5.11735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39491,0.366751,1.028160,1,0,29.4024,0,0,0,29.4024,0
79.5499,2.37067,0,0,2.57238,0.299777,0.36288,3.6288,51.323,0.63691,0,0,0.592246,0.216034,0,0.66528,12.849,1,0.380708,0.36288,0,28.8243,4.1096,24.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.456424,1.72869,2.154,5.76686,1.13992,8.05321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,32.7501,0,0,0,32.7501,0
83.7286,2.36966,0,0,7.20975,0.298437,0.36288,3.6288,52.2447,0.635921,0,0,1.77323,0.215579,0,0.66528,12.849,1,0.382751,0.36288,0,89.2801,4.1096,85.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.45803,4.5671,2.15467,11.9721,1.13992,17.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59526,4.5671,1.028160,1,0,102.247,0,0,0,102.247,0
86.6322,2.1876,0,0,5.82077,0.366757,0.36288,3.6288,52.9979,0.533935,0,0,1.48673,0.1996,0,0.66528,12.849,1,0.335709,0.36288,0,73.488,3.86853,69.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.377788,1.14265,2.15535,9.38067,1.06506,11.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17081,1.14265,1.028160,1,0,80.8824,0,0,0,80.8824,0
90.3498,2.19823,0,0,6.66313,0.384397,0.36288,3.6288,54.1787,0.537425,0,0,1.96031,0.242103,0,0.66528,12.849,1,0.326035,0.36288,0,102.5,4.4835,98.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.374853,1.54878,1.97162,8.89643,1.11979,10.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57694,1.54878,1.028160,1,0,108.975,0,0,0,108.975,0
92.5984,2.21082,0,0,5.21974,0.397423,0.36288,3.6288,55.231,0.542611,0,0,1.83915,0.244278,0,0.66528,12.849,1,0.314409,0.36288,0,90.015,4.4835,85.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.370222,2.85602,1.97223,9.63127,1.11979,12.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88418,2.85602,1.028160,1,0,98.5495,0,0,0,98.5495,0
94.9709,2.21836,0,0,5.35907,0.405303,0.36288,3.6288,56.5993,0.54717,0,0,2.16153,0.24598,0,0.66528,12.849,1,0.307821,0.36288,0,84.2867,4.4835,79.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.36622,5.75316,1.97284,15.4337,1.11979,21.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78132,5.75316,1.028160,1,0,101.532,0,0,0,101.532,0
97.506,2.22598,0,0,5.80499,0.413616,0.630327,3.6288,57.7042,0.552862,0,0,1.90591,0.248193,0,0.66528,12.849,1,0.301162,0.630327,0,83.1133,4.4835,78.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.361083,4.01445,1.97345,11.52,1.11979,16.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04261,4.01445,1.028160,1,0,94.986,0,0,0,94.986,0
97.4577,2.31207,0,0,3.074,0.447377,0.36288,3.6288,58.4852,0.589732,0,0,1.6215,0.25076,0,0.66528,12.849,1,0.304677,0.36288,0,67.6519,4.71948,62.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.377789,1.51742,1.97406,10.423,1.34027,12.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54558,1.51742,1.028160,1,0,75.1871,0,0,0,75.1871,0
97.506,2.31278,0,0,3.7928,0.451342,0.980351,3.6288,60.0526,0.59316,0,0,2.41273,0.252158,0,0.66528,12.849,1,0.304921,0.980351,0,139.31,4.75881,135.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.374911,2.17059,2.03224,15.22,1.37701,17.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19875,2.17059,1.028160,1,0,152.897,0,0,0,152.897,0
97.506,2.31375,0,0,6.59154,0.451523,3.82627,3.6288,61.308,0.599558,0,0,4.66495,0.254702,2.55531,0.66528,12.849,1,0.304898,3.82627,0,133.293,4.75881,132.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.369064,4.29397,2.03284,22.1474,1.37701,26.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32213,4.29397,1.028160,1,0,161.339,0,0,0,161.339,0
97.506,2.31459,0,0,7.53805,0.456423,4.76705,3.6288,61.308,0.604616,0,0,4.38034,0.25323,3.5225,0.66528,12.849,1,0.305008,4.76705,0,318.04,4.56699,317.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.364557,3.63483,2.03345,22.1751,1.32537,26.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66299,3.63483,1.028160,1,0,347.611,0,0,0,347.611,0
97.506,2.56733,0,0,9.6279,0.448076,6.61249,3.6288,61.308,0.66528,0,0,5.37028,0.204561,4.50044,0.66528,12.849,1,0.338314,6.61249,0,264.114,3.20498,267.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.503797,5.58184,2.03405,28.3459,1.07968,34.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61,5.58184,1.028160,1,0,306.061,0,0,0,306.061,0
97.506,2.56825,0,0,5.62416,0.487769,2.56815,3.6288,61.308,0.66528,0,0,5.41763,0.197866,4.55449,0.66528,12.849,1,0.338435,2.56815,0,224.923,2.76549,224.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.504412,4.36528,2.2421,22.642,1.03418,27.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39344,4.36528,1.028160,1,0,256.653,0,0,0,256.653,0
97.506,2.56917,0,0,3.61536,0.487769,0.558417,3.6288,61.308,0.66528,0,0,3.58999,0.197866,2.72684,0.66528,12.849,1,0.338556,0.558417,0,123.631,2.76549,121.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.505028,2.3196,2.24277,14.1303,1.03418,17.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34776,2.3196,1.028160,1,0,140.966,0,0,0,140.966,0
97.0359,2.57009,0,0,2.9532,0.490367,0.36288,3.6288,61.308,0.66528,0,0,3.52644,0.189111,2.67205,0.66528,12.849,1,0.338678,0.36288,0,97.079,2.61426,94.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.505644,2.73884,2.24344,12.6474,0.990814,16.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.767,2.73884,1.028160,1,0,113.294,0,0,0,113.294,0
97.506,2.21001,0,0,5.10095,0.523371,1.89744,3.6288,61.308,0.563745,0,0,4.72033,0.169949,3.98663,0.66528,12.849,1,0.292638,1.89744,0,182.477,2.3568,181.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.339913,4.16987,2.24412,17.4998,0.863596,22.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19803,4.16987,1.028160,1,0,208.422,0,0,0,208.422,0
97.506,2.21206,0,0,6.6458,0.583135,3.85061,3.6288,61.308,0.564076,0,0,5.54748,0.165945,4.81746,0.66528,12.849,1,0.291497,3.85061,0,184.973,2.45668,186.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.340112,4.35933,1.96152,18.626,0.842275,23.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38749,4.35933,1.028160,1,0,214.657,0,0,0,214.657,0
97.506,2.21286,0,0,6.28053,0.583135,3.48453,3.6288,61.308,0.564406,0,0,4.86402,0.165945,4.13367,0.66528,12.849,1,0.291603,3.48453,0,192.036,2.45668,192.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.340312,3.56808,1.9621,18.0919,0.842275,22.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59624,3.56808,1.028160,1,0,219.346,0,0,0,219.346,0
97.506,2.21367,0,0,6.4691,0.524703,3.73073,3.6288,61.308,0.564736,0,0,4.40585,0.147896,3.69322,0.66528,12.849,1,0.29171,3.73073,0,210.576,2.1951,211.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.340511,3.75169,1.96268,18.8115,0.804699,23.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77985,3.75169,1.028160,1,0,238.894,0,0,0,238.894,0
97.506,2.21447,0,0,5.71793,0.521405,2.98205,3.6288,61.308,0.565066,0,0,3.91694,0.131298,3.22057,0.66528,12.849,1,0.291816,2.98205,0,183.984,2.21706,184.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.34071,3.28847,1.96326,16.5926,0.80445,20.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31663,3.28847,1.028160,1,0,208.377,0,0,0,208.377,0
97.506,2.30598,0,0,7.24681,0.518923,4.4219,3.6288,61.308,0.606346,0,0,6.32813,0.165645,5.55614,0.66528,12.849,1,0.303875,4.4219,0,195.493,3.69485,195.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.3656,6.2532,1.96384,24.4668,0.988804,31.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28136,6.2532,1.028160,1,0,232.802,0,0,0,232.802,0
97.506,2.30682,0,0,5.85544,0.518923,3.0297,3.6288,61.308,0.60669,0,0,4.6323,0.165645,3.85997,0.66528,12.849,1,0.303985,3.0297,0,162.475,3.69485,161.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.365807,4.65833,2.03437,19.6989,0.988804,25.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68649,4.65833,1.028160,1,0,190.403,0,0,0,190.403,0
97.506,2.30766,0,0,4.904,0.376675,2.21967,3.6288,61.308,0.607034,0,0,4.20491,0.189624,3.40825,0.66528,12.849,1,0.304095,2.21967,0,146.775,3.71997,144.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.366015,3.74792,2.03497,17.2724,1.02147,21.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77608,3.74792,1.028160,1,0,170.047,0,0,0,170.047,0
97.506,2.30849,0,0,4.54664,0.319775,1.91837,3.6288,61.308,0.607378,0,0,3.96767,0.199216,3.16108,0.66528,12.849,1,0.304205,1.91837,0,132.113,3.73002,129.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.366222,3.54035,2.03558,17.874,1.03453,22.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56851,3.54035,1.028160,1,0,155.207,0,0,0,155.207,0
97.506,2.27382,0,0,3.8489,0.36835,1.20673,3.6288,61.308,0.591797,0,0,2.86832,0.190402,2.08612,0.66528,12.849,1,0.299635,1.20673,0,110.039,4.21167,106.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.356827,2.2894,2.03618,13.1617,1.08437,16.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31756,2.2894,1.028160,1,0,124.867,0,0,0,124.867,0
97.506,2.27464,0,0,3.56511,0.242892,1.04758,3.6288,61.308,0.592136,0,0,2.23341,0.226114,1.41516,0.66528,12.849,1,0.299744,1.04758,0,100.5,4.75029,96.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.357032,2.33194,2.00953,11.3422,1.12496,14.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3601,2.33194,1.028160,1,0,112.115,0,0,0,112.115,0
97.506,2.27546,0,0,3.33761,0.218744,0.843398,3.6288,61.308,0.592475,0,0,2.32617,0.232653,1.50105,0.66528,12.849,1,0.299853,0.843398,0,93.3682,4.80795,89.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.357236,2.21659,2.01012,9.97825,1.1284,12.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24475,2.21659,1.028160,1,0,103.324,0,0,0,103.324,0
97.506,2.27629,0,0,3.36747,0.218744,0.872442,3.6288,61.308,0.592814,0,0,2.13299,0.232653,1.30752,0.66528,12.849,1,0.299961,0.872442,0,90.0098,4.80795,85.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.35744,2.07397,2.01072,9.17577,1.1284,11.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10213,2.07397,1.028160,1,0,98.8565,0,0,0,98.8565,0
97.506,2.39781,0,0,3.36137,0.22576,0.737797,3.6288,61.308,0.649701,0,0,1.91319,0.228601,1.03489,0.66528,12.849,1,0.315975,0.737797,0,94.6693,4.87284,90.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.391741,1.80971,2.01131,8.64026,1.09502,10.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83787,1.80971,1.028160,1,0,102.228,0,0,0,102.228,0
97.4457,2.39867,0,0,2.8716,0.170394,0.36288,3.6288,61.308,0.650058,0,0,1.91455,0.240096,1.02439,0.66528,12.849,1,0.316089,0.36288,0,77.6477,4.94572,72.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.391956,1.50809,2.10754,8.4939,1.10875,10.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53625,1.50809,1.028160,1,0,84.382,0,0,0,84.382,0
97.2826,2.39936,0,0,2.71066,0.111446,0.36288,3.6288,61.308,0.650415,0,0,1.78825,0.250623,0.887209,0.66528,12.849,1,0.316376,0.36288,0,65.7383,5.12473,60.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.392172,1.27669,2.10816,8.24792,1.18481,10.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30485,1.27669,1.028160,1,0,71.6031,0,0,0,71.6031,0
97.0823,2.39976,0,0,2.67362,0.111296,0.36288,3.6288,61.308,0.650773,0,0,1.7935,0.250623,0.892104,0.66528,12.849,1,0.316958,0.36288,0,62.2037,5.12473,57.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.392387,1.37443,2.10879,7.85238,1.18481,9.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,67.7754,0,0,0,67.7754,0
96.5813,2.40005,0,0,2.39825,0.136384,0.36288,3.6288,61.308,0.651131,0,0,1.71019,0.246672,0.81239,0.66528,12.849,1,0.31765,0.36288,0,58.7454,4.87089,53.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.392603,1.38788,2.10941,7.2322,1.1946,9.14229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41604,1.38788,1.028160,1,0,63.8744,0,0,0,63.8744,0
96.6987,2.37557,0,0,3.00869,0.152807,0.36288,3.6288,61.308,0.66528,0,0,1.24501,0.251276,0.328451,0.66528,12.849,1,0.316042,0.36288,0,64.2272,4.88366,59.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.428927,0.733355,2.11004,6.49944,1.16253,7.75138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76151,0.733355,1.028160,1,0,67.4702,0,0,0,67.4702,0
96.8181,2.37677,0,0,3.01198,0.152957,0.36288,3.6288,61.308,0.66528,0,0,1.20226,0.251276,0.2857,0.66528,12.849,1,0.315817,0.36288,0,60.6444,4.88366,55.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.429517,0.781237,2.14415,6.8999,1.16253,8.23324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8094,0.781237,1.028160,1,0,64.3268,0,0,0,64.3268,0
96.8137,2.37797,0,0,2.87321,0.13675,0.36288,3.6288,61.308,0.66528,0,0,1.17371,0.266821,0.241609,0.66528,12.849,1,0.315587,0.36288,0,57.028,5.10083,51.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.430107,0.792539,2.14479,6.91105,1.23603,8.18224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8207,0.792539,1.028160,1,0,60.3983,0,0,0,60.3983,0
96.49,2.37881,0,0,2.51439,0.0963768,0.36288,3.6288,61.308,0.66528,0,0,1.10895,0.301663,0.14201,0.66528,12.849,1,0.315714,0.36288,0,53.5872,5.84715,47.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.430696,0.615401,2.14542,6.7252,1.49522,7.56011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64356,0.615401,1.028160,1,0,55.4893,0,0,0,55.4893,0
96.0569,2.44048,0,0,2.47263,0.102372,0.36288,3.6288,61.308,0.66528,0,0,1.03806,0.292484,0.0802972,0.66528,12.849,1,0.324984,0.36288,0,49.7386,5.68215,44.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.475816,0.663474,2.14606,5.83627,1.50936,6.66062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69163,0.663474,1.028160,1,0,50.8352,0,0,0,50.8352,0
95.6296,2.44006,0,0,2.48181,0.106151,0.36288,3.6288,61.308,0.66528,0,0,1.01273,0.28962,0.0578293,0.66528,12.849,1,0.326394,0.36288,0,45.946,5.355,40.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.476421,0.686526,2.19422,5.18051,1.44453,6.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686526,1.028160,1,0,46.8256,0,0,0,46.8256,0
94.9536,2.43965,0,0,2.23233,0.10577,0.36288,3.6288,61.303,0.66528,0,0,0.949942,0.28962,0,0.66528,12.849,1,0.327797,0.36288,0,43.3018,5.355,37.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.477025,0.631748,2.19487,5.28862,1.44453,6.19368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65991,0.631748,1.028160,1,0,44.1755,0,0,0,44.1755,0
94.0786,2.43847,0,0,2.03153,0.105168,0.36288,3.6288,61.2595,0.66528,0,0,0.911313,0.289611,0,0.66528,12.849,1,0.329971,0.36288,0,40.6713,5.355,35.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.47763,0.474949,2.19552,4.91665,1.44453,5.66496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,41.0142,0,0,0,41.0142,0
92.8475,2.61715,0,0,1.82879,0.0798853,0.36288,3.6288,61.2052,0.66528,0,0,0.905541,0.294532,0,0.66528,12.849,1,0.357443,0.36288,0,39.028,5.49412,33.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.639172,0.454196,2.19618,4.82785,1.48707,5.35198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48236,0.454196,1.028160,1,0,38.8913,0,0,0,38.8913,0
91.7718,2.61392,0,0,2.00483,0.103707,0.36288,3.6288,61.1301,0.66528,0,0,0.860302,0.270071,0,0.66528,12.849,1,0.361735,0.36288,0,37.136,4.7586,32.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.639829,0.401207,2.35961,3.80528,1.42861,4.49767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42937,0.401207,1.028160,1,0,36.8762,0,0,0,36.8762,0
91.1872,2.61113,0,0,2.4921,0.102744,0.36288,3.6288,61.1092,0.66528,0,0,0.914319,0.269943,0,0.66528,12.849,1,0.365585,0.36288,0,37.9967,4.7586,33.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.640486,0.56389,2.36032,5.62478,1.42861,6.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59205,0.56389,1.028160,1,0,39.7153,0,0,0,39.7153,0
90.1209,2.61001,0,0,2.00881,0.102221,0.36288,3.6288,61.0173,0.66528,0,0,0.843273,0.269907,0,0.66528,12.849,1,0.367771,0.36288,0,35.0567,4.7586,30.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.641143,0.424812,2.36103,3.82481,1.42861,4.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45297,0.424812,1.028160,1,0,34.8341,0,0,0,34.8341,0
88.8294,2.60713,0,0,1.80811,0.12962,0.36288,3.6288,60.8801,0.66528,0,0,0.798094,0.270034,0,0.66528,12.849,1,0.371711,0.36288,0,33.0678,4.8363,28.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.641801,0.350015,2.36173,3.64388,1.41339,4.30043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37818,0.350015,1.028160,1,0,32.5231,0,0,0,32.5231,0
