0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3946,2.13582,0,0,1.98876,0.253447,0.36288,3.6288,61.1548,0.591349,0,0,0.585935,0.14782,0,0.66528,12.849,1,0.569856,0.36288,0,26.3731,4.39666,21.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.356557,0.528595,1.72531,3.10696,0.787038,4.21727,0.42336,36.966,0.42336,423.524,0,0.629372,0,0,1.15797,0.528595,1.028160,1,0,25.9867,0,0,0,25.9867,0
47.0929,2.09967,0,0,2.38197,0.221117,0.36288,3.6288,61.308,0.341547,0,0,0.723118,0.140947,0.0873901,0.66528,12.849,1,0.569235,0.36288,0,37.789,4.05506,33.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.206454,0.528595,1.72565,3.77905,0.85005,4.97679,0.42336,36.966,0.42336,423.524,0,1.00589,0,0,1.53449,0.528595,1.028160,1,0,38.5918,0,0,0,38.5918,0
46.5289,2.09721,0,0,2.11884,0.222762,0.36288,3.6288,61.308,0.507554,0,0,0.729829,0.164253,0.0580228,0.66528,12.849,1,0.572211,0.36288,0,31.3289,4.40766,26.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.306032,0.528595,1.70069,3.48734,0.97315,4.43744,0.42336,36.966,0.42336,423.524,0,0.740612,0,0,1.26921,0.528595,1.028160,1,0,31.2074,0,0,0,31.2074,0
45.7599,2.09219,0,0,1.89062,0.204583,0.36288,3.6288,61.2378,0.488042,0,0,0.612155,0.194337,0,0.66528,12.849,1,0.577759,0.36288,0,27.8371,4.72378,22.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.294268,0.402797,1.70102,3.1664,0.998045,3.9779,0.42336,36.966,0.42336,423.524,0,0.772191,0,0,1.17499,0.402797,1.028160,1,0,26.8764,0,0,0,26.8764,0
44.9324,2.08501,0,0,1.77932,0.15887,0.36288,3.6288,61.127,0.499173,0,0,0.608801,0.220397,0,0.66528,12.849,1,0.585454,0.36288,0,25.9599,4.95443,20.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.301324,0.402797,1.70136,3.1511,1.01182,3.94211,0.42336,36.966,0.42336,423.524,0,0.754307,0,0,1.1571,0.402797,1.028160,1,0,24.725,0,0,0,24.725,0
43.9558,2.17556,0,0,1.71883,0.156998,0.36288,3.6288,61.0109,0.514044,0,0,0.618063,0.22009,0,0.66528,12.849,1,0.622129,0.36288,0,24.9489,4.87616,19.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.310863,0.402797,1.70169,3.45273,1.02071,4.22564,0.42336,36.966,0.42336,423.524,0,0.814277,0,0,1.21707,0.402797,1.028160,1,0,24.0392,0,0,0,24.0392,0
42.8472,2.16529,0,0,1.54325,0.123704,0.36288,3.6288,60.8326,0.530849,0,0,0.580462,0.227921,0,0.66528,12.849,1,0.632948,0.36288,0,22.4644,4.67744,17.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.321637,0.402797,1.79072,2.76604,1.02394,3.61398,0.42336,36.966,0.42336,423.524,0,0.787018,0,0,1.18981,0.402797,1.028160,1,0,21.1309,0,0,0,21.1309,0
41.6711,2.15311,0,0,1.45054,0.110613,0.36288,3.6288,60.7405,0.465417,0,0,0.604509,0.231223,0,0.66528,12.849,1,0.645673,0.36288,0,20.6922,4.7858,15.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.282819,0.30119,1.79107,2.81122,1.00388,3.61678,0.42336,36.966,0.42336,423.524,0,0.891587,0,0,1.19278,0.30119,1.028160,1,0,19.2404,0,0,0,19.2404,0
40.4534,2.1396,0,0,1.39387,0.109109,0.36288,3.6288,60.623,0.502259,0,0,0.615815,0.231088,0,0.66528,12.849,1,0.659729,0.36288,0,19.5066,4.7858,14.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.30567,0.30119,1.79142,2.80317,1.00388,3.58623,0.42336,36.966,0.42336,423.524,0,0.832213,0,0,1.1334,0.30119,1.028160,1,0,18.0102,0,0,0,18.0102,0
39.1641,2.12494,0,0,1.30607,0.107552,0.36288,3.6288,60.4151,0.550046,0,0,0.573118,0.230915,0,0.66528,12.849,1,0.674932,0.36288,0,18.2739,4.7858,13.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.335401,0.30119,1.79177,2.599,1.00388,3.35267,0.42336,36.966,0.42336,423.524,0,0.755015,0,0,1.05621,0.30119,1.028160,1,0,16.5287,0,0,0,16.5287,0
37.8426,2.08973,0,0,1.21263,0.0815019,0.36288,3.6288,60.3232,0.458483,0,0,0.636028,0.269495,0,0.66528,12.849,1,0.685601,0.36288,0,17.2116,5.14003,11.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.28053,0.30119,1.79212,2.48498,1.13258,3.16518,0.42336,36.966,0.42336,423.524,0,0.948024,0,0,1.24921,0.30119,1.028160,1,0,14.914,0,0,0,14.914,0
36.4704,2.07226,0,0,1.13916,0.0762476,0.36288,3.6288,60.1906,0.474787,0,0,0.618046,0.275814,0,0.66528,12.849,1,0.703611,0.36288,0,17.2131,5.19907,11.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.290949,0.261274,1.8235,2.6348,1.15403,3.2746,0.42336,36.966,0.42336,423.524,0,0.921629,0,0,1.1829,0.261274,1.028160,1,0,14.9479,0,0,0,14.9479,0
35.0169,2.05309,0,0,1.03749,0.0750206,0.36288,3.6288,60.0602,0.46346,0,0,0.608647,0.275581,0,0.66528,12.849,1,0.723329,0.36288,0,16.8127,5.19907,11.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.284634,0.261274,1.82386,2.54153,1.15403,3.188,0.42336,36.966,0.42336,423.524,0,0.9396,0,0,1.20087,0.261274,1.028160,1,0,14.4412,0,0,0,14.4412,0
33.4838,2.03152,0,0,0.935055,0.073721,0.36288,3.6288,59.7937,0.557935,0,0,0.566776,0.275353,0,0.66528,12.849,1,0.745439,0.36288,0,15.5829,5.19907,10.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.343399,0.261274,1.82421,2.41987,1.15403,3.00793,0.42336,36.966,0.42336,423.524,0,0.786689,0,0,1.04796,0.261274,1.028160,1,0,13.0092,0,0,0,13.0092,0
31.8769,2.05409,0,0,0.871923,0.0618589,0.36288,3.6288,59.3619,0.628854,0,0,0.510548,0.313494,0,0.66528,12.849,1,0.78823,0.36288,0,13.7907,5.61946,7.74592,0.84672,12.849,0.84672,3695.15,0,36.966,0.388774,0.261274,1.82457,2.27579,1.35609,2.61677,0.42336,36.966,0.42336,423.524,0,0.711979,0,0,0.973253,0.261274,1.028160,1,0,10.3627,0,0,0,10.3627,0
30.3933,2.02616,0,0,0.950988,0.0455823,0.36288,3.6288,59.0502,0.575763,0,0,0.597915,0.333884,0,0.66528,12.849,1,0.816709,0.36288,0,15.6819,5.69846,9.52958,0.84672,12.849,0.84672,3695.15,0,36.966,0.358541,0.261274,1.86895,2.42219,1.49001,2.70386,0.42336,36.966,0.42336,423.524,0,0.79564,0,0,1.05691,0.261274,1.028160,1,0,12.2334,0,0,0,12.2334,0
28.8885,1.99853,0,0,0.90129,0.044715,0.36288,3.6288,58.7613,0.490633,0,0,0.534923,0.333218,0,0.66528,12.849,1,0.844894,0.36288,0,13.8564,5.69846,7.67593,0.84672,12.849,0.84672,3695.15,0,36.966,0.307141,0.227405,1.86931,2.5299,1.49001,2.82946,0.42336,36.966,0.42336,423.524,0,0.932507,0,0,1.15991,0.227405,1.028160,1,0,10.5054,0,0,0,10.5054,0
27.3271,1.99726,0,0,0.842547,0.0438184,0.36288,3.6288,58.3724,0.55118,0,0,0.494925,0.332601,0,0.66528,12.849,1,0.84672,0.36288,0,13.1754,5.69846,6.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.346741,0.227405,1.86967,2.2199,1.49001,2.48023,0.42336,36.966,0.42336,423.524,0,0.832697,0,0,1.0601,0.227405,1.028160,1,0,9.47333,0,0,0,9.47333,0
25.5647,2.18779,0,0,0.83122,0.042888,0.36288,3.6288,57.9786,0.597464,0,0,0.535464,0.33177,0,0.66528,12.849,1,0.84672,0.36288,0,12.2253,5.69846,6.04305,0.84672,12.849,0.84672,3695.15,0,36.966,0.378361,0.227405,1.87004,2.51046,1.49001,2.73953,0.42336,36.966,0.42336,423.524,0,0.904159,0,0,1.13156,0.227405,1.028160,1,0,8.78257,0,0,0,8.78257,0
23.8323,2.18838,0,0,0.848578,0.0296965,0.36288,3.6288,57.3692,0.762927,0,0,0.481197,0.327683,0,0.66528,12.849,1,0.84672,0.36288,0,10.0985,5.60532,4.00936,0.84672,12.849,0.84672,3695.15,0,36.966,0.486427,0.227405,2.02114,2.23669,1.5137,2.4851,0.42336,36.966,0.42336,423.524,0,0.630996,0,0,0.858401,0.227405,1.028160,1,0,6.49446,0,0,0,6.49446,0
21.9962,2.18897,0,0,0.744673,0.0289638,0.36288,3.6288,56.7378,0.769286,0,0,0.464231,0.326393,0,0.66528,12.849,1,0.84672,0.36288,0,12.8368,5.60532,6.74763,0.84672,12.849,0.84672,3695.15,0,36.966,0.495692,0.204422,2.02154,2.14783,1.5137,2.3644,0.42336,36.966,0.42336,423.524,0,0.615738,0,0,0.820161,0.204422,1.028160,1,0,9.11203,0,0,0,9.11203,0
20.1761,2.18956,0,0,0.760545,0.0282402,0.36288,3.6288,56.2072,0.738014,0,0,0.532515,0.325057,0,0.66528,12.849,1,0.84672,0.36288,0,11.1199,5.60532,5.03069,0.84672,12.849,0.84672,3695.15,0,36.966,0.480834,0.204422,2.02193,2.23049,1.5137,2.46231,0.42336,36.966,0.42336,423.524,0,0.662234,0,0,0.866657,0.204422,1.028160,1,0,7.493,0,0,0,7.493,0
18.3621,2.19015,0,0,0.767379,0.0282628,0.36288,3.6288,55.8187,0.607777,0,0,0.536549,0.317262,0,0.66528,12.849,1,0.84672,0.36288,0,11.2831,5.42048,5.37875,0.84672,12.849,0.84672,3695.15,0,36.966,0.399719,0.204422,2.02232,2.85293,1.44175,3.23821,0.42336,36.966,0.42336,423.524,0,0.873953,0,0,1.07838,0.204422,1.028160,1,0,8.61695,0,0,0,8.61695,0
16.6309,2.09807,0,0,0.746029,0.0163513,0.36288,3.6288,55.3545,0.697667,0,0,0.546424,0.312959,0,0.66528,12.849,1,0.84672,0.36288,0,13.3035,5.34378,7.47591,0.84672,12.849,0.84672,3695.15,0,36.966,0.462031,0.204422,2.02272,2.50083,1.36756,2.89838,0.42336,36.966,0.42336,423.524,0,0.631575,0,0,0.835998,0.204422,1.028160,1,0,10.3743,0,0,0,10.3743,0
14.9771,2.09864,0,0,0.839143,0.0313772,0.36288,3.6288,54.9688,0.692538,0,0,0.606772,0.299973,0,0.66528,12.849,1,0.84672,0.36288,0,12.4326,5.53587,6.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.46248,0.216518,1.93579,2.27801,1.43472,2.53312,0.42336,36.966,0.42336,423.524,0,0.636604,0,0,0.853122,0.216518,1.028160,1,0,8.94603,0,0,0,8.94603,0
13.6505,2.09922,0,0,1.18142,0.0459678,0.36288,3.6288,54.7241,0.623871,0,0,0.658555,0.27934,0,0.66528,12.849,1,0.84672,0.36288,0,13.8767,5.37023,8.02264,0.84672,12.849,0.84672,3695.15,0,36.966,0.419547,0.216518,1.93617,2.02991,1.37783,2.38522,0.42336,36.966,0.42336,423.524,0,0.748552,0,0,0.965071,0.216518,1.028160,1,0,10.4079,0,0,0,10.4079,0
12.7652,2.09979,0,0,1.62203,0.0446821,0.36288,3.6288,55.0543,0.456079,0,0,1.06517,0.27889,0,0.66528,12.849,1,0.84672,0.36288,0,26.6597,5.37023,20.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.30808,0.564728,1.93654,3.60207,1.37783,4.41743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59289,0.564728,1.028160,1,0,25.223,0,0,0,25.223,0
11.6701,2.02423,0,0,1.35551,0.0634412,0.36288,3.6288,55.2899,0.408047,0,0,0.91724,0.273589,0,0.66528,12.849,1,0.84672,0.36288,0,49.5317,5.1215,43.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.273981,0.333262,1.93692,3.62279,1.36324,4.25575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36142,0.333262,1.028160,1,0,48.1822,0,0,0,48.1822,0
10.7123,2.02479,0,0,1.53965,0.10976,0.36288,3.6288,55.5107,0.428887,0,0,0.908876,0.259219,0,0.66528,12.849,1,0.84672,0.36288,0,52.6016,4.49967,47.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.286747,0.216518,1.85931,4.75448,1.32677,5.21679,0.42336,36.966,0.42336,423.524,0,0.994887,0,0,1.21141,0.216518,1.028160,1,0,52.8349,0,0,0,52.8349,0
9.92261,2.02535,0,0,1.70589,0.107378,0.36288,3.6288,55.7103,0.409799,0,0,0.869003,0.259595,0,0.66528,12.849,1,0.84672,0.36288,0,26.708,4.49967,21.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.272896,0.549677,1.85967,4.24739,1.32677,5.05707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57784,0.549677,1.028160,1,0,26.7815,0,0,0,26.7815,0
9.01112,2.02591,0,0,1.58271,0.105413,0.36288,3.6288,56.0909,0.410587,0,0,1.05113,0.259935,0,0.66528,12.849,1,0.84672,0.36288,0,31.3029,4.49967,26.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.272441,0.628638,1.86003,4.7472,1.32677,5.63665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,31.956,0,0,0,31.956,0
8.35188,1.81009,0,0,1.62062,0.106892,0.36288,3.6288,56.3142,0.376178,0,0,0.836266,0.23685,0,0.66528,12.849,1,0.84672,0.36288,0,34.7017,4.56387,29.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.247915,0.292723,1.86039,4.63836,1.24716,5.2964,0.42336,36.966,0.42336,423.524,0,0.915512,0,0,1.20823,0.292723,1.028160,1,0,34.9504,0,0,0,34.9504,0
9.04239,1.8106,0,0,2.98026,0.116276,0.36288,3.6288,56.7556,0.308945,0,0,0.962168,0.211745,0,0.66528,12.849,1,0.84672,0.36288,0,51.9036,4.08366,47.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.202799,0.421978,1.68738,4.53652,0.861131,5.58195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45014,0.421978,1.028160,1,0,52.918,0,0,0,52.918,0
9.68152,1.81112,0,0,2.93181,0.118681,0.36288,3.6288,57.0916,0.425718,0,0,0.974074,0.212355,0,0.66528,12.849,1,0.84672,0.36288,0,68.349,4.08366,63.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.277278,0.412474,1.68771,3.94816,0.861131,4.90994,0.42336,36.966,0.42336,423.524,0,0.837207,0,0,1.24968,0.412474,1.028160,1,0,68.6914,0,0,0,68.6914,0
9.58717,1.81164,0,0,2.20108,0.120906,0.36288,3.6288,57.3649,0.310985,0,0,0.797107,0.212819,0,0.66528,12.849,1,0.84672,0.36288,0,72.1754,4.08366,67.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.201359,0.756095,1.68804,3.63633,0.861131,5.01798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78426,0.756095,1.028160,1,0,72.6258,0,0,0,72.6258,0
8.74793,1.81216,0,0,1.45637,0.120578,0.36288,3.6288,56.9597,0.652192,0,0,0.460155,0.213197,0,0.66528,12.849,1,0.84672,0.36288,0,39.9595,4.08366,35.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.420273,0.412474,1.68837,3.04044,0.861131,3.85988,0.42336,36.966,0.42336,423.524,0,0.46834,0,0,0.880813,0.412474,1.028160,1,0,39.2519,0,0,0,39.2519,0
15.0971,1.11094,0,0,7.94335,0.120372,0.36288,3.6288,61.308,0.341281,0,0,7.57805,0.202191,2.68627,0.66528,12.849,1,1.63175,0.36288,0,155.064,4.4077,149.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.221487,3.05026,1.6887,18.6651,0.921049,22.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07842,3.05026,1.028160,1,0,174.335,0,0,0,174.335,0
23.1873,1.48194,0,0,10.0862,0.151109,0.36288,3.6288,61.308,0.351267,0,0,5.04904,0.191623,4.50615,0.66528,12.849,1,1.26127,0.36288,0,221.488,4.52071,216.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.211798,9.5059,1.74313,27.3255,0.972416,37.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5341,9.5059,1.028160,1,0,257.965,0,0,0,257.965,0
29.3102,1.76543,0,0,8.42797,0.176805,0.36288,3.6288,61.308,0.351452,0,0,4.44996,0.192066,3.90645,0.66528,12.849,1,0.978292,0.36288,0,190.832,4.54871,185.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.21191,7.34835,1.74346,20.7301,0.999944,28.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37651,7.34835,1.028160,1,0,218.184,0,0,0,218.184,0
32.8404,1.90786,0,0,5.9937,0.192737,0.36288,3.6288,61.308,0.351638,0,0,2.75444,0.192066,2.21074,0.66528,12.849,1,0.836369,0.36288,0,126.74,4.54871,121.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.212022,3.46658,1.74378,10.6825,0.999944,14.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49474,3.46658,1.028160,1,0,138.61,0,0,0,138.61,0
35.976,2.16528,0,0,5.8753,0.211535,0.36288,3.6288,61.308,0.468607,0,0,2.7624,0.17641,2.11738,0.66528,12.849,1,0.847179,0.36288,0,124.753,4.30839,119.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.282549,2.90607,1.74411,10.8046,0.95205,14.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93423,2.90607,1.028160,1,0,136.298,0,0,0,136.298,0
42.0205,2.2201,0,0,8.85116,0.223717,0.36288,3.6288,61.308,0.468814,0,0,5.46083,0.190689,4.80133,0.66528,12.849,1,0.79292,0.36288,0,161.438,4.66956,156.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.282674,6.23751,1.93923,19.7631,1.08615,26.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26567,6.23751,1.028160,1,0,187.71,0,0,0,187.71,0
46.4481,2.30788,0,0,7.33856,0.240199,0.36288,3.6288,61.308,0.469022,0,0,4.53526,0.190689,3.87555,0.66528,12.849,1,0.705703,0.36288,0,162.88,4.66956,157.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.282799,4.84034,1.9396,16.5718,1.08615,21.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8685,4.84034,1.028160,1,0,183.725,0,0,0,183.725,0
49.7802,2.36102,0,0,6.30617,0.250101,0.36288,3.6288,61.308,0.469229,0,0,4.1689,0.169298,3.53037,0.66528,12.849,1,0.653132,0.36288,0,124.221,3.90528,120.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.282924,4.32972,1.93996,15.0123,0.946236,20.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35788,4.32972,1.028160,1,0,143.608,0,0,0,143.608,0
53.2212,2.09248,0,0,6.15071,0.254363,0.36288,3.6288,61.308,0.312594,0,0,3.94074,0.1568,3.47134,0.66528,12.849,1,0.540099,0.36288,0,109.527,3.30723,106.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.18848,3.81939,1.94032,13.7074,0.880022,18.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84755,3.81939,1.028160,1,0,127.912,0,0,0,127.912,0
54.8198,2.121,0,0,4.36754,0.285097,0.36288,3.6288,61.308,0.312772,0,0,3.63366,0.175478,3.14541,0.66528,12.849,1,0.512066,0.36288,0,104.582,3.99861,100.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.188588,2.71643,1.67483,9.70151,1.02815,12.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74459,2.71643,1.028160,1,0,116.456,0,0,0,116.456,0
58.6663,2.1335,0,0,6.63262,0.289757,0.36288,3.6288,61.308,0.312951,0,0,5.30628,0.175478,4.81785,0.66528,12.849,1,0.500063,0.36288,0,107.07,3.99861,102.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.188695,4.53872,1.67514,20.6426,1.02815,25.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56688,4.53872,1.028160,1,0,133.392,0,0,0,133.392,0
60.144,2.75616,0,0,4.89779,0.300972,0.36288,3.6288,61.308,0,0,0,4.98044,0.175478,4.80496,0.66528,12.849,1,0.603651,0.36288,0,114.48,3.99861,110.241,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.55675,1.67546,15.4887,1.02815,20.6927,0.42336,36.966,0.42336,423.524,0,0.804332,0,0,5.36109,4.55675,1.028160,1,0,135.738,0,0,0,135.738,0
65.9973,2.17078,0,0,8.68195,0.294998,0.36288,3.6288,61.308,0.313307,0,0,6.78217,0.169462,6.2994,0.66528,12.849,1,0.46376,0.36288,0,126.409,3.91142,122.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.18891,6.75808,1.25106,30.979,1.01562,37.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78624,6.75808,1.028160,1,0,166.48,0,0,0,166.48,0
70.5268,2.8937,0,0,8.09269,0.306623,0.36288,3.6288,61.308,0,0,0,6.64587,0.149076,6.49679,0.66528,12.849,1,0.563374,0.36288,0,142.233,3.08742,138.945,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.13304,1.67608,22.8614,0.92337,29.7472,0.42336,36.966,0.42336,423.524,0,0.866465,0,0,6.99951,6.13304,1.028160,1,0,175.189,0,0,0,175.189,0
72.29,2.92474,0,0,6.17772,0.343325,1.14647,3.6288,61.308,0,0,0,5.84639,0.155361,5.69103,0.66528,12.849,1,0.532847,1.14647,0,111.823,2.96709,109.47,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.35558,1.31729,24.6498,0.916531,30.4062,0.42336,36.966,0.42336,423.524,0,0.866763,0,0,6.22234,5.35558,1.028160,1,0,145.567,0,0,0,145.567,0
72.29,2.93621,0,0,4.24885,0.320195,0.992447,3.6288,61.308,0,0,0,2.91567,0.172295,2.74338,0.66528,12.849,1,0.521889,0.992447,0,86.1684,3.26328,83.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39037,1.31761,16.2573,0.972548,18.9927,0.42336,36.966,0.42336,423.524,0,0.86706,0,0,3.25743,2.39037,1.028160,1,0,105.112,0,0,0,105.112,0
72.29,2.93664,0,0,5.25943,0.25073,2.07206,3.6288,61.308,0,0,0,5.74039,0.21463,5.52576,0.66528,12.849,1,0.521966,2.07206,0,78.2076,4.00375,75.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00209,1.31794,17.7586,1.11259,21.966,0.42336,36.966,0.42336,423.524,0,0.867357,0,0,4.86944,4.00209,1.028160,1,0,103.246,0,0,0,103.246,0
72.29,2.90509,0,0,5.59635,0.236269,2.455,3.6288,61.308,0,0,0,3.78695,0.210343,3.5766,0.66528,12.849,1,0.516357,2.455,0,111.601,4.133,109.407,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.48733,1.31826,19.8229,1.09878,23.5297,0.42336,36.966,0.42336,423.524,0,0.843727,0,0,4.33106,3.48733,1.028160,1,0,136.513,0,0,0,136.513,0
72.29,2.90551,0,0,5.00979,0.216987,1.88729,3.6288,61.308,0,0,0,2.28963,0.204625,2.08501,0.66528,12.849,1,0.516433,1.88729,0,86.6359,4.30531,83.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69778,1.29304,13.0728,1.08037,15.9833,0.42336,36.966,0.42336,423.524,0,0.84402,0,0,3.5418,2.69778,1.028160,1,0,101.77,0,0,0,101.77,0
72.29,2.90594,0,0,4.18005,0.216987,1.05712,3.6288,61.308,0,0,0,2.07526,0.204625,1.87063,0.66528,12.849,1,0.516509,1.05712,0,70.0592,4.30531,66.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20612,1.29336,10.3897,1.08037,12.8088,0.42336,36.966,0.42336,423.524,0,0.844313,0,0,3.05043,2.20612,1.028160,1,0,80.9739,0,0,0,80.9739,0
72.29,2.90637,0,0,3.70622,0.216987,0.582867,3.6288,61.308,0,0,0,1.88499,0.204625,1.68036,0.66528,12.849,1,0.516585,0.582867,0,60.7047,4.30531,56.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81895,1.29368,8.98465,1.08037,11.0169,0.42336,36.966,0.42336,423.524,0,0.844606,0,0,2.66356,1.81895,1.028160,1,0,69.163,0,0,0,69.163,0
72.0572,3.01545,0,0,3.35821,0.212666,0.36288,3.6288,61.308,0,0,0,1.69008,0.198937,1.49114,0.66528,12.849,1,0.535974,0.36288,0,53.485,4.18735,49.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49183,1.294,8.21776,1.05045,9.95315,0.42336,36.966,0.42336,423.524,0,0.929818,0,0,2.42165,1.49183,1.028160,1,0,60.5688,0,0,0,60.5688,0
72.29,3.01443,0,0,3.91643,0.169911,0.499293,3.6288,61.308,0,0,0,1.90933,0.225792,1.68354,0.66528,12.849,1,0.537524,0.499293,0,57.018,4.90287,52.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9105,1.38392,10.1945,1.0952,12.3937,0.42336,36.966,0.42336,423.524,0,0.930127,0,0,2.84062,1.9105,1.028160,1,0,66.1542,0,0,0,66.1542,0
72.29,3.01635,0,0,3.57585,0.138133,0.421362,3.6288,61.308,0,0,0,1.52515,0.208493,1.31666,0.66528,12.849,1,0.536134,0.421362,0,51.7619,4.39845,47.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89692,1.38425,9.4659,1.08723,11.6598,0.42336,36.966,0.42336,423.524,0,0.930436,0,0,2.82735,1.89692,1.028160,1,0,60.2252,0,0,0,60.2252,0
72.1032,3.0168,0,0,3.30822,0.115299,0.36288,3.6288,61.308,0,0,0,1.55045,0.213848,1.3366,0.66528,12.849,1,0.536213,0.36288,0,46.8928,4.56099,42.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90209,1.38459,9.3401,1.05714,11.5696,0.42336,36.966,0.42336,423.524,0,0.930746,0,0,2.83284,1.90209,1.028160,1,0,55.0647,0,0,0,55.0647,0
71.8143,3.01607,0,0,3.20518,0.115136,0.36288,3.6288,61.308,0,0,0,1.62467,0.213848,1.41082,0.66528,12.849,1,0.537472,0.36288,0,44.4948,4.56099,39.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7987,1.38493,9.69555,1.05714,11.822,0.42336,36.966,0.42336,423.524,0,0.931055,0,0,2.72976,1.7987,1.028160,1,0,52.9921,0,0,0,52.9921,0
