0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8849,2.12254,0,0,5.91644,0.365648,0.36288,3.6288,51.0996,0.527173,0,0,2.00406,0.127705,0,0.66528,12.849,1,0.39629,0.36288,0,180.897,2.86892,177.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.391705,4.03332,1.97602,12.3877,0.908951,17.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06148,4.03332,1.028160,1,0,195.091,0,0,0,195.091,0
73.8887,2.31398,0,0,5.01944,0.338781,0.36288,3.6288,51.9222,0.603789,0,0,1.57318,0.146857,0,0.66528,12.849,1,0.41361,0.36288,0,168.304,3.10159,165.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.436787,3.25412,1.97631,12.0675,0.954752,15.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28228,3.25412,1.028160,1,0,181.058,0,0,0,181.058,0
75.5827,2.14648,0,0,4.6362,0.432806,0.36288,3.6288,52.9843,0.537057,0,0,1.76042,0.161231,0,0.66528,12.849,1,0.373266,0.36288,0,117.013,3.27611,113.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.382358,3.72654,2.10946,10.9509,0.989103,15.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7547,3.72654,1.028160,1,0,129.142,0,0,0,129.142,0
76.8812,2.34032,0,0,4.3994,0.39771,0.36288,3.6288,53.5051,0.61527,0,0,1.30259,0.166564,0,0.66528,12.849,1,0.397853,0.36288,0,108.054,3.46875,104.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.429261,2.99996,1.9769,9.68786,0.993236,13.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02812,2.99996,1.028160,1,0,117.792,0,0,0,117.792,0
77.5045,2.34651,0,0,3.67807,0.345319,0.36288,3.6288,53.6794,0.617912,0,0,0.964846,0.172548,0,0.66528,12.849,1,0.392167,0.36288,0,87.7591,3.72561,84.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.426908,1.9838,2.1145,6.86336,0.998748,9.53599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01196,1.9838,1.028160,1,0,93.5402,0,0,0,93.5402,0
77.4497,2.34964,0,0,3.0051,0.347473,0.36288,3.6288,53.7152,0.618904,0,0,0.827435,0.172788,0,0.66528,12.849,1,0.389532,0.36288,0,66.2826,3.72561,62.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.426205,1.54878,2.11481,4.61349,0.998748,6.85213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57694,1.54878,1.028160,1,0,69.3825,0,0,0,69.3825,0
77.0418,2.34983,0,0,2.65214,0.347283,0.36288,3.6288,53.6974,0.619243,0,0,0.774256,0.172837,0,0.66528,12.849,1,0.389839,0.36288,0,57.7745,3.72561,54.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.426154,1.22654,2.11513,4.07678,0.998748,5.99355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2547,1.22654,1.028160,1,0,60.0155,0,0,0,60.0155,0
76.2506,2.47218,0,0,2.38977,0.345874,0.36288,3.6288,53.5454,0.66528,0,0,0.686172,0.172812,0,0.66528,12.849,1,0.412309,0.36288,0,50.4328,3.72561,46.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.47618,0.998015,2.11544,3.68154,0.998748,5.32007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02618,0.998015,1.028160,1,0,51.9778,0,0,0,51.9778,0
76.2377,2.46897,0,0,3.05729,0.238401,0.36288,3.6288,53.5826,0.66528,0,0,0.8985,0.19609,0,0.66528,12.849,1,0.416046,0.36288,0,60.5426,3.79155,56.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.476485,1.32045,2.2168,5.26141,0.925253,7.39692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34861,1.32045,1.028160,1,0,64.0948,0,0,0,64.0948,0
75.8318,2.46935,0,0,2.66475,0.23837,0.36288,3.6288,53.4913,0.66528,0,0,0.770161,0.196148,0,0.66528,12.849,1,0.416181,0.36288,0,53.3209,3.79155,49.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.476789,1.01212,2.21713,4.60569,0.925253,6.43291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04028,1.01212,1.028160,1,0,55.909,0,0,0,55.909,0
75.0889,2.46789,0,0,2.32521,0.237396,0.36288,3.6288,53.3381,0.66528,0,0,0.708119,0.196005,0,0.66528,12.849,1,0.418161,0.36288,0,50.2916,3.79155,46.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.477094,1.06535,2.21747,4.72436,0.925253,6.60483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09351,1.06535,1.028160,1,0,53.0496,0,0,0,53.0496,0
74.1436,2.4648,0,0,2.11799,0.235613,0.36288,3.6288,53.1153,0.66528,0,0,0.638182,0.195766,0,0.66528,12.849,1,0.42177,0.36288,0,46.0357,3.79155,42.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.477398,0.89653,2.2178,4.49398,0.925253,6.20565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92469,0.89653,1.028160,1,0,48.391,0,0,0,48.391,0
73.5488,2.43631,0,0,2.38022,0.175852,0.36288,3.6288,52.8228,0.66528,0,0,0.590889,0.218087,0,0.66528,12.849,1,0.42221,0.36288,0,39.0532,4.54398,34.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.530385,0.444381,2.21813,3.18299,1.16324,4.15188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47254,0.444381,1.028160,1,0,38.6018,0,0,0,38.6018,0
73.0166,2.43385,0,0,2.43482,0.170244,0.36288,3.6288,52.5054,0.680365,0,0,0.576532,0.213553,0,0.66528,12.849,1,0.425194,0.36288,0,36.8809,4.57107,32.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.530698,0.30119,2.25381,2.8063,1.1837,3.64691,0.42336,36.966,0.42336,423.524,0,1.01307,0,0,1.31427,0.30119,1.028160,1,0,35.8944,0,0,0,35.8944,0
72.2789,2.43165,0,0,2.2261,0.169307,0.36288,3.6288,52.1898,0.66528,0,0,0.562694,0.21301,0,0.66528,12.849,1,0.427906,0.36288,0,36.3602,4.57107,31.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.531011,0.310228,2.25415,2.77179,1.1837,3.62146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33839,0.310228,1.028160,1,0,35.3456,0,0,0,35.3456,0
71.3986,2.42838,0,0,2.03452,0.123558,0.36288,3.6288,51.7178,0.785717,0,0,0.526205,0.212471,0,0.66528,12.849,1,0.431692,0.36288,0,34.2001,4.57107,29.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.556523,0.261274,2.25449,2.63758,1.1837,3.41312,0.42336,36.966,0.42336,423.524,0,0.882524,0,0,1.1438,0.261274,1.028160,1,0,32.9733,0,0,0,32.9733,0
70.3324,2.48686,0,0,1.88881,0.105242,0.36288,3.6288,51.1816,0.794776,0,0,0.516035,0.257448,0,0.66528,12.849,1,0.44754,0.36288,0,33.4463,5.3124,28.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.57862,0.261274,2.25483,2.49714,1.3827,3.05193,0.42336,36.966,0.42336,423.524,0,0.898664,0,0,1.15994,0.261274,1.028160,1,0,31.1012,0,0,0,31.1012,0
69.0926,2.48157,0,0,1.69848,0.0938403,0.36288,3.6288,50.5059,0.825381,0,0,0.448307,0.298685,0,0.66528,12.849,1,0.453358,0.36288,0,26.9304,6.17767,20.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.596132,0.261274,2.3053,2.40379,1.51955,2.85469,0.42336,36.966,0.42336,423.524,0,0.850867,0,0,1.11214,0.261274,1.028160,1,0,23.5169,0,0,0,23.5169,0
67.751,2.47516,0,0,1.58938,0.0929442,0.36288,3.6288,49.7753,0.848524,0,0,0.414972,0.297046,0,0.66528,12.849,1,0.4603,0.36288,0,24.3113,6.17767,18.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.621047,0.261274,2.30565,2.14536,1.51955,2.57168,0.42336,36.966,0.42336,423.524,0,0.803131,0,0,1.0644,0.261274,1.028160,1,0,20.6079,0,0,0,20.6079,0
66.2873,2.46794,0,0,1.45913,0.0919746,0.36288,3.6288,49.0162,0.874206,0,0,0.410412,0.295275,0,0.66528,12.849,1,0.468046,0.36288,0,22.2235,6.17767,15.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.649236,0.227405,2.30599,2.09824,1.51955,2.46286,0.42336,36.966,0.42336,423.524,0,0.74958,0,0,0.976985,0.227405,1.028160,1,0,18.4036,0,0,0,18.4036,0
64.9601,2.64092,0,0,1.75302,0.076445,0.36288,3.6288,48.571,0.66528,0,0,0.49976,0.279716,0,0.66528,12.849,1,0.51191,0.36288,0,23.2731,6.38589,16.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.749594,0.295808,2.30634,3.13302,1.57836,3.40721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32397,0.295808,1.028160,1,0,20.1453,0,0,0,20.1453,0
63.1785,2.63266,0,0,1.29488,0.0809639,0.36288,3.6288,47.5737,1.05934,0,0,0.357375,0.295349,0,0.66528,12.849,1,0.520735,0.36288,0,16.8251,6.69786,9.96939,0.84672,12.849,0.84672,3695.15,0,36.966,0.806234,0.227405,2.47833,2.09529,1.5264,2.46839,0.42336,36.966,0.42336,423.524,0,0.577809,0,0,0.805213,0.227405,1.028160,1,0,12.4378,0,0,0,12.4378,0
61.5174,2.62092,0,0,1.3985,0.0757922,0.36288,3.6288,46.6996,0.988482,0,0,0.415179,0.300774,0,0.66528,12.849,1,0.533033,0.36288,0,19.19,6.83288,12.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.768077,0.227405,2.4787,2.07309,1.53218,2.47894,0.42336,36.966,0.42336,423.524,0,0.687174,0,0,0.914579,0.227405,1.028160,1,0,14.666,0,0,0,14.666,0
59.5791,2.60948,0,0,1.10886,0.074766,0.36288,3.6288,45.6177,1.09491,0,0,0.311625,0.298566,0,0.66528,12.849,1,0.545037,0.36288,0,21.0715,6.83288,14.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.866702,0.204422,2.47908,1.66452,1.53218,1.94914,0.42336,36.966,0.42336,423.524,0,0.482465,0,0,0.686887,0.204422,1.028160,1,0,16.0056,0,0,0,16.0056,0
57.8951,2.59536,0,0,1.34777,0.0735042,0.36288,3.6288,45.0641,0.759042,0,0,0.501009,0.295592,0,0.66528,12.849,1,0.559722,0.36288,0,18.3679,6.83288,11.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.75099,0.204422,2.47945,2.39839,1.53218,2.79909,0.42336,36.966,0.42336,423.524,0,0.934398,0,0,1.13882,0.204422,1.028160,1,0,14.1372,0,0,0,14.1372,0
56.7759,2.49615,0,0,1.82913,0.0892911,0.36288,3.6288,44.5847,0.727384,0,0,0.543121,0.295191,0,0.66528,12.849,1,0.553985,0.36288,0,25.5601,6.18109,19.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.648259,0.204422,2.47983,3.31362,1.43485,3.91476,0.42336,36.966,0.42336,423.524,0,0.966056,0,0,1.17048,0.204422,1.028160,1,0,23.1027,0,0,0,23.1027,0
56.5188,2.48769,0,0,2.71055,0.117159,0.36288,3.6288,44.5752,0.66528,0,0,0.955809,0.300025,0,0.66528,12.849,1,0.562991,0.36288,0,30.6867,5.78991,24.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.648592,0.857753,2.38079,5.5311,1.41777,6.70329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88591,0.857753,1.028160,1,0,31.4,0,0,0,31.4,0
56.093,2.48605,0,0,2.54274,0.119563,0.36288,3.6288,44.58,0.66528,0,0,0.971041,0.300885,0,0.66528,12.849,1,0.565179,0.36288,0,37.7705,5.80618,31.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.648924,0.801636,2.38115,5.59634,1.42709,6.70312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8298,0.801636,1.028160,1,0,38.4652,0,0,0,38.4652,0
55.9828,2.483,0,0,2.85468,0.119059,0.36288,3.6288,44.8232,0.66528,0,0,1.20936,0.300899,0,0.66528,12.849,1,0.568771,0.36288,0,60.7662,5.80618,54.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.649257,1.157,2.38151,7.12454,1.42709,8.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18516,1.157,1.028160,1,0,63.3408,0,0,0,63.3408,0
56.1884,2.41205,0,0,3.11273,0.132191,0.36288,3.6288,45.1892,0.66528,0,0,1.3231,0.291825,0,0.66528,12.849,1,0.553607,0.36288,0,128.797,5.61603,122.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.5557,1.09097,2.38187,8.35955,1.39753,9.87916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11913,1.09097,1.028160,1,0,132.87,0,0,0,132.87,0
57.4361,2.41413,0,0,4.23694,0.212197,0.36288,3.6288,45.8297,0.66528,0,0,1.53981,0.234057,0,0.66528,12.849,1,0.552058,0.36288,0,83.6724,4.4751,79.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.556017,1.88158,2.29345,9.65943,1.22021,12.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90974,1.88158,1.028160,1,0,91.0663,0,0,0,91.0663,0
58.3896,2.42437,0,0,3.95556,0.214824,0.36288,3.6288,46.9707,0.66528,0,0,2.04174,0.235456,0,0.66528,12.849,1,0.542355,0.36288,0,96.9313,4.4751,92.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.556334,2.87019,2.2938,11.4224,1.22021,14.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89835,2.87019,1.028160,1,0,107.087,0,0,0,107.087,0
59.477,2.43207,0,0,4.10542,0.223074,0.36288,3.6288,47.672,0.66528,0,0,1.58795,0.221327,0,0.66528,12.849,1,0.535192,0.36288,0,110.76,4.52325,106.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.556652,1.5755,2.29414,10.9133,1.1605,13.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60366,1.5755,1.028160,1,0,119.13,0,0,0,119.13,0
60.9541,2.23802,0,0,4.27222,0.194196,0.36288,3.6288,48.3852,0.578216,0,0,1.46907,0.177681,0,0.66528,12.849,1,0.483487,0.36288,0,108.834,3.56658,105.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.448362,1.27926,2.29448,10.0767,0.992619,12.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30742,1.27926,1.028160,1,0,117.356,0,0,0,117.356,0
61.5655,2.2481,0,0,3.47378,0.251369,0.36288,3.6288,48.7213,0.582124,0,0,1.12176,0.203487,0,0.66528,12.849,1,0.473896,0.36288,0,60.0152,4.39399,55.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.444739,1.46722,2.0975,9.45829,1.02833,11.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,67.0601,0,0,0,67.0601,0
62.6638,2.25241,0,0,3.97646,0.262907,0.36288,3.6288,49.8617,0.584031,0,0,1.93317,0.208828,0,0.66528,12.849,1,0.470087,0.36288,0,59.3165,4.56026,54.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.443118,1.67459,2.09781,10.4352,1.03673,12.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70275,1.67459,1.028160,1,0,67.3768,0,0,0,67.3768,0
65.6369,2.25965,0,0,5.85696,0.261327,0.36288,3.6288,51.9,0.590014,0,0,2.84056,0.212157,0,0.66528,12.849,1,0.463334,0.36288,0,142.524,4.34774,138.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.43742,3.70184,2.09813,13.0258,1.01047,17.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73,3.70184,1.028160,1,0,155.453,0,0,0,155.453,0
67.878,2.27762,0,0,5.13918,0.257531,0.36288,3.6288,52.764,0.600215,0,0,1.68335,0.219155,0,0.66528,12.849,1,0.445863,0.36288,0,79.6444,3.81644,75.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.427505,2.99521,2.09844,10.985,0.944815,14.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02337,2.99521,1.028160,1,0,90.4513,0,0,0,90.4513,0
69.6324,2.28999,0,0,4.66058,0.253374,0.36288,3.6288,53.3787,0.604331,0,0,1.42539,0.206343,0,0.66528,12.849,1,0.433485,0.36288,0,83.1203,3.5769,79.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.423389,1.40578,2.09875,9.78938,0.931878,11.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43394,1.40578,1.028160,1,0,91.4114,0,0,0,91.4114,0
72.7124,2.37966,0,0,6.0676,0.245011,0.36288,3.6288,54.2102,0.640879,0,0,1.6605,0.188147,0,0.66528,12.849,1,0.439109,0.36288,0,86.6722,3.25752,83.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.443824,1.07143,2.09875,12.6874,0.914629,14.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,97.8375,0,0,0,97.8375,0
74.8645,2.39587,0,0,5.25236,0.341526,0.36288,3.6288,54.566,0.645093,0,0,1.19019,0.1893,0,0.66528,12.849,1,0.423374,0.36288,0,96.1917,3.25752,92.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.439889,0.739688,2.16063,10.225,0.914629,11.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76785,0.739688,1.028160,1,0,104.645,0,0,0,104.645,0
79.2592,2.40667,0,0,7.51345,0.3492,0.36288,3.6288,55.6201,0.646969,0,0,1.89081,0.189746,0,0.66528,12.849,1,0.413057,0.36288,0,92.9275,3.25752,89.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.438292,3.82903,2.16094,16.6282,0.914629,21.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85719,3.82903,1.028160,1,0,110.885,0,0,0,110.885,0
85.0156,2.42679,0,0,8.91976,0.37375,0.36288,3.6288,56.5054,0.652126,0,0,1.72673,0.18936,0,0.66528,12.849,1,0.393416,0.36288,0,120.308,3.38232,116.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.433413,3.99646,2.16125,13.0194,0.94867,17.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02462,3.99646,1.028160,1,0,134.69,0,0,0,134.69,0
87.9397,2.71497,0,0,6.38944,0.387481,0.36288,3.6288,57.0125,0.66528,0,0,1.34347,0.17107,0,0.66528,12.849,1,0.410333,0.36288,0,201.623,2.85359,198.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.633541,1.52954,2.16155,10.9881,0.933431,13.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5577,1.52954,1.028160,1,0,211.834,0,0,0,211.834,0
91.0502,2.72734,0,0,6.5987,0.397964,0.36288,3.6288,57.723,0.66528,0,0,1.54748,0.171635,0,0.66528,12.849,1,0.398496,0.36288,0,104.221,2.85359,101.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.633853,1.82749,2.38351,10.6011,0.933431,13.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85565,1.82749,1.028160,1,0,114.576,0,0,0,114.576,0
93.1255,2.73973,0,0,5.62232,0.444409,0.36288,3.6288,58.3697,0.66528,0,0,1.47332,0.161379,0,0.66528,12.849,1,0.386631,0.36288,0,94.8516,2.91924,91.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.634165,1.66768,2.38385,9.31254,0.904681,11.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69584,1.66768,1.028160,1,0,103.734,0,0,0,103.734,0
97.166,2.74777,0,0,7.65154,0.500405,0.36288,3.6288,60.1085,0.66528,0,0,2.5513,0.147261,0,0.66528,12.849,1,0.379123,0.36288,0,88.2351,3.00678,85.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.634477,5.9939,2.38419,22.073,0.866348,28.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02206,5.9939,1.028160,1,0,114.162,0,0,0,114.162,0
97.506,2.37818,0,0,6.47239,0.526936,3.22724,3.6288,61.308,0.627893,0,0,3.53557,0.15321,1.55492,0.66528,12.849,1,0.314485,3.22724,0,98.5072,3.21111,98.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.386147,4.65557,2.38453,18.6201,0.984375,24.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68373,4.65557,1.028160,1,0,124.054,0,0,0,124.054,0
97.506,2.37956,0,0,5.09753,0.528426,2.18955,3.6288,61.308,0.632773,0,0,1.98718,0.154381,1.20003,0.66528,12.849,1,0.31357,2.18955,0,81.3542,3.21111,80.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.381534,2.86047,2.08241,10.2006,0.984375,13.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88863,2.86047,1.028160,1,0,94.9967,0,0,0,94.9967,0
97.506,2.37996,0,0,4.44197,0.528426,1.53358,3.6288,61.308,0.63294,0,0,2.12046,0.154381,1.33314,0.66528,12.849,1,0.313623,1.53358,0,71.9842,3.21111,69.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.381635,2.59152,2.0827,8.78316,0.984375,12.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61968,2.59152,1.028160,1,0,83.4175,0,0,0,83.4175,0
97.506,2.38037,0,0,7.44644,0.527252,4.53881,3.6288,61.308,0.633107,0,0,3.06944,0.148654,2.28768,0.66528,12.849,1,0.313677,4.53881,0,146.399,3.12146,147.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.381736,5.40607,2.083,14.5444,0.96902,20.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43423,5.40607,1.028160,1,0,170.473,0,0,0,170.473,0
97.506,2.38078,0,0,6.88192,0.549242,3.9519,3.6288,61.308,0.633275,0,0,3.60799,0.149803,2.82492,0.66528,12.849,1,0.313731,3.9519,0,122.337,3.38237,122.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.381836,5.15459,2.08329,15.899,0.965139,21.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18275,5.15459,1.028160,1,0,147.208,0,0,0,147.208,0
97.506,2.47795,0,0,5.59908,0.571018,2.55011,3.6288,61.308,0.66528,0,0,4.425,0.176437,3.58329,0.66528,12.849,1,0.326536,2.55011,0,120.449,3.98149,118.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.420126,5.94865,2.08358,17.281,1.03133,23.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97681,5.94865,1.028160,1,0,146.136,0,0,0,146.136,0
97.506,2.47838,0,0,6.24478,0.571018,3.19538,3.6288,61.308,0.66528,0,0,4.82687,0.176437,3.98515,0.66528,12.849,1,0.326592,3.19538,0,131.473,3.98149,130.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.420405,4.8564,2.1585,17.7512,1.03133,23.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88456,4.8564,1.028160,1,0,157.66,0,0,0,157.66,0
97.506,2.4788,0,0,5.1276,0.571018,2.07778,3.6288,61.308,0.66528,0,0,4.21749,0.176437,3.37577,0.66528,12.849,1,0.326647,2.07778,0,96.5624,3.98149,94.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.420684,5.28263,2.15881,12.9874,1.03133,18.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31079,5.28263,1.028160,1,0,116.685,0,0,0,116.685,0
97.506,2.47922,0,0,4.43135,0.481768,1.47036,3.6288,61.308,0.66528,0,0,2.94932,0.184148,2.0999,0.66528,12.849,1,0.326703,1.47036,0,89.8975,4.20936,86.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.420962,3.46391,2.15911,11.036,1.0497,15.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49207,3.46391,1.028160,1,0,104.12,0,0,0,104.12,0
97.506,2.44178,0,0,4.47317,0.485654,1.54573,3.6288,61.308,0.660846,0,0,2.49861,0.217994,1.61977,0.66528,12.849,1,0.32177,1.54573,0,83.9065,3.91409,81.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.398461,3.66434,2.15942,10.7222,1.03939,15.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6925,3.66434,1.028160,1,0,97.9443,0,0,0,97.9443,0
97.506,2.4422,0,0,3.89441,0.485654,0.966556,3.6288,61.308,0.661017,0,0,2.40003,0.217994,1.52102,0.66528,12.849,1,0.321825,0.966556,0,74.526,3.91409,71.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.398564,3.15171,2.13067,10.0302,1.03939,13.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17987,3.15171,1.028160,1,0,86.6523,0,0,0,86.6523,0
97.506,2.44262,0,0,3.48949,0.485654,0.561216,3.6288,61.308,0.661189,0,0,2.12071,0.217994,1.24152,0.66528,12.849,1,0.32188,0.561216,0,63.963,3.91409,60.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.398667,2.63752,2.13097,8.73789,1.03939,12.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66568,2.63752,1.028160,1,0,73.5981,0,0,0,73.5981,0
97.4781,2.44304,0,0,3.22651,0.448508,0.36288,3.6288,61.308,0.66136,0,0,1.97325,0.18955,1.12234,0.66528,12.849,1,0.321935,0.36288,0,60.7536,3.32429,57.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.398771,2.45177,2.13127,7.87691,0.889803,11.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47993,2.45177,1.028160,1,0,69.764,0,0,0,69.764,0
97.1717,2.57195,0,0,3.02224,0.393801,0.36288,3.6288,61.308,0.66528,0,0,1.41461,0.211374,0.537956,0.66528,12.849,1,0.33902,0.36288,0,47.6705,4.11983,43.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.491695,1.97382,2.13157,6.96185,1.07852,9.49703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00198,1.97382,1.028160,1,0,53.6095,0,0,0,53.6095,0
96.6568,2.57144,0,0,2.74424,0.324825,0.36288,3.6288,61.308,0.66528,0,0,1.31445,0.221165,0.428002,0.66528,12.849,1,0.340022,0.36288,0,40.9259,4.42438,36.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.491985,1.91371,2.23375,6.44777,1.07849,9.02476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94187,1.91371,1.028160,1,0,45.9771,0,0,0,45.9771,0
