0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.692,1.77425,0,0,6.79965,0.179142,0.36288,3.6288,58.1405,0.439817,0,0,2.90364,0.218931,0,0.66528,12.849,1,0.436658,0.36288,0,110.122,3.77265,106.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.290869,4.90474,1.93682,10.9865,0.983832,16.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9329,4.90474,1.028160,1,0,122.829,0,0,0,122.829,0
56.7611,1.80286,0,0,2.39799,0.163086,0.36288,3.6288,59.2594,0.446884,0,0,1.77789,0.212097,0,0.66528,12.849,1,0.408611,0.36288,0,49.5183,3.99603,45.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.284131,1.93942,1.77321,8.05241,1.00791,10.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96758,1.93942,1.028160,1,0,55.9496,0,0,0,55.9496,0
56.8398,1.80373,0,0,2.50372,0.258431,0.36288,3.6288,60.654,0.450391,0,0,2.03185,0.186914,0,0.66528,12.849,1,0.40831,0.36288,0,59.7189,4.00249,55.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.280954,2.20095,1.77357,8.31825,0.976876,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22911,2.20095,1.028160,1,0,66.7059,0,0,0,66.7059,0
61.0783,1.80465,0,0,6.66464,0.258632,0.36288,3.6288,61.308,0.454609,0,0,4.6534,0.188583,3.35619,0.66528,12.849,1,0.407954,0.36288,0,107.653,4.00249,103.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.277065,5.17089,1.77393,12.6874,0.976876,18.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19905,5.17089,1.028160,1,0,125.34,0,0,0,125.34,0
66.178,1.82851,0,0,7.56028,0.269198,0.36288,3.6288,61.308,0.456658,0,0,3.22771,0.189366,2.58168,0.66528,12.849,1,0.384663,0.36288,0,167.972,4.00249,163.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.275345,3.5757,1.77429,11.6207,0.976876,15.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60386,3.5757,1.028160,1,0,182.248,0,0,0,182.248,0
68.4704,1.91981,0,0,4.84995,0.274829,0.36288,3.6288,61.308,0.486272,0,0,2.63213,0.204425,1.94144,0.66528,12.849,1,0.372747,0.36288,0,85.8298,4.263,81.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.2932,2.81736,1.77465,9.07222,1.02321,12.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84552,2.81736,1.028160,1,0,95.8461,0,0,0,95.8461,0
70.9565,1.9308,0,0,5.04352,0.263703,0.36288,3.6288,61.308,0.486477,0,0,2.20702,0.235455,1.48509,0.66528,12.849,1,0.362329,0.36288,0,115.834,4.50471,111.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.293324,1.92896,1.8262,7.0112,1.17487,9.29818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95712,1.92896,1.028160,1,0,122.113,0,0,0,122.113,0
72.29,1.94202,0,0,4.01817,0.268826,0.473851,3.6288,61.308,0.486681,0,0,1.54789,0.235455,0.825755,0.66528,12.849,1,0.351667,0.473851,0,108.767,4.50471,104.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.293447,1.17528,1.82656,4.80522,1.17487,6.33875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,111.549,0,0,0,111.549,0
72.29,1.94801,0,0,3.87255,0.271574,1.65297,3.6288,61.308,0.486886,0,0,1.47832,0.235455,0.755981,0.66528,12.849,1,0.346244,1.65297,0,88.5928,4.50471,85.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.293571,1.31072,1.82692,4.46049,1.17487,6.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33888,1.31072,1.028160,1,0,92.2805,0,0,0,92.2805,0
72.29,2.16359,0,0,3.64554,0.276873,1.20508,3.6288,61.308,0.597598,0,0,1.31089,0.196666,0.516623,0.66528,12.849,1,0.384561,1.20508,0,82.9112,3.90264,79.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.360325,1.23394,1.82728,4.1078,1.01399,5.79471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2621,1.23394,1.028160,1,0,86.1404,0,0,0,86.1404,0
72.29,2.16412,0,0,7.70956,0.320933,5.22451,3.6288,61.308,0.597827,0,0,2.19129,0.225101,1.36837,0.66528,12.849,1,0.384655,5.22451,0,181.657,4.29996,182.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.360463,3.34169,2.01197,10.6501,1.12452,14.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36985,3.34169,1.028160,1,0,198.084,0,0,0,198.084,0
72.29,2.16464,0,0,5.99519,0.320933,3.50962,3.6288,61.308,0.598056,0,0,2.43879,0.225101,1.61563,0.66528,12.849,1,0.384749,3.50962,0,127.622,4.29996,126.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.360601,2.89602,2.01237,8.49649,1.12452,11.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92418,2.89602,1.028160,1,0,139.983,0,0,0,139.983,0
72.29,2.16517,0,0,7.05076,0.320933,4.56466,3.6288,61.308,0.598284,0,0,2.99195,0.225101,2.16857,0.66528,12.849,1,0.384843,4.56466,0,194.035,4.29996,193.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.360739,4.34799,2.01277,12.2727,1.12452,17.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37615,4.34799,1.028160,1,0,213.232,0,0,0,213.232,0
72.29,1.85864,0,0,5.62505,0.3232,3.44321,3.6288,61.308,0.450083,0,0,2.36602,0.211969,1.70397,0.66528,12.849,1,0.330358,3.44321,0,143.985,4.07312,143.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.27138,2.58375,2.01317,8.40352,1.05947,11.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61191,2.58375,1.028160,1,0,156.398,0,0,0,156.398,0
72.29,1.8591,0,0,2.75597,0.344861,0.552012,3.6288,61.308,0.450279,0,0,1.11047,0.235133,0.425061,0.66528,12.849,1,0.33044,0.552012,0,66.987,3.83491,63.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.271499,0.740949,1.76198,6.47646,1.09183,7.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76911,0.740949,1.028160,1,0,71.4148,0,0,0,71.4148,0
72.29,1.85956,0,0,3.85122,0.344861,1.6468,3.6288,61.308,0.450476,0,0,1.46696,0.235133,0.78135,0.66528,12.849,1,0.330522,1.6468,0,76.3981,3.83491,73.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.271617,1.20649,1.76232,7.62889,1.09183,9.23425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23465,1.20649,1.028160,1,0,83.895,0,0,0,83.895,0
72.29,1.86002,0,0,4.69322,0.313289,2.51991,3.6288,61.308,0.450673,0,0,2.25406,0.219214,1.58417,0.66528,12.849,1,0.330604,2.51991,0,91.787,3.88059,90.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.271736,3.86976,1.76267,9.79404,1.00611,14.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89792,3.86976,1.028160,1,0,105.829,0,0,0,105.829,0
72.29,1.86048,0,0,3.73782,0.30066,1.57668,3.6288,61.308,0.45087,0,0,1.68781,0.212847,1.02409,0.66528,12.849,1,0.330686,1.57668,0,82.6044,3.89886,79.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.271855,3.3049,1.76301,8.92215,0.971822,12.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33306,3.3049,1.028160,1,0,93.722,0,0,0,93.722,0
72.29,1.93832,0,0,5.26402,0.312375,3.01333,3.6288,61.308,0.487418,0,0,1.60376,0.182104,0.934235,0.66528,12.849,1,0.344521,3.01333,0,99.0507,3.41544,98.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.293892,2.04489,1.76336,8.96348,0.837726,11.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07305,2.04489,1.028160,1,0,110.878,0,0,0,110.878,0
72.29,1.9388,0,0,7.27402,0.321161,5.01407,3.6288,61.308,0.487623,0,0,3.59539,0.159046,2.94872,0.66528,12.849,1,0.344606,5.01407,0,128.611,3.05288,130.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.294015,5.00103,1.8258,12.2983,0.737154,18.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02919,5.00103,1.028160,1,0,151.27,0,0,0,151.27,0
72.29,1.93927,0,0,6.06074,0.321161,3.8003,3.6288,61.308,0.487828,0,0,3.62789,0.159046,2.98102,0.66528,12.849,1,0.344691,3.8003,0,158.299,3.05288,158.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.294139,6.13596,1.82616,13.6319,0.737154,20.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16412,6.13596,1.028160,1,0,182.246,0,0,0,182.246,0
72.29,1.93975,0,0,4.3279,0.312488,2.07566,3.6288,61.308,0.488033,0,0,2.41404,0.135346,1.79066,0.66528,12.849,1,0.344777,2.07566,0,127.33,2.40537,126.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.294262,4.19921,1.82652,8.9926,0.646572,14.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22737,4.19921,1.028160,1,0,142.524,0,0,0,142.524,0
72.29,1.90995,0,0,4.22153,0.253247,2.05833,3.6288,61.308,0.474107,0,0,1.88944,0.157018,1.25831,0.66528,12.849,1,0.33948,2.05833,0,105.809,2.58393,104.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.285866,3.25763,1.82688,7.4486,0.740639,11.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28579,3.25763,1.028160,1,0,117.709,0,0,0,117.709,0
72.29,1.91042,0,0,4.13789,0.230054,1.99741,3.6288,61.308,0.474309,0,0,1.28715,0.186592,0.626252,0.66528,12.849,1,0.339563,1.99741,0,101.333,3.85088,99.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.285987,2.24036,1.80305,5.47768,0.903489,8.33162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26852,2.24036,1.028160,1,0,108.097,0,0,0,108.097,0
72.29,1.9109,0,0,3.57385,0.230054,1.4329,3.6288,61.308,0.474511,0,0,1.15355,0.186592,0.492449,0.66528,12.849,1,0.339647,1.4329,0,74.5509,3.85088,71.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.286109,1.67927,1.80341,4.8806,0.903489,7.17368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70743,1.67927,1.028160,1,0,79.4594,0,0,0,79.4594,0
72.29,1.91137,0,0,3.28865,0.230054,1.14723,3.6288,61.308,0.474713,0,0,1.07309,0.186592,0.411783,0.66528,12.849,1,0.339731,1.14723,0,53.9384,3.85088,50.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.286231,1.48508,1.80376,4.43218,0.903489,6.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51324,1.48508,1.028160,1,0,57.8381,0,0,0,57.8381,0
72.29,2.01471,0,0,3.04661,0.230054,0.801844,3.6288,61.308,0.525071,0,0,1.02103,0.186592,0.309369,0.66528,12.849,1,0.3581,0.801844,0,47.9285,3.85088,44.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.316594,1.34877,1.80412,4.09965,0.903489,6.03245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37693,1.34877,1.028160,1,0,50.8632,0,0,0,50.8632,0
72.29,2.01521,0,0,3.2237,0.178324,1.03016,3.6288,61.308,0.525284,0,0,1.09062,0.196609,0.368726,0.66528,12.849,1,0.358188,1.03016,0,56.9654,4.10683,53.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.316723,1.14937,1.88929,3.72849,0.878477,5.57195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17753,1.14937,1.028160,1,0,59.4712,0,0,0,59.4712,0
72.29,2.0157,0,0,2.85943,0.169702,0.674028,3.6288,61.308,0.525497,0,0,0.990248,0.198279,0.266472,0.66528,12.849,1,0.358276,0.674028,0,54.1408,4.1495,50.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.316851,1.01083,1.88967,3.48183,0.874309,5.19117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03899,1.01083,1.028160,1,0,55.7647,0,0,0,55.7647,0
72.29,2.0162,0,0,2.56694,0.169702,0.381034,3.6288,61.308,0.52571,0,0,0.860086,0.198279,0.136097,0.66528,12.849,1,0.358364,0.381034,0,51.1843,4.1495,47.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.31698,0.876658,1.89004,3.4394,0.874309,5.01481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90482,0.876658,1.028160,1,0,52.2084,0,0,0,52.2084,0
72.0952,2.01669,0,0,2.34026,0.155451,0.36288,3.6288,61.308,0.525923,0,0,0.829967,0.213096,0.0909481,0.66528,12.849,1,0.358452,0.36288,0,47.3475,4.44294,42.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.317108,0.854816,1.89041,3.33661,0.954387,4.81034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88298,0.854816,1.028160,1,0,47.8102,0,0,0,47.8102,0
71.4355,1.99601,0,0,1.83019,0.131019,0.36288,3.6288,61.1743,0.553733,0,0,0.665108,0.245094,0,0.66528,12.849,1,0.355734,0.36288,0,35.8519,4.98978,30.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.333876,0.471943,1.89079,2.76603,1.122,3.67288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5001,0.471943,1.028160,1,0,34.5422,0,0,0,34.5422,0
70.3502,1.99372,0,0,1.39775,0.12646,0.36288,3.6288,60.951,0.553497,0,0,0.584275,0.254061,0,0.66528,12.849,1,0.358607,0.36288,0,27.4844,5.10646,22.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.334464,0.307446,1.92084,2.68803,1.16764,3.41422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33561,0.307446,1.028160,1,0,25.7965,0,0,0,25.7965,0
69.1454,1.98953,0,0,1.27301,0.125412,0.36288,3.6288,60.7197,0.552953,0,0,0.575387,0.253702,0,0.66528,12.849,1,0.363374,0.36288,0,26.8453,5.10646,21.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.335359,0.327733,1.92122,2.59288,1.16764,3.33884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35589,0.327733,1.028160,1,0,25.0772,0,0,0,25.0772,0
67.8209,1.98468,0,0,1.14732,0.124248,0.36288,3.6288,60.3838,0.618386,0,0,0.535816,0.25333,0,0.66528,12.849,1,0.368804,0.36288,0,24.8816,5.10646,19.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.376472,0.261274,1.9216,2.46876,1.16764,3.10752,0.42336,36.966,0.42336,423.524,0,0.921966,0,0,1.18324,0.261274,1.028160,1,0,22.8768,0,0,0,22.8768,0
66.3994,2.03123,0,0,1.07235,0.0997796,0.36288,3.6288,59.9376,0.650998,0,0,0.508487,0.303702,0,0.66528,12.849,1,0.384826,0.36288,0,22.631,5.82265,16.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.398531,0.261274,1.92198,2.28832,1.4017,2.67134,0.42336,36.966,0.42336,423.524,0,0.907105,0,0,1.16838,0.261274,1.028160,1,0,19.4578,0,0,0,19.4578,0
64.9274,2.02482,0,0,1.00411,0.0884121,0.36288,3.6288,59.4219,0.690995,0,0,0.478274,0.30297,0,0.66528,12.849,1,0.391825,0.36288,0,20.2787,6.1676,14.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.426165,0.261274,1.96446,1.74537,1.36348,2.18146,0.42336,36.966,0.42336,423.524,0,0.839834,0,0,1.10111,0.261274,1.028160,1,0,16.2636,0,0,0,16.2636,0
63.3638,2.0179,0,0,0.904573,0.0873785,0.36288,3.6288,58.9316,0.644376,0,0,0.456024,0.301974,0,0.66528,12.849,1,0.399339,0.36288,0,18.8971,6.1676,12.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.400862,0.227405,1.96485,1.67308,1.36348,2.10099,0.42336,36.966,0.42336,423.524,0,0.912116,0,0,1.13952,0.227405,1.028160,1,0,14.7941,0,0,0,14.7941,0
61.7318,2.0102,0,0,0.825051,0.0839239,0.36288,3.6288,58.4294,0.620806,0,0,0.439258,0.320697,0,0.66528,12.849,1,0.407631,0.36288,0,17.7252,5.9843,11.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.389413,0.227405,1.96524,2.08338,1.48794,2.39868,0.42336,36.966,0.42336,423.524,0,0.947497,0,0,1.1749,0.227405,1.028160,1,0,14.0949,0,0,0,14.0949,0
60.5252,2.15218,0,0,1.39664,0.08819,0.36288,3.6288,58.204,0.65688,0,0,0.755446,0.323946,0,0.66528,12.849,1,0.447959,0.36288,0,22.0293,5.80629,16.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.415583,0.522521,1.96563,4.14736,1.5168,4.70313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55068,0.522521,1.028160,1,0,20.8411,0,0,0,20.8411,0
58.6989,2.14533,0,0,0.785323,0.103444,0.36288,3.6288,57.6085,0.749558,0,0,0.479976,0.325895,0,0.66528,12.849,1,0.455436,0.36288,0,19.5343,6.10434,13.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.476053,0.227405,2.11021,2.28757,1.48932,2.65981,0.42336,36.966,0.42336,423.524,0,0.875405,0,0,1.10281,0.227405,1.028160,1,0,15.9972,0,0,0,15.9972,0
56.6667,2.13423,0,0,0.572959,0.108014,0.36288,3.6288,56.8458,0.839505,0,0,0.402424,0.325607,0,0.66528,12.849,1,0.467176,0.36288,0,13.2906,6.22356,6.96271,0.84672,12.849,0.84672,3695.15,0,36.966,0.538691,0.204422,2.11063,2.01132,1.47833,2.30935,0.42336,36.966,0.42336,423.524,0,0.723211,0,0,0.927634,0.204422,1.028160,1,0,9.27207,0,0,0,9.27207,0
54.9263,2.12109,0,0,0.853849,0.110356,0.36288,3.6288,56.279,0.720288,0,0,0.476428,0.322957,0,0.66528,12.849,1,0.48095,0.36288,0,17.1084,6.19388,10.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.468393,0.204422,2.11105,2.20433,1.47469,2.57672,0.42336,36.966,0.42336,423.524,0,0.913118,0,0,1.11754,0.204422,1.028160,1,0,13.3732,0,0,0,13.3732,0
53.5435,2.10925,0,0,1.21784,0.12843,0.36288,3.6288,55.8963,0.68557,0,0,0.615694,0.312821,0,0.66528,12.849,1,0.49342,0.36288,0,25.0963,6.13033,18.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.450306,0.204422,2.11147,2.41353,1.45129,2.82783,0.42336,36.966,0.42336,423.524,0,0.966315,0,0,1.17074,0.204422,1.028160,1,0,21.6633,0,0,0,21.6633,0
51.7892,2.02798,0,0,0.759396,0.122825,0.36288,3.6288,55.2953,0.737357,0,0,0.462771,0.32639,0,0.66528,12.849,1,0.486661,0.36288,0,23.2203,6.27923,16.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.487637,0.204422,2.11189,2.00334,1.46436,2.36766,0.42336,36.966,0.42336,423.524,0,0.790975,0,0,0.995397,0.204422,1.028160,1,0,19.185,0,0,0,19.185,0
49.9696,2.01527,0,0,0.735075,0.176544,0.36288,3.6288,54.5049,0.856502,0,0,0.375186,0.309126,0,0.66528,12.849,1,0.499991,0.36288,0,13.1324,5.94278,7.05248,0.84672,12.849,0.84672,3695.15,0,36.966,0.572588,0.216518,2.02878,1.74172,1.37073,2.0437,0.42336,36.966,0.42336,423.524,0,0.587252,0,0,0.803771,0.216518,1.028160,1,0,9.09618,0,0,0,9.09618,0
48.4085,2.00127,0,0,0.984424,0.181378,0.36288,3.6288,53.9687,0.696673,0,0,0.461411,0.300916,0,0.66528,12.849,1,0.5146,0.36288,0,17.4255,5.88756,11.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.472494,0.216518,2.02919,2.14076,1.35177,2.5622,0.42336,36.966,0.42336,423.524,0,0.847549,0,0,1.06407,0.216518,1.028160,1,0,13.9484,0,0,0,13.9484,0
47.1186,1.98864,0,0,1.23994,0.178362,0.36288,3.6288,53.7737,0.586918,0,0,0.691779,0.29985,0,0.66528,12.849,1,0.527843,0.36288,0,35.4667,5.88756,29.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.402011,0.568339,2.02959,2.95699,1.35177,3.80114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5965,0.568339,1.028160,1,0,33.2153,0,0,0,33.2153,0
45.7612,1.92054,0,0,1.15894,0.232936,0.36288,3.6288,53.3178,0.646274,0,0,0.468194,0.277838,0,0.66528,12.849,1,0.523723,0.36288,0,27.8894,5.83554,21.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.444272,0.216518,2.02999,1.78237,1.37512,2.20949,0.42336,36.966,0.42336,423.524,0,0.848007,0,0,1.06453,0.216518,1.028160,1,0,24.1025,0,0,0,24.1025,0
45.0522,1.90888,0,0,1.80016,0.237366,0.36288,3.6288,53.2217,0.53785,0,0,0.698388,0.256627,0,0.66528,12.849,1,0.535984,0.36288,0,47.5561,4.80984,42.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.372899,0.571743,1.95578,2.85181,1.28077,3.72567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5999,0.571743,1.028160,1,0,46.2988,0,0,0,46.2988,0
43.3191,1.90279,0,0,0.768105,0.235484,0.36288,3.6288,52.7134,0.685438,0,0,0.433579,0.25643,0,0.66528,12.849,1,0.542679,0.36288,0,21.3336,4.80984,16.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.476082,0.292723,1.95617,1.90747,1.28077,2.39951,0.42336,36.966,0.42336,423.524,0,0.777747,0,0,1.07047,0.292723,1.028160,1,0,18.7435,0,0,0,18.7435,0
41.8856,1.8865,0,0,1.04676,0.230882,0.36288,3.6288,52.4907,0.535757,0,0,0.568458,0.255389,0,0.66528,12.849,1,0.55956,0.36288,0,33.04,4.80984,28.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.375707,0.317071,1.95656,3.78302,1.28077,4.40017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34523,0.317071,1.028160,1,0,32.4336,0,0,0,32.4336,0
41.1997,1.71387,0,0,1.64846,0.257605,0.36288,3.6288,52.6227,0.438513,0,0,0.813967,0.243516,0,0.66528,12.849,1,0.525754,0.36288,0,46.6788,4.45239,42.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.308818,0.64603,1.95695,3.51664,1.22886,4.58193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67419,0.64603,1.028160,1,0,46.6455,0,0,0,46.6455,0
44.0473,1.70762,0,0,5.16712,0.249061,0.36288,3.6288,53.3731,0.439156,0,0,1.41044,0.220847,0,0.66528,12.849,1,0.532558,0.36288,0,58.968,4.37143,54.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.308495,1.62184,1.79145,9.49107,0.973189,11.6227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65,1.62184,1.028160,1,0,66.0496,0,0,0,66.0496,0
46.3139,1.73471,0,0,4.61392,0.249734,0.36288,3.6288,54.342,0.441909,0,0,1.62557,0.21479,0,0.66528,12.849,1,0.50603,0.36288,0,63.7141,4.39624,59.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.306064,1.75802,1.7918,7.4517,0.879227,9.81623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78618,1.75802,1.028160,1,0,68.991,0,0,0,68.991,0
46.9411,1.75453,0,0,3.00076,0.256189,0.36288,3.6288,55.0476,0.445347,0,0,1.36731,0.216305,0,0.66528,12.849,1,0.486763,0.36288,0,59.4028,4.39624,54.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.302947,1.44913,1.79215,4.65147,0.879227,6.71058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47729,1.44913,1.028160,1,0,61.5932,0,0,0,61.5932,0
47.7481,1.76007,0,0,3.18794,0.257975,0.36288,3.6288,55.6337,0.447863,0,0,1.25128,0.217314,0,0.66528,12.849,1,0.481777,0.36288,0,70.492,4.39624,65.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.300752,1.23377,1.79251,5.27563,0.879227,7.12192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26193,1.23377,1.028160,1,0,73.0988,0,0,0,73.0988,0
48.2032,1.82973,0,0,2.90136,0.253622,0.36288,3.6288,56.316,0.478604,0,0,1.4119,0.251077,0,0.66528,12.849,1,0.49238,0.36288,0,73.1113,5.34108,67.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.31801,1.2408,1.79286,6.42956,1.3129,7.83231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26896,1.2408,1.028160,1,0,75.4731,0,0,0,75.4731,0
50.2045,1.83384,0,0,4.4503,0.252286,0.36288,3.6288,57.5446,0.481122,0,0,1.91331,0.203505,0,0.66528,12.849,1,0.488825,0.36288,0,87.8135,4.38858,83.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.315811,2.35916,1.84498,9.0555,0.891181,12.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38732,2.35916,1.028160,1,0,95.3516,0,0,0,95.3516,0
52.3877,1.84979,0,0,4.65368,0.257764,0.36288,3.6288,58.8695,0.485423,0,0,2.01547,0.205137,0,0.66528,12.849,1,0.473423,0.36288,0,103.347,4.38858,98.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.31183,2.01385,1.84533,8.54289,0.891181,11.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04201,2.01385,1.028160,1,0,110.047,0,0,0,110.047,0
52.5952,1.86608,0,0,2.70016,0.263702,0.36288,3.6288,59.585,0.48993,0,0,1.41226,0.206898,0,0.66528,12.849,1,0.457687,0.36288,0,52.7203,4.38858,48.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.307642,1.28336,1.84568,6.58238,0.891181,8.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31152,1.28336,1.028160,1,0,56.7495,0,0,0,56.7495,0
52.0701,2.07387,0,0,2.21018,0.298564,0.36288,3.6288,60.0911,0.602966,0,0,1.31773,0.208661,0,0.66528,12.849,1,0.506646,0.36288,0,47.7176,4.27706,43.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.374075,1.23485,1.84603,5.97755,0.9672,7.71715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26301,1.23485,1.028160,1,0,51.0139,0,0,0,51.0139,0
