0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14441,0,0,3.61422,0.308824,1.16098,3.6288,55.3133,0.552128,0,0,0.952638,0.14847,0,0.66528,12.849,1,0.381153,1.16098,0,74.7783,3.48947,72.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.370678,2.17223,1.98023,5.96358,0.693355,9.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20039,2.17223,1.028160,1,0,81.1207,0,0,0,81.1207,0
72.2582,2.11182,0,0,2.72248,0.279635,0.36288,3.6288,55.3382,0.538506,0,0,0.738141,0.174664,0,0.66528,12.849,1,0.375359,0.36288,0,59.167,3.9435,55.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.359885,1.48733,1.98061,4.9101,0.883092,7.13507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51549,1.48733,1.028160,1,0,62.3461,0,0,0,62.3461,0
71.7861,2.11217,0,0,2.26454,0.261484,0.36288,3.6288,55.3882,0.538809,0,0,0.787355,0.198614,0,0.66528,12.849,1,0.375588,0.36288,0,44.5073,4.41315,40.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.359925,1.2943,1.95455,5.13127,1.10936,6.91084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32246,1.2943,1.028160,1,0,46.9923,0,0,0,46.9923,0
72.29,2.11058,0,0,3.58325,0.260548,0.708275,3.6288,55.6277,0.539208,0,0,0.9774,0.198679,0,0.66528,12.849,1,0.377772,0.708275,0,57.8972,4.41315,53.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.359867,1.6895,1.95492,4.461,1.10936,6.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71766,1.6895,1.028160,1,0,60.4508,0,0,0,60.4508,0
71.858,2.11331,0,0,2.25244,0.20827,0.36288,3.6288,55.7001,0.540345,0,0,0.82385,0.211039,0,0.66528,12.849,1,0.375625,0.36288,0,45.7436,4.79241,40.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.359073,1.30217,1.9553,3.95051,1.03915,5.80976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33033,1.30217,1.028160,1,0,46.7482,0,0,0,46.7482,0
71.0314,2.22424,0,0,1.96815,0.207587,0.36288,3.6288,55.5913,0.593657,0,0,0.695924,0.211139,0,0.66528,12.849,1,0.397719,0.36288,0,38.7765,4.79241,33.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.393987,0.929984,1.95567,3.44927,1.03915,4.90179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95814,0.929984,1.028160,1,0,38.851,0,0,0,38.851,0
70.3089,2.22085,0,0,2.05259,0.191398,0.36288,3.6288,55.4792,0.59341,0,0,0.692021,0.210715,0,0.66528,12.849,1,0.401733,0.36288,0,39.6757,4.50482,35.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.394594,0.957528,2.04877,3.06743,1.05015,4.62898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98569,0.957528,1.028160,1,0,39.761,0,0,0,39.761,0
69.418,2.21788,0,0,1.88022,0.190338,0.36288,3.6288,55.3085,0.593148,0,0,0.633018,0.21056,0,0.66528,12.849,1,0.405318,0.36288,0,35.6004,4.50482,31.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.395217,0.762022,2.04916,2.92994,1.05015,4.29575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79018,0.762022,1.028160,1,0,35.3489,0,0,0,35.3489,0
68.441,2.21401,0,0,1.74665,0.146785,0.36288,3.6288,55.0843,0.592633,0,0,0.605991,0.237579,0,0.66528,12.849,1,0.409804,0.36288,0,31.4986,4.82612,26.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.396092,0.700134,2.04955,2.7976,1.13225,4.01895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72829,0.700134,1.028160,1,0,30.6445,0,0,0,30.6445,0
67.3741,2.2096,0,0,1.64427,0.138684,0.36288,3.6288,54.8294,0.591884,0,0,0.578778,0.241765,0,0.66528,12.849,1,0.414826,0.36288,0,31.0366,4.87967,26.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.397202,0.580141,2.04995,2.83372,1.14593,3.92068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6083,0.580141,1.028160,1,0,30.0257,0,0,0,30.0257,0
66.0583,2.18258,0,0,1.34041,0.110759,0.36288,3.6288,54.443,0.636252,0,0,0.504589,0.254737,0,0.66528,12.849,1,0.416242,0.36288,0,25.7234,5.06611,20.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.428962,0.30119,2.05034,2.32645,1.19239,3.05663,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.30194,0.30119,1.028160,1,0,23.6606,0,0,0,23.6606,0
64.6049,2.17615,0,0,1.18469,0.0990142,0.36288,3.6288,53.9351,0.714325,0,0,0.465843,0.259426,0,0.66528,12.849,1,0.423283,0.36288,0,23.5381,5.14069,18.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.485016,0.261274,2.08318,2.17705,1.21097,2.82551,0.42336,36.966,0.42336,423.524,0,0.866989,0,0,1.12826,0.261274,1.028160,1,0,21.1625,0,0,0,21.1625,0
63.0586,2.16871,0,0,1.08314,0.0978681,0.36288,3.6288,53.4316,0.699537,0,0,0.454661,0.258555,0,0.66528,12.849,1,0.431327,0.36288,0,23.2057,5.14069,17.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.479448,0.261274,2.08358,2.1503,1.21097,2.80473,0.42336,36.966,0.42336,423.524,0,0.887717,0,0,1.14899,0.261274,1.028160,1,0,20.8013,0,0,0,20.8013,0
61.4285,2.16044,0,0,0.989911,0.0966488,0.36288,3.6288,52.8034,0.795832,0,0,0.425179,0.257557,0,0.66528,12.849,1,0.440216,0.36288,0,21.8272,5.14069,16.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.550586,0.261274,2.08398,2.04618,1.21097,2.62987,0.42336,36.966,0.42336,423.524,0,0.720654,0,0,0.981927,0.261274,1.028160,1,0,19.2391,0,0,0,19.2391,0
59.6674,2.20732,0,0,0.88744,0.0784016,0.36288,3.6288,52.0426,0.854641,0,0,0.381803,0.288038,0,0.66528,12.849,1,0.461705,0.36288,0,18.9943,5.68274,13.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.598307,0.261274,2.08438,1.83846,1.39036,2.19545,0.42336,36.966,0.42336,423.524,0,0.657625,0,0,0.918899,0.261274,1.028160,1,0,15.4082,0,0,0,15.4082,0
57.961,2.19662,0,0,0.9187,0.0655506,0.36288,3.6288,51.343,0.836812,0,0,0.430329,0.293111,0,0.66528,12.849,1,0.473029,0.36288,0,21.1965,6.04978,15.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.59439,0.261274,2.1308,1.78921,1.47817,2.10874,0.42336,36.966,0.42336,423.524,0,0.679752,0,0,0.941026,0.261274,1.028160,1,0,17.1453,0,0,0,17.1453,0
56.2033,2.18574,0,0,0.855412,0.0644775,0.36288,3.6288,50.6565,0.768337,0,0,0.373335,0.291458,0,0.66528,12.849,1,0.484542,0.36288,0,17.9476,6.04978,11.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.553189,0.227405,2.13122,1.80571,1.47817,2.13297,0.42336,36.966,0.42336,423.524,0,0.789808,0,0,1.01721,0.227405,1.028160,1,0,13.9091,0,0,0,13.9091,0
54.3941,2.17391,0,0,0.790888,0.0633722,0.36288,3.6288,49.8771,0.835791,0,0,0.346215,0.289836,0,0.66528,12.849,1,0.496992,0.36288,0,17.2102,6.04978,11.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.609909,0.227405,2.13163,1.57007,1.47817,1.84103,0.42336,36.966,0.42336,423.524,0,0.666014,0,0,0.893419,0.227405,1.028160,1,0,12.8673,0,0,0,12.8673,0
52.4599,2.32171,0,0,0.808462,0.0580303,0.36288,3.6288,49.1204,0.850783,0,0,0.384483,0.290384,0,0.66528,12.849,1,0.548435,0.36288,0,16.3685,6.12456,10.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.630551,0.227405,2.13204,1.94203,1.49311,2.17782,0.42336,36.966,0.42336,423.524,0,0.786568,0,0,1.01397,0.227405,1.028160,1,0,12.2362,0,0,0,12.2362,0
50.6616,2.306,0,0,0.921162,0.0506373,0.36288,3.6288,48.2492,0.940673,0,0,0.353943,0.284435,0,0.66528,12.849,1,0.564809,0.36288,0,16.2232,6.41031,9.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.707912,0.227405,2.29005,1.99901,1.61337,2.19518,0.42336,36.966,0.42336,423.524,0,0.61973,0,0,0.847135,0.227405,1.028160,1,0,11.8062,0,0,0,11.8062,0
48.7029,2.29054,0,0,0.747446,0.0527204,0.36288,3.6288,47.2563,1.00484,0,0,0.291222,0.279345,0,0.66528,12.849,1,0.580937,0.36288,0,19.6418,6.38316,13.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.769858,0.204422,2.29049,1.70607,1.61847,1.81265,0.42336,36.966,0.42336,423.524,0,0.494027,0,0,0.698449,0.204422,1.028160,1,0,14.8533,0,0,0,14.8533,0
46.8426,2.27258,0,0,0.826865,0.0516317,0.36288,3.6288,46.5044,0.874877,0,0,0.400045,0.277038,0,0.66528,12.849,1,0.599563,0.36288,0,16.8401,6.38316,10.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.684368,0.204422,2.29093,2.03879,1.61847,2.23131,0.42336,36.966,0.42336,423.524,0,0.709897,0,0,0.914319,0.204422,1.028160,1,0,12.4516,0,0,0,12.4516,0
44.9407,2.25442,0,0,0.767949,0.0526013,0.36288,3.6288,45.6538,0.909296,0,0,0.321539,0.26287,0,0.66528,12.849,1,0.618391,0.36288,0,16.1564,6.01347,9.88739,0.84672,12.849,0.84672,3695.15,0,36.966,0.722792,0.204422,2.29138,2.31635,1.47456,2.6148,0.42336,36.966,0.42336,423.524,0,0.637468,0,0,0.84189,0.204422,1.028160,1,0,12.5022,0,0,0,12.5022,0
43.3478,2.15923,0,0,0.977927,0.0486948,0.36288,3.6288,45.2431,0.699453,0,0,0.535151,0.246335,0,0.66528,12.849,1,0.617347,0.36288,0,20.1554,5.38625,14.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.566349,0.204422,2.29182,3.70589,1.23294,4.40285,0.42336,36.966,0.42336,423.524,0,0.909498,0,0,1.11392,0.204422,1.028160,1,0,18.9175,0,0,0,18.9175,0
42.5146,2.14223,0,0,1.71406,0.0421337,0.36288,3.6288,45.1932,0.631536,0,0,0.839134,0.257506,0,0.66528,12.849,1,0.634994,0.36288,0,30.9227,5.60899,25.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.515998,0.736983,2.20097,4.76474,1.32156,5.86513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76514,0.736983,1.028160,1,0,30.9068,0,0,0,30.9068,0
42.3302,2.13318,0,0,2.35333,0.0417301,0.36288,3.6288,45.6617,0.63144,0,0,1.35724,0.257386,0,0.66528,12.849,1,0.6447,0.36288,0,59.408,5.60899,53.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.516489,1.88528,2.20139,8.45502,1.32156,10.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91344,1.88528,1.028160,1,0,64.2209,0,0,0,64.2209,0
41.7953,2.13152,0,0,2.02818,0.0686713,0.36288,3.6288,45.7783,0.634585,0,0,0.999648,0.248416,0,0.66528,12.849,1,0.647006,0.36288,0,66.8948,5.58298,61.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.513737,1.0803,2.20182,5.28818,1.33323,6.72333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10846,1.0803,1.028160,1,0,67.751,0,0,0,67.751,0
40.8868,2.06479,0,0,1.65894,0.139777,0.36288,3.6288,45.6792,0.587813,0,0,0.706492,0.217796,0,0.66528,12.849,1,0.634774,0.36288,0,39.8318,5.35779,34.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.474659,0.486671,2.20225,3.9578,1.33194,4.84012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51483,0.486671,1.028160,1,0,39.0422,0,0,0,39.0422,0
39.4993,2.05454,0,0,1.19429,0.164275,0.36288,3.6288,44.8285,0.98621,0,0,0.319431,0.183902,0,0.66528,12.849,1,0.645657,0.36288,0,20.2874,4.39677,15.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.798093,0.216518,2.12112,2.99227,1.14905,3.38276,0.42336,36.966,0.42336,423.524,0,0.306704,0,0,0.523223,0.216518,1.028160,1,0,18.9906,0,0,0,18.9906,0
38.7347,2.03791,0,0,1.7977,0.161605,0.36288,3.6288,44.8369,0.582713,0,0,0.773561,0.182448,0,0.66528,12.849,1,0.662924,0.36288,0,31.6355,4.39677,26.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.480511,0.484099,2.12153,6.0675,1.14905,7.04357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51226,0.484099,1.028160,1,0,33.9823,0,0,0,33.9823,0
40.5352,2.02855,0,0,4.35217,0.160184,0.36288,3.6288,45.8045,0.582968,0,0,1.73299,0.182462,0,0.66528,12.849,1,0.672908,0.36288,0,82.9056,4.39677,78.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.480631,1.35138,2.12194,9.1787,1.14905,11.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37954,1.35138,1.028160,1,0,89.2212,0,0,0,89.2212,0
40.6383,1.87992,0,0,2.54514,0.199284,0.36288,3.6288,45.983,0.617928,0,0,0.950988,0.154531,0,0.66528,12.849,1,0.595903,0.36288,0,46.7726,3.84078,42.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.498692,0.292723,2.12235,5.56006,0.901153,6.57528,0.42336,36.966,0.42336,423.524,0,0.795743,0,0,1.08847,0.292723,1.028160,1,0,49.274,0,0,0,49.274,0
42.3423,1.88151,0,0,4.1497,0.201284,0.36288,3.6288,46.5454,0.490348,0,0,1.24521,0.192477,0,0.66528,12.849,1,0.594895,0.36288,0,69.9799,4.0023,65.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.394193,0.868467,1.94146,8.23154,0.945735,9.70154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89663,0.868467,1.028160,1,0,75.4471,0,0,0,75.4471,0
44.1427,1.90032,0,0,4.27444,0.210873,0.36288,3.6288,46.9808,0.493191,0,0,1.12406,0.195481,0,0.66528,12.849,1,0.576664,0.36288,0,49.6642,3.98349,45.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.391689,0.733363,1.94183,7.46677,0.960302,8.78998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76152,0.733363,1.028160,1,0,54.2569,0,0,0,54.2569,0
45.4601,1.91899,0,0,3.81464,0.215288,0.36288,3.6288,47.4599,0.495412,0,0,1.17078,0.19623,0,0.66528,12.849,1,0.558578,0.36288,0,63.5673,3.98349,59.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.389806,0.828464,1.9422,7.83233,0.960302,9.25289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85662,0.828464,1.028160,1,0,68.641,0,0,0,68.641,0
49.5315,1.93207,0,0,6.58269,0.216322,0.36288,3.6288,47.9657,0.497814,0,0,1.22986,0.226253,0,0.66528,12.849,1,0.546086,0.36288,0,55.6501,4.97574,50.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.387742,1.09196,1.94257,8.53563,1.26834,9.91408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,60.4052,0,0,0,60.4052,0
52.7447,2.03734,0,0,5.85442,0.241006,0.36288,3.6288,48.8247,0.529741,0,0,1.62632,0.237541,0,0.66528,12.849,1,0.528508,0.36288,0,97.7963,4.95756,92.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.408258,1.69564,1.94294,9.23795,1.30201,11.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7238,1.69564,1.028160,1,0,103.839,0,0,0,103.839,0
52.7755,2.0637,0,0,2.72749,0.270173,0.36288,3.6288,49.55,0.53402,0,0,1.50585,0.246544,0,0.66528,12.849,1,0.502732,0.36288,0,47.9803,4.71282,43.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.404315,1.07735,1.9999,6.24257,1.27844,7.63706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10551,1.07735,1.028160,1,0,50.7646,0,0,0,50.7646,0
52.0451,2.0644,0,0,1.96717,0.270258,0.36288,3.6288,49.9736,0.537601,0,0,1.20921,0.248024,0,0.66528,12.849,1,0.50261,0.36288,0,42.3376,4.71282,37.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.401069,0.857598,2.00026,4.96054,1.27844,6.13889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88576,0.857598,1.028160,1,0,43.624,0,0,0,43.624,0
51.1056,2.05921,0,0,1.75082,0.26823,0.36288,3.6288,50.2114,0.539748,0,0,1.02642,0.248889,0,0.66528,12.849,1,0.508381,0.36288,0,38.9732,4.71282,34.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.399257,0.617708,2.00063,4.33953,1.27844,5.28017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64587,0.617708,1.028160,1,0,39.3951,0,0,0,39.3951,0
50.2397,2.27594,0,0,2.00917,0.236301,0.36288,3.6288,51.3038,0.653794,0,0,1.98202,0.235869,0,0.66528,12.849,1,0.572218,0.36288,0,42.054,4.61742,37.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.481328,1.18986,2.001,6.22587,1.11393,7.82147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21802,1.18986,1.028160,1,0,45.0487,0,0,0,45.0487,0
52.1139,2.26859,0,0,4.80716,0.30142,0.36288,3.6288,53.3233,0.659969,0,0,2.86459,0.185108,0,0.66528,12.849,1,0.580201,0.36288,0,93.8624,3.37155,90.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.475529,2.97577,2.2051,8.37458,1.06029,12.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00393,2.97577,1.028160,1,0,102.293,0,0,0,102.293,0
51.5847,2.28584,0,0,2.42686,0.307379,0.36288,3.6288,54.105,0.66528,0,0,1.63515,0.188139,0,0.66528,12.849,1,0.563587,0.36288,0,57.3509,3.37155,53.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.470593,1.42753,2.20551,5.01966,1.06029,7.12181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45569,1.42753,1.028160,1,0,60.9004,0,0,0,60.9004,0
50.7338,2.28172,0,0,2.06921,0.275544,0.36288,3.6288,54.5943,0.66528,0,0,1.35557,0.201041,0,0.66528,12.849,1,0.568343,0.36288,0,42.0598,3.29658,38.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.470968,0.971663,2.20591,4.7792,1.01008,6.47573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99982,0.971663,1.028160,1,0,45.0335,0,0,0,45.0335,0
50.5227,1.95571,0,0,2.37561,0.268125,0.36288,3.6288,56.1611,0.520941,0,0,2.29144,0.203664,0,0.66528,12.849,1,0.49531,0.36288,0,57.7369,3.28409,54.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.352731,1.82496,2.20632,6.19886,1.00171,8.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85312,1.82496,1.028160,1,0,63.1961,0,0,0,63.1961,0
54.1287,1.95451,0,0,6.21323,0.289825,0.36288,3.6288,59.6554,0.52707,0,0,4.18682,0.165421,0,0.66528,12.849,1,0.497073,0.36288,0,113.059,3.12249,109.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.346925,5.50975,1.92868,11.0797,0.960329,17.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53791,5.50975,1.028160,1,0,127.013,0,0,0,127.013,0
56.4992,1.98172,0,0,5.01588,0.300816,0.36288,3.6288,61.308,0.539816,0,0,2.95646,0.169198,0.594871,0.66528,12.849,1,0.470417,0.36288,0,122.197,3.12249,118.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.334501,3.27979,1.92903,7.68537,0.960329,11.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30795,3.27979,1.028160,1,0,131.161,0,0,0,131.161,0
57.361,1.99825,0,0,3.53104,0.308041,0.36288,3.6288,61.308,0.545642,0,0,2.09717,0.170985,1.38054,0.66528,12.849,1,0.45444,0.36288,0,108.634,3.12249,105.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.328998,2.69139,1.92938,7.38616,0.960329,10.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71955,2.69139,1.028160,1,0,117.518,0,0,0,117.518,0
59.044,2.00428,0,0,4.2907,0.240606,0.36288,3.6288,61.308,0.545843,0,0,2.23257,0.12887,1.55785,0.66528,12.849,1,0.448963,0.36288,0,102.8,2.51212,100.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.329119,2.95415,1.92974,7.40457,0.872651,11.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98231,2.95415,1.028160,1,0,112.847,0,0,0,112.847,0
59.8682,2.09795,0,0,3.55671,0.271588,0.36288,3.6288,61.308,0.586216,0,0,2.55163,0.149613,1.8158,0.66528,12.849,1,0.456551,0.36288,0,106.118,2.84125,103.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.353462,3.15372,1.93009,7.16023,0.848641,11.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18188,3.15372,1.028160,1,0,116.041,0,0,0,116.041,0
59.8244,1.89367,0,0,2.49939,0.286649,0.36288,3.6288,61.308,0.493693,0,0,2.26313,0.163524,1.60591,0.66528,12.849,1,0.406422,0.36288,0,66.1314,3.10485,62.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.297675,2.38073,1.99907,6.36163,0.840482,9.60328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40889,2.38073,1.028160,1,0,74.1922,0,0,0,74.1922,0
60.0069,1.89386,0,0,2.72569,0.286529,0.36288,3.6288,61.308,0.493883,0,0,2.22006,0.163524,1.56265,0.66528,12.849,1,0.40676,0.36288,0,79.2084,3.10485,76.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.29779,2.41764,1.8368,6.19615,0.840482,9.31233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4458,2.41764,1.028160,1,0,86.9347,0,0,0,86.9347,0
59.6554,1.89531,0,0,2.19381,0.28703,0.36288,3.6288,61.308,0.494074,0,0,1.84693,0.163524,1.18933,0.66528,12.849,1,0.405834,0.36288,0,60.3236,3.10485,57.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.297905,2.19189,1.83714,5.06378,0.840482,7.95443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22005,2.19189,1.028160,1,0,66.3196,0,0,0,66.3196,0
59.6219,1.86424,0,0,2.4652,0.27158,0.36288,3.6288,61.308,0.480044,0,0,1.71195,0.161652,1.07025,0.66528,12.849,1,0.401533,0.36288,0,61.5571,3.24069,58.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.289445,3.15346,1.83747,4.85466,0.861861,8.69429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18162,3.15346,1.028160,1,0,68.0423,0,0,0,68.0423,0
59.5399,1.86448,0,0,2.36498,0.219631,0.36288,3.6288,61.308,0.480232,0,0,1.66797,0.180602,1.00714,0.66528,12.849,1,0.401811,0.36288,0,54.9523,3.87932,51.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.289558,2.24905,1.81347,4.63184,0.965096,7.43971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27721,2.24905,1.028160,1,0,59.4809,0,0,0,59.4809,0
59.1206,1.86445,0,0,2.04618,0.238158,0.36288,3.6288,61.308,0.48042,0,0,1.4869,0.204583,0.801898,0.66528,12.849,1,0.402358,0.36288,0,46.8977,4.17555,42.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.289672,1.95934,1.8138,4.14646,0.992817,6.63711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,50.1216,0,0,0,50.1216,0
58.6178,1.86253,0,0,1.88407,0.161459,0.36288,3.6288,61.308,0.480608,0,0,1.31081,0.243821,0.586381,0.66528,12.849,1,0.404795,0.36288,0,42.8738,4.52151,38.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.289785,1.7208,1.81413,3.86466,1.01347,6.09634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74896,1.7208,1.028160,1,0,44.9931,0,0,0,44.9931,0
57.9716,1.96012,0,0,1.83747,0.160676,0.36288,3.6288,61.308,0.531269,0,0,1.46524,0.243821,0.690151,0.66528,12.849,1,0.429656,0.36288,0,41.5295,4.52151,36.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.320332,2.07192,1.81446,4.57446,1.01347,7.12703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10008,2.07192,1.028160,1,0,44.7583,0,0,0,44.7583,0
56.8395,2.1726,0,0,1.56719,0.163814,0.36288,3.6288,61.308,0.627901,0,0,0.955359,0.246259,0.081199,0.66528,12.849,1,0.481542,0.36288,0,35.7841,4.30629,31.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.378597,1.1804,1.90015,3.06639,1.02595,4.74239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,36.1828,0,0,0,36.1828,0
55.5842,2.16526,0,0,1.40404,0.131227,0.36288,3.6288,61.308,0.628119,0,0,0.892944,0.250923,0.0139023,0.66528,12.849,1,0.489474,0.36288,0,31.4662,4.40307,26.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.378728,1.09961,2.06936,2.74183,0.986576,4.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12777,1.09961,1.028160,1,0,31.4959,0,0,0,31.4959,0
54.3214,2.15677,0,0,1.38645,0.129603,0.36288,3.6288,61.308,0.628337,0,0,0.969883,0.250923,0.0906237,0.66528,12.849,1,0.498565,0.36288,0,30.4293,4.40307,25.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.378859,1.05494,2.06974,3.00606,0.986576,4.76531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0831,1.05494,1.028160,1,0,30.7465,0,0,0,30.7465,0
53.1928,1.93439,0,0,1.29667,0.127969,0.36288,3.6288,61.308,0.532063,0,0,0.89494,0.250923,0.111954,0.66528,12.849,1,0.457554,0.36288,0,28.4645,4.40307,23.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.32081,0.969011,2.07013,2.63946,0.986576,4.37121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99717,0.969011,1.028160,1,0,28.4499,0,0,0,28.4499,0
