0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.2047,2.64065,0,0,1.12475,0.172265,0.36288,3.6288,47.3787,1.1866,0,0,0.278997,0.273515,0,0.66528,12.849,1,0.450858,0.36288,0,16.322,5.63597,10.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.903293,0.204422,2.43681,1.91894,1.53715,2.11973,0.42336,36.966,0.42336,423.524,0,0.315151,0,0,0.519573,0.204422,1.028160,1,0,12.7178,0,0,0,12.7178,0
71.7569,2.54264,0,0,1.6103,0.152656,0.36288,3.6288,47.4739,0.66528,0,0,1.02945,0.269056,0,0.66528,12.849,1,0.446287,0.36288,0,20.1366,5.35676,14.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.611026,0.323591,2.43748,4.26488,1.49046,4.92446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35175,0.323591,1.028160,1,0,19.6209,0,0,0,19.6209,0
70.054,2.53583,0,0,1.28692,0.0911153,0.36288,3.6288,46.9248,0.935582,0,0,0.658858,0.272325,0,0.66528,12.849,1,0.454073,0.36288,0,23.044,5.16957,17.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.728501,0.216518,2.34056,3.68691,1.46727,4.04822,0.42336,36.966,0.42336,423.524,0,0.640976,0,0,0.857494,0.216518,1.028160,1,0,21.8315,0,0,0,21.8315,0
68.3257,2.52732,0,0,1.25186,0.0899333,0.36288,3.6288,46.2911,0.972191,0,0,0.609524,0.271074,0,0.66528,12.849,1,0.463551,0.36288,0,21.0502,5.16957,15.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.765864,0.216518,2.3412,3.62274,1.46727,3.94732,0.42336,36.966,0.42336,423.524,0,0.567596,0,0,0.784115,0.216518,1.028160,1,0,19.7273,0,0,0,19.7273,0
67.7391,2.51827,0,0,2.51659,0.221992,0.36288,3.6288,46.6478,0.776041,0,0,1.30728,0.174513,0,0.66528,12.849,1,0.473574,0.36288,0,57.2354,3.71616,53.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.619712,0.216518,2.34184,9.12788,1.01299,10.0535,0.42336,36.966,0.42336,423.524,0,0.910492,0,0,1.12701,0.216518,1.028160,1,0,63.4621,0,0,0,63.4621,0
68.6778,2.44409,0,0,3.971,0.225376,0.36288,3.6288,47.0018,0.661917,0,0,1.19465,0.178732,0,0.66528,12.849,1,0.463605,0.36288,0,67.0217,3.78491,63.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.524536,0.382259,2.34248,6.10226,1.02815,7.27431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41042,0.382259,1.028160,1,0,70.4104,0,0,0,70.4104,0
68.3567,2.45023,0,0,2.74572,0.253653,0.36288,3.6288,47.0784,0.664445,0,0,0.94227,0.201206,0,0.66528,12.849,1,0.458417,0.36288,0,55.8418,4.19738,51.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.522574,0.543516,2.25591,7.49725,1.11917,8.65494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,60.2038,0,0,0,60.2038,0
67.8552,2.44922,0,0,2.56362,0.253017,0.36288,3.6288,48.0487,0.665239,0,0,1.83685,0.201336,0,0.66528,12.849,1,0.460379,0.36288,0,66.5801,4.19738,62.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.522346,1.11813,2.25653,7.07867,1.11917,8.81181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14629,1.11813,1.028160,1,0,71.097,0,0,0,71.097,0
67.4687,2.44716,0,0,2.68559,0.262089,0.36288,3.6288,48.5739,0.66528,0,0,1.39622,0.205771,0,0.66528,12.849,1,0.463391,0.36288,0,53.0808,3.96043,49.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.522871,0.956526,2.25714,9.15326,1.06877,10.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98469,0.956526,1.028160,1,0,59.7951,0,0,0,59.7951,0
68.8343,2.2424,0,0,4.2573,0.286377,0.36288,3.6288,50.3089,0.565814,0,0,2.51451,0.213687,0,0.66528,12.849,1,0.427052,0.36288,0,102.019,3.36809,98.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.4306,1.78336,2.25776,11.1782,0.942778,13.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81152,1.78336,1.028160,1,0,112.433,0,0,0,112.433,0
71.1676,2.25028,0,0,5.23817,0.291774,0.36288,3.6288,51.2271,0.574668,0,0,1.71163,0.218769,0,0.66528,12.849,1,0.42005,0.36288,0,92.9528,3.97315,88.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.422255,1.23069,2.06444,9.00599,1.08153,10.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25885,1.23069,1.028160,1,0,99.7198,0,0,0,99.7198,0
75.9702,2.26269,0,0,7.72563,0.297472,0.36288,3.6288,54.4555,0.57936,0,0,4.02856,0.220748,0,0.66528,12.849,1,0.40852,0.36288,0,105.129,4.074,101.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.418072,2.58788,2.065,20.0248,1.10466,23.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61604,2.58788,1.028160,1,0,124.164,0,0,0,124.164,0
79.1394,2.28553,0,0,6.24139,0.423718,0.36288,3.6288,55.3464,0.594427,0,0,1.71168,0.226346,0,0.66528,12.849,1,0.386557,0.36288,0,88.4727,4.074,84.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.403515,1.78398,2.06556,10.9426,1.10466,13.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81214,1.78398,1.028160,1,0,97.659,0,0,0,97.659,0
82.345,2.29961,0,0,6.30276,0.434689,0.36288,3.6288,55.5216,0.598627,0,0,1.00824,0.234431,0,0.66528,12.849,1,0.373362,0.36288,0,84.3834,4.09989,80.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.399824,0.584099,2.06612,11.7485,1.12464,12.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,93.1473,0,0,0,93.1473,0
86.7889,2.39357,0,0,7.64562,0.445293,0.36288,3.6288,58.3383,0.63316,0,0,3.69787,0.24803,0,0.66528,12.849,1,0.37349,0.36288,0,161.532,4.25708,157.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.421555,4.99088,2.06667,21.4854,1.18037,26.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01904,4.99088,1.028160,1,0,184.205,0,0,0,184.205,0
93.4778,2.41099,0,0,9.9449,0.482118,0.36288,3.6288,61.308,0.645928,0,0,6.03866,0.21563,2.20736,0.66528,12.849,1,0.356945,0.36288,0,211.41,4.25954,207.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.409292,8.32067,2.12778,29.2904,1.09485,38.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34883,8.32067,1.028160,1,0,247.599,0,0,0,247.599,0
96.9297,2.43421,0,0,6.76045,0.511473,0.36288,3.6288,61.308,0.658611,0,0,3.63533,0.219756,2.75696,0.66528,12.849,1,0.334595,0.36288,0,144.418,4.25954,140.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.397113,3.88209,2.12833,14.1405,1.09485,18.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91025,3.88209,1.028160,1,0,161.603,0,0,0,161.603,0
97.506,2.4455,0,0,6.11905,0.546548,2.55067,3.6288,61.308,0.658926,0,0,3.17447,0.204297,2.31124,0.66528,12.849,1,0.324176,2.55067,0,130.164,4.00195,128.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.397303,2.77675,2.12888,12.7104,1.03464,16.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80491,2.77675,1.028160,1,0,146.884,0,0,0,146.884,0
97.506,2.71279,0,0,5.89273,0.599225,2.58071,3.6288,61.308,0.66528,0,0,3.70665,0.16565,2.87572,0.66528,12.849,1,0.357482,2.58071,0,126.556,3.358,125.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.601038,3.64424,2.12944,13.0677,0.884117,17.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6724,3.64424,1.028160,1,0,145.653,0,0,0,145.653,0
97.506,2.71364,0,0,4.35815,0.488265,1.15625,3.6288,61.308,0.66528,0,0,3.71809,0.179359,2.87345,0.66528,12.849,1,0.357594,1.15625,0,112.765,3.7545,109.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.601603,3.52134,2.34808,12.89,0.777529,17.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5495,3.52134,1.028160,1,0,130.063,0,0,0,130.063,0
97.506,2.71448,0,0,4.18561,0.525299,0.945831,3.6288,61.308,0.66528,0,0,3.60749,0.198911,2.7433,0.66528,12.849,1,0.357705,0.945831,0,107.965,4.31256,104.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.602168,3.85196,2.3487,13.1183,1.12229,17.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88012,3.85196,1.028160,1,0,124.579,0,0,0,124.579,0
97.506,2.71533,0,0,3.97966,0.525299,0.739034,3.6288,61.308,0.66528,0,0,3.35297,0.198911,2.48878,0.66528,12.849,1,0.357817,0.739034,0,102.339,4.31256,98.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.602733,4.11037,2.34931,12.7163,1.12229,17.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13853,4.11037,1.028160,1,0,118.347,0,0,0,118.347,0
97.506,2.33801,0,0,4.68094,0.525299,1.81763,3.6288,61.308,0.615735,0,0,3.52706,0.198911,2.71241,0.66528,12.849,1,0.308095,1.81763,0,122.721,4.31256,119.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.371261,4.0155,2.34993,13.2327,1.12229,18.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04366,4.0155,1.028160,1,0,140.735,0,0,0,140.735,0
97.506,2.33875,0,0,7.31376,0.535663,4.43934,3.6288,61.308,0.616037,0,0,3.55241,0.176587,2.75978,0.66528,12.849,1,0.308193,4.43934,0,124.989,3.65641,125.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.371443,6.22477,2.05279,17.694,0.893681,24.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25293,6.22477,1.028160,1,0,152.93,0,0,0,152.93,0
97.506,2.33949,0,0,7.90189,0.535663,5.02673,3.6288,61.308,0.61634,0,0,3.42964,0.176587,2.63671,0.66528,12.849,1,0.30829,5.02673,0,135.391,3.65641,136.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.371626,7.29207,2.05332,20.6253,0.893681,28.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32023,7.29207,1.028160,1,0,167.795,0,0,0,167.795,0
97.506,2.34023,0,0,10.0882,0.535663,7.21234,3.6288,61.308,0.616643,0,0,3.93146,0.176587,3.13823,0.66528,12.849,1,0.308387,7.21234,0,169.533,3.65641,172.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.371808,7.66428,2.05385,22.2558,0.893681,30.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69244,7.66428,1.028160,1,0,206.627,0,0,0,206.627,0
97.506,2.34097,0,0,11.9851,0.535096,9.10909,3.6288,61.308,0.616946,0,0,4.55161,0.177612,3.75705,0.66528,12.849,1,0.308484,9.10909,0,244.21,3.90288,249.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.371991,8.40223,2.05438,31.9466,0.976814,41.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43039,8.40223,1.028160,1,0,293.92,0,0,0,293.92,0
97.506,2.43703,0,0,11.7667,0.516583,8.81312,3.6288,61.308,0.660284,0,0,4.58688,0.158964,3.76763,0.66528,12.849,1,0.321143,8.81312,0,220.418,3.9219,224.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.398122,6.82626,2.05492,25.6542,1.01526,33.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85442,6.82626,1.028160,1,0,261.877,0,0,0,261.877,0
97.506,2.4378,0,0,6.34545,0.518213,3.38944,3.6288,61.308,0.660599,0,0,3.01469,0.134971,2.21912,0.66528,12.849,1,0.321244,3.38944,0,123.757,3.56979,123.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.398312,3.91014,2.12896,16.3769,0.966687,21.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9383,3.91014,1.028160,1,0,146.525,0,0,0,146.525,0
97.506,2.43856,0,0,7.04523,0.520937,4.08573,3.6288,61.308,0.660915,0,0,3.3607,0.143035,2.55675,0.66528,12.849,1,0.321345,4.08573,0,117.55,3.74039,117.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.398502,4.70178,2.12952,21.1016,0.981324,26.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72994,4.70178,1.028160,1,0,146.684,0,0,0,146.684,0
97.506,2.43933,0,0,6.3371,0.518372,3.3794,3.6288,61.308,0.66123,0,0,3.11134,0.188022,2.26209,0.66528,12.849,1,0.321446,3.3794,0,105.775,4.58329,104.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.398692,4.37084,2.13007,19.2342,1.04836,24.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.399,4.37084,1.028160,1,0,130.8,0,0,0,130.8,0
97.506,2.40278,0,0,5.0883,0.416894,2.26863,3.6288,61.308,0.644812,0,0,3.00438,0.177045,2.18252,0.66528,12.849,1,0.31663,2.26863,0,89.5674,3.70172,87.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.388793,3.15317,2.13062,15.291,0.94133,19.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18133,3.15317,1.028160,1,0,109.245,0,0,0,109.245,0
97.506,2.40354,0,0,3.77984,0.419156,0.957152,3.6288,61.308,0.645123,0,0,1.69052,0.165153,0.880244,0.66528,12.849,1,0.31673,0.957152,0,71.3275,3.50621,68.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.38898,1.21802,2.10254,11.1823,0.887304,13.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24618,1.21802,1.028160,1,0,82.5686,0,0,0,82.5686,0
97.506,2.40429,0,0,3.77418,0.351257,1.01863,3.6288,61.308,0.645433,0,0,1.59705,0.168215,0.783404,0.66528,12.849,1,0.316829,1.01863,0,70.448,3.36234,67.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.389168,1.25488,2.10308,9.00323,0.920514,11.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28304,1.25488,1.028160,1,0,79.6223,0,0,0,79.6223,0
97.506,2.40505,0,0,3.2572,0.288379,0.563774,3.6288,61.308,0.645744,0,0,1.59036,0.207684,0.736937,0.66528,12.849,1,0.316929,0.563774,0,56.8923,3.87198,53.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.389355,1.06529,2.10363,8.06242,1.06309,9.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,63.783,0,0,0,63.783,0
97.4472,2.5326,0,0,3.1251,0.288379,0.36288,3.6288,61.308,0.66528,0,0,1.57204,0.207684,0.699076,0.66528,12.849,1,0.333738,0.36288,0,63.8818,3.87198,60.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.465546,1.21657,2.10417,8.10752,1.06309,9.89963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24473,1.21657,1.028160,1,0,70.6377,0,0,0,70.6377,0
97.422,2.53322,0,0,3.1229,0.252035,0.36288,3.6288,61.308,0.66528,0,0,1.46532,0.207417,0.592621,0.66528,12.849,1,0.33402,0.36288,0,49.0139,4.00905,45.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.466071,0.994473,2.20518,7.31238,0.986537,9.05943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02263,0.994473,1.028160,1,0,54.6857,0,0,0,54.6857,0
97.1234,2.53393,0,0,2.84418,0.245949,0.36288,3.6288,61.308,0.66528,0,0,1.2348,0.207373,0.36215,0.66528,12.849,1,0.334201,0.36288,0,43.7645,4.03189,39.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.466597,0.743653,2.20576,6.93619,0.973779,8.44523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77181,0.743653,1.028160,1,0,48.5687,0,0,0,48.5687,0
96.6315,2.53382,0,0,2.61755,0.212774,0.36288,3.6288,61.308,0.66528,0,0,1.22583,0.227129,0.333417,0.66528,12.849,1,0.335213,0.36288,0,40.9274,4.42316,36.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.467122,0.792374,2.20633,6.83528,1.08055,8.28631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82053,0.792374,1.028160,1,0,45.1517,0,0,0,45.1517,0
96.026,2.5331,0,0,2.47808,0.187579,0.36288,3.6288,61.308,0.66528,0,0,1.08198,0.241946,0.174753,0.66528,12.849,1,0.336824,0.36288,0,40.3049,4.7166,35.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.467648,0.562879,2.20691,6.34962,1.16063,7.49113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59104,0.562879,1.028160,1,0,43.2802,0,0,0,43.2802,0
95.5245,2.50696,0,0,2.55796,0.189623,0.36288,3.6288,61.308,0.66528,0,0,1.60337,0.244749,0.693339,0.66528,12.849,1,0.335449,0.36288,0,49.125,4.88844,44.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.520586,1.35225,2.20748,6.70135,1.19286,8.54763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38041,1.35225,1.028160,1,0,53.5049,0,0,0,53.5049,0
95.1127,2.50619,0,0,2.61257,0.155278,0.36288,3.6288,61.308,0.66528,0,0,1.84753,0.276325,0.90592,0.66528,12.849,1,0.337107,0.36288,0,55.6646,5.04897,50.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.521127,1.83387,2.24322,7.08791,1.31467,9.32921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86203,1.83387,1.028160,1,0,60.8765,0,0,0,60.8765,0
94.5835,2.50568,0,0,2.47976,0.140476,0.36288,3.6288,61.308,0.66528,0,0,1.79597,0.288115,0.842576,0.66528,12.849,1,0.338499,0.36288,0,51.5868,5.06163,46.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.521668,1.73414,2.24381,7.027,1.35373,9.12956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7623,1.73414,1.028160,1,0,56.5216,0,0,0,56.5216,0
93.8919,2.5048,0,0,2.31598,0.139847,0.36288,3.6288,61.308,0.66528,0,0,1.57268,0.288115,0.619284,0.66528,12.849,1,0.340273,0.36288,0,47.5023,5.06163,42.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.522208,1.62664,2.24439,6.66058,1.35373,8.65568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,51.7382,0,0,0,51.7382,0
92.9683,2.56801,0,0,2.14685,0.139536,0.36288,3.6288,61.308,0.66528,0,0,1.48948,0.292135,0.53206,0.66528,12.849,1,0.351429,0.36288,0,49.4469,5.15976,44.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.569514,1.45875,2.24498,6.18713,1.36204,7.95931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48691,1.45875,1.028160,1,0,52.79,0,0,0,52.79,0
91.6566,2.56574,0,0,1.75833,0.141476,0.36288,3.6288,61.308,0.66528,0,0,1.57321,0.31626,0.591674,0.66528,12.849,1,0.354607,0.36288,0,39.455,5.74854,33.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.570068,1.27495,2.29546,5.16914,1.4119,6.75759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,41.064,0,0,0,41.064,0
90.2371,2.56209,0,0,1.6454,0.139877,0.36288,3.6288,61.308,0.66528,0,0,1.45622,0.31626,0.47468,0.66528,12.849,1,0.35917,0.36288,0,35.6181,5.74854,29.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.570622,1.17613,2.29606,4.61341,1.4119,6.10307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,36.451,0,0,0,36.451,0
88.6887,2.55794,0,0,1.51056,0.138146,0.36288,3.6288,61.308,0.66528,0,0,1.44024,0.31626,0.458696,0.66528,12.849,1,0.364229,0.36288,0,32.5592,5.74854,26.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.571176,0.995077,2.29666,4.51208,1.4119,5.82075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02324,0.995077,1.028160,1,0,33.0887,0,0,0,33.0887,0
87.2872,2.74134,0,0,1.81479,0.112092,0.36288,3.6288,61.308,0.66528,0,0,1.75376,0.301289,0.787196,0.66528,12.849,1,0.397159,0.36288,0,34.0966,5.95675,28.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.740717,1.71365,2.29726,6.73721,1.47071,8.53669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74181,1.71365,1.028160,1,0,37.4295,0,0,0,37.4295,0
85.5962,2.73663,0,0,1.56997,0.161489,0.36288,3.6288,61.308,0.66528,0,0,1.60663,0.319749,0.621605,0.66528,12.849,1,0.402842,0.36288,0,30.8595,6.41908,24.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.741319,1.43475,2.46878,4.29939,1.4796,5.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46291,1.43475,1.028160,1,0,31.004,0,0,0,31.004,0
83.6562,2.73055,0,0,1.33426,0.180756,0.36288,3.6288,61.308,0.66528,0,0,1.53643,0.333437,0.537708,0.66528,12.849,1,0.409889,0.36288,0,37.4865,6.59389,30.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.741922,1.26425,2.46943,3.79589,1.47596,5.31168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29241,1.26425,1.028160,1,0,36.6949,0,0,0,36.6949,0
81.7553,2.72316,0,0,1.36269,0.17753,0.36288,3.6288,61.308,0.66528,0,0,1.76242,0.333437,0.763705,0.66528,12.849,1,0.418258,0.36288,0,32.4724,6.59389,25.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.742524,1.39418,2.47008,3.94197,1.47596,5.58774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42234,1.39418,1.028160,1,0,32.1746,0,0,0,32.1746,0
79.8755,2.71559,0,0,1.37494,0.176265,0.36288,3.6288,61.308,0.66528,0,0,1.77579,0.326542,0.783966,0.66528,12.849,1,0.426794,0.36288,0,32.9486,6.40905,26.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.743127,1.98601,2.47073,5.04202,1.40401,7.35162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01417,1.98601,1.028160,1,0,34.6112,0,0,0,34.6112,0
78.2101,2.61721,0,0,1.48347,0.168819,0.36288,3.6288,61.308,0.66528,0,0,1.90687,0.313823,0.927762,0.66528,12.849,1,0.421012,0.36288,0,31.626,5.71322,25.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.641016,1.64154,2.47138,8.36571,1.15339,10.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6697,1.64154,1.028160,1,0,37.4667,0,0,0,37.4667,0
76.7489,2.61032,0,0,1.72974,0.21777,0.36288,3.6288,61.308,0.66528,0,0,2.39174,0.317518,1.40894,0.66528,12.849,1,0.428846,0.36288,0,37.8259,5.98812,31.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.64159,1.85582,2.37296,9.90248,1.30004,12.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88398,1.85582,1.028160,1,0,45.3704,0,0,0,45.3704,0
76.1331,2.60414,0,0,2.59423,0.242999,0.36288,3.6288,61.308,0.66528,0,0,2.7527,0.303717,1.7837,0.66528,12.849,1,0.435975,0.36288,0,46.0664,5.87769,40.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.642164,2.56032,2.37358,10.5327,1.26211,13.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58848,2.56032,1.028160,1,0,55.4616,0,0,0,55.4616,0
76.4294,2.60193,0,0,3.50263,0.2415,0.36288,3.6288,61.308,0.66528,0,0,4.44828,0.303717,3.47928,0.66528,12.849,1,0.439128,0.36288,0,91.926,5.87769,85.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.642738,4.80651,2.3742,16.5914,1.26211,21.8673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83467,4.80651,1.028160,1,0,111.319,0,0,0,111.319,0
76.2671,2.53023,0,0,3.04952,0.318657,0.36288,3.6288,61.308,0.66528,0,0,3.19429,0.286703,2.2423,0.66528,12.849,1,0.425373,0.36288,0,86.3006,5.83867,80.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.549711,3.07008,2.37483,10.5585,1.27962,14.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09824,3.07008,1.028160,1,0,96.8159,0,0,0,96.8159,0
77.1695,2.53025,0,0,4.17438,0.378921,0.36288,3.6288,61.308,0.66528,0,0,4.25977,0.192103,3.40239,0.66528,12.849,1,0.42628,0.36288,0,100.3,3.9417,96.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.550259,3.9368,2.28694,18.4453,0.939082,23.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96496,3.9368,1.028160,1,0,122.877,0,0,0,122.877,0
80.0248,2.53531,0,0,6.13584,0.382363,0.36288,3.6288,61.308,0.66528,0,0,3.29959,0.192103,2.44221,0.66528,12.849,1,0.422138,0.36288,0,98.8649,3.9417,94.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.550807,4.53114,2.28754,19.8533,0.939082,25.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5593,4.53114,1.028160,1,0,122.488,0,0,0,122.488,0
82.7012,2.54908,0,0,6.00984,0.421491,0.36288,3.6288,61.308,0.66528,0,0,2.77185,0.189031,1.91754,0.66528,12.849,1,0.409287,0.36288,0,108.016,4.37902,103.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.551355,3.44121,2.28813,16.064,1.04483,20.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46937,3.44121,1.028160,1,0,125.705,0,0,0,125.705,0
84.9005,2.34873,0,0,5.35499,0.44402,0.36288,3.6288,61.308,0.637585,0,0,3.69363,0.187802,2.86824,0.66528,12.849,1,0.364914,0.36288,0,111.424,4.55395,106.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.384436,4.47111,2.28873,20.1569,1.08713,25.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49927,4.47111,1.028160,1,0,135.181,0,0,0,135.181,0
