0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2498,2.127,0,0,2.68599,0.236289,0.36288,3.6288,61.308,0.573409,0,0,1.27081,0.212843,0.484562,0.66528,12.849,1,0.378058,0.36288,0,62.8623,4.40391,58.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.34574,0.832982,1.88447,6.94284,1.00505,8.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86114,0.832982,1.028160,1,0,67.2373,0,0,0,67.2373,0
72.1198,2.12746,0,0,2.59276,0.232395,0.36288,3.6288,61.308,0.573685,0,0,1.04806,0.193136,0.281237,0.66528,12.849,1,0.378351,0.36288,0,56.5539,4.3314,52.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.345906,0.628612,1.97394,6.57755,0.964401,7.86979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,60.3581,0,0,0,60.3581,0
71.7172,2.12753,0,0,2.27364,0.185859,0.36288,3.6288,61.308,0.57396,0,0,0.977547,0.193373,0.210214,0.66528,12.849,1,0.379044,0.36288,0,48.2111,4.34742,43.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.346073,0.638686,1.97442,6.10644,0.917998,7.45548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66685,0.638686,1.028160,1,0,51.5132,0,0,0,51.5132,0
71.2888,2.12636,0,0,2.24609,0.18529,0.36288,3.6288,61.308,0.574236,0,0,1.05415,0.193373,0.28654,0.66528,12.849,1,0.380963,0.36288,0,46.7742,4.34742,42.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.346239,0.608178,1.9749,6.6166,0.917998,7.93544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63634,0.608178,1.028160,1,0,50.6307,0,0,0,50.6307,0
70.886,2.12506,0,0,2.26211,0.176923,0.36288,3.6288,61.308,0.574512,0,0,1.01644,0.205371,0.236562,0.66528,12.849,1,0.383018,0.36288,0,49.1226,4.61977,44.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.346405,0.713396,1.97539,6.19074,1.00117,7.53195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74156,0.713396,1.028160,1,0,52.2512,0,0,0,52.2512,0
70.7644,2.10254,0,0,2.50687,0.163067,0.36288,3.6288,61.308,0.603756,0,0,1.085,0.234908,0.246339,0.66528,12.849,1,0.381113,0.36288,0,56.6809,5.03657,51.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.364038,1.12472,1.97587,6.47983,1.23003,7.98635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15288,1.12472,1.028160,1,0,59.8588,0,0,0,59.8588,0
70.5524,2.10262,0,0,2.35053,0.0970275,0.36288,3.6288,61.308,0.604039,0,0,1.08823,0.259814,0.224372,0.66528,12.849,1,0.381782,0.36288,0,52.8614,5.22889,47.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.364209,1.07747,2.00751,6.48017,1.28716,7.91378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10563,1.07747,1.028160,1,0,55.7518,0,0,0,55.7518,0
70.1702,2.10228,0,0,2.17994,0.0969353,0.36288,3.6288,61.308,0.604323,0,0,1.07368,0.259814,0.209548,0.66528,12.849,1,0.382868,0.36288,0,48.4805,5.22889,43.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.36438,1.06509,2.008,5.91214,1.28716,7.33369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,50.7749,0,0,0,50.7749,0
69.6481,2.10115,0,0,2.03851,0.096585,0.36288,3.6288,61.308,0.604607,0,0,1.08337,0.259814,0.218949,0.66528,12.849,1,0.384746,0.36288,0,45.2201,5.22889,39.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.364551,1.14126,2.00849,5.79314,1.28716,7.29118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16942,1.14126,1.028160,1,0,47.4795,0,0,0,47.4795,0
68.9484,2.1543,0,0,1.9184,0.100935,0.36288,3.6288,61.2583,0.630735,0,0,0.885902,0.304864,0,0.66528,12.849,1,0.397435,0.36288,0,37.7634,5.85484,31.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.380305,0.703987,2.00899,4.40458,1.47377,5.26347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73215,0.703987,1.028160,1,0,37.1374,0,0,0,37.1374,0
68.2322,2.15155,0,0,1.89936,0.101173,0.36288,3.6288,61.1091,0.630834,0,0,0.793921,0.312274,0,0.66528,12.849,1,0.400956,0.36288,0,48.0355,5.95917,42.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.380673,0.81432,2.05368,4.63051,1.50487,5.61297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84248,0.81432,1.028160,1,0,47.6512,0,0,0,47.6512,0
67.3985,2.14865,0,0,1.77847,0.100609,0.36288,3.6288,60.9049,0.630545,0,0,0.738314,0.311979,0,0.66528,12.849,1,0.404619,0.36288,0,38.568,5.95917,32.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.381428,0.780166,2.05419,4.17404,1.50487,5.12209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80833,0.780166,1.028160,1,0,37.6892,0,0,0,37.6892,0
66.4098,2.14509,0,0,1.61924,0.0999526,0.36288,3.6288,60.6642,0.630039,0,0,0.700937,0.311576,0,0.66528,12.849,1,0.408945,0.36288,0,35.1495,5.95917,29.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.3824,0.501906,2.05469,3.89345,1.50487,4.56277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53007,0.501906,1.028160,1,0,33.707,0,0,0,33.707,0
65.5661,2.30052,0,0,1.91424,0.094586,0.36288,3.6288,60.5211,0.66528,0,0,0.838089,0.315952,0,0.66528,12.849,1,0.445105,0.36288,0,35.2349,6.1594,28.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.497318,1.03419,2.05519,5.55841,1.52141,6.62907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06235,1.03419,1.028160,1,0,35.6223,0,0,0,35.6223,0
64.7904,2.29641,0,0,1.98234,0.0987261,0.36288,3.6288,60.3304,0.66528,0,0,0.79069,0.316115,0,0.66528,12.849,1,0.450029,0.36288,0,34.0312,6.25191,27.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.497825,0.860319,2.20711,4.26222,1.5086,5.32322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,33.0154,0,0,0,33.0154,0
63.7764,2.2926,0,0,1.73959,0.0981138,0.36288,3.6288,60.1122,0.66528,0,0,0.762808,0.315732,0,0.66528,12.849,1,0.45466,0.36288,0,43.2597,6.25191,36.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.498332,0.776183,2.20765,4.09297,1.5086,5.06988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80434,0.776183,1.028160,1,0,41.9859,0,0,0,41.9859,0
62.8056,2.28727,0,0,1.77665,0.0973134,0.36288,3.6288,60.0066,0.66528,0,0,0.875025,0.315294,0,0.66528,12.849,1,0.460814,0.36288,0,37.4738,6.25191,31.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.498839,0.878455,2.2082,4.25042,1.5086,5.32964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90661,0.878455,1.028160,1,0,36.4536,0,0,0,36.4536,0
61.7938,2.28203,0,0,1.73304,0.0999431,0.36288,3.6288,59.8809,0.66528,0,0,0.85542,0.315849,0,0.66528,12.849,1,0.466867,0.36288,0,37.5489,6.19799,31.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.499346,1.33807,2.20874,4.91638,1.48063,6.48322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36623,1.33807,1.028160,1,0,37.7302,0,0,0,37.7302,0
60.3349,2.19929,0,0,1.22259,0.119324,0.36288,3.6288,59.8128,0.664155,0,0,0.916186,0.32019,0,0.66528,12.849,1,0.457306,0.36288,0,37.3081,5.87444,31.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.409999,1.20222,2.20929,2.28284,1.31284,3.97152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23038,1.20222,1.028160,1,0,35.3108,0,0,0,35.3108,0
58.6014,2.19083,0,0,0.938071,0.117888,0.36288,3.6288,59.4612,0.664164,0,0,0.632659,0.320051,0,0.66528,12.849,1,0.466561,0.36288,0,28.0407,5.87444,22.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.410473,0.796902,2.12209,2.24898,1.31284,3.44467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,25.5072,0,0,0,25.5072,0
57.0668,2.18016,0,0,1.15425,0.145809,0.36288,3.6288,59.1097,0.662966,0,0,0.60682,0.295361,0,0.66528,12.849,1,0.478024,0.36288,0,24.4528,5.60031,18.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.412154,0.764173,2.12262,2.59495,1.11039,3.95919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,22.6965,0,0,0,22.6965,0
58.9156,2.17031,0,0,4.51274,0.130698,0.36288,3.6288,59.5196,0.661755,0,0,1.35356,0.281922,0,0.66528,12.849,1,0.488662,0.36288,0,50.7857,5.72996,44.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.413848,2.56477,2.12314,6.92921,1.01725,10.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59293,2.56477,1.028160,1,0,55.116,0,0,0,55.116,0
58.8898,2.12074,0,0,2.64864,0.190847,0.36288,3.6288,59.6341,0.612671,0,0,0.962401,0.235229,0,0.66528,12.849,1,0.462515,0.36288,0,45.2345,4.96011,40.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.380513,1.37639,2.12366,4.83578,1.09751,6.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40455,1.37639,1.028160,1,0,47.0326,0,0,0,47.0326,0
57.7283,2.1212,0,0,1.5148,0.19218,0.36288,3.6288,59.5271,0.613406,0,0,0.749321,0.24292,0,0.66528,12.849,1,0.46282,0.36288,0,42.1654,4.94382,37.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.380239,0.643922,2.04579,3.01686,1.22038,4.10596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67208,0.643922,1.028160,1,0,41.2276,0,0,0,41.2276,0
56.7536,2.11422,0,0,1.69244,0.190022,0.36288,3.6288,59.5157,0.613269,0,0,0.844698,0.242754,0,0.66528,12.849,1,0.470577,0.36288,0,25.8479,4.94382,20.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.380837,0.887034,2.04629,3.23076,1.22038,4.56288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91519,0.887034,1.028160,1,0,25.3593,0,0,0,25.3593,0
61.103,2.10826,0,0,6.98729,0.166774,0.36288,3.6288,60.1579,0.613509,0,0,1.47148,0.215834,0,0.66528,12.849,1,0.47731,0.36288,0,75.0305,4.32735,70.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.381058,2.0673,2.04679,9.17032,1.22372,11.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09546,2.0673,1.028160,1,0,82.2684,0,0,0,82.2684,0
62.1624,1.95722,0,0,3.59468,0.215161,0.36288,3.6288,60.6181,0.509253,0,0,1.17328,0.203846,0,0.66528,12.849,1,0.411572,0.36288,0,84.8146,4.10672,80.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.312928,1.30767,2.0473,6.94919,1.0779,8.91333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33583,1.30767,1.028160,1,0,89.5725,0,0,0,89.5725,0
63.4034,1.96363,0,0,3.80233,0.234837,0.36288,3.6288,60.8321,0.510987,0,0,0.99773,0.272693,0,0.66528,12.849,1,0.405882,0.36288,0,84.018,4.64668,79.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.311609,1.0787,1.87349,6.40178,1.19787,7.84449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10686,1.0787,1.028160,1,0,87.1728,0,0,0,87.1728,0
65.0122,1.97083,0,0,4.21105,0.268595,0.36288,3.6288,61.1218,0.511927,0,0,0.981988,0.180397,0,0.66528,12.849,1,0.399397,0.36288,0,115.407,4.25302,111.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.311084,1.03317,1.87394,7.0025,1.11908,8.47944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06133,1.03317,1.028160,1,0,119.597,0,0,0,119.597,0
67.6463,1.97968,0,0,5.24878,0.272111,0.36288,3.6288,61.308,0.513105,0,0,2.05894,0.180728,1.17888,0.66528,12.849,1,0.391263,0.36288,0,130.554,4.25302,126.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.310322,2.69514,1.8744,13.3822,1.11908,16.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7233,2.69514,1.028160,1,0,143.974,0,0,0,143.974,0
72.1328,1.99308,0,0,7.12033,0.277867,0.36288,3.6288,61.308,0.513952,0,0,2.44813,0.180941,1.75323,0.66528,12.849,1,0.378574,0.36288,0,187.179,4.25302,182.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.30989,3.74973,1.87485,13.7764,1.11908,17.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77789,3.74973,1.028160,1,0,202.635,0,0,0,202.635,0
72.29,2.08479,0,0,5.85687,0.277648,3.3372,3.6288,61.308,0.545471,0,0,1.71639,0.211588,0.959329,0.66528,12.849,1,0.371363,3.3372,0,97.6588,3.96533,96.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.328895,1.99643,1.87531,9.48767,0.908706,12.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02459,1.99643,1.028160,1,0,109.74,0,0,0,109.74,0
72.29,2.08608,0,0,8.14914,0.27798,5.78508,3.6288,61.308,0.545728,0,0,2.004,0.211588,1.24668,0.66528,12.849,1,0.370784,5.78508,0,132.89,3.96533,134.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.32905,2.77864,1.93017,10.0035,0.908706,13.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8068,2.77864,1.028160,1,0,149.06,0,0,0,149.06,0
72.29,2.08668,0,0,4.57811,0.27798,2.21345,3.6288,61.308,0.545985,0,0,1.37987,0.211588,0.622295,0.66528,12.849,1,0.370892,2.21345,0,68.904,3.96533,66.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.329205,1.4776,1.93063,7.28905,0.908706,9.45937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50576,1.4776,1.028160,1,0,76.8629,0,0,0,76.8629,0
72.29,2.08728,0,0,3.51056,0.302414,1.12086,3.6288,61.308,0.546242,0,0,1.20151,0.212082,0.443189,0.66528,12.849,1,0.370999,1.12086,0,53.3196,3.89841,50.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.32936,1.22285,1.93108,6.26638,0.954317,8.13664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25101,1.22285,1.028160,1,0,58.7509,0,0,0,58.7509,0
72.29,2.31658,0,0,4.24178,0.326125,1.59908,3.6288,61.308,0.663991,0,0,1.43891,0.210971,0.563952,0.66528,12.849,1,0.411754,1.59908,0,75.4015,3.95895,72.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.400357,1.54037,1.93153,7.65599,1.09051,9.63703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56853,1.54037,1.028160,1,0,82.8309,0,0,0,82.8309,0
72.29,2.31724,0,0,6.63828,0.319474,4.00156,3.6288,61.308,0.664279,0,0,1.60883,0.209644,0.734906,0.66528,12.849,1,0.411872,4.00156,0,116.966,4.07127,116.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.400531,1.68983,2.12796,7.40163,1.14704,9.67185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71799,1.68983,1.028160,1,0,126.891,0,0,0,126.891,0
72.29,2.3179,0,0,4.73226,0.319474,2.09488,3.6288,61.308,0.664566,0,0,1.95942,0.209644,1.08521,0.66528,12.849,1,0.41199,2.09488,0,111.123,4.07127,108.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.400704,1.56859,2.12846,10.0217,1.14704,12.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59675,1.56859,1.028160,1,0,121.991,0,0,0,121.991,0
72.29,2.31857,0,0,4.90655,0.310255,2.27773,3.6288,61.308,0.664854,0,0,1.54938,0.188932,0.695591,0.66528,12.849,1,0.412108,2.27773,0,87.3927,3.89112,85.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.400877,1.48141,2.12897,7.95493,1.0743,10.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50957,1.48141,1.028160,1,0,96.153,0,0,0,96.153,0
72.29,1.99271,0,0,5.85637,0.313559,3.55011,3.6288,61.308,0.507303,0,0,3.40018,0.149956,2.74292,0.66528,12.849,1,0.354188,3.55011,0,104.398,3.53219,104.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.305881,3.13181,2.12947,11.4712,0.916337,15.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15997,3.13181,1.028160,1,0,122.315,0,0,0,122.315,0
72.29,1.99328,0,0,6.62135,0.333323,4.29474,3.6288,61.308,0.50755,0,0,3.67529,0.15956,3.00818,0.66528,12.849,1,0.354291,4.29474,0,110.956,3.60076,111.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.30603,3.41979,1.86243,11.8848,0.934246,15.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44795,3.41979,1.028160,1,0,130.23,0,0,0,130.23,0
72.29,1.99386,0,0,4.64319,0.333323,2.316,3.6288,61.308,0.507798,0,0,2.90381,0.15956,2.23645,0.66528,12.849,1,0.354394,2.316,0,112.172,3.60076,110.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.306179,2.50223,1.86286,10.066,0.934246,13.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53039,2.50223,1.028160,1,0,125.96,0,0,0,125.96,0
72.29,1.99444,0,0,4.16536,0.28801,1.88291,3.6288,61.308,0.508045,0,0,1.92994,0.135495,1.2864,0.66528,12.849,1,0.354497,1.88291,0,94.1881,3.25199,92.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.306328,1.68708,1.8633,8.88693,0.884144,11.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,104.998,0,0,0,104.998,0
72.29,1.99502,0,0,4.4907,0.266452,2.22923,3.6288,61.308,0.508292,0,0,2.48539,0.118726,1.85837,0.66528,12.849,1,0.3546,2.22923,0,97.2855,3.04803,96.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.306477,2.49958,1.86373,9.27115,0.867419,12.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52774,2.49958,1.028160,1,0,110.431,0,0,0,110.431,0
72.29,2.0779,0,0,3.83554,0.341012,1.41663,3.6288,61.308,0.547202,0,0,1.72724,0.126407,1.05363,0.66528,12.849,1,0.369331,1.41663,0,83.8443,3.39381,81.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.329938,2.08401,1.86417,7.56536,0.992526,10.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11217,2.08401,1.028160,1,0,92.7425,0,0,0,92.7425,0
72.29,2.0785,0,0,4.82837,0.341012,2.40886,3.6288,61.308,0.547459,0,0,2.9003,0.126407,2.22644,0.66528,12.849,1,0.369437,2.40886,0,93.019,3.39381,91.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.330094,2.59851,1.93065,8.17646,0.992526,11.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62667,2.59851,1.028160,1,0,105.274,0,0,0,105.274,0
72.29,2.0791,0,0,3.38971,0.341012,0.969594,3.6288,61.308,0.547717,0,0,1.71132,0.126407,1.0372,0.66528,12.849,1,0.369544,0.969594,0,69.8573,3.39381,67.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.330249,1.49818,1.9311,6.56236,0.992526,8.66886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52634,1.49818,1.028160,1,0,76.7696,0,0,0,76.7696,0
72.29,2.0797,0,0,3.00402,0.323156,0.601168,3.6288,61.308,0.547974,0,0,1.36732,0.135922,0.683427,0.66528,12.849,1,0.369651,0.601168,0,70.8572,3.51015,67.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.330404,1.20258,1.93155,6.43774,1.01543,8.22604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,76.4881,0,0,0,76.4881,0
72.29,2.04809,0,0,3.12551,0.325186,0.752235,3.6288,61.308,0.5332,0,0,1.32673,0.1762,0.617332,0.66528,12.849,1,0.364033,0.752235,0,57.4245,3.35194,54.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.321496,1.30937,1.932,6.41301,0.981615,8.35126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33753,1.30937,1.028160,1,0,63.4294,0,0,0,63.4294,0
72.29,2.04868,0,0,3.26146,0.309509,0.903269,3.6288,61.308,0.533453,0,0,1.14938,0.127344,0.488582,0.66528,12.849,1,0.364138,0.903269,0,54.7576,2.25414,53.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.321649,1.20595,1.90673,5.03251,0.823093,7.00044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,60.5317,0,0,0,60.5317,0
72.29,2.04928,0,0,2.87104,0.245511,0.576251,3.6288,61.308,0.533707,0,0,1.11501,0.196415,0.384888,0.66528,12.849,1,0.364243,0.576251,0,51.9667,3.14601,49.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.321802,0.982593,1.90717,4.27645,1.0726,5.77181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01075,0.982593,1.028160,1,0,55.1894,0,0,0,55.1894,0
72.2706,2.04987,0,0,2.63885,0.245511,0.36288,3.6288,61.308,0.533961,0,0,1.15328,0.196415,0.4229,0.66528,12.849,1,0.364349,0.36288,0,46.9317,3.14601,43.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.321955,1.17806,1.90762,4.19823,1.0726,5.88935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20622,1.17806,1.028160,1,0,50.0965,0,0,0,50.0965,0
72.2348,2.15982,0,0,2.73375,0.246822,0.36288,3.6288,61.308,0.587576,0,0,1.25368,0.201685,0.464421,0.66528,12.849,1,0.383995,0.36288,0,52.7091,3.53152,49.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.354282,1.154,1.90806,4.49454,1.0844,6.11791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,55.7388,0,0,0,55.7388,0
71.9946,2.16028,0,0,2.51516,0.23217,0.36288,3.6288,61.308,0.587843,0,0,1.00514,0.194826,0.222474,0.66528,12.849,1,0.384267,0.36288,0,46.5609,3.63881,42.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.354443,1.00808,1.99875,4.41969,1.10305,5.96903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03624,1.00808,1.028160,1,0,49.0922,0,0,0,49.0922,0
71.5355,2.15982,0,0,2.25691,0.19331,0.36288,3.6288,61.308,0.588111,0,0,0.9767,0.196768,0.191821,0.66528,12.849,1,0.385466,0.36288,0,40.7291,3.70366,37.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.354605,1.01712,1.99922,4.13091,1.06208,5.73056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04528,1.01712,1.028160,1,0,42.9253,0,0,0,42.9253,0
71.0503,2.15834,0,0,2.22864,0.192635,0.36288,3.6288,61.308,0.588378,0,0,1.06085,0.196768,0.275699,0.66528,12.849,1,0.387675,0.36288,0,39.387,3.70366,35.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.354766,0.97416,1.99968,4.52902,1.06208,6.08602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00232,0.97416,1.028160,1,0,42.0202,0,0,0,42.0202,0
70.4641,2.15672,0,0,2.12934,0.195961,0.36288,3.6288,61.308,0.588646,0,0,0.943367,0.19986,0.154861,0.66528,12.849,1,0.390029,0.36288,0,36.5695,3.78908,32.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.354927,0.881764,2.00015,3.98988,1.07919,5.43768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90992,0.881764,1.028160,1,0,38.3458,0,0,0,38.3458,0
70.101,2.13301,0,0,2.28622,0.153471,0.36288,3.6288,61.1756,0.61828,0,0,0.729216,0.243317,0,0.66528,12.849,1,0.38895,0.36288,0,32.943,4.49386,28.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.372795,0.674654,2.00062,4.17862,1.23895,5.24216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,33.6652,0,0,0,33.6652,0
69.584,2.13192,0,0,2.12003,0.142182,0.36288,3.6288,61.0309,0.618052,0,0,0.72055,0.247261,0,0.66528,12.849,1,0.390765,0.36288,0,30.1275,4.52592,25.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.373464,0.605353,2.03268,3.94193,1.24847,4.95803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63351,0.605353,1.028160,1,0,30.5317,0,0,0,30.5317,0
68.9214,2.13008,0,0,1.9719,0.14155,0.36288,3.6288,60.8899,0.617775,0,0,0.723825,0.247034,0,0.66528,12.849,1,0.393329,0.36288,0,27.8643,4.52592,23.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.374183,0.688211,2.03315,3.72987,1.24847,4.82858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71637,0.688211,1.028160,1,0,28.1366,0,0,0,28.1366,0
68.2004,2.1275,0,0,1.90761,0.138251,0.36288,3.6288,60.6983,0.617511,0,0,0.693256,0.267329,0,0.66528,12.849,1,0.39663,0.36288,0,26.0296,4.78489,21.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.374888,0.62932,2.03363,3.59799,1.3106,4.57545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65748,0.62932,1.028160,1,0,25.7864,0,0,0,25.7864,0
67.3028,2.18011,0,0,1.77013,0.12468,0.36288,3.6288,60.3813,0.64315,0,0,0.646745,0.320578,0,0.66528,12.849,1,0.410734,0.36288,0,22.1299,5.70147,16.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.391686,0.42107,2.03411,3.41822,1.45606,4.02565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44923,0.42107,1.028160,1,0,20.4062,0,0,0,20.4062,0
