0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8257,2.2218,0,0,1.48574,0.0751663,0.36288,3.6288,59.2429,0.652977,0,0,0.867136,0.257058,0,0.66528,12.849,1,0.41374,0.36288,0,29.1587,5.35794,23.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.407146,0.582543,2.07429,3.29517,1.22393,4.32092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6107,0.582543,1.028160,1,0,28.0708,0,0,0,28.0708,0
66.5255,2.216,0,0,1.35315,0.0744795,0.36288,3.6288,59.1869,0.652892,0,0,0.853943,0.256987,0,0.66528,12.849,1,0.419802,0.36288,0,28.4806,5.35794,23.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.407387,0.607012,2.10731,3.17851,1.22393,4.26151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63517,0.607012,1.028160,1,0,27.3273,0,0,0,27.3273,0
65.0991,2.20934,0,0,1.21955,0.0737189,0.36288,3.6288,59.0725,0.652752,0,0,0.795217,0.256895,0,0.66528,12.849,1,0.426721,0.36288,0,26.3973,5.35794,20.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.407685,0.398814,2.10748,3.02634,1.22393,3.90101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42697,0.398814,1.028160,1,0,24.8765,0,0,0,24.8765,0
63.6503,2.20175,0,0,1.16617,0.050382,0.36288,3.6288,58.8611,0.652362,0,0,0.751784,0.310777,0,0.66528,12.849,1,0.434572,0.36288,0,23.7986,6.06369,17.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.408231,0.380756,2.10765,2.87535,1.48155,3.47397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40892,0.380756,1.028160,1,0,21.1372,0,0,0,21.1372,0
62.3181,2.2508,0,0,1.32849,0.0469464,0.36288,3.6288,58.6517,0.66528,0,0,0.782577,0.326743,0,0.66528,12.849,1,0.454366,0.36288,0,25.0481,5.70609,19.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.439125,0.271028,2.10782,2.5757,1.50452,3.01089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29919,0.271028,1.028160,1,0,22.2614,0,0,0,22.2614,0
60.8725,2.24297,0,0,1.20761,0.0474354,0.36288,3.6288,58.3504,0.720244,0,0,0.744353,0.325436,0,0.66528,12.849,1,0.462464,0.36288,0,24.0571,5.59944,18.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.453943,0.261274,2.15457,2.53098,1.49118,3.00169,0.42336,36.966,0.42336,423.524,0,0.958539,0,0,1.21981,0.261274,1.028160,1,0,21.3598,0,0,0,21.3598,0
59.3327,2.23412,0,0,1.10411,0.0468725,0.36288,3.6288,57.9877,0.756884,0,0,0.719029,0.324806,0,0.66528,12.849,1,0.471579,0.36288,0,22.5922,5.59944,16.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.479499,0.227405,2.15474,2.41148,1.49118,2.82294,0.42336,36.966,0.42336,423.524,0,0.896504,0,0,1.12391,0.227405,1.028160,1,0,19.707,0,0,0,19.707,0
57.6615,2.22428,0,0,0.947454,0.0314473,0.36288,3.6288,57.6117,0.761868,0,0,0.716083,0.330276,0,0.66528,12.849,1,0.481686,0.36288,0,21.5501,5.85875,15.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.485675,0.227405,2.15492,2.39617,1.50645,2.78637,0.42336,36.966,0.42336,423.524,0,0.885505,0,0,1.11291,0.227405,1.028160,1,0,18.3589,0,0,0,18.3589,0
55.7694,2.37739,0,0,0.890611,0.0424544,0.36288,3.6288,57.1169,0.841588,0,0,0.653569,0.306743,0,0.66528,12.849,1,0.529766,0.36288,0,18.0007,5.61941,12.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.597394,0.227405,2.15509,2.26782,1.44051,2.61241,0.42336,36.966,0.42336,423.524,0,0.851852,0,0,1.07926,0.227405,1.028160,1,0,14.8269,0,0,0,14.8269,0
54.0959,2.36301,0,0,1.09699,0.0446038,0.36288,3.6288,56.9025,0.66528,0,0,0.74106,0.290205,0,0.66528,12.849,1,0.544427,0.36288,0,18.42,5.48278,12.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.597568,0.285146,2.3147,2.48278,1.51082,2.97423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31331,0.285146,1.028160,1,0,15.7299,0,0,0,15.7299,0
52.2093,2.34963,0,0,0.869797,0.0438599,0.36288,3.6288,56.2574,0.911511,0,0,0.556227,0.289801,0,0.66528,12.849,1,0.558091,0.36288,0,20.2259,5.48278,14.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.597743,0.204422,2.31489,1.99347,1.51082,2.40422,0.42336,36.966,0.42336,423.524,0,0.781929,0,0,0.986351,0.204422,1.028160,1,0,16.9521,0,0,0,16.9521,0
50.527,2.33368,0,0,1.05722,0.0430212,0.36288,3.6288,56.1978,0.66528,0,0,0.894263,0.288586,0,0.66528,12.849,1,0.57433,0.36288,0,17.6309,5.48278,11.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.597918,0.607159,2.31508,2.87235,1.51082,3.68584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,15.6225,0,0,0,15.6225,0
48.6353,2.31865,0,0,0.840707,0.0508799,0.36288,3.6288,55.7994,0.739921,0,0,0.601045,0.259485,0,0.66528,12.849,1,0.589633,0.36288,0,15.3434,4.96211,10.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.598093,0.204422,2.31526,2.6569,1.27128,3.30721,0.42336,36.966,0.42336,423.524,0,0.953519,0,0,1.15794,0.204422,1.028160,1,0,13.4618,0,0,0,13.4618,0
46.9659,2.22324,0,0,1.00265,0.0859062,0.36288,3.6288,55.2486,0.808599,0,0,0.475385,0.217564,0,0.66528,12.849,1,0.58736,0.36288,0,16.8197,5.26117,11.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.535681,0.204422,2.31545,2.1037,1.20419,2.88371,0.42336,36.966,0.42336,423.524,0,0.851714,0,0,1.05614,0.204422,1.028160,1,0,14.2178,0,0,0,14.2178,0
45.1084,2.20706,0,0,0.834166,0.121722,0.36288,3.6288,54.8509,0.772696,0,0,0.574534,0.199574,0,0.66528,12.849,1,0.603811,0.36288,0,13.2521,4.44192,8.56927,0.84672,12.849,0.84672,3695.15,0,36.966,0.516999,0.216518,2.22333,2.4403,0.990842,3.37231,0.42336,36.966,0.42336,423.524,0,0.906466,0,0,1.12298,0.216518,1.028160,1,0,11.9416,0,0,0,11.9416,0
43.4357,2.18792,0,0,0.99735,0.119226,0.36288,3.6288,54.8834,0.66528,0,0,0.896849,0.199052,0,0.66528,12.849,1,0.623224,0.36288,0,15.969,4.44192,11.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.502887,0.514598,2.22351,3.34321,0.990842,4.58759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54276,0.514598,1.028160,1,0,15.8543,0,0,0,15.8543,0
41.7123,2.16961,0,0,0.926044,0.116979,0.36288,3.6288,54.7783,0.66528,0,0,0.7593,0.199095,0,0.66528,12.849,1,0.641807,0.36288,0,14.7384,4.44192,10.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.503054,0.477991,2.22369,2.68313,0.990842,3.89091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50615,0.477991,1.028160,1,0,13.9084,0,0,0,13.9084,0
39.7572,2.08805,0,0,0.651054,0.155247,0.36288,3.6288,54.3894,0.723849,0,0,0.514624,0.179734,0,0.66528,12.849,1,0.6432,0.36288,0,10.6032,3.96117,6.36169,0.84672,12.849,0.84672,3695.15,0,36.966,0.488474,0.216518,2.22387,2.01073,0.958179,3.00446,0.42336,36.966,0.42336,423.524,0,0.897182,0,0,1.1137,0.216518,1.028160,1,0,9.36615,0,0,0,9.36615,0
38.4879,2.06435,0,0,1.32555,0.167557,0.36288,3.6288,54.2116,0.643885,0,0,0.637691,0.171604,0,0.66528,12.849,1,0.66717,0.36288,0,21.6789,3.76887,17.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.437619,0.347268,2.14164,2.71884,0.945114,3.82501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37543,0.347268,1.028160,1,0,21.4307,0,0,0,21.4307,0
38.548,2.04805,0,0,2.63607,0.165118,0.36288,3.6288,54.5821,0.643126,0,0,1.18506,0.171402,0,0.66528,12.849,1,0.683732,0.36288,0,31.9721,3.76887,27.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.438537,1.14239,2.14181,5.56032,0.945114,7.46087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17055,1.14239,1.028160,1,0,35.3432,0,0,0,35.3432,0
37.941,2.04905,0,0,1.97017,0.165233,0.36288,3.6288,55.0117,0.644996,0,0,1.24644,0.171822,0,0.66528,12.849,1,0.683,0.36288,0,22.4545,3.76887,18.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.436826,1.3594,2.14199,4.3366,0.945114,6.45604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38756,1.3594,1.028160,1,0,24.8215,0,0,0,24.8215,0
36.9826,1.87036,0,0,1.46016,0.185306,0.36288,3.6288,55.0774,0.538528,0,0,0.78755,0.183409,0,0.66528,12.849,1,0.633411,0.36288,0,24.1562,4.02638,19.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.361872,0.636371,2.14216,4.6403,1.03273,6.02423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66453,0.636371,1.028160,1,0,25.8836,0,0,0,25.8836,0
35.6149,1.85836,0,0,1.05536,0.201757,0.36288,3.6288,54.9963,0.538871,0,0,0.640933,0.183155,0,0.66528,12.849,1,0.645657,0.36288,0,20.7524,4.00094,16.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.361672,0.884814,1.95921,2.80778,0.931285,4.35884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91297,0.884814,1.028160,1,0,20.8275,0,0,0,20.8275,0
34.5988,1.84032,0,0,1.37577,0.188728,0.36288,3.6288,54.9761,0.538638,0,0,0.686203,0.167726,0,0.66528,12.849,1,0.663943,0.36288,0,27.8593,4.22446,23.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.362048,1.41878,1.95937,3.63831,1.0097,5.64472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44694,1.41878,1.028160,1,0,28.9785,0,0,0,28.9785,0
33.7507,1.82628,0,0,1.52746,0.186419,0.36288,3.6288,54.833,0.538644,0,0,0.563284,0.167703,0,0.66528,12.849,1,0.678229,0.36288,0,31.1931,4.22446,26.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.362185,0.465938,1.95953,2.7828,1.0097,3.83638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4941,0.465938,1.028160,1,0,30.4896,0,0,0,30.4896,0
33.4702,1.81412,0,0,2.08107,0.184492,0.36288,3.6288,55.5278,0.538165,0,0,1.40049,0.167545,0,0.66528,12.849,1,0.690641,0.36288,0,42.6957,4.22446,38.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.362807,0.722339,1.95968,3.20567,1.0097,4.51519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7505,0.722339,1.028160,1,0,42.6586,0,0,0,42.6586,0
33.1232,1.82446,0,0,1.99686,0.156613,0.36288,3.6288,56.1175,0.548843,0,0,1.3041,0.165614,0,0.66528,12.849,1,0.700398,0.36288,0,39.3458,4.0551,34.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.365376,1.22539,1.95984,5.11246,0.773698,7.15861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25355,1.22539,1.028160,1,0,42.1118,0,0,0,42.1118,0
34.8878,1.62308,0,0,3.90652,0.155941,0.36288,3.6288,57.001,0.455985,0,0,1.50575,0.166255,0,0.66528,12.849,1,0.62962,0.36288,0,59.5516,4.0551,55.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.300369,1.49435,1.97384,8.83423,0.773698,11.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52251,1.49435,1.028160,1,0,66.4581,0,0,0,66.4581,0
38.1357,1.64651,0,0,5.45733,0.200055,0.36288,3.6288,57.8247,0.458883,0,0,1.4555,0.172927,0,0.66528,12.849,1,0.606403,0.36288,0,92.0609,4.392,87.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.297593,1.40878,1.80087,8.98534,0.9622,10.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43694,1.40878,1.028160,1,0,98.3606,0,0,0,98.3606,0
39.2874,1.6853,0,0,3.4248,0.224869,0.36288,3.6288,58.5997,0.461544,0,0,1.41273,0.17615,0,0.66528,12.849,1,0.567826,0.36288,0,73.209,4.52676,68.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.295054,1.3664,1.80101,6.53391,1.0376,8.36865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39456,1.3664,1.028160,1,0,76.8459,0,0,0,76.8459,0
42.3086,1.88585,0,0,5.51038,0.240454,0.36288,3.6288,60.899,0.570895,0,0,3.06126,0.191105,0,0.66528,12.849,1,0.616769,0.36288,0,83.8884,4.16766,79.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.360133,4.10882,1.80114,11.8698,1.06597,16.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13698,4.10882,1.028160,1,0,95.8205,0,0,0,95.8205,0
44.8358,1.91981,0,0,5.06879,0.258905,0.36288,3.6288,61.308,0.579441,0,0,1.95301,0.204641,0.759891,0.66528,12.849,1,0.58304,0.36288,0,76.2757,3.89833,72.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.351724,2.18614,1.98266,7.29449,1.08724,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2143,2.18614,1.028160,1,0,82.9414,0,0,0,82.9414,0
45.7524,1.94553,0,0,3.49148,0.266518,0.36288,3.6288,61.308,0.58099,0,0,1.2361,0.205172,0.449944,0.66528,12.849,1,0.557548,0.36288,0,52.5315,3.89833,48.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.350311,1.25413,1.98281,6.93022,1.08724,8.72961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28229,1.25413,1.028160,1,0,57.6181,0,0,0,57.6181,0
46.2445,1.95443,0,0,3.04613,0.236668,0.36288,3.6288,61.308,0.581075,0,0,1.02641,0.217123,0.228217,0.66528,12.849,1,0.548878,0.36288,0,55.9023,3.97559,51.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.350362,1.0346,1.98296,6.72411,1.16957,8.22173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06276,1.0346,1.028160,1,0,60.1906,0,0,0,60.1906,0
46.957,1.68085,0,0,2.99837,0.242196,0.36288,3.6288,61.308,0.435179,0,0,0.987687,0.217867,0.334641,0.66528,12.849,1,0.467022,0.36288,0,76.9789,3.87473,73.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.262394,1.2794,1.9831,8.34047,1.09965,10.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30756,1.2794,1.028160,1,0,83.5756,0,0,0,83.5756,0
49.1796,1.68657,0,0,4.5293,0.257226,0.36288,3.6288,61.308,0.435252,0,0,1.79051,0.214839,1.14042,0.66528,12.849,1,0.461502,0.36288,0,79.8889,3.77591,76.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.262438,2.38473,1.73581,12.0323,1.02252,14.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41289,2.38473,1.028160,1,0,92.0227,0,0,0,92.0227,0
52.1964,1.70326,0,0,5.3465,0.263536,0.36288,3.6288,61.308,0.435325,0,0,2.05231,0.214839,1.40215,0.66528,12.849,1,0.445007,0.36288,0,83.9834,3.77591,80.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.262482,2.85589,1.73594,10.7048,1.02252,14.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88405,2.85589,1.028160,1,0,95.5391,0,0,0,95.5391,0
54.4245,1.72407,0,0,4.58976,0.274725,0.36288,3.6288,61.308,0.435398,0,0,1.73731,0.211004,1.09091,0.66528,12.849,1,0.424407,0.36288,0,69.3559,3.7812,65.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.262526,2.5719,1.73607,11.1929,1.01303,14.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60006,2.5719,1.028160,1,0,80.8293,0,0,0,80.8293,0
56.012,1.73828,0,0,3.98588,0.297239,0.36288,3.6288,61.308,0.435471,0,0,1.76563,0.187535,1.14262,0.66528,12.849,1,0.410389,0.36288,0,67.5537,3.81666,63.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.26257,2.57904,1.7362,10.2095,0.961502,13.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6072,2.57904,1.028160,1,0,78.1329,0,0,0,78.1329,0
58.8826,1.82076,0,0,5.35401,0.299707,0.36288,3.6288,61.308,0.471271,0,0,1.64039,0.184803,0.984316,0.66528,12.849,1,0.417678,0.36288,0,146.538,3.8388,142.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.284156,2.11887,1.73632,9.71335,0.993966,12.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14703,2.11887,1.028160,1,0,155.919,0,0,0,155.919,0
61.6588,1.83765,0,0,5.28491,0.308261,0.36288,3.6288,61.308,0.471347,0,0,1.73346,0.184803,1.07731,0.66528,12.849,1,0.401,0.36288,0,94.6987,3.8388,90.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.284201,2.40087,1.79748,9.66047,0.993966,12.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42903,2.40087,1.028160,1,0,104.48,0,0,0,104.48,0
64.6838,2.133,0,0,5.7982,0.277297,0.36288,3.6288,61.308,0.594576,0,0,1.89566,0.204422,1.09666,0.66528,12.849,1,0.444493,0.36288,0,83.1946,4.01178,79.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.358503,3.21386,1.79762,9.39695,1.00429,13.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24202,3.21386,1.028160,1,0,93.2435,0,0,0,93.2435,0
65.7866,2.15054,0,0,3.84753,0.231283,0.36288,3.6288,61.308,0.594662,0,0,1.12413,0.230581,0.298891,0.66528,12.849,1,0.42719,0.36288,0,55.576,4.24242,51.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.358555,1.53538,2.01373,6.96844,1.01807,9.14092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56354,1.53538,1.028160,1,0,60.7091,0,0,0,60.7091,0
66.4992,2.12352,0,0,3.48773,0.28871,0.36288,3.6288,61.308,0.579018,0,0,0.823012,0.223056,0.0209378,0.66528,12.849,1,0.414751,0.36288,0,54.1868,4.88961,49.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.349122,1.15886,2.01388,5.37284,1.10262,7.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18702,1.15886,1.028160,1,0,56.3601,0,0,0,56.3601,0
67.1243,2.12744,0,0,3.37272,0.257308,0.36288,3.6288,61.2846,0.579103,0,0,0.776434,0.220768,0,0.66528,12.849,1,0.411064,0.36288,0,60.6808,4.62532,56.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.349173,1.03969,1.98711,5.27139,1.07212,6.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06785,1.03969,1.028160,1,0,62.8842,0,0,0,62.8842,0
67.4188,2.13085,0,0,3.0151,0.226888,0.36288,3.6288,61.308,0.579104,0,0,0.874515,0.21055,0.0614229,0.66528,12.849,1,0.407889,0.36288,0,52.7164,4.08334,48.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.349308,0.79825,1.98726,4.96425,1.00975,6.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82641,0.79825,1.028160,1,0,55.0402,0,0,0,55.0402,0
67.5579,2.13254,0,0,2.86197,0.227415,0.36288,3.6288,61.2919,0.579273,0,0,0.77379,0.210581,0,0.66528,12.849,1,0.40643,0.36288,0,45.1113,4.08334,40.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.349276,0.652164,1.98741,4.59782,1.00975,5.87836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68032,0.652164,1.028160,1,0,46.8627,0,0,0,46.8627,0
67.3912,2.2467,0,0,2.67501,0.232145,0.36288,3.6288,61.2515,0.635097,0,0,0.806475,0.211815,0,0.66528,12.849,1,0.427304,0.36288,0,41.5063,4.44996,36.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.383035,0.630651,1.98756,4.4926,0.993357,5.73442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65881,0.630651,1.028160,1,0,42.7263,0,0,0,42.7263,0
67.0615,2.24601,0,0,2.50877,0.229579,0.36288,3.6288,61.0834,0.635028,0,0,0.668161,0.201259,0,0.66528,12.849,1,0.428231,0.36288,0,38.2364,4.58088,33.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.383247,0.601992,2.08207,4.21455,0.979834,5.53553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,39.1257,0,0,0,39.1257,0
66.4697,2.24445,0,0,2.2,0.184455,0.36288,3.6288,60.8708,0.634461,0,0,0.623212,0.201281,0,0.66528,12.849,1,0.430037,0.36288,0,32.5959,4.5969,27.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.383958,0.611928,2.08223,3.91273,0.933431,5.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64009,0.611928,1.028160,1,0,33.2213,0,0,0,33.2213,0
65.8552,2.24145,0,0,2.17333,0.183592,0.36288,3.6288,60.7082,0.633716,0,0,0.672054,0.20101,0,0.66528,12.849,1,0.433286,0.36288,0,31.6241,4.5969,26.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.384847,0.581887,2.08239,4.23954,0.933431,5.58554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61005,0.581887,1.028160,1,0,32.5424,0,0,0,32.5424,0
65.1376,2.23827,0,0,2.06265,0.179042,0.36288,3.6288,60.5142,0.633164,0,0,0.638772,0.199579,0,0.66528,12.849,1,0.436709,0.36288,0,30.4856,4.53278,25.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.385542,0.542575,2.08254,3.75431,0.933349,5.06054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57073,0.542575,1.028160,1,0,30.9396,0,0,0,30.9396,0
64.2727,2.21218,0,0,1.86636,0.156212,0.36288,3.6288,60.3696,0.663018,0,0,0.710441,0.192002,0,0.66528,12.849,1,0.436373,0.36288,0,34.5504,4.14802,30.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.405014,0.727808,2.0827,3.57874,0.93286,5.05137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75597,0.727808,1.028160,1,0,35.3803,0,0,0,35.3803,0
63.2293,2.20749,0,0,1.68207,0.155128,0.36288,3.6288,60.1769,0.662507,0,0,0.661573,0.191826,0,0.66528,12.849,1,0.441308,0.36288,0,32.023,4.14802,27.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.405672,0.504204,2.11586,3.40741,0.93286,4.68894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53236,0.504204,1.028160,1,0,32.4855,0,0,0,32.4855,0
62.1416,2.20164,0,0,1.60847,0.131656,0.36288,3.6288,59.8945,0.661794,0,0,0.625458,0.246044,0,0.66528,12.849,1,0.447401,0.36288,0,28.8706,4.85378,23.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.406533,0.484834,2.11602,3.23739,1.19047,4.24124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51299,0.484834,1.028160,1,0,28.1735,0,0,0,28.1735,0
60.8954,2.19535,0,0,1.43371,0.121702,0.36288,3.6288,59.5527,0.6607,0,0,0.58628,0.267344,0,0.66528,12.849,1,0.453932,0.36288,0,26.2292,5.13607,21.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.407774,0.45519,2.11618,3.13169,1.29352,4.00176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48335,0.45519,1.028160,1,0,25.0039,0,0,0,25.0039,0
59.5442,2.24477,0,0,1.37284,0.116384,0.36288,3.6288,59.1942,0.66528,0,0,0.589914,0.283146,0,0.66528,12.849,1,0.473649,0.36288,0,25.2641,5.4033,19.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.447189,0.458629,2.11634,2.79378,1.41961,3.50195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48679,0.458629,1.028160,1,0,23.252,0,0,0,23.252,0
58.1852,2.23613,0,0,1.35341,0.113363,0.36288,3.6288,58.8418,0.66528,0,0,0.60187,0.289036,0,0.66528,12.849,1,0.482534,0.36288,0,23.7327,5.51019,18.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.44734,0.503228,2.16328,2.75378,1.47004,3.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53139,0.503228,1.028160,1,0,21.6058,0,0,0,21.6058,0
56.6819,2.22711,0,0,1.19854,0.111884,0.36288,3.6288,58.4533,0.66528,0,0,0.565185,0.288384,0,0.66528,12.849,1,0.49181,0.36288,0,22.3606,5.51019,16.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.447491,0.397475,2.16344,2.72695,1.47004,3.37033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,20.0918,0,0,0,20.0918,0
55.0808,2.21667,0,0,1.08873,0.110247,0.36288,3.6288,58.0502,0.66528,0,0,0.549873,0.287664,0,0.66528,12.849,1,0.50249,0.36288,0,21.0489,5.51019,15.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.447642,0.305398,2.16361,2.62961,1.47004,3.18093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33356,0.305398,1.028160,1,0,18.5801,0,0,0,18.5801,0
53.2625,2.36867,0,0,1.01078,0.0975439,0.36288,3.6288,57.6698,0.66528,0,0,0.574432,0.28958,0,0.66528,12.849,1,0.552553,0.36288,0,20.4544,5.64818,14.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.606109,0.357644,2.16377,2.546,1.48195,2.97935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3858,0.357644,1.028160,1,0,17.5959,0,0,0,17.5959,0
51.528,2.35369,0,0,1.09716,0.115033,0.36288,3.6288,57.3529,0.66528,0,0,0.619713,0.271347,0,0.66528,12.849,1,0.567802,0.36288,0,20.7102,5.14678,15.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.606273,0.391677,2.32407,2.39664,1.40657,3.09954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41984,0.391677,1.028160,1,0,18.458,0,0,0,18.458,0
