0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.3209,1.76823,0,0,1.86049,0.148401,0.36288,3.6288,35.9618,0.379388,0,0,1.76923,0.172989,0,0.66528,12.849,1,1.35723,0.36288,0,51.1479,3.98266,46.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.403641,1.04137,2.18878,10.3745,1.00338,12.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06953,1.04137,1.028160,1,0,58.3686,0,0,0,58.3686,0
18.6911,1.7489,0,0,4.62915,0.147197,0.36288,3.6288,36.6404,0.38621,0,0,1.23113,0.166261,0,0.66528,12.849,1,1.37686,0.36288,0,57.8333,3.92091,52.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.396995,1.42874,1.98504,12.7475,0.981848,14.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,67.6809,0,0,0,67.6809,0
20.1249,1.85255,0,0,3.80157,0.152304,0.36288,3.6288,37.5714,0.389957,0,0,1.48834,0.167363,0,0.66528,12.849,1,1.27352,0.36288,0,76.432,3.92091,71.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.393422,1.27863,1.98523,9.7302,0.981848,11.6188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30679,1.27863,1.028160,1,0,83.2193,0,0,0,83.2193,0
22.6215,1.90811,0,0,4.92297,0.155393,0.36288,3.6288,41.9214,0.394959,0,0,4.91379,0.168876,0,0.66528,12.849,1,1.21826,0.36288,0,106.939,3.92091,102.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.388595,4.6419,1.98542,14.4723,0.981848,19.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67006,4.6419,1.028160,1,0,121.892,0,0,0,121.892,0
24.0279,1.99405,0,0,3.92901,0.165726,0.36288,3.6288,43.2307,0.41648,0,0,1.9072,0.18146,0,0.66528,12.849,1,1.13262,0.36288,0,66.5895,4.34946,61.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.367249,1.99545,1.98561,8.90559,1.18368,11.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02361,1.99545,1.028160,1,0,72.806,0,0,0,72.806,0
25.7285,2.10126,0,0,4.31685,0.152073,0.36288,3.6288,44.0216,0.45415,0,0,1.43924,0.194162,0,0.66528,12.849,1,1.12366,0.36288,0,96.3192,4.33566,91.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.388339,1.87316,1.9858,7.98008,1.20676,10.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90132,1.87316,1.028160,1,0,101.467,0,0,0,101.467,0
26.2302,2.15099,0,0,3.17144,0.155838,0.36288,3.6288,44.6113,0.458033,0,0,1.24337,0.195622,0,0.66528,12.849,1,1.07422,0.36288,0,62.6187,4.33566,57.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.384622,1.41585,2.04961,7.92202,1.20676,9.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44401,1.41585,1.028160,1,0,67.3678,0,0,0,67.3678,0
26.3458,2.16497,0,0,2.80461,0.161183,0.36288,3.6288,44.984,0.460905,0,0,1.01056,0.176943,0,0.66528,12.849,1,1.06052,0.36288,0,52.4286,4.06836,47.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.381917,0.929094,2.0498,6.60226,1.10362,8.09561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95725,0.929094,1.028160,1,0,55.7583,0,0,0,55.7583,0
26.063,2.16829,0,0,2.41296,0.164625,0.36288,3.6288,45.0289,0.604805,0,0,0.81235,0.162684,0,0.66528,12.849,1,1.05749,0.36288,0,47.9404,3.86789,43.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.497003,0.503194,2.04998,7.40707,1.02627,8.43697,0.42336,36.966,0.42336,423.524,0,0.76934,0,0,1.27253,0.503194,1.028160,1,0,51.8149,0,0,0,51.8149,0
27.668,2.37156,0,0,4.53508,0.195593,0.36288,3.6288,45.4746,0.583864,0,0,1.20129,0.171738,0,0.66528,12.849,1,1.16917,0.36288,0,84.3325,4.20588,79.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.479317,1.54339,2.05016,7.96048,0.944408,10.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57155,1.54339,1.028160,1,0,89.4507,0,0,0,89.4507,0
27.9245,2.41809,0,0,3.23746,0.200033,0.36288,3.6288,45.3965,0.586558,0,0,0.680994,0.172454,0,0.66528,12.849,1,1.12296,0.36288,0,65.8689,4.20588,60.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.476809,0.688331,2.2793,5.59982,0.944408,7.14624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71649,0.688331,1.028160,1,0,68.0492,0,0,0,68.0492,0
26.953,2.42537,0,0,2.00235,0.185546,0.36288,3.6288,44.844,0.859654,0,0,0.486737,0.179644,0,0.66528,12.849,1,1.11599,0.36288,0,39.9772,4.1559,35.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.700008,0.608429,2.27951,4.04597,0.910934,5.32297,0.42336,36.966,0.42336,423.524,0,0.532051,0,0,1.14048,0.608429,1.028160,1,0,40.3911,0,0,0,40.3911,0
26.8808,2.39834,0,0,2.86083,0.171818,0.36288,3.6288,44.8376,0.583086,0,0,0.760931,0.184178,0,0.66528,12.849,1,1.14333,0.36288,0,57.1018,4.11841,52.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.480653,0.630245,2.27971,6.52117,0.885829,8.06464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6584,0.630245,1.028160,1,0,60.2675,0,0,0,60.2675,0
27.8396,2.09271,0,0,3.61329,0.198919,0.36288,3.6288,45.5632,0.421248,0,0,1.2228,0.0760454,0,0.66528,12.849,1,1.00031,0.36288,0,90.6699,3.52863,86.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.347294,1.77081,2.27991,7.94491,0.5875,11.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79897,1.77081,1.028160,1,0,97.5647,0,0,0,97.5647,0
28.1976,2.11647,0,0,3.00869,0.171341,0.36288,3.6288,45.806,0.424389,0,0,0.815815,0.148557,0,0.66528,12.849,1,0.976828,0.36288,0,68.6666,3.74147,64.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.344312,0.916471,1.96776,6.23513,0.835809,7.93924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94463,0.916471,1.028160,1,0,72.2504,0,0,0,72.2504,0
28.4348,2.12518,0,0,2.89742,0.172187,0.36288,3.6288,46.0104,0.425487,0,0,0.778801,0.148892,0,0.66528,12.849,1,0.968395,0.36288,0,55.1057,3.74147,50.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.343373,0.723989,1.96794,5.31423,0.835809,6.82698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,57.5857,0,0,0,57.5857,0
28.7984,2.13093,0,0,3.0302,0.172748,0.36288,3.6288,46.2197,0.426422,0,0,0.784832,0.149175,0,0.66528,12.849,1,0.962917,0.36288,0,52.7251,3.74147,48.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.342599,0.785013,1.96811,5.39296,0.835809,6.96768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81317,0.785013,1.028160,1,0,55.3513,0,0,0,55.3513,0
31.7172,2.13953,0,0,5.60796,0.186726,0.36288,3.6288,46.6501,0.427372,0,0,1.01276,0.154933,0,0.66528,12.849,1,0.954594,0.36288,0,90.6794,3.61127,86.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.341808,1.3689,1.96829,9.56103,0.797118,11.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39706,1.3689,1.028160,1,0,98.2357,0,0,0,98.2357,0
34.5037,2.28271,0,0,5.6364,0.204315,0.36288,3.6288,47.0202,0.469555,0,0,0.999328,0.159667,0,0.66528,12.849,1,0.92475,0.36288,0,98.9617,3.51362,94.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.372079,1.39488,1.96846,8.97661,0.768101,11.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,106.086,0,0,0,106.086,0
36.1301,2.33733,0,0,4.53809,0.211508,0.36288,3.6288,47.2197,0.471287,0,0,0.830909,0.160177,0,0.66528,12.849,1,0.87041,0.36288,0,68.7027,3.51362,64.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.370513,0.970825,2.04568,7.12558,0.768101,9.00347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99898,0.970825,1.028160,1,0,73.685,0,0,0,73.685,0
37.5354,2.36645,0,0,4.34675,0.212108,0.36288,3.6288,47.3781,0.472258,0,0,0.791709,0.161051,0,0.66528,12.849,1,0.841583,0.36288,0,67.4542,3.47256,63.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.369708,1.12094,2.04586,6.09936,0.784228,8.11223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1491,1.12094,1.028160,1,0,71.6152,0,0,0,71.6152,0
39.0554,2.39013,0,0,4.45841,0.18542,0.36288,3.6288,47.5878,0.473046,0,0,0.837916,0.155155,0,0.66528,12.849,1,0.818182,0.36288,0,74.2003,3.36084,70.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.369087,1.38645,2.04604,7.10424,0.912091,9.25556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41461,1.38645,1.028160,1,0,79.6397,0,0,0,79.6397,0
39.4931,2.38103,0,0,3.36437,0.182729,0.36288,3.6288,47.7113,0.458247,0,0,0.722209,0.140499,0,0.66528,12.849,1,0.783346,0.36288,0,50.2203,3.84051,45.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.355964,0.590121,2.04623,5.89549,1.0044,7.17147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61828,0.590121,1.028160,1,0,53.1308,0,0,0,53.1308,0
39.5374,2.3878,0,0,2.97838,0.183453,0.36288,3.6288,47.6777,0.493403,0,0,0.624955,0.165146,0,0.66528,12.849,1,0.776864,0.36288,0,44.1328,4.14669,39.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.382281,0.528595,2.01642,5.32545,1.03071,6.45748,0.42336,36.966,0.42336,423.524,0,0.966851,0,0,1.49545,0.528595,1.028160,1,0,46.0296,0,0,0,46.0296,0
39.4121,2.38866,0,0,2.75863,0.132404,0.36288,3.6288,47.5668,0.485595,0,0,0.569483,0.194729,0,0.66528,12.849,1,0.776276,0.36288,0,40.4979,4.43499,35.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.376497,0.402797,2.0166,5.02434,1.04793,6.01931,0.42336,36.966,0.42336,423.524,0,0.980605,0,0,1.3834,0.402797,1.028160,1,0,41.6689,0,0,0,41.6689,0
39.2254,2.38701,0,0,2.69546,0.132213,0.36288,3.6288,47.553,0.458435,0,0,0.639147,0.194549,0,0.66528,12.849,1,0.778207,0.36288,0,39.318,4.43499,34.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.356267,0.551077,2.01678,5.98114,1.04793,7.14481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57924,0.551077,1.028160,1,0,41.6125,0,0,0,41.6125,0
38.6055,2.49755,0,0,2.35361,0.113094,0.36288,3.6288,47.4391,0.550873,0,0,0.626044,0.189087,0,0.66528,12.849,1,0.818117,0.36288,0,35.1134,4.31943,30.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.428229,0.402797,2.01696,4.80527,1.00559,5.79121,0.42336,36.966,0.42336,423.524,0,0.963567,0,0,1.36636,0.402797,1.028160,1,0,36.1299,0,0,0,36.1299,0
37.7032,2.48791,0,0,2.05761,0.109168,0.36288,3.6288,47.1656,0.64525,0,0,0.559784,0.188001,0,0.66528,12.849,1,0.828047,0.36288,0,29.6803,4.30017,24.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.502799,0.402797,2.12226,4.23478,0.998531,5.2585,0.42336,36.966,0.42336,423.524,0,0.794794,0,0,1.19759,0.402797,1.028160,1,0,30.1735,0,0,0,30.1735,0
36.5353,2.47335,0,0,1.77638,0.108023,0.36288,3.6288,46.8386,0.63324,0,0,0.493765,0.18757,0,0.66528,12.849,1,0.842903,0.36288,0,27.2747,4.30017,22.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.496301,0.30119,2.12245,4.00531,0.998531,4.93412,0.42336,36.966,0.42336,423.524,0,0.813473,0,0,1.11466,0.30119,1.028160,1,0,27.4286,0,0,0,27.4286,0
35.212,2.45364,0,0,1.59977,0.106541,0.36288,3.6288,46.3775,0.694345,0,0,0.420291,0.187056,0,0.66528,12.849,1,0.862913,0.36288,0,25.5467,4.30017,20.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.547992,0.30119,2.12264,3.87955,0.998531,4.75686,0.42336,36.966,0.42336,423.524,0,0.700851,0,0,1.00204,0.30119,1.028160,1,0,25.5033,0,0,0,25.5033,0
33.9012,2.43009,0,0,1.57285,0.0906211,0.36288,3.6288,45.8481,0.737401,0,0,0.405961,0.197874,0,0.66528,12.849,1,0.886751,0.36288,0,24.3765,4.41765,19.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.587759,0.30119,2.12283,3.10154,1.0193,3.91849,0.42336,36.966,0.42336,423.524,0,0.618201,0,0,0.919391,0.30119,1.028160,1,0,23.3534,0,0,0,23.3534,0
32.6105,2.3839,0,0,1.53474,0.0786726,0.36288,3.6288,45.17,0.839985,0,0,0.367438,0.205562,0,0.66528,12.849,1,0.903528,0.36288,0,24.249,4.50576,19.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.677255,0.30119,2.12302,2.43905,1.03488,3.15111,0.42336,36.966,0.42336,423.524,0,0.481084,0,0,0.782274,0.30119,1.028160,1,0,22.3537,0,0,0,22.3537,0
31.2144,2.35846,0,0,1.40264,0.0774241,0.36288,3.6288,44.4343,0.875092,0,0,0.343612,0.204269,0,0.66528,12.849,1,0.929264,0.36288,0,22.8082,4.50576,17.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.716153,0.261274,2.15997,2.32095,1.03488,2.99116,0.42336,36.966,0.42336,423.524,0,0.407255,0,0,0.668529,0.261274,1.028160,1,0,20.7272,0,0,0,20.7272,0
29.7486,2.32922,0,0,1.28977,0.0635332,0.36288,3.6288,43.65,0.868471,0,0,0.32562,0.241475,0,0.66528,12.849,1,0.958793,0.36288,0,20.4212,5.07036,14.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.722503,0.261274,2.16016,2.20989,1.24097,2.66784,0.42336,36.966,0.42336,423.524,0,0.407704,0,0,0.668978,0.261274,1.028160,1,0,17.4227,0,0,0,17.4227,0
28.2255,2.29643,0,0,1.18854,0.0523331,0.36288,3.6288,42.7951,0.88438,0,0,0.299433,0.26988,0,0.66528,12.849,1,0.991875,0.36288,0,18.0217,5.53422,11.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.748958,0.261274,2.16035,2.07942,1.41674,2.33535,0.42336,36.966,0.42336,423.524,0,0.365518,0,0,0.626791,0.261274,1.028160,1,0,14.1939,0,0,0,14.1939,0
26.6392,2.31259,0,0,1.13603,0.0468413,0.36288,3.6288,41.934,0.928211,0,0,0.343329,0.276282,0,0.66528,12.849,1,1.05276,0.36288,0,20.6663,5.77668,14.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.801779,0.261274,2.16054,1.94094,1.54394,2.01704,0.42336,36.966,0.42336,423.524,0,0.317892,0,0,0.579165,0.261274,1.028160,1,0,16.2168,0,0,0,16.2168,0
25.0178,2.2705,0,0,1.05779,0.0458217,0.36288,3.6288,41.0632,0.894631,0,0,0.297862,0.27401,0,0.66528,12.849,1,1.09514,0.36288,0,17.4985,5.77668,10.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.788643,0.261274,2.21286,1.95883,1.54394,2.10037,0.42336,36.966,0.42336,423.524,0,0.364789,0,0,0.626062,0.261274,1.028160,1,0,13.0899,0,0,0,13.0899,0
23.3643,2.22381,0,0,0.977996,0.0447795,0.36288,3.6288,40.1595,0.908197,0,0,0.276223,0.271712,0,0.66528,12.849,1,1.14214,0.36288,0,16.7796,5.77668,10.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.817579,0.227405,2.21306,1.70319,1.54394,1.78213,0.42336,36.966,0.42336,423.524,0,0.322469,0,0,0.549874,0.227405,1.028160,1,0,12.0058,0,0,0,12.0058,0
21.7884,2.17185,0,0,0.999708,0.0408229,0.36288,3.6288,39.3347,0.860073,0,0,0.306757,0.271515,0,0.66528,12.849,1,1.19439,0.36288,0,15.959,5.85146,9.27606,0.84672,12.849,0.84672,3695.15,0,36.966,0.791679,0.227405,2.21325,2.1067,1.55888,2.19679,0.42336,36.966,0.42336,423.524,0,0.396674,0,0,0.624079,0.227405,1.028160,1,0,11.4729,0,0,0,11.4729,0
19.837,2.25913,0,0,0.715764,0.0452321,0.36288,3.6288,38.3266,0.998579,0,0,0.261405,0.270946,0,0.66528,12.849,1,1.33225,0.36288,0,12.6192,5.92134,5.72844,0.84672,12.849,0.84672,3695.15,0,36.966,0.938446,0.227405,2.21345,2.08946,1.46337,2.1285,0.42336,36.966,0.42336,423.524,0,0.28796,0,0,0.515365,0.227405,1.028160,1,0,7.85695,0,0,0,7.85695,0
17.806,2.17979,0,0,0.558698,0.0470059,0.36288,3.6288,37.251,1.02268,0,0,0.222055,0.274935,0,0.66528,12.7313,1,1.41191,0.36288,0,10.0692,5.9325,3.20544,0.84672,12.7313,0.84672,3695.15,0,36.966,0.98638,0.227405,2.39205,1.86483,1.41578,2.08212,0.42336,36.966,0.42336,423.524,0,0.216118,0,0,0.443523,0.227405,1.028160,1,0,5.28756,0,0,0,5.28756,0
16.0745,2.09447,0,0,0.771536,0.045677,0.36288,3.6288,36.2579,0.966933,0,0,0.245919,0.272111,0,0.66528,12.849,1,1.49755,0.36288,0,10.8007,5.9325,3.61578,0.84672,12.849,0.84672,3695.15,0,36.966,0.959535,0.204422,2.39226,2.07888,1.41578,2.30024,0.42336,36.966,0.42336,423.524,0,0.298913,0,0,0.503335,0.204422,1.028160,1,0,5.91603,0,0,0,5.91603,0
14.779,1.99647,0,0,1.1233,0.0594709,0.36288,3.6288,35.3989,0.922853,0,0,0.327347,0.263506,0,0.66528,12.849,1,1.59586,0.36288,0,18.0231,5.79258,10.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.940877,0.204422,2.39247,2.31184,1.39342,2.57444,0.42336,36.966,0.42336,423.524,0,0.361849,0,0,0.566272,0.204422,1.028160,1,0,13.572,0,0,0,13.572,0
13.7703,1.92181,0,0,1.3112,0.0351825,0.36288,3.6288,34.6011,0.855649,0,0,0.34519,0.287337,0,0.66528,12.849,1,1.67084,0.36288,0,24.1761,6.29214,16.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.89353,0.204422,2.39269,2.71192,1.43989,2.97562,0.42336,36.966,0.42336,423.524,0,0.476597,0,0,0.681019,0.204422,1.028160,1,0,19.5516,0,0,0,19.5516,0
13.0747,1.80195,0,0,1.518,0.0487192,0.36288,3.6288,33.9814,0.713799,0,0,0.37924,0.285064,0,0.66528,12.849,1,1.6814,0.36288,0,25.0303,5.42016,18.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.762586,0.204422,2.3929,3.54396,1.18691,4.19179,0.42336,36.966,0.42336,423.524,0,0.642488,0,0,0.84691,0.204422,1.028160,1,0,22.4835,0,0,0,22.4835,0
12.5804,1.757,0,0,1.71037,0.0848312,0.36288,3.6288,33.6656,0.58995,0,0,0.531208,0.257116,0,0.66528,12.849,1,1.72666,0.36288,0,24.136,4.56372,18.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.641765,0.216518,2.28982,4.73279,0.999889,5.59748,0.42336,36.966,0.42336,423.524,0,0.887345,0,0,1.10386,0.216518,1.028160,1,0,23.806,0,0,0,23.806,0
12.013,1.72358,0,0,1.60448,0.0854348,0.36288,3.6288,33.3454,0.602823,0,0,0.53968,0.257078,0,0.66528,12.849,1,1.76038,0.36288,0,29.7075,4.58,23.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.661921,0.216518,2.29002,4.78863,1.00921,5.62405,0.42336,36.966,0.42336,423.524,0,0.854505,0,0,1.07102,0.216518,1.028160,1,0,29.3541,0,0,0,29.3541,0
11.6835,1.68356,0,0,1.80132,0.0843584,0.36288,3.6288,33.2437,0.517541,0,0,0.67212,0.256196,0,0.66528,12.849,1,1.80072,0.36288,0,47.794,4.58,41.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.573736,0.250862,2.29023,6.09624,1.00921,7.05438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27902,0.250862,1.028160,1,0,48.8305,0,0,0,48.8305,0
11.0216,1.61665,0,0,1.38933,0.0717094,0.36288,3.6288,33.1356,0.502283,0,0,0.556266,0.162149,0,0.66528,12.849,1,1.77792,0.36288,0,28.0727,3.90919,22.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.558523,0.216518,2.29043,4.36675,1.00108,5.3141,0.42336,36.966,0.42336,423.524,0,0.961295,0,0,1.17781,0.216518,1.028160,1,0,28.0625,0,0,0,28.0625,0
10.7831,1.56749,0,0,1.81754,0.125699,0.36288,3.6288,32.8468,0.576476,0,0,0.440005,0.152295,0,0.66528,12.849,1,1.82738,0.36288,0,38.8943,4.02601,33.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.643115,0.216518,2.19842,4.23794,1.1499,4.85986,0.42336,36.966,0.42336,423.524,0,0.802691,0,0,1.01921,0.216518,1.028160,1,0,38.2636,0,0,0,38.2636,0
10.2905,1.54918,0,0,1.54451,0.125009,0.36288,3.6288,32.6874,0.501415,0,0,0.493811,0.151821,0,0.66528,12.849,1,1.84599,0.36288,0,31.7943,4.02601,26.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.564296,0.292723,2.19861,4.71048,1.1499,5.48762,0.42336,36.966,0.42336,423.524,0,0.95675,0,0,1.24947,0.292723,1.028160,1,0,31.7727,0,0,0,31.7727,0
13.0512,1.51002,0,0,4.75723,0.123585,0.36288,3.6288,33.6494,0.466696,0,0,1.58027,0.151559,0,0.66528,12.849,1,1.88545,0.36288,0,110.155,4.02601,104.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.527785,2.96779,2.19881,11.2008,1.1499,14.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99595,2.96779,1.028160,1,0,119.296,0,0,0,119.296,0
13.7049,1.58228,0,0,2.7418,0.143014,0.36288,3.6288,34.2757,0.377151,0,0,1.13976,0.136289,0,0.66528,12.849,1,1.55776,0.36288,0,63.9423,4.00074,58.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.414324,0.958375,2.199,6.54845,0.926266,8.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,67.1119,0,0,0,67.1119,0
14.6599,1.62077,0,0,3.08877,0.150048,0.36288,3.6288,34.7285,0.380871,0,0,0.970393,0.136786,0,0.66528,12.849,1,1.51955,0.36288,0,72.6918,4.11107,67.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.410766,1.2129,1.99429,5.2473,0.884315,7.15941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24106,1.2129,1.028160,1,0,74.5834,0,0,0,74.5834,0
15.178,1.67367,0,0,2.70759,0.152971,0.36288,3.6288,34.9143,0.383543,0,0,0.753002,0.183662,0,0.66528,12.849,1,1.46692,0.36288,0,63.2099,4.82773,57.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.408255,0.44947,1.99447,5.14959,1.1471,6.03818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47763,0.44947,1.028160,1,0,63.3163,0,0,0,63.3163,0
16.945,1.70094,0,0,3.97001,0.139195,0.36288,3.6288,35.8195,0.384677,0,0,1.4448,0.154848,0,0.66528,12.849,1,1.43994,0.36288,0,90.7261,3.71931,85.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.407283,1.87967,1.99465,7.85577,0.77704,10.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90783,1.87967,1.028160,1,0,96.4755,0,0,0,96.4755,0
19.148,1.7865,0,0,4.50211,0.149756,0.36288,3.6288,36.5177,0.389822,0,0,1.24667,0.158652,0,0.66528,12.849,1,1.35466,0.36288,0,96.6056,3.73893,91.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.402299,1.93735,1.99482,8.92907,0.839096,11.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96551,1.93735,1.028160,1,0,103.495,0,0,0,103.495,0
21.4392,1.93882,0,0,4.763,0.170054,0.36288,3.6288,37.1433,0.422973,0,0,1.21435,0.165827,0,0.66528,12.849,1,1.30102,0.36288,0,103.5,3.78798,98.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.428166,2.57646,1.995,7.52769,0.994238,10.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60462,2.57646,1.028160,1,0,109.451,0,0,0,109.451,0
24.2251,2.02592,0,0,5.35024,0.17553,0.36288,3.6288,38.3015,0.426664,0,0,1.75173,0.166835,0,0.66528,12.849,1,1.21418,0.36288,0,94.994,3.78798,90.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.424628,3.76927,2.05909,11.4198,0.994238,15.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79743,3.76927,1.028160,1,0,106.184,0,0,0,106.184,0
28.1405,2.11733,0,0,6.57801,0.182433,0.36288,3.6288,39.0515,0.433276,0,0,1.35194,0.168702,0,0.66528,12.849,1,1.12303,0.36288,0,64.1218,3.78798,59.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.418168,3.13557,2.05926,8.863,0.994238,12.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16373,3.13557,1.028160,1,0,72.219,0,0,0,72.219,0
34.625,2.22478,0,0,9.28247,0.210271,0.36288,3.6288,39.9612,0.43748,0,0,1.54043,0.193243,0,0.66528,12.849,1,1.01584,0.36288,0,171.842,4.02918,167.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.414117,3.81509,2.05943,14.19,1.06775,18.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84325,3.81509,1.028160,1,0,185.742,0,0,0,185.742,0
39.4973,2.59428,0,0,8.05041,0.22096,0.36288,3.6288,41.2548,0.557278,0,0,2.04874,0.197797,0,0.66528,12.849,1,0.962712,0.36288,0,206.971,3.96317,202.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.515509,4.38326,2.05959,15.1174,1.16684,19.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41142,4.38326,1.028160,1,0,222.286,0,0,0,222.286,0
