0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.27957,0,0,4.76982,0.19392,1.29632,3.6288,61.308,0.0523476,0,0,1.12543,0.200957,0.872125,0.66528,12.849,1,0.582919,1.29632,0,64.1062,3.81087,61.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.0315633,0.99195,1.58278,7.62445,0.937507,9.23012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02011,0.99195,1.028160,1,0,71.111,0,0,0,71.111,0
72.29,3.27988,0,0,4.11562,0.19392,0.641819,3.6288,61.308,0.052481,0,0,0.986766,0.200957,0.733328,0.66528,12.849,1,0.582974,0.641819,0,58.1312,3.81087,54.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.0316437,0.834676,1.58302,7.02873,0.937507,8.47727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86284,0.834676,1.028160,1,0,63.5898,0,0,0,63.5898,0
72.1477,3.28019,0,0,3.69465,0.19392,0.36288,3.6288,61.308,0.0526143,0,0,0.857071,0.200957,0.6035,0.66528,12.849,1,0.583029,0.36288,0,54.9569,3.81087,50.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0317241,0.712083,1.58325,6.94302,0.937507,8.26912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74024,0.712083,1.028160,1,0,59.7985,0,0,0,59.7985,0
71.5702,3.27952,0,0,3.24187,0.176925,0.36288,3.6288,61.308,0.0527478,0,0,0.813456,0.211092,0.549616,0.66528,12.849,1,0.584061,0.36288,0,51.1492,4.07537,46.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318046,0.635386,1.58348,6.36812,1.00589,7.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66355,0.635386,1.028160,1,0,54.9516,0,0,0,54.9516,0
70.0697,3.25201,0,0,2.25639,0.142015,0.36288,3.6288,61.308,0.0852179,0,0,0.796375,0.202762,0.508395,0.66528,12.849,1,0.583833,0.36288,0,51.7933,4.29292,47.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.0513826,0.592194,1.58372,4.56587,1.04246,5.64793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62035,0.592194,1.028160,1,0,53.4358,0,0,0,53.4358,0
68.3869,3.24175,0,0,2.0622,0.140389,0.36288,3.6288,61.308,0.0853551,0,0,0.744725,0.202762,0.456608,0.66528,12.849,1,0.594455,0.36288,0,48.7163,4.29292,44.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.0514654,0.356616,1.61873,4.34481,1.04246,5.22622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38478,0.356616,1.028160,1,0,49.8746,0,0,0,49.8746,0
66.5704,3.22974,0,0,1.89624,0.120089,0.36288,3.6288,61.308,0.0854923,0,0,0.705732,0.246638,0.373602,0.66528,12.849,1,0.606826,0.36288,0,43.6177,4.85753,38.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.0515481,0.357506,1.61897,4.13687,1.24855,4.81324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,43.703,0,0,0,43.703,0
65.2729,2.60782,0,0,1.77792,0.104722,0.36288,3.6288,61.1525,0.538393,0,0,0.662455,0.279545,0,0.66528,12.849,1,0.503346,0.36288,0,39.2023,5.28097,33.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.324627,0.323387,1.61921,3.98625,1.40312,4.20109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35155,0.323387,1.028160,1,0,37.9819,0,0,0,37.9819,0
63.8055,2.66044,0,0,1.65309,0.0971374,0.36288,3.6288,60.9401,0.614057,0,0,0.699149,0.297535,0,0.66528,12.849,1,0.523709,0.36288,0,33.5165,5.60842,27.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.371191,0.261274,2.04416,3.3767,1.48659,3.82435,0.42336,36.966,0.42336,423.524,0,0.95237,0,0,1.21364,0.261274,1.028160,1,0,31.5716,0,0,0,31.5716,0
62.4277,2.65072,0,0,1.72919,0.0934229,0.36288,3.6288,60.8329,0.566218,0,0,0.763517,0.304432,0,0.66528,12.849,1,0.533796,0.36288,0,44.0583,5.73941,38.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.343465,0.3759,2.09371,3.63652,1.51998,4.24269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40406,0.3759,1.028160,1,0,42.3907,0,0,0,42.3907,0
60.9439,2.64126,0,0,1.61273,0.092379,0.36288,3.6288,60.639,0.565982,0,0,0.67627,0.304225,0,0.66528,12.849,1,0.54363,0.36288,0,34.854,5.73941,28.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.343927,0.357826,2.09396,3.3193,1.51998,3.90717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38599,0.357826,1.028160,1,0,32.841,0,0,0,32.841,0
59.3261,2.63063,0,0,1.46693,0.0912548,0.36288,3.6288,60.3512,0.619175,0,0,0.63523,0.303851,0,0.66528,12.849,1,0.554625,0.36288,0,32.0495,5.73941,26.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.377454,0.227405,2.0942,3.03788,1.51998,3.46205,0.42336,36.966,0.42336,423.524,0,0.941665,0,0,1.16907,0.227405,1.028160,1,0,29.5804,0,0,0,29.5804,0
57.6422,2.79339,0,0,1.55114,0.0787615,0.36288,3.6288,60.0798,0.66528,0,0,0.703814,0.309924,0,0.66528,12.849,1,0.604999,0.36288,0,30.8032,5.98564,24.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.411977,0.391064,2.09444,3.76644,1.55451,4.28545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41922,0.391064,1.028160,1,0,28.8609,0,0,0,28.8609,0
55.9751,2.77926,0,0,1.55554,0.0804309,0.36288,3.6288,59.7465,0.701001,0,0,0.675638,0.307943,0,0.66528,12.849,1,0.619523,0.36288,0,31.2305,6.07782,24.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.431313,0.227405,2.2635,2.67215,1.53626,3.19549,0.42336,36.966,0.42336,423.524,0,0.973348,0,0,1.20075,0.227405,1.028160,1,0,28.0915,0,0,0,28.0915,0
53.9975,2.76457,0,0,1.22893,0.0791191,0.36288,3.6288,59.0366,0.895827,0,0,0.493189,0.307289,0,0.66528,12.849,1,0.634603,0.36288,0,32.2289,6.07782,25.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.554261,0.204422,2.26377,2.11732,1.53626,2.49499,0.42336,36.966,0.42336,423.524,0,0.655819,0,0,0.860242,0.204422,1.028160,1,0,28.3744,0,0,0,28.3744,0
52.333,2.74612,0,0,1.52206,0.0775628,0.36288,3.6288,58.8883,0.662909,0,0,0.820509,0.305896,0,0.66528,12.849,1,0.653453,0.36288,0,28.5622,6.07782,22.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.415083,0.50614,2.26403,3.18171,1.53626,4.00054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5343,0.50614,1.028160,1,0,26.1944,0,0,0,26.1944,0
50.3678,2.72975,0,0,1.20899,0.0815831,0.36288,3.6288,58.4094,0.775186,0,0,0.567944,0.271659,0,0.66528,12.849,1,0.670218,0.36288,0,23.0641,5.15359,17.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.486608,0.204422,2.26429,3.11426,1.17648,3.91989,0.42336,36.966,0.42336,423.524,0,0.844603,0,0,1.04903,0.204422,1.028160,1,0,21.5231,0,0,0,21.5231,0
48.8597,2.62657,0,0,1.50485,0.0234402,0.36288,3.6288,57.9685,0.705865,0,0,0.661245,0.396278,0,0.66528,12.849,1,0.670046,0.36288,0,28.6974,7.29729,21.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.446726,0.204422,2.26456,3.08095,1.64005,3.46316,0.42336,36.966,0.42336,423.524,0,0.85269,0,0,1.05711,0.204422,1.028160,1,0,24.5561,0,0,0,24.5561,0
47.1681,2.61049,0,0,1.41413,0.132369,0.36288,3.6288,57.7318,0.675634,0,0,0.747023,0.308119,0,0.66528,12.849,1,0.686501,0.36288,0,26.0237,5.10363,20.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.430846,0.216518,2.16707,3.06716,1.09183,3.92806,0.42336,36.966,0.42336,423.524,0,0.899035,0,0,1.11555,0.216518,1.028160,1,0,24.5245,0,0,0,24.5245,0
45.7114,2.59145,0,0,1.63981,0.142203,0.36288,3.6288,57.7926,0.595979,0,0,0.969408,0.312565,0,0.66528,12.849,1,0.705932,0.36288,0,27.3332,5.18501,21.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.381609,0.328683,2.16732,4.22982,1.13843,5.20578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35684,0.328683,1.028160,1,0,27.0109,0,0,0,27.0109,0
44.2245,2.57419,0,0,1.59011,0.139922,0.36288,3.6288,57.8485,0.596367,0,0,0.964967,0.312688,0,0.66528,12.849,1,0.723577,0.36288,0,37.7232,5.18501,32.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.381455,0.320691,2.16757,4.24102,1.13843,5.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34885,0.320691,1.028160,1,0,37.3869,0,0,0,37.3869,0
43.2112,2.48961,0,0,1.95282,0.113654,0.36288,3.6288,58.2415,0.540416,0,0,1.23469,0.301309,0,0.66528,12.849,1,0.723333,0.36288,0,58.3644,4.65418,53.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.345333,1.08498,2.16782,5.52283,1.08392,7.34638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11314,1.08498,1.028160,1,0,60.6962,0,0,0,60.6962,0
42.3209,2.47683,0,0,2.10682,0.157396,0.36288,3.6288,58.3968,0.541978,0,0,1.00807,0.310761,0,0.66528,12.849,1,0.736493,0.36288,0,47.3463,5.05984,41.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.343994,0.574543,2.08079,5.19407,1.19742,6.30799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6027,0.574543,1.028160,1,0,48.2209,0,0,0,48.2209,0
41.3202,2.46523,0,0,2.00807,0.180645,0.36288,3.6288,58.15,0.66921,0,0,0.740413,0.318011,0,0.66528,12.849,1,0.748465,0.36288,0,15.7401,5.38136,9.97315,0.84672,12.849,0.84672,3695.15,0,36.966,0.423619,0.292723,2.08103,3.49999,1.25917,4.19096,0.42336,36.966,0.42336,423.524,0,0.821526,0,0,1.11425,0.292723,1.028160,1,0,14.1641,0,0,0,14.1641,0
40.505,2.45169,0,0,2.17791,0.178543,0.36288,3.6288,58.2347,0.541919,0,0,0.94411,0.317505,0,0.66528,12.849,1,0.76238,0.36288,0,15.1088,5.38136,9.32791,0.84672,12.849,0.84672,3695.15,0,36.966,0.344498,0.708955,2.08128,3.94616,1.25917,5.13272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73712,0.708955,1.028160,1,0,14.4606,0,0,0,14.4606,0
40.2684,2.25654,0,0,2.56748,0.184681,0.36288,3.6288,58.7207,0.424709,0,0,1.2056,0.29492,0,0.66528,12.849,1,0.715819,0.36288,0,24.8638,5.13701,19.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.269595,0.823841,2.08152,5.00108,1.19137,6.44547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.852,0.823841,1.028160,1,0,25.8193,0,0,0,25.8193,0
41.5144,2.25361,0,0,4.06617,0.203734,0.36288,3.6288,60.9183,0.426201,0,0,2.8626,0.238768,0,0.66528,12.849,1,0.719091,0.36288,0,55.5189,4.52613,50.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.268303,2.94939,1.8878,7.78284,1.02187,11.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97755,2.94939,1.028160,1,0,61.9664,0,0,0,61.9664,0
41.6026,2.27036,0,0,2.92819,0.206759,0.36288,3.6288,61.308,0.43235,0,0,1.65744,0.242141,0.593263,0.66528,12.849,1,0.702692,0.36288,0,50.028,4.52613,45.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.262355,1.56733,1.88802,4.85648,1.02187,7.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59549,1.56733,1.028160,1,0,52.7829,0,0,0,52.7829,0
42.7143,2.27176,0,0,3.95123,0.204878,0.36288,3.6288,61.308,0.433515,0,0,2.82168,0.236564,2.1516,0.66528,12.849,1,0.701635,0.36288,0,56.8897,4.30875,52.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.26139,2.21364,1.88823,8.26952,0.972956,11.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2418,2.21364,1.028160,1,0,65.5309,0,0,0,65.5309,0
43.1861,2.28606,0,0,3.32042,0.199671,0.36288,3.6288,61.308,0.43364,0,0,2.8964,0.230783,2.23197,0.66528,12.849,1,0.687677,0.36288,0,101.837,4.09662,97.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.261466,1.28842,1.88845,6.37533,0.927376,8.36336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31658,1.28842,1.028160,1,0,108.011,0,0,0,108.011,0
47.2679,2.36392,0,0,7.02515,0.216501,0.36288,3.6288,61.308,0.468526,0,0,3.46216,0.244034,2.7496,0.66528,12.849,1,0.703327,0.36288,0,97.4877,4.41381,92.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.2825,2.53515,1.88867,18.2128,1.11371,21.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56331,2.53515,1.028160,1,0,116.723,0,0,0,116.723,0
49.9234,2.41193,0,0,5.66082,0.230554,0.36288,3.6288,61.308,0.468646,0,0,2.37226,0.242219,1.66139,0.66528,12.849,1,0.655644,0.36288,0,112.623,4.32862,108.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.282573,1.58308,1.9494,13.4696,1.11281,15.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61124,1.58308,1.028160,1,0,125.27,0,0,0,125.27,0
52.0791,2.43993,0,0,5.19578,0.237278,0.36288,3.6288,61.308,0.468766,0,0,2.27271,0.242219,1.56172,0.66528,12.849,1,0.627976,0.36288,0,84.0655,4.32862,79.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.282645,1.81265,1.94961,12.0766,1.11281,14.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84081,1.81265,1.028160,1,0,95.4769,0,0,0,95.4769,0
53.7483,2.46105,0,0,4.7396,0.246496,0.36288,3.6288,61.308,0.468887,0,0,1.93209,0.208972,1.25423,0.66528,12.849,1,0.607192,0.36288,0,76.9418,3.81256,72.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.282718,1.58768,1.94982,10.775,0.974916,13.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61584,1.58768,1.028160,1,0,87.194,0,0,0,87.194,0
54.6002,2.71809,0,0,4.18305,0.250153,0.36288,3.6288,61.308,0.599569,0,0,1.79602,0.205841,0.990613,0.66528,12.849,1,0.649784,0.36288,0,61.8555,3.76845,57.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.361513,1.12747,1.95003,11.2156,0.98016,12.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15563,1.12747,1.028160,1,0,71.7422,0,0,0,71.7422,0
55.8367,2.72659,0,0,4.57665,0.250646,0.36288,3.6288,61.308,0.599703,0,0,3.03673,0.209055,2.22797,0.66528,12.849,1,0.641646,0.36288,0,74.9721,3.82431,70.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.361595,2.11254,2.16803,14.4496,1.01779,17.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1407,2.11254,1.028160,1,0,90.4478,0,0,0,90.4478,0
56.5893,2.73844,0,0,4.10764,0.253772,0.36288,3.6288,61.308,0.599838,0,0,1.95675,0.209055,1.14786,0.66528,12.849,1,0.630163,0.36288,0,72.6445,3.82431,68.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.361676,1.54401,2.16826,12.8493,1.01779,15.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57217,1.54401,1.028160,1,0,84.8829,0,0,0,84.8829,0
55.5765,2.74557,0,0,2.33548,0.239813,0.36288,3.6288,61.308,0.631617,0,0,1.33281,0.215234,0.485955,0.66528,12.849,1,0.623401,0.36288,0,40.524,3.78683,36.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.380837,0.608429,2.1685,8.01723,0.992689,9.42063,0.42336,36.966,0.42336,423.524,0,0.977435,0,0,1.58586,0.608429,1.028160,1,0,46.3833,0,0,0,46.3833,0
58.6606,2.38975,0,0,6.09662,0.259897,0.36288,3.6288,61.308,0.424815,0,0,2.8859,0.207839,2.25324,0.66528,12.849,1,0.552499,0.36288,0,93.3171,3.86487,89.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.256145,2.5212,2.16873,17.3012,0.952893,20.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54936,2.5212,1.028160,1,0,112.298,0,0,0,112.298,0
64.6238,2.41384,0,0,9.06751,0.327579,0.36288,3.6288,61.308,0.424931,0,0,4.35707,0.186994,3.74515,0.66528,12.849,1,0.528728,0.36288,0,175.205,4.03557,171.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.256214,4.15082,1.87184,22.0139,0.944462,26.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17898,4.15082,1.028160,1,0,201.584,0,0,0,201.584,0
71.3037,2.45481,0,0,9.84243,0.344796,0.36288,3.6288,61.308,0.425046,0,0,4.08228,0.186994,3.47024,0.66528,12.849,1,0.488083,0.36288,0,184.62,4.03557,180.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.256284,4.6561,1.87205,27.2528,0.944462,32.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68426,4.6561,1.028160,1,0,216.51,0,0,0,216.51,0
72.29,2.49382,0,0,8.80891,0.295415,5.03339,3.6288,61.308,0.425162,0,0,3.49391,0.146746,2.922,0.66528,12.849,1,0.449389,5.03339,0,176.583,3.51789,177.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.256354,4.05066,1.87225,24.1917,0.869247,28.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07882,4.05066,1.028160,1,0,209.56,0,0,0,209.56,0
72.29,3.11553,0,0,7.49295,0.362734,4.01469,3.6288,61.308,0,0,0,2.98164,0.157948,2.82369,0.66528,12.849,1,0.553761,4.01469,0,151.727,4.074,151.114,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99167,1.87245,18.1764,0.944027,22.0965,0.42336,36.966,0.42336,423.524,0,0.984101,0,0,3.97577,2.99167,1.028160,1,0,176.034,0,0,0,176.034,0
72.29,3.20713,0,0,4.89078,0.351803,1.33186,3.6288,61.308,0.0155356,0,0,1.73407,0.174257,1.54428,0.66528,12.849,1,0.570042,1.33186,0,125.523,3.83103,122.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.00936729,1.41114,1.44794,10.4506,0.930035,12.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4393,1.41114,1.028160,1,0,136.368,0,0,0,136.368,0
72.29,3.20741,0,0,4.26414,0.351803,0.704934,3.6288,61.308,0.015656,0,0,1.9408,0.174257,1.75089,0.66528,12.849,1,0.570092,0.704934,0,87.1793,3.83103,83.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.00943985,1.65563,1.52144,7.66809,0.930035,9.90568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68379,1.65563,1.028160,1,0,95.1397,0,0,0,95.1397,0
72.29,3.20769,0,0,3.96978,0.360949,0.401142,3.6288,61.308,0.0157762,0,0,2.21024,0.165435,2.02903,0.66528,12.849,1,0.570142,0.401142,0,78.9636,3.61476,75.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.00951235,1.80162,1.52165,10.5139,0.888915,12.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82978,1.80162,1.028160,1,0,90.1476,0,0,0,90.1476,0
71.892,3.20797,0,0,3.49819,0.325388,0.36288,3.6288,61.308,0.0158965,0,0,2.28963,0.181734,2.092,0.66528,12.849,1,0.570192,0.36288,0,74.0267,3.82987,69.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.00958486,1.9036,1.52186,8.14889,0.925524,10.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93176,1.9036,1.028160,1,0,82.7207,0,0,0,82.7207,0
71.5275,3.16988,0,0,3.46218,0.293886,0.36288,3.6288,61.308,0,0,0,1.26382,0.187878,1.07595,0.66528,12.849,1,0.566541,0.36288,0,64.273,3.28995,60.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08975,1.52207,6.54144,0.965135,8.18812,0.42336,36.966,0.42336,423.524,0,1.02711,0,0,2.11686,1.08975,1.028160,1,0,70.0434,0,0,0,70.0434,0
70.932,3.1677,0,0,3.21601,0.280897,0.36288,3.6288,61.308,0,0,0,1.2591,0.190336,1.06876,0.66528,12.849,1,0.569038,0.36288,0,58.2234,3.07398,54.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08069,1.49375,6.74645,0.980979,8.33991,0.42336,36.966,0.42336,423.524,0,1.0273,0,0,2.10799,1.08069,1.028160,1,0,64.3519,0,0,0,64.3519,0
70.0614,3.16394,0,0,2.93583,0.279621,0.36288,3.6288,61.308,0,0,0,1.08382,0.190336,0.893483,0.66528,12.849,1,0.573132,0.36288,0,57.6655,3.07398,54.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.606282,1.49396,6.88737,0.980979,8.00663,0.42336,36.966,0.42336,423.524,0,1.02749,0,0,1.63377,0.606282,1.028160,1,0,63.2814,0,0,0,63.2814,0
69.9677,3.15819,0,0,3.66644,0.239057,0.36288,3.6288,61.308,0,0,0,1.31131,0.208511,1.1028,0.66528,12.849,1,0.579201,0.36288,0,62.6008,3.31041,59.074,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.845169,1.49417,6.96734,1.03231,8.27437,0.42336,36.966,0.42336,423.524,0,1.02768,0,0,1.87285,0.845169,1.028160,1,0,68.4512,0,0,0,68.4512,0
68.9216,3.27852,0,0,2.78721,0.191963,0.36288,3.6288,61.308,0.0589666,0,0,0.90841,0.232684,0.616759,0.66528,12.849,1,0.602074,0.36288,0,50.2234,3.92514,46.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0355542,0.670136,1.49437,5.49254,1.11247,6.50903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6983,0.670136,1.028160,1,0,53.1848,0,0,0,53.1848,0
67.6342,3.27111,0,0,2.5107,0.164031,0.36288,3.6288,61.308,0.0590915,0,0,0.886032,0.229239,0.597702,0.66528,12.849,1,0.609831,0.36288,0,40.7813,4.5842,35.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.0356295,0.449772,1.59461,4.30257,1.10771,5.20362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47793,0.449772,1.028160,1,0,41.7515,0,0,0,41.7515,0
66.2218,3.26164,0,0,2.35983,0.147702,0.36288,3.6288,61.308,0.0592165,0,0,0.922735,0.232809,0.63071,0.66528,12.849,1,0.61964,0.36288,0,37.5637,4.69255,32.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.0357049,0.453462,1.59483,4.37282,1.08765,5.29775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48162,0.453462,1.028160,1,0,38.5428,0,0,0,38.5428,0
64.7297,3.25086,0,0,2.26765,0.146062,0.36288,3.6288,61.308,0.0593414,0,0,0.940006,0.232809,0.647856,0.66528,12.849,1,0.630763,0.36288,0,35.412,4.69255,30.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.0357802,0.379702,1.59505,4.36031,1.08765,5.21162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40786,0.379702,1.028160,1,0,36.311,0,0,0,36.311,0
63.7138,2.63346,0,0,2.12481,0.144328,0.36288,3.6288,61.308,0.523069,0,0,0.874817,0.232809,0.118939,0.66528,12.849,1,0.522748,0.36288,0,33.1742,4.69255,28.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.315388,0.30119,1.59526,4.04274,1.08765,4.53616,0.42336,36.966,0.42336,423.524,0,1.01078,0,0,1.31198,0.30119,1.028160,1,0,32.9769,0,0,0,32.9769,0
62.8267,2.60328,0,0,2.21333,0.134308,0.36288,3.6288,61.308,0.544881,0,0,0.997721,0.225128,0.227712,0.66528,12.849,1,0.524997,0.36288,0,41.3823,4.35466,36.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.328539,1.00018,2.0202,4.72827,1.06067,6.35943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,43.4527,0,0,0,43.4527,0
61.7424,2.59741,0,0,2.00934,0.133341,0.36288,3.6288,61.308,0.545009,0,0,0.942555,0.225128,0.172417,0.66528,12.849,1,0.531209,0.36288,0,40.1525,4.35466,35.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.328616,0.801196,2.0554,4.44453,1.06067,5.91184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82936,0.801196,1.028160,1,0,41.7138,0,0,0,41.7138,0
60.506,2.58997,0,0,1.83984,0.123401,0.36288,3.6288,61.308,0.545138,0,0,0.897065,0.247066,0.104861,0.66528,12.849,1,0.538989,0.36288,0,35.4094,4.63696,30.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.328694,0.72614,2.05562,4.31628,1.16371,5.60564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7543,0.72614,1.028160,1,0,36.3068,0,0,0,36.3068,0
59.1985,2.58116,0,0,1.73698,0.100469,0.36288,3.6288,61.298,0.545267,0,0,0.837164,0.301912,0,0.66528,12.849,1,0.548133,0.36288,0,31.4939,5.34272,25.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.328771,0.695468,2.05585,4.11719,1.42133,5.11841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72363,0.695468,1.028160,1,0,31.0844,0,0,0,31.0844,0
57.8652,2.63151,0,0,1.76145,0.10038,0.36288,3.6288,61.2418,0.57436,0,0,0.837415,0.319251,0,0.66528,12.849,1,0.571167,0.36288,0,31.2428,5.67925,25.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.34637,0.750756,2.05607,3.73292,1.46758,4.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,30.0811,0,0,0,30.0811,0
56.4412,2.62102,0,0,1.65985,0.0999329,0.36288,3.6288,61.1296,0.574294,0,0,0.794275,0.332152,0,0.66528,12.849,1,0.582,0.36288,0,29.5628,5.93166,23.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.346648,0.656623,2.10589,3.45759,1.50227,4.37119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68478,0.656623,1.028160,1,0,27.7832,0,0,0,27.7832,0
