0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29115,0,0,4.47186,0.261967,1.91874,3.6288,61.308,0.638539,0,0,1.57905,0.177759,0.762748,0.66528,12.849,1,0.407234,1.91874,0,127.968,3.60404,125.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.385011,3.56377,2.09057,9.49372,0.799595,13.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59193,3.56377,1.028160,1,0,140.602,0,0,0,140.602,0
72.29,2.25636,0,0,4.5476,0.237136,2.0541,3.6288,61.308,0.622294,0,0,1.27673,0.19183,0.462609,0.66528,12.849,1,0.401052,2.0541,0,116.906,3.98758,114.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.375216,3.06101,2.09083,9.10483,0.948021,12.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08917,3.06101,1.028160,1,0,127.968,0,0,0,127.968,0
72.29,2.2567,0,0,4.20809,0.237136,1.71425,3.6288,61.308,0.622437,0,0,1.19813,0.19183,0.383867,0.66528,12.849,1,0.401111,1.71425,0,107.285,3.98758,104.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.375302,2.76432,2.06303,7.99969,0.948021,11.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79248,2.76432,1.028160,1,0,116.499,0,0,0,116.499,0
72.29,2.25703,0,0,3.86323,0.206615,1.39958,3.6288,61.308,0.622581,0,0,1.10901,0.215893,0.27054,0.66528,12.849,1,0.401171,1.39958,0,94.8266,4.26141,91.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.375388,2.64021,2.06328,7.49313,0.958505,10.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66837,2.64021,1.028160,1,0,102.697,0,0,0,102.697,0
72.29,2.25737,0,0,3.77263,0.186206,1.32906,3.6288,61.308,0.622724,0,0,1.08439,0.236359,0.225306,0.66528,12.849,1,0.40123,1.32906,0,84.3549,4.25625,81.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.375475,2.52417,2.06353,8.20454,0.949694,11.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55233,2.52417,1.028160,1,0,92.7189,0,0,0,92.7189,0
72.29,2.37698,0,0,3.70056,0.149639,1.17394,3.6288,61.308,0.66528,0,0,0.968544,0.215802,0.0874621,0.66528,12.849,1,0.42249,1.17394,0,97.6225,4.12975,94.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.426367,2.79949,2.06379,7.13742,0.988928,10.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82765,2.79949,1.028160,1,0,104.917,0,0,0,104.917,0
72.29,2.37733,0,0,3.89546,0.154517,1.36362,3.6288,61.308,0.66528,0,0,1.17908,0.204759,0.309044,0.66528,12.849,1,0.422553,1.36362,0,95.3977,3.99073,92.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.426609,3.06177,2.16238,6.08537,0.966796,9.91612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08993,3.06177,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.37768,0,0,3.37073,0.154517,0.838531,3.6288,61.308,0.66528,0,0,0.921983,0.204759,0.0519437,0.66528,12.849,1,0.422615,0.838531,0,80.0928,3.99073,76.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.426851,2.67644,2.16265,5.74097,0.966796,9.18641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7046,2.67644,1.028160,1,0,85.7563,0,0,0,85.7563,0
72.29,2.37803,0,0,3.1377,0.154517,0.605151,3.6288,61.308,0.66528,0,0,0.875794,0.204759,0.00575418,0.66528,12.849,1,0.422678,0.605151,0,76.7889,3.99073,72.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.427093,2.44778,2.16291,5.56508,0.966796,8.78189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47594,2.44778,1.028160,1,0,81.7682,0,0,0,81.7682,0
72.1822,2.37839,0,0,2.7625,0.129009,0.36288,3.6288,61.2777,0.66528,0,0,0.856345,0.221407,0,0.66528,12.849,1,0.42274,0.36288,0,67.5881,4.51209,63.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.427336,2.0899,2.16318,5.71023,1.08972,8.44626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11806,2.0899,1.028160,1,0,71.4624,0,0,0,71.4624,0
71.7988,2.3546,0,0,2.40863,0.0746238,0.36288,3.6288,61.2849,0.66528,0,0,0.901377,0.228807,0,0.66528,12.849,1,0.419137,0.36288,0,59.1561,4.77435,54.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.478846,1.86751,2.16344,5.90739,1.15517,8.30433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89567,1.86751,1.028160,1,0,62.6298,0,0,0,62.6298,0
71.2422,2.35305,0,0,2.23384,0.0744727,0.36288,3.6288,61.2802,0.66528,0,0,0.889332,0.228817,0,0.66528,12.849,1,0.421098,0.36288,0,54.2535,4.77435,49.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.479095,1.8505,2.19811,5.38939,1.15517,7.80373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87866,1.8505,1.028160,1,0,57.2247,0,0,0,57.2247,0
70.5435,2.35061,0,0,2.08888,0.074091,0.36288,3.6288,61.2834,0.66528,0,0,0.89735,0.22881,0,0.66528,12.849,1,0.423948,0.36288,0,50.6048,4.77435,45.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.479345,1.95523,2.19838,5.28092,1.15517,7.80002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98339,1.95523,1.028160,1,0,53.5694,0,0,0,53.5694,0
69.8426,2.3474,0,0,2.07768,0.0682738,0.36288,3.6288,61.2317,0.66528,0,0,0.881116,0.267592,0,0.66528,12.849,1,0.427563,0.36288,0,47.8279,5.26986,42.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.479594,1.87881,2.19865,5.02271,1.28672,7.33385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90697,1.87881,1.028160,1,0,49.8272,0,0,0,49.8272,0
69.0386,2.40479,0,0,2.02338,0.0597355,0.36288,3.6288,61.0304,0.66528,0,0,0.772148,0.308201,0,0.66528,12.849,1,0.442412,0.36288,0,54.5297,5.82582,48.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.525559,1.57135,2.19891,4.55059,1.4961,6.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59951,1.57135,1.028160,1,0,54.9236,0,0,0,54.9236,0
68.1101,2.4008,0,0,1.89461,0.0593642,0.36288,3.6288,60.7753,0.66528,0,0,0.71807,0.307808,0,0.66528,12.849,1,0.446822,0.36288,0,43.7819,5.82582,37.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.525814,1.52316,2.24797,4.102,1.4961,5.85122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55132,1.52316,1.028160,1,0,43.7234,0,0,0,43.7234,0
67.0173,2.39603,0,0,1.72498,0.0589354,0.36288,3.6288,60.4845,0.66528,0,0,0.681722,0.307311,0,0.66528,12.849,1,0.452013,0.36288,0,39.9014,5.82582,33.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.526069,1.13055,2.24824,3.82624,1.4961,5.18287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15871,1.13055,1.028160,1,0,39.1693,0,0,0,39.1693,0
66.2431,2.3902,0,0,2.02521,0.0463361,0.36288,3.6288,60.3746,0.66528,0,0,0.851636,0.296218,0,0.66528,12.849,1,0.458265,0.36288,0,41.7099,6.00068,35.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.526325,2.10038,2.24852,5.8121,1.54394,8.09073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12854,2.10038,1.028160,1,0,43.7046,0,0,0,43.7046,0
64.8185,2.56234,0,0,1.56094,0.0602709,0.36288,3.6288,60.042,0.66528,0,0,0.627842,0.295128,0,0.66528,12.849,1,0.49701,0.36288,0,32.4965,5.73676,26.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.691679,1.09642,2.24879,4.21706,1.5142,5.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,31.982,0,0,0,31.982,0
63.3958,2.55359,0,0,1.55458,0.0607624,0.36288,3.6288,59.7302,0.66528,0,0,0.659189,0.305744,0,0.66528,12.849,1,0.5062,0.36288,0,33.4442,5.71242,27.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.691956,1.11717,2.41606,3.8553,1.51164,5.18494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14533,1.11717,1.028160,1,0,32.7734,0,0,0,32.7734,0
61.6757,2.54452,0,0,1.24729,0.0600671,0.36288,3.6288,59.2781,0.66528,0,0,0.51834,0.305136,0,0.66528,12.849,1,0.515721,0.36288,0,39.3377,5.71242,33.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.692234,0.692755,2.41636,3.20256,1.51164,4.10781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72092,0.692755,1.028160,1,0,37.5803,0,0,0,37.5803,0
60.1978,2.53299,0,0,1.47719,0.0592264,0.36288,3.6288,59.0998,0.66528,0,0,0.791226,0.304255,0,0.66528,12.849,1,0.527702,0.36288,0,33.7645,5.71242,27.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.692511,1.56063,2.41666,4.33084,1.51164,6.10398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,33.9913,0,0,0,33.9913,0
58.5696,2.52268,0,0,1.34735,0.0899492,0.36288,3.6288,58.6592,0.66528,0,0,0.52789,0.303204,0,0.66528,12.849,1,0.538457,0.36288,0,34.4429,5.3062,28.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.692789,0.544424,2.41696,4.39939,1.41802,5.24997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57258,0.544424,1.028160,1,0,34.2111,0,0,0,34.2111,0
56.9406,2.4266,0,0,1.29031,0.129837,0.36288,3.6288,58.3814,0.66528,0,0,0.688867,0.301412,0,0.66528,12.849,1,0.532347,0.36288,0,30.8005,4.76459,25.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.592791,0.470033,2.41726,4.96005,1.29319,5.96136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49819,0.470033,1.028160,1,0,31.8278,0,0,0,31.8278,0
55.166,2.41453,0,0,1.1306,0.127786,0.36288,3.6288,57.6805,0.825803,0,0,0.425796,0.300873,0,0.66528,12.849,1,0.544853,0.36288,0,31.2722,4.76459,26.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.593055,0.216518,2.32085,3.91029,1.29319,4.56141,0.42336,36.966,0.42336,423.524,0,0.867637,0,0,1.08416,0.216518,1.028160,1,0,30.8871,0,0,0,30.8871,0
53.1966,2.40066,0,0,0.919711,0.125552,0.36288,3.6288,56.7218,1.00968,0,0,0.350462,0.299515,0,0.66528,12.849,1,0.559151,0.36288,0,28.7169,4.76459,23.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.647081,0.216518,2.32113,3.53312,1.29319,4.1305,0.42336,36.966,0.42336,423.524,0,0.629994,0,0,0.846513,0.216518,1.028160,1,0,27.8865,0,0,0,27.8865,0
51.7793,2.38434,0,0,1.51953,0.189604,0.36288,3.6288,56.1797,0.833985,0,0,0.530709,0.23877,0,0.66528,12.849,1,0.575909,0.36288,0,40.8837,3.93407,36.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.593583,0.216518,2.32142,4.68062,1.0336,5.59138,0.42336,36.966,0.42336,423.524,0,0.859455,0,0,1.07597,0.216518,1.028160,1,0,42.328,0,0,0,42.328,0
51.0113,2.30452,0,0,2.10438,0.205026,0.36288,3.6288,55.7293,0.789267,0,0,0.553851,0.215062,0,0.66528,12.849,1,0.571866,0.36288,0,29.054,4.7043,24.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.519334,0.216518,2.3217,4.16479,1.21089,4.97279,0.42336,36.966,0.42336,423.524,0,0.887363,0,0,1.10388,0.216518,1.028160,1,0,29.1135,0,0,0,29.1135,0
51.2997,2.29798,0,0,3.1938,0.244509,0.36288,3.6288,55.7297,0.66528,0,0,0.885816,0.220087,0,0.66528,12.849,1,0.578829,0.36288,0,38.3852,4.77792,33.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.502775,0.318686,2.23564,4.42789,1.21489,5.26455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34685,0.318686,1.028160,1,0,38.6559,0,0,0,38.6559,0
52.2739,2.30093,0,0,3.88323,0.245247,0.36288,3.6288,55.9304,0.66528,0,0,1.08604,0.220088,0,0.66528,12.849,1,0.576311,0.36288,0,93.469,4.77792,88.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.503027,1.06729,2.23591,9.15722,1.21489,10.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09545,1.06729,1.028160,1,0,99.2201,0,0,0,99.2201,0
52.6349,2.30989,0,0,3.23755,0.20379,0.36288,3.6288,55.8668,0.66528,0,0,0.821508,0.219832,0,0.66528,12.849,1,0.567774,0.36288,0,73.7571,4.6598,68.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.50328,0.978126,2.23618,7.89646,1.16468,9.44281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00629,0.978126,1.028160,1,0,78.3352,0,0,0,78.3352,0
56.1917,2.12083,0,0,6.27436,0.233787,0.36288,3.6288,57.3253,0.588867,0,0,2.27907,0.231651,0,0.66528,12.849,1,0.517728,0.36288,0,197.024,4.47324,192.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.389642,1.60443,2.23646,12.7176,1.14794,15.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63259,1.60443,1.028160,1,0,207.417,0,0,0,207.417,0
60.9019,2.14782,0,0,7.47377,0.252873,0.36288,3.6288,59.0204,0.595032,0,0,2.5175,0.227428,0,0.66528,12.849,1,0.491128,0.36288,0,171.896,4.04607,167.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.383704,1.65867,2.04482,14.5892,1.08314,16.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,184.548,0,0,0,184.548,0
67.5435,2.17951,0,0,9.44844,0.264509,0.36288,3.6288,61.308,0.601947,0,0,3.15705,0.229927,0.0375383,0.66528,12.849,1,0.45983,0.36288,0,182.307,4.04607,178.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.377015,2.40688,2.04507,17.3839,1.08314,20.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43504,2.40688,1.028160,1,0,198.578,0,0,0,198.578,0
72.29,2.21783,0,0,9.62556,0.279099,2.38211,3.6288,61.308,0.610865,0,0,4.42915,0.233301,3.58498,0.66528,12.849,1,0.421904,2.38211,0,209.922,4.04607,207.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.368324,3.52101,2.04532,21.9691,1.08314,26.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54917,3.52101,1.028160,1,0,237.505,0,0,0,237.505,0
72.29,2.24168,0,0,8.41484,0.281992,5.89117,3.6288,61.308,0.611007,0,0,3.42671,0.216028,2.59968,0.66528,12.849,1,0.398442,5.89117,0,186.884,3.75471,188.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.36841,2.48244,2.04556,17.0599,0.964708,20.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5106,2.48244,1.028160,1,0,211.476,0,0,0,211.476,0
72.29,2.32029,0,0,7.75562,0.263156,5.17218,3.6288,61.308,0.645545,0,0,1.68251,0.172843,0.864123,0.66528,12.849,1,0.412413,5.17218,0,94.3963,3.02631,96.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.389235,1.4597,2.04581,11.5524,0.668631,14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48786,1.4597,1.028160,1,0,110.994,0,0,0,110.994,0
72.29,2.32061,0,0,6.33529,0.263156,3.75152,3.6288,61.308,0.645683,0,0,1.24994,0.172843,0.431414,0.66528,12.849,1,0.412471,3.75152,0,87.3132,3.02631,87.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.389318,0.741355,2.10593,8.9621,0.668631,10.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76952,0.741355,1.028160,1,0,98.8088,0,0,0,98.8088,0
72.29,2.32093,0,0,4.13878,0.295348,1.5225,3.6288,61.308,0.64582,0,0,1.24762,0.177195,0.424609,0.66528,12.849,1,0.412528,1.5225,0,70.3253,2.85093,68.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.389401,0.738729,2.10618,8.76139,0.756103,10.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76689,0.738729,1.028160,1,0,79.4697,0,0,0,79.4697,0
72.29,2.32126,0,0,6.85159,0.319492,4.21084,3.6288,61.308,0.645958,0,0,1.68824,0.180459,0.861821,0.66528,12.849,1,0.412586,4.21084,0,173.229,2.71939,174.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.389484,1.31298,2.10642,16.4211,0.821707,18.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34114,1.31298,1.028160,1,0,193.799,0,0,0,193.799,0
72.29,2.57306,0,0,7.85623,0.324192,4.95898,3.6288,61.308,0.66528,0,0,1.83619,0.166524,1.00439,0.66528,12.849,1,0.457343,4.95898,0,208.07,3.74607,208.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.577489,2.03462,2.10666,17.3294,1.09862,19.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06278,2.03462,1.028160,1,0,229.625,0,0,0,229.625,0
72.29,2.57342,0,0,6.98699,0.353481,4.06009,3.6288,61.308,0.66528,0,0,1.72669,0.164857,0.896549,0.66528,12.849,1,0.457406,4.06009,0,158.861,3.83912,158.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.577736,1.5446,2.32242,12.1878,1.19799,14.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57276,1.5446,1.028160,1,0,173.8,0,0,0,173.8,0
72.29,2.57377,0,0,5.1065,0.353481,2.17924,3.6288,61.308,0.66528,0,0,1.14462,0.164857,0.314481,0.66528,12.849,1,0.457469,2.17924,0,100.055,3.83912,97.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.577983,0.802354,2.32269,7.55749,1.19799,8.90657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83051,0.802354,1.028160,1,0,107.158,0,0,0,107.158,0
72.29,2.57413,0,0,5.06591,0.353481,2.1383,3.6288,61.308,0.66954,0,0,1.06891,0.164857,0.234509,0.66528,12.849,1,0.457532,2.1383,0,94.1527,3.83912,91.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.578231,0.608429,2.32296,6.03884,1.19799,7.19401,0.42336,36.966,0.42336,423.524,0,1.0239,0,0,1.63233,0.608429,1.028160,1,0,99.4228,0,0,0,99.4228,0
72.29,2.21561,0,0,5.47277,0.329062,2.92811,3.6288,61.308,0.602437,0,0,1.15594,0.126014,0.427486,0.66528,12.849,1,0.393807,2.92811,0,113.591,3.46454,112.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.363243,1.02132,2.32323,7.24982,1.04095,9.19017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04948,1.02132,1.028160,1,0,122.278,0,0,0,122.278,0
72.29,2.21592,0,0,7.26192,0.324992,4.72101,3.6288,61.308,0.602569,0,0,1.70141,0.11954,0.979297,0.66528,12.849,1,0.393862,4.72101,0,154.583,3.4021,155.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.363323,1.67664,2.02944,10.8358,1.01478,13.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7048,1.67664,1.028160,1,0,169.651,0,0,0,169.651,0
72.29,2.21623,0,0,10.277,0.325619,7.73517,3.6288,61.308,0.602702,0,0,2.7481,0.127189,2.01821,0.66528,12.849,1,0.393918,7.73517,0,211.052,3.61866,214.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.363402,3.99076,2.02968,19.2091,1.04813,23.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01892,3.99076,1.028160,1,0,240.611,0,0,0,240.611,0
72.29,2.21654,0,0,6.85951,0.329377,4.3136,3.6288,61.308,0.602834,0,0,1.55114,0.173084,0.775221,0.66528,12.849,1,0.393973,4.3136,0,169.039,4.91799,168.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.363482,1.88031,2.02991,11.4519,1.24822,13.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90847,1.88031,1.028160,1,0,182.566,0,0,0,182.566,0
72.29,2.21685,0,0,6.87302,0.323329,4.33284,3.6288,61.308,0.602967,0,0,1.42125,0.162045,0.656233,0.66528,12.849,1,0.394028,4.33284,0,160.385,4.88802,159.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.363562,1.36295,2.03014,8.90162,1.19436,10.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39111,1.36295,1.028160,1,0,170.829,0,0,0,170.829,0
72.29,2.30755,0,0,6.46445,0.315265,3.84163,3.6288,61.308,0.645565,0,0,1.10827,0.147327,0.315378,0.66528,12.849,1,0.410149,3.84163,0,121.595,4.84806,120.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.389247,0.783035,2.03037,7.80641,1.12254,9.10804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81119,0.783035,1.028160,1,0,129.602,0,0,0,129.602,0
72.29,2.30787,0,0,5.5741,0.315265,2.95096,3.6288,61.308,0.645703,0,0,1.01749,0.147327,0.22446,0.66528,12.849,1,0.410207,2.95096,0,104.134,4.84806,101.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.38933,0.792245,2.10315,7.05646,1.12254,8.43999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8204,0.792245,1.028160,1,0,110.491,0,0,0,110.491,0
72.29,2.30819,0,0,5.55758,0.296518,2.95287,3.6288,61.308,0.645841,0,0,0.949242,0.136667,0.166734,0.66528,12.849,1,0.410264,2.95287,0,90.9204,4.43501,89.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.389413,0.582059,2.10339,7.11141,1.11653,8.29092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61022,0.582059,1.028160,1,0,97.4857,0,0,0,97.4857,0
72.29,2.30852,0,0,5.90814,0.26499,3.33463,3.6288,61.308,0.645978,0,0,1.0217,0.132232,0.243486,0.66528,12.849,1,0.410321,3.33463,0,108.273,4.00263,107.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.389496,0.839765,2.10363,7.1585,1.1178,8.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86792,0.839765,1.028160,1,0,116.033,0,0,0,116.033,0
72.29,2.27348,0,0,5.73906,0.225801,3.23978,3.6288,61.308,0.629615,0,0,1.33762,0.190903,0.517101,0.66528,12.849,1,0.404093,3.23978,0,102.092,4.71282,100.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.37963,0.894637,2.10387,7.13586,1.17351,8.58124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,109.313,0,0,0,109.313,0
72.29,2.27379,0,0,5.02555,0.225801,2.52596,3.6288,61.308,0.62975,0,0,1.26935,0.190903,0.4487,0.66528,12.849,1,0.40415,2.52596,0,89.8785,4.71282,87.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.379712,0.666395,2.07588,6.65375,1.17351,7.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69455,0.666395,1.028160,1,0,95.579,0,0,0,95.579,0
72.29,2.27411,0,0,4.51749,0.225801,2.01758,3.6288,61.308,0.629886,0,0,1.12471,0.190903,0.303922,0.66528,12.849,1,0.404206,2.01758,0,77.6658,4.71282,74.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.379793,0.475727,2.07611,5.82224,1.17351,6.82078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50389,0.475727,1.028160,1,0,81.6911,0,0,0,81.6911,0
72.29,2.27443,0,0,4.16984,0.199875,1.69553,3.6288,61.308,0.630022,0,0,1.05298,0.156771,0.26619,0.66528,12.849,1,0.404263,1.69553,0,74.533,4.00506,71.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.379875,0.405743,2.07635,5.25773,0.993997,6.36596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4339,0.405743,1.028160,1,0,78.4513,0,0,0,78.4513,0
72.29,2.39483,0,0,4.2053,0.170899,1.63957,3.6288,61.308,0.66528,0,0,1.04393,0.163374,0.215274,0.66528,12.849,1,0.425664,1.63957,0,72.455,3.83333,69.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.438686,0.40697,2.07659,5.48103,0.902636,6.62326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43513,0.40697,1.028160,1,0,76.6742,0,0,0,76.6742,0
72.29,2.39517,0,0,4.17095,0.161038,1.61475,3.6288,61.308,0.71286,0,0,1.02543,0.16829,0.144279,0.66528,12.849,1,0.425723,1.61475,0,66.5401,3.81181,63.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.438915,0.402797,2.17584,5.50097,0.878058,6.76263,0.42336,36.966,0.42336,423.524,0,0.98058,0,0,1.38338,0.402797,1.028160,1,0,70.8242,0,0,0,70.8242,0
72.29,2.3955,0,0,3.94623,0.161038,1.3897,3.6288,61.2901,0.765472,0,0,0.915909,0.16829,0,0.66528,12.849,1,0.425782,1.3897,0,61.5601,3.81181,58.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.461546,0.30119,2.17609,5.16411,0.878058,6.30179,0.42336,36.966,0.42336,423.524,0,0.905567,0,0,1.20676,0.30119,1.028160,1,0,65.014,0,0,0,65.014,0
72.29,2.39583,0,0,3.7332,0.129464,1.2079,3.6288,61.0668,0.878635,0,0,0.868553,0.213252,0,0.66528,12.849,1,0.425841,1.2079,0,56.4674,4.42301,52.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.529932,0.30119,2.17634,4.36438,1.04172,5.27027,0.42336,36.966,0.42336,423.524,0,0.724248,0,0,1.02544,0.30119,1.028160,1,0,58.0967,0,0,0,58.0967,0
72.29,2.39616,0,0,3.14746,0.091979,0.659313,3.6288,60.7498,0.819089,0,0,0.772278,0.270152,0,0.66528,12.849,1,0.4259,0.659313,0,48.9238,5.20134,43.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.495825,0.30119,2.17659,3.60821,1.23856,4.35161,0.42336,36.966,0.42336,423.524,0,0.81813,0,0,1.11932,0.30119,1.028160,1,0,48.3075,0,0,0,48.3075,0
