0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.03388,0,0,3.72118,0.210704,0.476597,3.6288,61.308,0,0,0,1.44088,0.268528,1.17236,0.66528,12.849,1,0.539249,0.476597,0,70.5283,5.03622,65.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95499,1.3895,8.38218,1.18975,10.5369,0.42336,36.966,0.42336,423.524,0,0.93204,0,0,2.88703,1.95499,1.028160,1,0,77.1387,0,0,0,77.1387,0
72.0237,3.03415,0,0,3.35388,0.223117,0.36288,3.6288,61.308,0,0,0,1.39009,0.237916,1.15217,0.66528,12.849,1,0.539297,0.36288,0,67.9648,4.78498,63.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86646,1.3897,8.10207,1.11728,10.241,0.42336,36.966,0.42336,423.524,0,0.932224,0,0,2.79869,1.86646,1.028160,1,0,74.3966,0,0,0,74.3966,0
71.5919,3.03272,0,0,3.17131,0.207575,0.36288,3.6288,61.308,0,0,0,1.536,0.208365,1.32764,0.66528,12.849,1,0.541036,0.36288,0,67.3834,4.60114,62.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.47619,1.3899,8.98543,1.05105,11.8005,0.42336,36.966,0.42336,423.524,0,0.932408,0,0,3.4086,2.47619,1.028160,1,0,75.7322,0,0,0,75.7322,0
71.0542,3.14478,0,0,3.11575,0.145795,0.36288,3.6288,61.308,0,0,0,1.26558,0.268872,0.996706,0.66528,12.849,1,0.564411,0.36288,0,62.1609,5.30892,56.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78246,1.3901,7.3993,1.19504,9.37682,0.42336,36.966,0.42336,423.524,0,1.02225,0,0,2.80471,1.78246,1.028160,1,0,67.024,0,0,0,67.024,0
70.2198,3.14144,0,0,2.82217,0.152233,0.36288,3.6288,61.308,0,0,0,1.11688,0.281811,0.835073,0.66528,12.849,1,0.568079,0.36288,0,56.5571,5.44089,50.911,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3689,1.48489,6.12278,1.22222,7.75435,0.42336,36.966,0.42336,423.524,0,1.02245,0,0,2.39134,1.3689,1.028160,1,0,59.5004,0,0,0,59.5004,0
69.2712,3.13602,0,0,2.70155,0.15126,0.36288,3.6288,61.308,0,0,0,1.04354,0.281811,0.761729,0.66528,12.849,1,0.573837,0.36288,0,53.1661,5.44089,47.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15822,1.48511,5.66365,1.22222,7.08475,0.42336,36.966,0.42336,423.524,0,1.02264,0,0,2.18086,1.15822,1.028160,1,0,55.3607,0,0,0,55.3607,0
68.0327,3.12967,0,0,2.40424,0.150154,0.36288,3.6288,61.308,0,0,0,0.957433,0.281811,0.675622,0.66528,12.849,1,0.580517,0.36288,0,47.9446,5.44089,42.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.965109,1.48532,5.45786,1.22222,6.68607,0.42336,36.966,0.42336,423.524,0,1.02283,0,0,1.98794,0.965109,1.028160,1,0,49.6477,0,0,0,49.6477,0
66.8068,3.12106,0,0,2.36682,0.108814,0.36288,3.6288,61.308,0,0,0,0.865823,0.306624,0.559199,0.66528,12.849,1,0.589459,0.36288,0,45.5242,5.677,39.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.873374,1.48553,4.77254,1.2863,5.84514,0.42336,36.966,0.42336,423.524,0,1.02303,0,0,1.8964,0.873374,1.028160,1,0,46.0249,0,0,0,46.0249,0
65.5621,3.08984,0,0,2.31536,0.107304,0.36288,3.6288,61.308,0.027679,0,0,0.750012,0.313324,0.40901,0.66528,12.849,1,0.594272,0.36288,0,47.4095,5.51101,41.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.0166892,0.779052,1.48574,4.15373,1.30262,5.09921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80721,0.779052,1.028160,1,0,47.1753,0,0,0,47.1753,0
64.2189,3.08068,0,0,2.19058,0.0901841,0.36288,3.6288,61.308,0.0278037,0,0,0.721293,0.336902,0.356587,0.66528,12.849,1,0.603759,0.36288,0,44.6949,5.53633,38.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.0167644,0.7196,1.51904,4.13167,1.38073,4.97281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74776,0.7196,1.028160,1,0,44.2471,0,0,0,44.2471,0
62.7665,3.07043,0,0,2.07007,0.0892155,0.36288,3.6288,61.308,0.0279283,0,0,0.643245,0.336902,0.278415,0.66528,12.849,1,0.614336,0.36288,0,40.5305,5.53633,34.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.0168395,0.656113,1.51925,3.99568,1.38073,4.77347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,39.7946,0,0,0,39.7946,0
61.1848,3.05891,0,0,1.92827,0.0881682,0.36288,3.6288,61.308,0.0280529,0,0,0.591185,0.336902,0.22623,0.66528,12.849,1,0.626192,0.36288,0,38.738,5.53633,32.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.0169147,0.565531,1.51947,3.73048,1.38073,4.41783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59369,0.565531,1.028160,1,0,37.5825,0,0,0,37.5825,0
59.3668,3.10288,0,0,1.72871,0.0808878,0.36288,3.6288,61.308,0.0556029,0,0,0.589328,0.313716,0.220009,0.66528,12.849,1,0.651616,0.36288,0,37.1293,5.85701,30.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.0335261,0.302581,1.51969,3.10386,1.42459,3.46801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33074,0.302581,1.028160,1,0,34.6716,0,0,0,34.6716,0
58.1205,2.49013,0,0,1.68624,0.0795794,0.36288,3.6288,61.0288,0.508494,0,0,0.542979,0.313716,0,0.66528,12.849,1,0.538948,0.36288,0,37.082,5.85701,31.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.3066,0.421304,1.56681,3.32601,1.42459,3.58294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44946,0.421304,1.028160,1,0,34.6319,0,0,0,34.6319,0
56.776,2.48094,0,0,1.57793,0.0786251,0.36288,3.6288,60.7105,0.507748,0,0,0.502603,0.313162,0,0.66528,12.849,1,0.548474,0.36288,0,33.4759,5.85701,27.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.30755,0.359104,1.99175,2.96843,1.42459,3.58714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38726,0.359104,1.028160,1,0,31.0204,0,0,0,31.0204,0
55.3135,2.47062,0,0,1.44863,0.0775956,0.36288,3.6288,60.3881,0.506873,0,0,0.497082,0.312531,0,0.66528,12.849,1,0.559128,0.36288,0,30.601,5.85701,24.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.30863,0.24516,1.99197,2.90323,1.42459,3.40714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27332,0.24516,1.028160,1,0,27.9549,0,0,0,27.9549,0
53.5689,2.62312,0,0,1.31771,0.0763239,0.36288,3.6288,59.9638,0.60445,0,0,0.478424,0.298295,0,0.66528,12.849,1,0.609335,0.36288,0,26.3201,5.86922,20.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.370008,0.332942,1.99219,3.35173,1.50887,3.79799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3611,0.332942,1.028160,1,0,24.0024,0,0,0,24.0024,0
51.3472,2.6074,0,0,0.838019,0.0894698,0.36288,3.6288,59.2182,0.790277,0,0,0.322974,0.278333,0,0.66528,12.849,1,0.62541,0.36288,0,19.7051,5.61666,13.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.487183,0.227405,2.15298,2.23153,1.51979,2.60495,0.42336,36.966,0.42336,423.524,0,0.72538,0,0,0.952785,0.227405,1.028160,1,0,16.4308,0,0,0,16.4308,0
49.2031,2.58605,0,0,0.892261,0.0874442,0.36288,3.6288,58.48,0.781552,0,0,0.320331,0.277009,0,0.66528,12.849,1,0.647126,0.36288,0,18.4073,5.61666,12.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.487871,0.204422,2.15322,2.35193,1.51979,2.70191,0.42336,36.966,0.42336,423.524,0,0.73364,0,0,0.938062,0.204422,1.028160,1,0,15.2083,0,0,0,15.2083,0
47.5217,2.56397,0,0,1.33925,0.0937618,0.36288,3.6288,57.9234,0.664337,0,0,0.381421,0.273592,0,0.66528,12.849,1,0.669561,0.36288,0,27.1815,5.55729,21.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.419937,0.204422,2.15346,2.49941,1.51251,2.92485,0.42336,36.966,0.42336,423.524,0,0.919011,0,0,1.12343,0.204422,1.028160,1,0,24.2424,0,0,0,24.2424,0
46.6448,2.5456,0,0,2.13105,0.0994926,0.36288,3.6288,57.7633,0.595382,0,0,0.682253,0.246982,0,0.66528,12.849,1,0.688285,0.36288,0,43.2258,5.52307,37.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.379965,0.864786,2.1537,3.80659,1.46502,4.98009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89295,0.864786,1.028160,1,0,42.3574,0,0,0,42.3574,0
45.3245,2.45837,0,0,1.58126,0.0802559,0.36288,3.6288,57.961,0.536089,0,0,0.93598,0.202218,0,0.66528,12.849,1,0.677196,0.36288,0,44.4773,5.54127,38.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.343073,1.45599,2.15394,4.58881,1.39541,6.46026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48415,1.45599,1.028160,1,0,45.082,0,0,0,45.082,0
44.0656,2.44328,0,0,1.62629,0.0790823,0.36288,3.6288,58.2384,0.536932,0,0,1.0168,0.202477,0,0.66528,12.849,1,0.692641,0.36288,0,29.0058,5.54127,23.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.342441,1.08871,2.0612,3.72211,1.39541,5.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11687,1.08871,1.028160,1,0,28.2689,0,0,0,28.2689,0
45.6556,2.42822,0,0,4.54435,0.163197,0.36288,3.6288,59.3785,0.53806,0,0,1.89239,0.214212,0,0.66528,12.849,1,0.708041,0.36288,0,47.2344,4.88958,41.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.341526,4.4935,2.06143,11.4797,1.24757,16.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52166,4.4935,1.028160,1,0,58.4453,0,0,0,58.4453,0
45.4503,2.44774,0,0,2.77725,0.171949,0.36288,3.6288,59.8372,0.542232,0,0,1.22488,0.223964,0,0.66528,12.849,1,0.688874,0.36288,0,68.8274,4.88155,63.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.337566,1.62478,2.06166,5.58439,1.22646,7.70681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,71.3267,0,0,0,71.3267,0
45.883,2.38241,0,0,3.36067,0.182657,0.36288,3.6288,60.7232,0.489694,0,0,1.56799,0.192266,0,0.66528,12.849,1,0.673517,0.36288,0,53.7723,4.45153,49.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.302521,1.99699,2.06189,6.86439,0.993015,9.62774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02515,1.99699,1.028160,1,0,58.6379,0,0,0,58.6379,0
47.9142,2.38764,0,0,4.96712,0.185404,0.36288,3.6288,61.308,0.492563,0,0,2.58745,0.18793,1.32218,0.66528,12.849,1,0.668629,0.36288,0,92.4739,4.37986,87.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.299854,3.2532,1.9791,9.2778,0.954107,13.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28136,3.2532,1.028160,1,0,102.367,0,0,0,102.367,0
49.2745,2.41026,0,0,4.32691,0.193542,0.36288,3.6288,61.308,0.494474,0,0,2.5588,0.177886,1.88644,0.66528,12.849,1,0.64635,0.36288,0,78.9057,4.38494,74.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.298146,3.13501,1.97932,10.2504,0.985687,14.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16317,3.13501,1.028160,1,0,90.2046,0,0,0,90.2046,0
50.0749,2.42468,0,0,3.82085,0.232825,0.36288,3.6288,61.308,0.4946,0,0,1.96163,0.164448,1.30259,0.66528,12.849,1,0.632268,0.36288,0,69.1139,4.47171,64.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.298222,2.36242,1.97954,8.11002,1.00635,11.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39058,2.36242,1.028160,1,0,76.8228,0,0,0,76.8228,0
49.7084,2.24976,0,0,2.49559,0.249441,0.36288,3.6288,61.308,0.380604,0,0,1.43906,0.208475,0.849982,0.66528,12.849,1,0.577278,0.36288,0,52.7034,4.50623,47.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.229488,1.61662,1.97976,6.16889,1.06196,8.47383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64478,1.61662,1.028160,1,0,57.3066,0,0,0,57.3066,0
48.3662,2.24663,0,0,1.51175,0.244465,0.36288,3.6288,61.308,0.380718,0,0,0.852079,0.23395,0.237412,0.66528,12.849,1,0.580724,0.36288,0,48.2426,4.49043,43.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.229556,0.661038,1.7955,6.14529,1.13645,7.23582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6892,0.661038,1.028160,1,0,51.0075,0,0,0,51.0075,0
49.2075,2.23414,0,0,3.67927,0.240956,0.36288,3.6288,61.308,0.380831,0,0,2.68993,0.23395,2.07515,0.66528,12.849,1,0.593523,0.36288,0,124.413,4.49043,119.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.229624,3.69078,1.7957,8.83587,1.13645,12.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71894,3.69078,1.028160,1,0,134.724,0,0,0,134.724,0
49.5811,2.24244,0,0,3.21601,0.23713,0.36288,3.6288,61.308,0.380945,0,0,0.985254,0.230985,0.373323,0.66528,12.849,1,0.585542,0.36288,0,78.2525,4.33863,73.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.229693,1.39982,1.7959,6.51202,1.11129,8.36676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42798,1.39982,1.028160,1,0,82.4313,0,0,0,82.4313,0
50.1506,2.24619,0,0,3.40174,0.223144,0.36288,3.6288,61.308,0.381059,0,0,1.32782,0.224593,0.722169,0.66528,12.849,1,0.582103,0.36288,0,71.0227,4.02981,66.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.229761,1.58088,1.7961,5.42335,1.04045,7.53012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60904,1.58088,1.028160,1,0,75.026,0,0,0,75.026,0
56.5519,2.32224,0,0,9.31202,0.225663,0.36288,3.6288,61.308,0.414234,0,0,2.10998,0.230704,1.46505,0.66528,12.849,1,0.594976,0.36288,0,165.074,4.45389,160.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.249764,4.35293,1.7963,7.22881,0.992825,12.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38109,4.35293,1.028160,1,0,173.989,0,0,0,173.989,0
62.6493,2.37736,0,0,9.07857,0.240914,0.36288,3.6288,61.308,0.414344,0,0,2.64887,0.230704,2.00382,0.66528,12.849,1,0.540154,0.36288,0,194.076,4.45389,189.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.249831,5.88601,1.85405,8.86416,0.992825,15.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91417,5.88601,1.028160,1,0,206.81,0,0,0,206.81,0
64.6327,3.02348,0,0,5.65545,0.285696,0.36288,3.6288,61.308,0,0,0,1.50633,0.221778,1.28455,0.66528,12.849,1,0.620098,0.36288,0,108.594,4.54884,103.788,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2181,1.85424,5.30116,1.15839,9.21511,0.42336,36.966,0.42336,423.524,0,0.966751,0,0,4.18485,3.2181,1.028160,1,0,114.287,0,0,0,114.287,0
72.1095,2.4342,0,0,10.4966,0.222758,0.36288,3.6288,61.308,0.414564,0,0,2.00208,0.26025,1.32726,0.66528,12.849,1,0.483921,0.36288,0,139.081,4.62719,134.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.249964,4.42798,1.42972,6.25303,1.22168,10.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45614,4.42798,1.028160,1,0,146.299,0,0,0,146.299,0
72.29,3.33465,0,0,13.4226,0.280162,9.62724,3.6288,61.308,0.0860838,0,0,2.99908,0.242813,2.67019,0.66528,12.849,1,0.594193,9.62724,0,209.523,4.49205,214.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.0519047,6.83862,1.85463,14.0406,1.10812,21.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86678,6.83862,1.028160,1,0,238.308,0,0,0,238.308,0
72.29,3.3362,0,0,10.7462,0.299825,7.11015,3.6288,61.308,0.0862069,0,0,2.23024,0.246118,1.89792,0.66528,12.849,1,0.592983,7.11015,0,190.085,4.59123,192.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.0519789,6.89023,1.63723,11.7165,1.12305,19.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91839,6.89023,1.028160,1,0,212.978,0,0,0,212.978,0
72.29,3.33648,0,0,14.4814,0.275396,10.8695,3.6288,61.308,0.0863299,0,0,3.93028,0.279934,3.56401,0.66528,12.849,1,0.593034,10.8695,0,427.759,4.65641,433.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.0520531,10.1961,1.63745,16.2635,1.18038,26.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2242,10.1961,1.028160,1,0,463.808,0,0,0,463.808,0
72.29,3.33676,0,0,7.91821,0.317566,4.26389,3.6288,61.308,0.086453,0,0,1.5362,0.209213,1.24053,0.66528,12.849,1,0.593084,4.26389,0,250.497,3.48439,250.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.0521273,3.78087,1.63766,8.95925,0.955404,13.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80903,3.78087,1.028160,1,0,265.294,0,0,0,265.294,0
72.29,2.99217,0,0,7.98803,0.286052,4.70981,3.6288,61.308,0,0,0,2.04511,0.23315,1.81196,0.66528,12.849,1,0.531835,4.70981,0,212.874,3.42422,213.628,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.87294,1.63788,8.08834,0.87746,12.7217,0.42336,36.966,0.42336,423.524,0,0.899706,0,0,4.77264,3.87294,1.028160,1,0,228.161,0,0,0,228.161,0
72.29,2.99241,0,0,7.00488,0.307804,3.70466,3.6288,61.308,0,0,0,2.21464,0.242535,1.9721,0.66528,12.849,1,0.531879,3.70466,0,151.011,3.62659,150.557,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.99481,1.35551,7.79328,0.849964,12.2936,0.42336,36.966,0.42336,423.524,0,0.899875,0,0,4.89469,3.99481,1.028160,1,0,164.823,0,0,0,164.823,0
72.29,2.99266,0,0,9.03174,0.307804,5.73127,3.6288,61.308,0,0,0,3.32999,0.242535,3.08745,0.66528,12.849,1,0.531923,5.73127,0,175.937,3.62659,177.51,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.78554,1.3557,11.1922,0.849964,17.4834,0.42336,36.966,0.42336,423.524,0,0.900045,0,0,6.68558,5.78554,1.028160,1,0,198.081,0,0,0,198.081,0
72.29,2.99291,0,0,6.71933,0.307804,3.41862,3.6288,61.308,0,0,0,2.10476,0.242535,1.86223,0.66528,12.849,1,0.531967,3.41862,0,136.179,3.62659,135.439,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83283,1.35588,7.445,0.849964,11.7837,0.42336,36.966,0.42336,423.524,0,0.900214,0,0,4.73304,3.83283,1.028160,1,0,149.085,0,0,0,149.085,0
72.29,2.99316,0,0,6.34283,0.316559,3.03312,3.6288,61.308,0,0,0,2.06429,0.207369,1.85693,0.66528,12.849,1,0.532011,3.03312,0,133.593,3.28309,132.811,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.72727,1.35607,6.87245,0.735197,11.2206,0.42336,36.966,0.42336,423.524,0,0.900384,0,0,4.62765,3.72727,1.028160,1,0,145.888,0,0,0,145.888,0
72.29,3.08026,0,0,7.49406,0.316842,4.09696,3.6288,61.308,0,0,0,3.13182,0.175979,2.95584,0.66528,12.849,1,0.547493,4.09696,0,169.333,2.77696,170.105,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.4513,1.35625,9.90595,0.659113,15.0544,0.42336,36.966,0.42336,423.524,0,0.965962,0,0,5.41726,4.4513,1.028160,1,0,188.115,0,0,0,188.115,0
72.29,3.08052,0,0,8.41536,0.289027,5.04582,3.6288,61.308,0,0,0,3.48305,0.185775,3.29728,0.66528,12.849,1,0.547539,5.04582,0,146.033,3.42418,147.107,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.66311,1.42614,8.56267,0.793155,13.8588,0.42336,36.966,0.42336,423.524,0,0.966138,0,0,5.62925,4.66311,1.028160,1,0,164.263,0,0,0,164.263,0
72.29,3.08077,0,0,5.9052,0.277189,2.54723,3.6288,61.308,0,0,0,2.50709,0.183116,2.32398,0.66528,12.849,1,0.547584,2.54723,0,119.396,3.54322,117.853,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83711,1.42634,6.49008,0.816273,10.9373,0.42336,36.966,0.42336,423.524,0,0.966315,0,0,4.80343,3.83711,1.028160,1,0,131.114,0,0,0,131.114,0
72.29,3.08103,0,0,5.22167,0.277189,1.86345,3.6288,61.308,0,0,0,2.68599,0.183116,2.50287,0.66528,12.849,1,0.54763,1.86345,0,103.255,3.54322,101.028,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.54084,1.42653,6.35433,0.816273,10.5054,0.42336,36.966,0.42336,423.524,0,0.966491,0,0,4.50733,3.54084,1.028160,1,0,114.036,0,0,0,114.036,0
72.29,3.04731,0,0,5.59892,0.227391,2.32421,3.6288,61.308,0,0,0,1.70859,0.194765,1.51383,0.66528,12.849,1,0.541637,2.32421,0,120.595,3.64256,118.735,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70778,1.42672,7.46784,0.944598,10.6577,0.42336,36.966,0.42336,423.524,0,0.941253,0,0,3.64903,2.70778,1.028160,1,0,130.907,0,0,0,130.907,0
72.29,3.04757,0,0,4.1268,0.227391,0.851843,3.6288,61.308,0,0,0,1.23008,0.194765,1.03531,0.66528,12.849,1,0.541682,0.851843,0,77.5483,3.64256,74.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6476,1.39978,3.84726,0.944598,5.95005,0.42336,36.966,0.42336,423.524,0,0.941427,0,0,2.58903,1.6476,1.028160,1,0,81.2013,0,0,0,81.2013,0
72.2207,3.04782,0,0,3.56879,0.227391,0.36288,3.6288,61.308,0,0,0,1.173,0.194765,0.978236,0.66528,12.849,1,0.541727,0.36288,0,68.6932,3.64256,64.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39115,1.39997,3.36597,0.944598,5.21249,0.42336,36.966,0.42336,423.524,0,0.9416,0,0,2.33275,1.39115,1.028160,1,0,71.0625,0,0,0,71.0625,0
71.7666,3.04763,0,0,3.18366,0.227271,0.36288,3.6288,61.308,0,0,0,1.04155,0.194765,0.846787,0.66528,12.849,1,0.542213,0.36288,0,59.0001,3.64256,55.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09183,1.40016,2.92297,0.944598,4.47037,0.42336,36.966,0.42336,423.524,0,0.941774,0,0,2.03361,1.09183,1.028160,1,0,60.4953,0,0,0,60.4953,0
71.5765,3.16022,0,0,3.52286,0.189858,0.36288,3.6288,61.308,0.00246616,0,0,1.00536,0.200384,0.802509,0.66528,12.849,1,0.565802,0.36288,0,65.9366,3.88207,61.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.00148699,1.63385,1.40035,3.54704,0.922784,5.65697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66201,1.63385,1.028160,1,0,68.3111,0,0,0,68.3111,0
71.6405,3.15921,0,0,3.74829,0.16215,0.36288,3.6288,61.308,0.00258045,0,0,1.04942,0.204599,0.842244,0.66528,12.849,1,0.567124,0.36288,0,71.5651,4.06171,67.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.0015559,1.38417,1.49567,3.99784,0.906424,5.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41233,1.38417,1.028160,1,0,74.1111,0,0,0,74.1111,0
71.3618,3.15991,0,0,3.40631,0.162229,0.36288,3.6288,61.308,0.00269481,0,0,1.00554,0.204599,0.798247,0.66528,12.849,1,0.566741,0.36288,0,68.0391,4.06171,63.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.00162485,1.04879,1.49587,3.89528,0.906424,5.53189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07695,1.04879,1.028160,1,0,70.1037,0,0,0,70.1037,0
70.6734,3.1583,0,0,2.99461,0.161884,0.36288,3.6288,61.308,0.00280918,0,0,0.909109,0.204599,0.701702,0.66528,12.849,1,0.568665,0.36288,0,58.2432,4.06171,53.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.00169381,0.879492,1.49607,3.68056,0.906424,5.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,59.8254,0,0,0,59.8254,0
69.8527,3.15387,0,0,2.83867,0.142606,0.36288,3.6288,61.308,0.00292347,0,0,0.84761,0.230786,0.613901,0.66528,12.849,1,0.5734,0.36288,0,55.0993,4.62093,50.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.00176272,0.926234,1.49627,3.54288,1.02481,4.93881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95439,0.926234,1.028160,1,0,55.8205,0,0,0,55.8205,0
69.0412,3.12574,0,0,2.83251,0.155366,0.36288,3.6288,61.308,0.0339695,0,0,0.724075,0.258051,0.432054,0.66528,12.849,1,0.574962,0.36288,0,53.9921,5.1486,48.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204821,0.833034,1.49647,3.33627,1.1917,4.45359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86119,0.833034,1.028160,1,0,53.517,0,0,0,53.517,0
68.1245,3.1203,0,0,2.65588,0.0893759,0.36288,3.6288,61.308,0.034087,0,0,0.726227,0.282957,0.409183,0.66528,12.849,1,0.580708,0.36288,0,50.3537,5.34093,44.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.020553,0.792167,1.52994,3.33653,1.24882,4.38926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82033,0.792167,1.028160,1,0,49.5933,0,0,0,49.5933,0
