0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5477,1.96092,0,0,1.98418,0.229484,0.36288,3.6288,54.3207,0.523419,0,0,0.888577,0.196847,0,0.66528,12.849,1,0.433537,0.36288,0,55.0506,3.45397,51.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.357301,0.457687,1.92319,6.67419,0.889334,7.80843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48585,0.457687,1.028160,1,0,59.3344,0,0,0,59.3344,0
56.6108,1.95783,0,0,1.61199,0.228212,0.36288,3.6288,54.6847,0.524261,0,0,1.0853,0.197066,0,0.66528,12.849,1,0.437137,0.36288,0,49.7819,3.45397,46.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.356767,1.33132,1.92352,6.06627,0.889334,8.07501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35948,1.33132,1.028160,1,0,54.3286,0,0,0,54.3286,0
55.6693,1.78676,0,0,1.46235,0.254177,0.36288,3.6288,54.852,0.429544,0,0,0.804308,0.207455,0,0.66528,12.849,1,0.405543,0.36288,0,48.8313,3.62795,45.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.290365,0.563469,1.92386,7.14849,0.929949,8.41551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59163,0.563469,1.028160,1,0,53.5762,0,0,0,53.5762,0
56.6796,1.78158,0,0,3.40315,0.248385,0.36288,3.6288,54.6474,0.458891,0,0,0.482562,0.228343,0,0.66528,12.849,1,0.411206,0.36288,0,76.3111,4.12667,72.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.309257,0.292723,1.7614,8.25868,1.10013,8.90342,0.42336,36.966,0.42336,423.524,0,0.980199,0,0,1.27292,0.292723,1.028160,1,0,81.0395,0,0,0,81.0395,0
57.1413,1.78795,0,0,2.85663,0.244072,0.36288,3.6288,54.5651,0.632758,0,0,0.779723,0.22927,0,0.66528,12.849,1,0.405319,0.36288,0,61.5815,4.17112,57.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.428027,0.412474,1.7617,5.90204,1.11947,6.52872,0.42336,36.966,0.42336,423.524,0,0.687839,0,0,1.10031,0.412474,1.028160,1,0,63.8967,0,0,0,63.8967,0
59.9045,1.79101,0,0,5.1604,0.243299,0.36288,3.6288,55.2014,0.429661,0,0,1.2959,0.22985,0,0.66528,12.849,1,0.402733,0.36288,0,181.382,4.06487,177.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.291081,0.875215,1.76201,7.55784,1.10633,8.79764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90337,0.875215,1.028160,1,0,186.075,0,0,0,186.075,0
61.953,1.8067,0,0,4.4563,0.238286,0.36288,3.6288,55.3525,0.431837,0,0,0.817957,0.235057,0,0.66528,12.849,1,0.387522,0.36288,0,102.959,3.4273,99.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.289183,0.831954,1.76231,6.58746,1.02755,7.86499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86011,0.831954,1.028160,1,0,107.372,0,0,0,107.372,0
63.4934,1.8825,0,0,4.02501,0.239225,0.36288,3.6288,55.4358,0.460528,0,0,0.763811,0.220009,0,0.66528,12.849,1,0.390428,0.36288,0,116.949,3.40867,113.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.307554,0.459899,1.76261,7.37681,0.985897,8.30588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48806,0.459899,1.028160,1,0,121.819,0,0,0,121.819,0
64.9381,1.89077,0,0,3.93618,0.23785,0.36288,3.6288,55.5413,0.460972,0,0,0.766221,0.199742,0,0.66528,12.849,1,0.38263,0.36288,0,87.0791,3.38383,83.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.307388,0.525096,1.81372,7.36906,0.930361,8.47013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55326,0.525096,1.028160,1,0,92.1456,0,0,0,92.1456,0
65.6257,1.89827,0,0,3.1894,0.240643,0.36288,3.6288,55.4338,0.578175,0,0,0.670611,0.19988,0,0.66528,12.849,1,0.375603,0.36288,0,70.9854,3.38383,67.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.384809,0.503194,1.81403,5.82661,0.930361,6.82866,0.42336,36.966,0.42336,423.524,0,0.833812,0,0,1.33701,0.503194,1.028160,1,0,74.4175,0,0,0,74.4175,0
66.7093,1.90196,0,0,3.66333,0.314817,0.36288,3.6288,55.6637,0.461297,0,0,0.891648,0.200512,0,0.66528,12.849,1,0.37239,0.36288,0,69.3922,3.57685,65.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.307615,0.506071,1.81433,6.46915,0.98715,7.49478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53423,0.506071,1.028160,1,0,73.3006,0,0,0,73.3006,0
67.8507,2.11822,0,0,3.93575,0.313284,0.36288,3.6288,55.5391,0.608643,0,0,0.679493,0.195449,0,0.66528,12.849,1,0.407993,0.36288,0,70.8886,3.36788,67.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.404197,0.503194,1.81463,5.35003,0.831815,6.43185,0.42336,36.966,0.42336,423.524,0,0.960284,0,0,1.46348,0.503194,1.028160,1,0,73.9075,0,0,0,73.9075,0
67.5478,2.12443,0,0,2.47905,0.294634,0.36288,3.6288,55.3782,0.569768,0,0,0.576592,0.16768,0,0.66528,12.849,1,0.402306,0.36288,0,42.5995,3.21436,39.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.379229,0.503194,1.99785,4.56552,0.807334,5.88,0.42336,36.966,0.42336,423.524,0,1.02444,0,0,1.52763,0.503194,1.028160,1,0,45.2257,0,0,0,45.2257,0
67.3281,2.12335,0,0,2.56049,0.293933,0.36288,3.6288,55.244,0.577236,0,0,0.610503,0.167503,0,0.66528,12.849,1,0.403905,0.36288,0,46.2784,3.21436,43.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.385316,0.608429,1.99818,4.87334,0.807334,6.2873,0.42336,36.966,0.42336,423.524,0,1.01119,0,0,1.61962,0.608429,1.028160,1,0,49.3103,0,0,0,49.3103,0
67.0678,2.12268,0,0,2.51367,0.288426,0.36288,3.6288,55.0992,0.648148,0,0,0.681326,0.177997,0,0.66528,12.849,1,0.405096,0.36288,0,41.1058,3.47644,37.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.433702,0.608429,1.99852,6.08918,0.889326,7.3731,0.42336,36.966,0.42336,423.524,0,0.892201,0,0,1.50063,0.608429,1.028160,1,0,44.9603,0,0,0,44.9603,0
68.3599,1.82068,0,0,3.73842,0.262796,0.36288,3.6288,55.4154,0.425002,0,0,0.928532,0.187295,0,0.66528,12.849,1,0.348811,0.36288,0,77.3912,4.31644,73.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.285134,0.845891,1.99886,9.78748,0.982989,11.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87405,0.845891,1.028160,1,0,84.4529,0,0,0,84.4529,0
70.2409,1.82662,0,0,4.3794,0.308882,0.36288,3.6288,55.6646,0.479971,0,0,0.91546,0.186308,0,0.66528,12.849,1,0.343333,0.36288,0,50.028,3.60224,46.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.320174,0.608429,1.74957,5.00094,0.811274,6.22749,0.42336,36.966,0.42336,423.524,0,0.938416,0,0,1.54685,0.608429,1.028160,1,0,52.6728,0,0,0,52.6728,0
71.5891,1.83478,0,0,3.8593,0.313426,0.36288,3.6288,56.1686,0.427062,0,0,1.11769,0.186613,0,0.66528,12.849,1,0.335632,0.36288,0,60.9047,3.60224,57.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.283605,0.726123,1.74986,6.15218,0.811274,7.53329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75428,0.726123,1.028160,1,0,64.863,0,0,0,64.863,0
72.29,1.84053,0,0,5.90361,0.316682,3.04552,3.6288,56.8856,0.428757,0,0,1.33302,0.18723,0,0.66528,12.849,1,0.330342,3.04552,0,107.088,3.60224,106.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.282176,0.908297,1.75015,7.68424,0.811274,9.24924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,115.451,0,0,0,115.451,0
72.29,1.84363,0,0,7.10341,0.318376,4.9414,3.6288,57.4658,0.431074,0,0,1.19935,0.188107,0,0.66528,12.849,1,0.327692,4.9414,0,110.952,3.60224,111.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.280125,1.00715,1.75044,8.53952,0.811274,10.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03531,1.00715,1.028160,1,0,122.169,0,0,0,122.169,0
72.29,1.92078,0,0,4.78618,0.338421,2.52698,3.6288,57.8406,0.468134,0,0,1.03408,0.191121,0,0.66528,12.849,1,0.341404,2.52698,0,81.7318,4.6689,79.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.301136,0.652242,1.75074,6.07416,1.1121,7.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6804,0.652242,1.028160,1,0,86.3124,0,0,0,86.3124,0
72.29,1.92118,0,0,3.91819,0.361548,1.63546,3.6288,57.8973,0.661638,0,0,0.868856,0.150546,0,0.66528,12.849,1,0.341476,1.63546,0,53.3953,4.49705,50.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.422854,0.528595,1.81263,4.5678,1.07281,5.41336,0.42336,36.966,0.42336,423.524,0,0.713215,0,0,1.24181,0.528595,1.028160,1,0,55.6056,0,0,0,55.6056,0
72.29,1.92159,0,0,3.3477,0.350551,1.07556,3.6288,57.7694,0.730928,0,0,0.750324,0.147279,0,0.66528,12.849,1,0.341548,1.07556,0,50.474,4.31639,46.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.466679,0.528595,1.81293,4.34283,1.05202,5.16565,0.42336,36.966,0.42336,423.524,0,0.600376,0,0,1.12897,0.528595,1.028160,1,0,52.0573,0,0,0,52.0573,0
72.29,1.92199,0,0,3.57096,0.284571,1.3644,3.6288,57.6234,0.771826,0,0,0.753011,0.127239,0,0.66528,12.849,1,0.341619,1.3644,0,54.6891,3.23243,52.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.493882,0.528595,1.81323,4.24382,0.927291,5.16448,0.42336,36.966,0.42336,423.524,0,0.532552,0,0,1.06115,0.528595,1.028160,1,0,57.644,0,0,0,57.644,0
72.29,1.89236,0,0,3.12571,0.288201,0.945148,3.6288,57.5583,0.65854,0,0,0.719766,0.126255,0,0.66528,12.849,1,0.336353,0.945148,0,52.0075,3.24728,49.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42246,0.528595,1.81354,3.95376,0.93274,4.94069,0.42336,36.966,0.42336,423.524,0,0.695071,0,0,1.22367,0.528595,1.028160,1,0,54.3097,0,0,0,54.3097,0
72.29,1.89276,0,0,2.90615,0.279936,0.733455,3.6288,57.5893,0.608266,0,0,0.786387,0.147111,0,0.66528,12.849,1,0.336424,0.733455,0,52.5573,3.58342,49.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.39065,0.528595,1.78985,3.76108,0.996151,4.69273,0.42336,36.966,0.42336,423.524,0,0.777427,0,0,1.30602,0.528595,1.028160,1,0,54.0636,0,0,0,54.0636,0
72.2477,1.89316,0,0,2.5144,0.300658,0.36288,3.6288,57.5176,0.602251,0,0,0.701015,0.170558,0,0.66528,12.849,1,0.336494,0.36288,0,44.8534,3.87966,41.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.386579,0.402797,1.79015,3.36695,1.02387,4.14944,0.42336,36.966,0.42336,423.524,0,0.787787,0,0,1.19058,0.402797,1.028160,1,0,45.1495,0,0,0,45.1495,0
72.0903,1.89339,0,0,2.31519,0.21632,0.36288,3.6288,57.2668,0.660006,0,0,0.617992,0.208777,0,0.66528,12.849,1,0.336732,0.36288,0,41.0051,4.22562,36.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42418,0.402797,1.79045,3.13813,1.04453,3.86266,0.42336,36.966,0.42336,423.524,0,0.692703,0,0,1.0955,0.402797,1.028160,1,0,40.6683,0,0,0,40.6683,0
71.7742,1.99514,0,0,2.25793,0.216061,0.36288,3.6288,57.1267,0.622464,0,0,0.690807,0.208437,0,0.66528,12.849,1,0.355604,0.36288,0,39.719,4.22562,35.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.401804,0.402797,1.79075,3.71449,1.04453,4.4617,0.42336,36.966,0.42336,423.524,0,0.832628,0,0,1.23542,0.402797,1.028160,1,0,39.9624,0,0,0,39.9624,0
71.3144,1.99423,0,0,2.08551,0.188135,0.36288,3.6288,56.9865,0.577112,0,0,0.665912,0.229,0,0.66528,12.849,1,0.357007,0.36288,0,33.9813,4.40022,29.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.373442,0.402797,1.87517,3.0334,1.1555,3.78242,0.42336,36.966,0.42336,423.524,0,0.90663,0,0,1.30943,0.402797,1.028160,1,0,33.3694,0,0,0,33.3694,0
70.7501,1.9927,0,0,1.97419,0.182925,0.36288,3.6288,56.8414,0.553247,0,0,0.640405,0.232247,0,0.66528,12.849,1,0.359032,0.36288,0,32.1633,4.42932,27.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.35888,0.30119,1.87548,2.81307,1.174,3.45687,0.42336,36.966,0.42336,423.524,0,0.945346,0,0,1.24654,0.30119,1.028160,1,0,31.1947,0,0,0,31.1947,0
70.0228,1.99069,0,0,1.80839,0.182136,0.36288,3.6288,56.5679,0.627228,0,0,0.585792,0.232028,0,0.66528,12.849,1,0.361531,0.36288,0,28.8598,4.42932,24.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.407909,0.30119,1.8758,2.68698,1.174,3.28206,0.42336,36.966,0.42336,423.524,0,0.822623,0,0,1.12381,0.30119,1.028160,1,0,27.7139,0,0,0,27.7139,0
69.2132,1.98793,0,0,1.67994,0.138673,0.36288,3.6288,56.2199,0.649708,0,0,0.560793,0.259096,0,0.66528,12.849,1,0.364781,0.36288,0,25.5346,4.75062,20.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.424571,0.30119,1.87611,2.5656,1.25609,3.06225,0.42336,36.966,0.42336,423.524,0,0.783769,0,0,1.08496,0.30119,1.028160,1,0,23.8443,0,0,0,23.8443,0
68.592,1.96469,0,0,1.83349,0.127157,0.36288,3.6288,56.0561,0.527317,0,0,0.607838,0.244331,0,0.66528,12.849,1,0.364732,0.36288,0,28.7748,4.63203,24.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.346724,0.357212,1.87643,2.66882,1.26653,3.28921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38537,0.357212,1.028160,1,0,27.4302,0,0,0,27.4302,0
68.0137,1.96232,0,0,1.87075,0.123842,0.36288,3.6288,55.9226,0.526885,0,0,0.623461,0.230024,0,0.66528,12.849,1,0.367591,0.36288,0,31.4573,4.50293,26.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.347452,0.503047,1.90617,2.99424,1.26409,3.79192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53121,0.503047,1.028160,1,0,30.7416,0,0,0,30.7416,0
67.2713,1.9601,0,0,1.70381,0.123283,0.36288,3.6288,55.7802,0.526564,0,0,0.613968,0.229824,0,0.66528,12.849,1,0.370298,0.36288,0,30.726,4.50293,26.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.348069,0.526306,1.90649,2.88825,1.26409,3.70889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55447,0.526306,1.028160,1,0,29.9245,0,0,0,29.9245,0
66.3643,1.95708,0,0,1.53557,0.122565,0.36288,3.6288,55.5962,0.526208,0,0,0.571747,0.229609,0,0.66528,12.849,1,0.373807,0.36288,0,28.4784,4.50293,23.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.348722,0.328372,1.90681,2.74998,1.26409,3.37235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35653,0.328372,1.028160,1,0,27.3369,0,0,0,27.3369,0
65.3096,2.0047,0,0,1.41229,0.0994605,0.36288,3.6288,55.2904,0.54919,0,0,0.525493,0.282055,0,0.66528,12.849,1,0.388137,0.36288,0,25.1875,5.27112,19.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.365158,0.270406,1.90714,2.58619,1.50763,2.89094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29857,0.270406,1.028160,1,0,22.7821,0,0,0,22.7821,0
64.255,1.99988,0,0,1.40077,0.0926067,0.36288,3.6288,54.9417,0.589928,0,0,0.542933,0.301741,0,0.66528,12.849,1,0.393457,0.36288,0,25.5752,5.92809,19.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.394414,0.261274,1.9492,2.55404,1.52623,2.84387,0.42336,36.966,0.42336,423.524,0,0.95847,0,0,1.21974,0.261274,1.028160,1,0,22.4604,0,0,0,22.4604,0
63.1329,1.99492,0,0,1.32757,0.0918243,0.36288,3.6288,54.5794,0.546953,0,0,0.485727,0.301049,0,0.66528,12.849,1,0.398922,0.36288,0,22.5978,5.92809,16.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.368002,0.310461,1.94953,2.66762,1.52623,3.03337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33862,0.310461,1.028160,1,0,19.6671,0,0,0,19.6671,0
61.9306,1.98944,0,0,1.24104,0.0909917,0.36288,3.6288,54.1636,0.56484,0,0,0.449407,0.300331,0,0.66528,12.849,1,0.404897,0.36288,0,21.4874,5.92809,15.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.38256,0.227405,1.94986,2.34073,1.52623,2.6092,0.42336,36.966,0.42336,423.524,0,0.996019,0,0,1.22342,0.227405,1.028160,1,0,18.1265,0,0,0,18.1265,0
60.5695,2.13253,0,0,1.22437,0.0900997,0.36288,3.6288,53.7222,0.628162,0,0,0.486221,0.299506,0,0.66528,12.849,1,0.442445,0.36288,0,19.9382,5.92809,13.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.428713,0.277716,1.95019,2.6471,1.52623,2.92006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30588,0.277716,1.028160,1,0,16.8506,0,0,0,16.8506,0
58.993,2.12477,0,0,0.981167,0.069981,0.36288,3.6288,53.1125,0.714969,0,0,0.417921,0.312628,0,0.66528,12.849,1,0.450741,0.36288,0,17.1623,6.59026,10.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.491967,0.227405,2.09345,2.78065,1.55308,3.05645,0.42336,36.966,0.42336,423.524,0,0.878429,0,0,1.10583,0.227405,1.028160,1,0,13.5406,0,0,0,13.5406,0
57.195,2.11532,0,0,0.7539,0.0737414,0.36288,3.6288,52.3466,0.800731,0,0,0.344612,0.30983,0,0.66528,12.849,1,0.460727,0.36288,0,13.7633,6.64576,7.01965,0.84672,12.849,0.84672,3695.15,0,36.966,0.557304,0.204422,2.0938,2.38908,1.52199,2.60801,0.42336,36.966,0.42336,423.524,0,0.727661,0,0,0.932083,0.204422,1.028160,1,0,9.62766,0,0,0,9.62766,0
55.5002,2.10392,0,0,0.844491,0.072461,0.36288,3.6288,51.6112,0.780923,0,0,0.35351,0.307934,0,0.66528,12.849,1,0.472652,0.36288,0,13.6807,6.64576,6.92521,0.84672,12.849,0.84672,3695.15,0,36.966,0.551471,0.204422,2.09416,2.56062,1.52199,2.78574,0.42336,36.966,0.42336,423.524,0,0.753633,0,0,0.958055,0.204422,1.028160,1,0,9.71095,0,0,0,9.71095,0
54.3073,2.09264,0,0,1.35153,0.0889152,0.36288,3.6288,51.087,0.656576,0,0,0.434462,0.302097,0,0.66528,12.849,1,0.484472,0.36288,0,22.728,6.52703,16.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.470266,0.204422,2.09451,2.79128,1.50743,3.11252,0.42336,36.966,0.42336,423.524,0,0.959515,0,0,1.16394,0.204422,1.028160,1,0,19.1919,0,0,0,19.1919,0
53.9349,2.0134,0,0,2.09736,0.0934644,0.36288,3.6288,50.9259,0.564333,0,0,0.690328,0.287107,0,0.66528,12.849,1,0.476367,0.36288,0,25.0267,6.50232,18.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.408345,0.282666,2.09487,3.46863,1.48306,3.95477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31083,0.282666,1.028160,1,0,22.3657,0,0,0,22.3657,0
53.7057,2.01117,0,0,2.24274,0.0978918,0.36288,3.6288,50.9683,0.563767,0,0,0.884753,0.278558,0,0.66528,12.849,1,0.479123,0.36288,0,21.5705,6.32079,15.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.409226,0.843325,2.01243,4.35855,1.46874,5.33634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87148,0.843325,1.028160,1,0,20.4698,0,0,0,20.4698,0
53.3457,2.00993,0,0,2.11041,0.097664,0.36288,3.6288,51.0289,0.564147,0,0,0.903398,0.278654,0,0.66528,12.849,1,0.480873,0.36288,0,28.6466,6.32079,22.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.409161,1.14384,2.01277,4.05321,1.46874,5.33192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.172,1.14384,1.028160,1,0,27.5397,0,0,0,27.5397,0
52.1311,2.00773,0,0,1.2534,0.0973061,0.36288,3.6288,50.8028,0.564611,0,0,0.617276,0.278792,0,0.66528,12.849,1,0.483589,0.36288,0,19.9154,6.32079,13.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.409012,0.245843,2.01311,2.63474,1.46874,3.01595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.274,0.245843,1.028160,1,0,16.4898,0,0,0,16.4898,0
51.4254,1.9412,0,0,1.73082,0.132426,0.36288,3.6288,50.8527,0.518474,0,0,0.846927,0.278502,0,0.66528,12.849,1,0.478457,0.36288,0,20.9609,6.04608,14.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.377261,0.441927,2.01345,3.53647,1.41744,4.19715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47009,0.441927,1.028160,1,0,18.9964,0,0,0,18.9964,0
50.1177,1.93635,0,0,1.19219,0.200681,0.36288,3.6288,50.6955,0.518863,0,0,0.621683,0.260078,0,0.66528,12.849,1,0.483811,0.36288,0,23.0088,4.82843,18.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.377173,0.272773,1.93985,2.7883,1.22584,3.39791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30093,0.272773,1.028160,1,0,21.4574,0,0,0,21.4574,0
49.2549,1.92671,0,0,1.62468,0.197947,0.36288,3.6288,50.7324,0.51836,0,0,0.815069,0.259746,0,0.66528,12.849,1,0.493962,0.36288,0,35.6345,4.82843,30.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.377976,0.606675,1.94017,5.5299,1.22584,6.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,37.1479,0,0,0,37.1479,0
49.301,1.92024,0,0,2.55859,0.229298,0.36288,3.6288,51.1323,0.518693,0,0,1.16708,0.248568,0,0.66528,12.849,1,0.50093,0.36288,0,50.3441,4.47097,45.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.377944,1.00647,1.9405,5.1405,1.17392,6.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03463,1.00647,1.028160,1,0,52.2706,0,0,0,52.2706,0
51.196,1.75828,0,0,4.25884,0.242682,0.36288,3.6288,52.0276,0.425981,0,0,1.56622,0.244861,0,0.66528,12.849,1,0.458248,0.36288,0,53.1516,4.32799,48.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.307962,1.4291,1.94083,8.56314,1.15316,10.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45726,1.4291,1.028160,1,0,59.2001,0,0,0,59.2001,0
51.3382,1.77221,0,0,2.53051,0.253228,0.36288,3.6288,52.1678,0.429238,0,0,0.78135,0.211994,0,0.66528,12.849,1,0.444783,0.36288,0,37.6172,4.03639,33.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.304976,0.299557,1.77678,4.84836,1.02406,5.59567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32772,0.299557,1.028160,1,0,39.0945,0,0,0,39.0945,0
50.9612,1.77357,0,0,1.99397,0.234541,0.36288,3.6288,52.3485,0.429876,0,0,0.818935,0.208307,0,0.66528,12.849,1,0.443891,0.36288,0,28.1133,4.03168,24.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.304609,0.814329,1.77707,5.88896,0.85345,7.32231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,31.3229,0,0,0,31.3229,0
51.6945,1.77132,0,0,3.10265,0.235162,0.36288,3.6288,52.5159,0.430651,0,0,0.788149,0.190115,0,0.66528,12.849,1,0.446608,0.36288,0,45.7396,4.11295,41.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.304105,0.620067,1.77737,6.01647,0.921693,7.18811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64823,0.620067,1.028160,1,0,48.7311,0,0,0,48.7311,0
52.7333,1.77677,0,0,3.41537,0.236967,0.36288,3.6288,52.4634,0.653506,0,0,0.791415,0.190371,0,0.66528,12.849,1,0.441627,0.36288,0,50.326,4.11295,46.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.460004,0.412474,1.77767,4.87906,0.921693,5.6875,0.42336,36.966,0.42336,423.524,0,0.649676,0,0,1.06215,0.412474,1.028160,1,0,51.8218,0,0,0,51.8218,0
54.4449,1.84764,0,0,4.15891,0.236767,0.36288,3.6288,53.8297,0.459071,0,0,2.02805,0.202762,0,0.66528,12.849,1,0.450197,0.36288,0,66.2844,4.45258,61.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.323464,1.19597,1.77796,8.83761,1.05193,10.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22413,1.19597,1.028160,1,0,72.1807,0,0,0,72.1807,0
56.9054,1.85947,0,0,4.91679,0.233918,0.36288,3.6288,54.9907,0.464098,0,0,1.86167,0.236509,0,0.66528,12.849,1,0.438835,0.36288,0,134.969,5.30166,129.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.318706,2.01779,1.82956,11.1038,1.37753,13.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04595,2.01779,1.028160,1,0,142.846,0,0,0,142.846,0
64.7776,1.87533,0,0,10.3501,0.239731,0.36288,3.6288,59.0253,0.468283,0,0,4.74123,0.238331,0,0.66528,12.849,1,0.423441,0.36288,0,171.566,5.30166,166.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.314791,5.39767,1.82985,21.0996,1.37753,26.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42583,5.39767,1.028160,1,0,192.839,0,0,0,192.839,0
