0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.5277,2.76052,0,0,2.46129,0.219645,0.36288,3.6288,61.308,0.552571,0,0,0.780849,0.21044,0.017838,0.66528,12.849,1,0.388034,0.36288,0,49.0873,4.45624,44.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.333176,0.564667,2.03316,3.84705,1.00998,5.10171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59283,0.564667,1.028160,1,0,49.7254,0,0,0,49.7254,0
89.5167,2.7577,0,0,2.32363,0.214026,0.36288,3.6288,61.2332,0.552781,0,0,0.682076,0.204101,0,0.66528,12.849,1,0.391412,0.36288,0,46.3528,4.39845,41.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.333302,0.297639,2.06872,3.5176,0.99796,4.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3258,0.297639,1.028160,1,0,46.4785,0,0,0,46.4785,0
88.3546,2.75432,0,0,2.13665,0.181552,0.36288,3.6288,61.079,0.552737,0,0,0.646376,0.24786,0,0.66528,12.849,1,0.395347,0.36288,0,41.5015,4.96305,36.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.333683,0.298529,2.06909,3.34927,1.20405,4.17915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32669,0.298529,1.028160,1,0,40.6852,0,0,0,40.6852,0
87.0878,2.75026,0,0,2.00333,0.156988,0.36288,3.6288,60.8528,0.552421,0,0,0.606728,0.280477,0,0.66528,12.849,1,0.399957,0.36288,0,37.3004,5.3865,31.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.334334,0.265835,2.06945,3.22733,1.35862,3.86967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.294,0.265835,1.028160,1,0,35.7465,0,0,0,35.7465,0
85.7985,2.80975,0,0,2.03253,0.149199,0.36288,3.6288,60.5962,0.580972,0,0,0.622751,0.298389,0,0.66528,12.849,1,0.414553,0.36288,0,38.1634,5.57613,32.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.352921,0.322376,2.06981,3.18731,1.40897,3.81762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35054,0.322376,1.028160,1,0,36.3532,0,0,0,36.3532,0
84.794,2.80482,0,0,2.30276,0.139541,0.36288,3.6288,60.3916,0.580258,0,0,0.697965,0.322281,0,0.66528,12.849,1,0.420044,0.36288,0,38.8109,5.82897,32.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.353979,0.478267,2.12012,3.38936,1.4761,4.15766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50643,0.478267,1.028160,1,0,37.0824,0,0,0,37.0824,0
83.5311,2.801,0,0,2.03923,0.138253,0.36288,3.6288,60.1455,0.579728,0,0,0.655439,0.321862,0,0.66528,12.849,1,0.42444,0.36288,0,36.567,5.82897,30.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.354854,0.374224,2.12049,3.35638,1.4761,4.02014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40238,0.374224,1.028160,1,0,34.6966,0,0,0,34.6966,0
82.0881,2.79592,0,0,1.85243,0.136634,0.36288,3.6288,59.8828,0.579042,0,0,0.637692,0.321358,0,0.66528,12.849,1,0.430077,0.36288,0,34.4218,5.82897,28.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.355885,0.283634,2.12086,3.23656,1.4761,3.80907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31179,0.283634,1.028160,1,0,32.3348,0,0,0,32.3348,0
80.2091,2.9762,0,0,1.56895,0.108921,0.36288,3.6288,59.5253,0.66528,0,0,0.634228,0.326428,0,0.66528,12.849,1,0.465856,0.36288,0,32.8046,6.10577,26.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.439035,0.272359,2.12123,3.17603,1.4766,3.65399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30052,0.272359,1.028160,1,0,30.2499,0,0,0,30.2499,0
79.1767,2.96732,0,0,2.42853,0.130683,0.36288,3.6288,59.0766,0.729173,0,0,0.601713,0.321198,0,0.66528,12.849,1,0.475346,0.36288,0,29.9528,5.851,23.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.452826,0.227405,2.29259,3.94442,1.35726,4.65433,0.42336,36.966,0.42336,423.524,0,0.950849,0,0,1.17825,0.227405,1.028160,1,0,28.6437,0,0,0,28.6437,0
78.4427,2.9625,0,0,2.71362,0.122232,0.36288,3.6288,58.8279,0.66528,0,0,0.739416,0.32283,0,0.66528,12.849,1,0.480763,0.36288,0,38.1144,5.92578,32.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.439784,0.451483,2.29299,4.18677,1.3722,5.11926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,37.19,0,0,0,37.19,0
77.1432,2.95916,0,0,2.14385,0.121355,0.36288,3.6288,58.2605,0.784835,0,0,0.539742,0.322315,0,0.66528,12.849,1,0.484713,0.36288,0,39.3328,5.92578,33.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.493171,0.204422,2.2934,3.31746,1.3722,3.9499,0.42336,36.966,0.42336,423.524,0,0.855593,0,0,1.06002,0.204422,1.028160,1,0,37.2351,0,0,0,37.2351,0
76.363,2.95268,0,0,2.6552,0.119801,0.36288,3.6288,58.172,0.66528,0,0,0.897947,0.321141,0,0.66528,12.849,1,0.491799,0.36288,0,34.8578,5.92578,28.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.440533,0.862514,2.2938,4.98519,1.3722,6.32876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,35.1319,0,0,0,35.1319,0
76.864,2.85892,0,0,3.76439,0.0416555,0.36288,3.6288,58.2085,0.613586,0,0,0.989979,0.339983,0,0.66528,12.849,1,0.481048,0.36288,0,58.3196,6.01575,52.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.389909,0.907675,2.2942,5.86947,1.4811,7.20034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,59.386,0,0,0,59.386,0
77.926,2.86211,0,0,4.45789,0.170846,0.36288,3.6288,58.7105,0.613953,0,0,1.39527,0.279322,0,0.66528,12.849,1,0.478446,0.36288,0,62.9078,4.3196,58.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.389899,1.56552,2.19557,7.48086,1.09914,9.75291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,68.2256,0,0,0,68.2256,0
79.3332,2.86821,0,0,4.8287,0.190423,0.36288,3.6288,59.4754,0.616218,0,0,1.66534,0.284184,0,0.66528,12.849,1,0.472931,0.36288,0,69.0275,4.38469,64.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.387991,1.67371,2.19595,8.57494,1.13642,10.9202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70187,1.67371,1.028160,1,0,75.453,0,0,0,75.453,0
80.8169,2.87593,0,0,4.91559,0.193076,0.36288,3.6288,60.273,0.619516,0,0,1.70271,0.285581,0,0.66528,12.849,1,0.465793,0.36288,0,98.1383,4.38469,93.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.38505,1.85738,2.19634,9.23625,1.13642,11.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,105.419,0,0,0,105.419,0
82.7971,2.80932,0,0,5.36763,0.215206,0.36288,3.6288,61.308,0.564914,0,0,2.25138,0.262839,0.388635,0.66528,12.849,1,0.446652,0.36288,0,187.188,4.28707,182.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.346467,2.27467,2.19672,11.4801,1.10277,14.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30283,2.27467,1.028160,1,0,197.708,0,0,0,197.708,0
84.9608,2.81907,0,0,5.61414,0.268561,0.36288,3.6288,61.308,0.568775,0,0,1.47296,0.203672,0.700508,0.66528,12.849,1,0.437481,0.36288,0,92.067,4.04302,87.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.342946,1.42011,2.10866,7.03158,1.01864,9.19877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,97.8486,0,0,0,97.8486,0
88.274,2.82924,0,0,6.7794,0.27405,0.36288,3.6288,61.308,0.568988,0,0,1.80189,0.203672,1.02923,0.66528,12.849,1,0.427879,0.36288,0,147.809,4.04302,143.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.343074,1.93829,2.10903,8.52509,1.01864,11.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96645,1.93829,1.028160,1,0,155.941,0,0,0,155.941,0
90.7678,2.84376,0,0,6.0401,0.339638,0.36288,3.6288,61.308,0.5692,0,0,1.61544,0.21841,0.827828,0.66528,12.849,1,0.413932,0.36288,0,149.393,4.26089,145.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.343202,1.63535,2.1094,7.8459,1.06902,10.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66351,1.63535,1.028160,1,0,156.087,0,0,0,156.087,0
93.7879,2.63927,0,0,6.3829,0.360715,0.36288,3.6288,61.308,0.447789,0,0,1.66229,0.230783,0.983721,0.66528,12.849,1,0.373612,0.36288,0,132.735,4.34586,128.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.269997,1.54201,2.10977,7.78715,1.08199,10.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57017,1.54201,1.028160,1,0,139.45,0,0,0,139.45,0
97.506,2.65031,0,0,9.37829,0.467368,2.54247,3.6288,61.308,0.44798,0,0,2.75112,0.194658,2.10848,0.66528,12.849,1,0.363095,2.54247,0,196.087,3.71416,194.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.270112,2.64434,1.91353,14.2042,1.01296,17.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6725,2.64434,1.028160,1,0,214.14,0,0,0,214.14,0
97.506,2.66301,0,0,7.36114,0.482239,4.21589,3.6288,61.308,0.448172,0,0,2.13576,0.194658,1.49293,0.66528,12.849,1,0.350923,4.21589,0,162.707,3.71416,162.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.270228,1.64963,1.91387,10.5873,1.01296,12.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67779,1.64963,1.028160,1,0,177.218,0,0,0,177.218,0
97.506,2.66348,0,0,6.81143,0.482239,3.66571,3.6288,61.308,0.448363,0,0,2.97098,0.194658,2.32796,0.66528,12.849,1,0.350984,3.66571,0,159.024,3.71416,158.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.270343,2.32477,1.9142,13.7697,1.01296,16.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35293,2.32477,1.028160,1,0,177.677,0,0,0,177.677,0
97.506,2.66395,0,0,5.07736,0.479964,1.93345,3.6288,61.308,0.448554,0,0,1.29133,0.189758,0.653013,0.66528,12.849,1,0.351046,1.93345,0,107.017,3.61471,104.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.270458,1.36943,1.91454,8.34866,0.980967,10.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39759,1.36943,1.028160,1,0,116.019,0,0,0,116.019,0
97.506,2.74787,0,0,6.03717,0.468259,2.82104,3.6288,61.308,0.483989,0,0,1.1956,0.208998,0.502616,0.66528,12.849,1,0.362105,2.82104,0,173.935,4.13673,172.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.291824,1.82129,1.91488,9.24152,1.191,11.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84945,1.82129,1.028160,1,0,184.255,0,0,0,184.255,0
97.506,2.74833,0,0,8.51861,0.463746,5.30653,3.6288,61.308,0.484176,0,0,2.32946,0.232616,1.61267,0.66528,12.849,1,0.362165,5.30653,0,211.582,4.71471,211.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.291937,3.7527,1.97656,12.2897,1.4085,16.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78086,3.7527,1.028160,1,0,229.743,0,0,0,229.743,0
97.506,2.48159,0,0,11.4521,0.463746,8.50672,3.6288,61.308,0.66528,0,0,3.17709,0.232616,2.2792,0.66528,12.849,1,0.327016,8.50672,0,223.744,4.71471,227.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.413533,4.76478,1.97689,13.6308,1.4085,18.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79294,4.76478,1.028160,1,0,248.039,0,0,0,248.039,0
97.506,2.48205,0,0,12.542,0.433352,9.62659,3.6288,61.308,0.66528,0,0,3.43489,0.225319,2.54429,0.66528,12.849,1,0.327076,9.62659,0,351.004,4.66701,355.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.413833,5.08389,2.15418,16.9607,1.32625,22.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11205,5.08389,1.028160,1,0,380.64,0,0,0,380.64,0
97.506,2.75071,0,0,7.06284,0.495252,3.81688,3.6288,61.308,0.66528,0,0,2.77385,0.243983,1.86458,0.66528,12.849,1,0.362479,3.81688,0,345.079,3.89579,344.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.626383,4.55157,2.15451,12.008,1.11503,16.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57973,4.55157,1.028160,1,0,363.475,0,0,0,363.475,0
97.506,2.75121,0,0,5.22793,0.53249,1.94423,3.6288,61.308,0.66528,0,0,1.46025,0.224763,0.570203,0.66528,12.849,1,0.362545,1.94423,0,143.289,3.95608,140.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.626719,2.01595,2.37571,7.29974,1.15328,9.91139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,151.396,0,0,0,151.396,0
97.506,2.75171,0,0,5.23428,0.520352,1.96221,3.6288,61.308,0.66528,0,0,1.70195,0.231409,0.805261,0.66528,12.849,1,0.362611,1.96221,0,146.045,4.24971,143.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.627055,2.16448,2.37607,6.82105,1.15023,9.58432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19264,2.16448,1.028160,1,0,153.785,0,0,0,153.785,0
97.506,2.75221,0,0,10.6617,0.518832,7.39062,3.6288,61.308,0.66528,0,0,2.49807,0.210726,1.62206,0.66528,12.849,1,0.362677,7.39062,0,172.943,3.98265,175.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.62739,3.70027,2.37644,12.6655,1.09387,17.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72843,3.70027,1.028160,1,0,194.632,0,0,0,194.632,0
97.506,2.36992,0,0,4.34778,0.526535,1.45132,3.6288,61.308,0.628822,0,0,1.26144,0.210731,0.421886,0.66528,12.849,1,0.3123,1.45132,0,200.985,4.01778,198.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.379152,1.46559,2.3768,5.54789,1.10012,7.91102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49375,1.46559,1.028160,1,0,206.439,0,0,0,206.439,0
97.506,2.37036,0,0,4.65701,0.546226,1.74042,3.6288,61.308,0.629002,0,0,1.66898,0.205003,0.834975,0.66528,12.849,1,0.312358,1.74042,0,102.077,3.93574,99.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.37926,1.59938,2.07577,5.70663,1.03833,7.96418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62754,1.59938,1.028160,1,0,108.369,0,0,0,108.369,0
97.506,2.3708,0,0,4.7079,0.513412,1.82369,3.6288,61.308,0.629182,0,0,1.66077,0.211518,0.820072,0.66528,12.849,1,0.312416,1.82369,0,103.123,3.78819,100.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.379369,1.36064,2.07608,5.44159,0.950187,7.54875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3888,1.36064,1.028160,1,0,109.215,0,0,0,109.215,0
97.506,2.37124,0,0,4.75874,0.512713,1.87479,3.6288,61.308,0.629362,0,0,1.80183,0.164498,1.00797,0.66528,12.849,1,0.312474,1.87479,0,104.23,3.39318,102.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.379477,1.68699,2.0764,5.92741,0.759569,8.55176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71515,1.68699,1.028160,1,0,111.958,0,0,0,111.958,0
97.506,2.37168,0,0,4.83922,0.512713,1.95483,3.6288,61.308,0.629542,0,0,1.51704,0.164498,0.722997,0.66528,12.849,1,0.312531,1.95483,0,106.358,3.39318,104.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.379586,1.09492,2.07671,5.23657,0.759569,7.26905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12308,1.09492,1.028160,1,0,112.6,0,0,0,112.6,0
97.506,2.46855,0,0,5.12958,0.533531,2.12749,3.6288,61.308,0.66528,0,0,1.19203,0.165084,0.361663,0.66528,12.849,1,0.325297,2.12749,0,114.991,3.57813,113.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.413923,0.926778,2.07703,5.43916,0.788195,7.24085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95494,0.926778,1.028160,1,0,120.817,0,0,0,120.817,0
97.506,2.46901,0,0,4.93474,0.541858,1.92387,3.6288,61.308,0.66528,0,0,1.44748,0.165318,0.616879,0.66528,12.849,1,0.325357,1.92387,0,83.0339,3.65211,80.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.414223,1.23151,2.15172,5.081,0.799645,7.25036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25967,1.23151,1.028160,1,0,88.8475,0,0,0,88.8475,0
97.506,2.46946,0,0,4.57888,0.551096,1.55832,3.6288,61.308,0.66528,0,0,1.53625,0.157564,0.713409,0.66528,12.849,1,0.325417,1.55832,0,75.3805,3.43568,73.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.414523,1.26118,2.15204,6.81769,0.757881,9.05851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28934,1.26118,1.028160,1,0,82.9497,0,0,0,82.9497,0
97.506,2.46992,0,0,3.96332,0.496441,0.996967,3.6288,61.308,0.66528,0,0,1.43876,0.172795,0.600684,0.66528,12.849,1,0.325477,0.996967,0,69.5442,3.65095,66.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.414824,1.11461,2.15237,4.90028,0.795135,6.95731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,74.1228,0,0,0,74.1228,0
97.506,2.43264,0,0,3.60764,0.468617,0.706383,3.6288,61.2394,0.739743,0,0,0.835194,0.164091,0,0.66528,12.849,1,0.320565,0.706383,0,62.7464,3.72269,59.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.446032,0.528595,2.1527,3.5303,0.841782,4.92379,0.42336,36.966,0.42336,423.524,0,0.895666,0,0,1.42426,0.528595,1.028160,1,0,64.3334,0,0,0,64.3334,0
97.506,2.43309,0,0,3.37788,0.503251,0.441537,3.6288,61.308,0.656994,0,0,0.90593,0.173339,0.00695672,0.66528,12.849,1,0.320624,0.441537,0,57.4151,4.10461,53.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.396582,0.597128,2.12407,3.59673,0.933113,4.98823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62529,0.597128,1.028160,1,0,58.4266,0,0,0,58.4266,0
97.3763,2.43354,0,0,3.06123,0.394466,0.36288,3.6288,61.1533,0.69483,0,0,0.749779,0.209601,0,0.66528,12.849,1,0.320683,0.36288,0,51.9155,4.44063,47.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.418952,0.528595,2.1244,3.30361,0.955183,4.58246,0.42336,36.966,0.42336,423.524,0,0.96825,0,0,1.49685,0.528595,1.028160,1,0,52.0995,0,0,0,52.0995,0
97.2067,2.43361,0,0,2.97259,0.345798,0.36288,3.6288,61.0845,0.657015,0,0,0.810605,0.222463,0,0.66528,12.849,1,0.32112,0.36288,0,50.0723,4.55595,45.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.397153,0.576582,2.12472,3.65599,0.962068,4.99807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60474,0.576582,1.028160,1,0,50.5561,0,0,0,50.5561,0
96.7013,2.56167,0,0,2.76451,0.345311,0.36288,3.6288,60.9469,0.66528,0,0,0.750056,0.222366,0,0.66528,12.849,1,0.338608,0.36288,0,45.8018,4.55595,41.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.485432,0.425123,2.12504,3.37573,0.962068,4.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45328,0.425123,1.028160,1,0,45.7485,0,0,0,45.7485,0
96.6221,2.56058,0,0,3.15859,0.314339,0.36288,3.6288,60.8144,0.66528,0,0,0.761149,0.228403,0,0.66528,12.849,1,0.340232,0.36288,0,56.8989,4.53526,52.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.485744,0.493396,2.22691,3.3801,1.05488,4.55978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52156,0.493396,1.028160,1,0,56.9461,0,0,0,56.9461,0
96.2776,2.56081,0,0,2.89334,0.314131,0.36288,3.6288,60.5579,0.72449,0,0,0.696237,0.228211,0,0.66528,12.849,1,0.340541,0.36288,0,51.0547,4.53526,46.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.486056,0.402797,2.22725,3.22859,1.05488,4.3177,0.42336,36.966,0.42336,423.524,0,0.96895,0,0,1.37175,0.402797,1.028160,1,0,50.8595,0,0,0,50.8595,0
95.8026,2.5602,0,0,2.6878,0.239727,0.36288,3.6288,60.2981,0.670309,0,0,0.666516,0.256036,0,0.66528,12.849,1,0.341679,0.36288,0,45.1722,4.85657,40.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.486368,0.30119,2.22759,3.08276,1.13697,3.9882,0.42336,36.966,0.42336,423.524,0,1.02313,0,0,1.32432,0.30119,1.028160,1,0,44.325,0,0,0,44.325,0
95.1842,2.55918,0,0,2.53026,0.226571,0.36288,3.6288,59.9121,0.762247,0,0,0.636587,0.260305,0,0.66528,12.849,1,0.343236,0.36288,0,44.5097,4.91011,39.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.48668,0.30119,2.22793,3.12256,1.15066,4.01434,0.42336,36.966,0.42336,423.524,0,0.931193,0,0,1.23238,0.30119,1.028160,1,0,43.6335,0,0,0,43.6335,0
94.5055,2.53239,0,0,2.41873,0.202182,0.36288,3.6288,59.6704,0.66528,0,0,0.688834,0.265278,0,0.66528,12.849,1,0.341849,0.36288,0,36.7085,4.94972,31.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.539936,0.303152,2.22827,2.58325,1.18703,3.38771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33131,0.303152,1.028160,1,0,35.1675,0,0,0,35.1675,0
93.6766,2.53069,0,0,2.25642,0.19179,0.36288,3.6288,59.3906,0.700859,0,0,0.688193,0.26711,0,0.66528,12.849,1,0.344073,0.36288,0,34.0723,4.96556,29.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.540256,0.30119,2.26414,2.53098,1.20157,3.35447,0.42336,36.966,0.42336,423.524,0,0.992581,0,0,1.29377,0.30119,1.028160,1,0,32.48,0,0,0,32.48,0
92.6498,2.52848,0,0,2.05505,0.190438,0.36288,3.6288,59.1364,0.66528,0,0,0.677739,0.266633,0,0.66528,12.849,1,0.346815,0.36288,0,33.2799,4.96556,28.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.540577,0.285258,2.26448,2.44138,1.20157,3.24897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31342,0.285258,1.028160,1,0,31.5794,0,0,0,31.5794,0
91.4247,2.52557,0,0,1.85212,0.188763,0.36288,3.6288,58.6928,0.808531,0,0,0.631117,0.266199,0,0.66528,12.849,1,0.350254,0.36288,0,30.8457,4.96556,25.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.540898,0.261274,2.26483,2.32451,1.20157,3.10815,0.42336,36.966,0.42336,423.524,0,0.884909,0,0,1.14618,0.261274,1.028160,1,0,29.0009,0,0,0,29.0009,0
90.135,2.58696,0,0,1.81207,0.151944,0.36288,3.6288,58.1565,0.837613,0,0,0.613106,0.311764,0,0.66528,12.849,1,0.363576,0.36288,0,28.9297,5.64989,23.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.588435,0.261274,2.26518,2.17685,1.42716,2.6877,0.42336,36.966,0.42336,423.524,0,0.855827,0,0,1.1171,0.261274,1.028160,1,0,25.9669,0,0,0,25.9669,0
88.9569,2.58288,0,0,1.91246,0.144858,0.36288,3.6288,57.6696,0.819202,0,0,0.645451,0.313214,0,0.66528,12.849,1,0.368196,0.36288,0,27.7046,5.87864,21.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.588764,0.261274,2.31591,2.05041,1.45015,2.58867,0.42336,36.966,0.42336,423.524,0,0.874238,0,0,1.13551,0.261274,1.028160,1,0,24.4093,0,0,0,24.4093,0
87.5918,2.57909,0,0,1.72024,0.14335,0.36288,3.6288,57.1073,0.855481,0,0,0.605429,0.31223,0,0.66528,12.849,1,0.372526,0.36288,0,26.1102,5.87864,20.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.589093,0.261274,2.31626,2.09319,1.45015,2.63148,0.42336,36.966,0.42336,423.524,0,0.837959,0,0,1.09923,0.261274,1.028160,1,0,22.8534,0,0,0,22.8534,0
86.0783,2.5745,0,0,1.56548,0.141603,0.36288,3.6288,56.4574,0.919619,0,0,0.580808,0.311094,0,0.66528,12.849,1,0.377658,0.36288,0,24.5241,5.87864,18.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.595276,0.227405,2.31662,1.94598,1.45015,2.44457,0.42336,36.966,0.42336,423.524,0,0.767966,0,0,0.995371,0.227405,1.028160,1,0,21.0753,0,0,0,21.0753,0
84.1962,2.75835,0,0,1.35463,0.115464,0.36288,3.6288,55.7828,0.936369,0,0,0.578377,0.316631,0,0.66528,12.849,1,0.411742,0.36288,0,23.3987,6.12045,17.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.760288,0.227405,2.31697,1.97196,1.4802,2.27585,0.42336,36.966,0.42336,423.524,0,0.757071,0,0,0.984476,0.227405,1.028160,1,0,19.5052,0,0,0,19.5052,0
82.2302,2.75086,0,0,1.28851,0.1408,0.36288,3.6288,55.4106,0.674119,0,0,0.595479,0.293517,0,0.66528,12.849,1,0.419803,0.36288,0,23.105,5.92177,17.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.760645,0.227405,2.48983,2.11105,1.47043,2.5972,0.42336,36.966,0.42336,423.524,0,1.01932,0,0,1.24673,0.227405,1.028160,1,0,19.7235,0,0,0,19.7235,0
